16.729214,0.061862,0.078382
16.729191,0.061801,0.078432
16.729162,0.061840,0.078482
16.729136,0.061800,0.078532
16.729111,0.061861,0.078582
16.729084,0.061882,0.078632
16.729057,0.061871,0.078682
16.729031,0.061893,0.078732
16.729004,0.061954,0.078782
16.728979,0.061915,0.078832
16.728951,0.061965,0.078882
16.728928,0.061893,0.078931
16.728901,0.061893,0.078981
16.728872,0.061976,0.079031
16.728846,0.062049,0.079081
16.728819,0.062038,0.079131
16.728794,0.062088,0.079181
16.728767,0.062088,0.079232
16.728743,0.062111,0.079282
16.728714,0.062111,0.079332
16.728687,0.062111,0.079382
16.728661,0.062016,0.079432
16.728634,0.062027,0.079482
16.728609,0.062173,0.079532
16.728582,0.062162,0.079582
16.728556,0.062078,0.079632
16.728529,0.062101,0.079682
16.728500,0.062136,0.079732
16.728477,0.062112,0.079782
16.728449,0.062112,0.079833
16.728424,0.062139,0.079883
16.728397,0.062162,0.079933
16.728369,0.062078,0.079983
16.728344,0.062078,0.080033
16.728317,0.062078,0.080083
16.728292,0.062162,0.080133
16.728264,0.062100,0.080183
16.728239,0.062100,0.080233
16.728212,0.062112,0.080283
16.728184,0.062123,0.080333
16.728161,0.062100,0.080384
16.728132,0.062111,0.080434
16.728107,0.062077,0.080484
16.728081,0.062077,0.080534
16.728054,0.062050,0.080584
16.728027,0.062061,0.080634
16.728003,0.061988,0.080684
16.727976,0.062015,0.080734
16.727949,0.062037,0.080784
16.727924,0.062060,0.080834
16.727896,0.062099,0.080884
16.727873,0.062038,0.080934
16.727846,0.062038,0.080984
16.727818,0.062110,0.081034
16.727793,0.062014,0.081084
16.727772,0.062014,0.081124
16.727745,0.062037,0.081174
16.727720,0.062037,0.081224
16.727694,0.061987,0.081274
16.727667,0.062121,0.081324
16.727640,0.062037,0.081374
16.727613,0.062037,0.081424
16.727589,0.062048,0.081474
16.727564,0.061998,0.081524
16.727537,0.062048,0.081574
16.727510,0.062064,0.081624
16.727484,0.062025,0.081675
16.727457,0.062059,0.081725
16.727430,0.062025,0.081775
16.727407,0.062048,0.081825
16.727381,0.062098,0.081875
16.727354,0.062086,0.081925
16.727327,0.062075,0.081975
16.727301,0.062159,0.082025
16.727276,0.062147,0.082075
16.727249,0.062183,0.082125
16.727224,0.062194,0.082175
16.727198,0.062125,0.082225
16.727171,0.062086,0.082276
16.727144,0.062159,0.082326
16.727119,0.062159,0.082376
16.727093,0.062136,0.082426
16.727066,0.062098,0.082476
16.727041,0.062109,0.082526
16.727015,0.062136,0.082576
16.726986,0.062159,0.082626
16.726963,0.062136,0.082676
16.726936,0.062136,0.082727
16.726912,0.062159,0.082777
16.726883,0.062209,0.082827
16.726858,0.062259,0.082877
16.726833,0.062136,0.082927
16.726805,0.062136,0.082977
16.726780,0.062259,0.083027
16.726753,0.062259,0.083078
16.726727,0.062259,0.083128
16.726700,0.062259,0.083178
16.726675,0.062282,0.083228
16.726650,0.062298,0.083279
16.726620,0.062321,0.083329
16.726595,0.062259,0.083379
16.726570,0.062405,0.083429
16.726543,0.062359,0.083480
16.726517,0.062359,0.083530
16.726492,0.062371,0.083580
16.726463,0.062405,0.083631
16.726437,0.062382,0.083681
16.726410,0.062459,0.083731
16.726387,0.062459,0.083782
16.726360,0.062482,0.083832
16.726334,0.062455,0.083882
16.726307,0.062459,0.083933
16.726280,0.062532,0.083983
16.726254,0.062544,0.084034
16.726227,0.062629,0.084084
16.726200,0.062603,0.084135
16.726173,0.062510,0.084185
16.726147,0.062532,0.084235
16.726120,0.062555,0.084286
16.726097,0.062544,0.084336
16.726070,0.062521,0.084387
16.726044,0.062544,0.084437
16.726017,0.062579,0.084488
16.725990,0.062567,0.084538
16.725964,0.062571,0.084589
16.725937,0.062594,0.084639
16.725910,0.062555,0.084690
16.725883,0.062544,0.084740
16.725857,0.062482,0.084790
16.725830,0.062471,0.084841
16.725807,0.062494,0.084891
16.725780,0.062544,0.084942
16.725754,0.062459,0.084992
16.725727,0.062421,0.085042
16.725700,0.062521,0.085093
16.725677,0.062521,0.085143
16.725647,0.062421,0.085193
16.725620,0.062409,0.085244
16.725597,0.062421,0.085294
16.725571,0.062517,0.085345
16.725544,0.062421,0.085395
16.725519,0.062348,0.085445
16.725491,0.062371,0.085495
16.725468,0.062383,0.085546
16.725441,0.062456,0.085596
16.725414,0.062371,0.085646
16.725388,0.062432,0.085697
16.725361,0.062432,0.085747
16.725336,0.062371,0.085797
16.725311,0.062348,0.085848
16.725285,0.062383,0.085898
16.725262,0.062371,0.085948
16.725231,0.062337,0.085999
16.725206,0.062348,0.086049
16.725182,0.062410,0.086099
16.725155,0.062383,0.086149
16.725128,0.062518,0.086200
16.725105,0.062456,0.086250
16.725075,0.062433,0.086301
16.725052,0.062433,0.086351
16.725025,0.062433,0.086401
16.724998,0.062433,0.086452
16.724979,0.062410,0.086492
16.724953,0.062398,0.086542
16.724926,0.062388,0.086593
16.724899,0.062433,0.086643
16.724873,0.062433,0.086693
16.724850,0.062433,0.086744
16.724823,0.062456,0.086794
16.724796,0.062494,0.086844
16.724770,0.062398,0.086895
16.724743,0.062449,0.086945
16.724720,0.062410,0.086995
16.724693,0.062433,0.087046
16.724667,0.062580,0.087096
16.724640,0.062580,0.087147
16.724613,0.062483,0.087197
16.724586,0.062433,0.087247
16.724564,0.062421,0.087298
16.724537,0.062494,0.087348
16.724510,0.062421,0.087399
16.724487,0.062421,0.087449
16.724461,0.062494,0.087499
16.724434,0.062494,0.087550
16.724411,0.062445,0.087600
16.724380,0.062421,0.087650
16.724358,0.062359,0.087701
16.724331,0.062495,0.087751
16.724304,0.062371,0.087801
16.724281,0.062298,0.087852
16.724255,0.062359,0.087902
16.724228,0.062259,0.087952
16.724201,0.062237,0.088002
16.724176,0.062271,0.088052
16.724154,0.062283,0.088103
16.724127,0.062271,0.088153
16.724102,0.062237,0.088203
16.724075,0.062237,0.088253
16.724051,0.062248,0.088303
16.724028,0.062271,0.088354
16.724001,0.062271,0.088404
16.723972,0.062271,0.088454
16.723949,0.062271,0.088504
16.723923,0.062259,0.088555
16.723900,0.062259,0.088605
16.723873,0.062309,0.088655
16.723846,0.062260,0.088705
16.723820,0.062222,0.088755
16.723795,0.062307,0.088806
16.723770,0.062370,0.088856
16.723743,0.062432,0.088906
16.723717,0.062359,0.088957
16.723694,0.062359,0.089007
16.723667,0.062361,0.089057
16.723640,0.062435,0.089108
16.723618,0.062422,0.089158
16.723591,0.062433,0.089208
16.723564,0.062532,0.089259
16.723537,0.062473,0.089309
16.723511,0.062446,0.089359
16.723488,0.062544,0.089410
16.723461,0.062594,0.089460
16.723434,0.062494,0.089511
16.723412,0.062496,0.089561
16.723385,0.062594,0.089612
16.723358,0.062645,0.089662
16.723335,0.062605,0.089713
16.723309,0.062617,0.089763
16.723282,0.062667,0.089814
16.723255,0.062545,0.089864
16.723232,0.062655,0.089915
16.723206,0.062605,0.089965
16.723179,0.062595,0.090016
16.723152,0.062655,0.090066
16.723125,0.062706,0.090117
16.723103,0.062513,0.090167
16.723076,0.062526,0.090218
16.723049,0.062463,0.090268
16.723022,0.062718,0.090318
16.722998,0.062741,0.090369
16.722973,0.062679,0.090420
16.722946,0.062805,0.090470
16.722923,0.062717,0.090521
16.722897,0.062655,0.090571
16.722870,0.062706,0.090622
16.722847,0.062495,0.090672
16.722820,0.062644,0.090723
16.722794,0.062667,0.090773
16.722767,0.062584,0.090824
16.722740,0.062433,0.090874
16.722717,0.062706,0.090925
16.722691,0.062717,0.090975
16.722664,0.062679,0.091026
16.722637,0.062445,0.091076
16.722614,0.062612,0.091127
16.722588,0.062679,0.091177
16.722561,0.062534,0.091228
16.722538,0.062484,0.091278
16.722511,0.062655,0.091329
16.722485,0.062729,0.091379
16.722462,0.062617,0.091430
16.722435,0.062667,0.091480
16.722408,0.062594,0.091531
16.722385,0.062582,0.091581
16.722359,0.062582,0.091632
16.722332,0.062571,0.091682
16.722309,0.062583,0.091733
16.722282,0.062337,0.091783
16.722256,0.062539,0.091833
16.722229,0.062510,0.091884
16.722206,0.062460,0.091934
16.722179,0.062499,0.091985
16.722157,0.062488,0.092035
16.722130,0.062427,0.092085
16.722103,0.062310,0.092135
16.722082,0.062249,0.092186
16.722054,0.062348,0.092236
16.722031,0.062460,0.092286
16.722004,0.062268,0.092337
16.721979,0.062100,0.092387
16.721956,0.062185,0.092437
16.721930,0.062287,0.092487
16.721907,0.062039,0.092537
16.721880,0.062169,0.092587
16.721853,0.062248,0.092637
16.721832,0.062248,0.092688
16.721806,0.062155,0.092738
16.721781,0.062171,0.092788
16.721756,0.062116,0.092838
16.721731,0.062187,0.092888
16.721706,0.062210,0.092938
16.721682,0.062137,0.092988
16.721657,0.062065,0.093038
16.721632,0.062115,0.093089
16.721607,0.062126,0.093139
16.721582,0.062137,0.093189
16.721558,0.062025,0.093239
16.721533,0.061995,0.093289
16.721508,0.062093,0.093339
16.721483,0.062020,0.093389
16.721460,0.062050,0.093439
16.721436,0.062067,0.093489
16.721411,0.062088,0.093539
16.721384,0.062099,0.093589
16.721359,0.062141,0.093639
16.721336,0.062152,0.093689
16.721312,0.062151,0.093739
16.721287,0.062038,0.093789
16.721262,0.062185,0.093840
16.721237,0.062163,0.093890
16.721212,0.062213,0.093940
16.721188,0.062102,0.093990
16.721163,0.062151,0.094040
16.721138,0.062123,0.094090
16.721113,0.062163,0.094140
16.721088,0.062188,0.094191
16.721066,0.062214,0.094241
16.721039,0.062120,0.094291
16.721014,0.062101,0.094341
16.720989,0.062173,0.094391
16.720966,0.062235,0.094441
16.720942,0.062197,0.094491
16.720913,0.062308,0.094542
16.720892,0.062188,0.094592
16.720865,0.062177,0.094642
16.720842,0.062176,0.094692
16.720818,0.062234,0.094742
16.720791,0.062151,0.094792
16.720768,0.062152,0.094842
16.720741,0.062176,0.094893
16.720720,0.062199,0.094943
16.720692,0.062187,0.094993
16.720669,0.062162,0.095043
16.720644,0.062162,0.095093
16.720619,0.062112,0.095143
16.720596,0.062112,0.095193
16.720572,0.062150,0.095243
16.720547,0.062160,0.095294
16.720522,0.062137,0.095344
16.720495,0.062137,0.095394
16.720472,0.062187,0.095444
16.720448,0.062125,0.095494
16.720421,0.062312,0.095544
16.720398,0.062372,0.095595
16.720373,0.062197,0.095645
16.720350,0.062107,0.095695
16.720324,0.062247,0.095745
16.720301,0.062270,0.095795
16.720272,0.062282,0.095846
16.720249,0.062270,0.095896
16.720226,0.062270,0.095946
16.720201,0.062282,0.095996
16.720177,0.062178,0.096046
16.720150,0.062321,0.096097
16.720127,0.062199,0.096147
16.720100,0.062222,0.096197
16.720078,0.062684,0.096247
16.720051,0.062687,0.096298
16.720024,0.062392,0.096348
16.720001,0.062356,0.096399
16.719975,0.062346,0.096449
16.719952,0.062795,0.096500
16.719925,0.062879,0.096550
16.719898,0.062789,0.096601
16.719875,0.063038,0.096652
16.719841,0.065116,0.096704
16.719810,0.065995,0.096757
16.719778,0.067060,0.096812
16.719749,0.066385,0.096865
16.719715,0.067406,0.096919
16.719673,0.070471,0.096976
16.719645,0.069050,0.097032
16.719608,0.069621,0.097088
16.719582,0.067139,0.097142
16.719545,0.069078,0.097198
16.719513,0.068658,0.097253
16.719479,0.068600,0.097309
16.719452,0.067674,0.097363
16.719421,0.066992,0.097417
16.719393,0.066132,0.097471
16.719364,0.065906,0.097524
16.719339,0.065298,0.097576
16.719313,0.064190,0.097628
16.719286,0.063943,0.097680
16.719261,0.063404,0.097731
16.719234,0.063003,0.097782
16.719215,0.062603,0.097832
16.719189,0.062260,0.097882
16.719166,0.061647,0.097932
16.719143,0.061269,0.097981
16.719122,0.061111,0.098031
16.719099,0.060914,0.098080
16.719078,0.060714,0.098129
16.719055,0.060615,0.098178
16.719032,0.060530,0.098227
16.719009,0.060493,0.098275
16.718990,0.060349,0.098324
16.718967,0.060387,0.098373
16.718948,0.060383,0.098421
16.718922,0.060431,0.098470
16.718903,0.060442,0.098519
16.718880,0.060513,0.098568
16.718857,0.060586,0.098617
16.718834,0.060603,0.098665
16.718815,0.060746,0.098714
16.718792,0.060740,0.098763
16.718767,0.060886,0.098812
16.718746,0.060950,0.098862
16.718721,0.061109,0.098911
16.718697,0.061240,0.098960
16.718678,0.061307,0.099010
16.718651,0.061471,0.099059
16.718628,0.061570,0.099109
16.718605,0.061640,0.099159
16.718582,0.061719,0.099208
16.718557,0.061858,0.099258
16.718534,0.061917,0.099308
16.718510,0.062010,0.099358
16.718483,0.062127,0.099408
16.718462,0.062177,0.099459
16.718437,0.062271,0.099509
16.718410,0.062327,0.099559
16.718388,0.062389,0.099609
16.718361,0.062511,0.099660
16.718338,0.062558,0.099710
16.718311,0.062656,0.099761
16.718288,0.062745,0.099811
16.718262,0.062646,0.099862
16.718237,0.062747,0.099912
16.718212,0.062728,0.099963
16.718189,0.062799,0.100014
16.718163,0.062814,0.100064
16.718136,0.062964,0.100115
16.718113,0.062902,0.100166
16.718088,0.062965,0.100217
16.718061,0.063006,0.100267
16.718037,0.063018,0.100318
16.718010,0.063005,0.100369
16.717987,0.063069,0.100420
16.717960,0.063095,0.100471
16.717936,0.063095,0.100522
16.717909,0.063197,0.100573
16.717886,0.063170,0.100624
16.717859,0.063147,0.100675
16.717834,0.063146,0.100725
16.717808,0.063189,0.100776
16.717781,0.063247,0.100827
16.717758,0.063260,0.100878
16.717733,0.063261,0.100929
16.717705,0.063298,0.100980
16.717680,0.063298,0.101032
16.717655,0.063284,0.101083
16.717632,0.063271,0.101134
16.717606,0.063336,0.101185
16.717579,0.063371,0.101236
16.717552,0.063371,0.101287
16.717525,0.063406,0.101338
16.717503,0.063432,0.101389
16.717476,0.063409,0.101440
16.717449,0.063421,0.101491
16.717426,0.063419,0.101543
16.717400,0.063330,0.101594
16.717373,0.063408,0.101645
16.717350,0.063391,0.101696
16.717323,0.063491,0.101747
16.717297,0.063555,0.101798
16.717270,0.063402,0.101849
16.717243,0.063502,0.101901
16.717216,0.063502,0.101952
16.717194,0.063525,0.102003
16.717171,0.063399,0.102054
16.717144,0.063574,0.102106
16.717117,0.063522,0.102157
16.717091,0.063549,0.102208
16.717064,0.063524,0.102259
16.717041,0.063570,0.102311
16.717014,0.063520,0.102362
16.716988,0.063495,0.102413
16.716965,0.063585,0.102464
16.716938,0.063519,0.102515
16.716911,0.063494,0.102567
16.716885,0.063547,0.102618
16.716862,0.063543,0.102669
16.716835,0.063530,0.102720
16.716808,0.063542,0.102772
16.716782,0.063456,0.102823
16.716755,0.063492,0.102874
16.716736,0.063541,0.102925
16.716709,0.063568,0.102976
16.716682,0.063491,0.103028
16.716656,0.063505,0.103079
16.716629,0.063492,0.103130
16.716606,0.063455,0.103181
16.716579,0.063429,0.103232
16.716553,0.063429,0.103284
16.716526,0.063466,0.103335
16.716503,0.063479,0.103386
16.716476,0.063430,0.103437
16.716450,0.063404,0.103488
16.716427,0.063481,0.103539
16.716404,0.063441,0.103591
16.716377,0.063353,0.103642
16.716351,0.063416,0.103693
16.716324,0.063416,0.103744
16.716301,0.063379,0.103795
16.716274,0.063443,0.103846
16.716248,0.063429,0.103897
16.716225,0.063381,0.103949
16.716198,0.063354,0.104000
16.716171,0.063391,0.104051
16.716148,0.063341,0.104102
16.716122,0.063391,0.104153
16.716095,0.063404,0.104204
16.716072,0.063392,0.104255
16.716045,0.063305,0.104306
16.716022,0.063305,0.104357
16.715998,0.063279,0.104408
16.715971,0.063255,0.104459
16.715948,0.063268,0.104510
16.715919,0.063293,0.104561
16.715897,0.063317,0.104612
16.715870,0.063380,0.104664
16.715847,0.063329,0.104715
16.715820,0.063379,0.104766
16.715794,0.063379,0.104817
16.715767,0.063317,0.104868
16.715748,0.063304,0.104919
16.715721,0.063318,0.104970
16.715696,0.063304,0.105021
16.715668,0.063317,0.105072
16.715641,0.063366,0.105123
16.715622,0.063416,0.105174
16.715595,0.063354,0.105225
16.715570,0.063354,0.105277
16.715542,0.063355,0.105328
16.715519,0.063429,0.105379
16.715496,0.063367,0.105430
16.715469,0.063367,0.105481
16.715445,0.063366,0.105532
16.715420,0.063365,0.105583
16.715393,0.063354,0.105634
16.715366,0.063529,0.105686
16.715343,0.063479,0.105737
16.715317,0.063490,0.105788
16.715294,0.063490,0.105839
16.715267,0.063502,0.105890
16.715240,0.063616,0.105942
16.715214,0.063628,0.105993
16.715191,0.063553,0.106044
16.715164,0.063640,0.106096
16.715141,0.063640,0.106147
16.715115,0.063703,0.106198
16.715088,0.063565,0.106250
16.715061,0.063690,0.106301
16.715038,0.063779,0.106352
16.715010,0.063960,0.106404
16.714989,0.063766,0.106455
16.714960,0.063728,0.106507
16.714933,0.064007,0.106558
16.714909,0.063971,0.106610
16.714884,0.064057,0.106662
16.714857,0.063891,0.106713
16.714830,0.063904,0.106765
16.714806,0.063807,0.106816
16.714775,0.064376,0.106868
16.714752,0.064240,0.106920
16.714725,0.064276,0.106972
16.714699,0.064354,0.107024
16.714672,0.064404,0.107075
16.714645,0.064484,0.107127
16.714619,0.064225,0.107179
16.714596,0.063910,0.107231
16.714565,0.064497,0.107283
16.714542,0.064284,0.107335
16.714518,0.064069,0.107386
16.714491,0.063948,0.107438
16.714462,0.064596,0.107490
16.714439,0.064344,0.107542
16.714413,0.064344,0.107594
16.714386,0.063988,0.107645
16.714359,0.064458,0.107697
16.714333,0.064392,0.107749
16.714308,0.064167,0.107801
16.714283,0.064099,0.107853
16.714256,0.063907,0.107904
16.714231,0.064053,0.107956
16.714207,0.063948,0.108008
16.714180,0.063899,0.108059
16.714153,0.063837,0.108111
16.714128,0.063946,0.108162
16.714104,0.063925,0.108214
16.714077,0.063819,0.108265
16.714054,0.063698,0.108316
16.714027,0.063764,0.108368
16.714003,0.063826,0.108419
16.713978,0.063729,0.108471
16.713951,0.063513,0.108522
16.713928,0.063528,0.108573
16.713902,0.063414,0.108624
16.713879,0.063471,0.108676
16.713852,0.063331,0.108727
16.713829,0.063320,0.108778
16.713806,0.063357,0.108829
16.713779,0.063297,0.108880
16.713755,0.063165,0.108931
16.713730,0.063215,0.108982
16.713707,0.063155,0.109033
16.713682,0.063093,0.109084
16.713657,0.063035,0.109134
16.713633,0.063041,0.109185
16.713608,0.063000,0.109236
16.713585,0.063087,0.109287
16.713560,0.062976,0.109338
16.713537,0.062978,0.109389
16.713511,0.062993,0.109439
16.713488,0.062995,0.109490
16.713463,0.062998,0.109541
16.713440,0.062934,0.109592
16.713415,0.062899,0.109642
16.713390,0.062970,0.109693
16.713366,0.062909,0.109744
16.713343,0.062912,0.109795
16.713318,0.062856,0.109845
16.713295,0.062949,0.109896
16.713272,0.062898,0.109947
16.713245,0.062954,0.109998
16.713221,0.062962,0.110048
16.713198,0.063070,0.110099
16.713175,0.063018,0.110150
16.713150,0.063018,0.110201
16.713123,0.063050,0.110252
16.713100,0.063110,0.110303
16.713078,0.063046,0.110353
16.713051,0.063157,0.110404
16.713026,0.063104,0.110455
16.713001,0.063114,0.110506
16.712978,0.063186,0.110557
16.712955,0.063234,0.110608
16.712929,0.063234,0.110659
16.712902,0.063283,0.110710
16.712879,0.063231,0.110761
16.712854,0.063293,0.110812
16.712831,0.063242,0.110863
16.712807,0.063354,0.110914
16.712784,0.063304,0.110965
16.712757,0.063416,0.111016
16.712730,0.063416,0.111068
16.712708,0.063341,0.111119
16.712685,0.063415,0.111170
16.712658,0.063403,0.111221
16.712631,0.063415,0.111272
16.712608,0.063403,0.111323
16.712585,0.063454,0.111374
16.712559,0.063443,0.111426
16.712536,0.063454,0.111477
16.712509,0.063455,0.111528
16.712486,0.063483,0.111579
16.712460,0.063505,0.111630
16.712437,0.063505,0.111682
16.712410,0.063505,0.111733
16.712387,0.063494,0.111784
16.712360,0.063467,0.111835
16.712337,0.063443,0.111886
16.712311,0.063494,0.111938
16.712288,0.063556,0.111989
16.712265,0.063494,0.112040
16.712238,0.063483,0.112091
16.712212,0.063472,0.112142
16.712189,0.063449,0.112194
16.712162,0.063449,0.112245
16.712139,0.063483,0.112296
16.712116,0.063472,0.112347
16.712090,0.063582,0.112398
16.712067,0.063643,0.112450
16.712040,0.063573,0.112501
16.712013,0.063635,0.112552
16.711990,0.063642,0.112604
16.711967,0.063624,0.112655
16.711941,0.063613,0.112706
16.711914,0.063608,0.112758
16.711891,0.063570,0.112809
16.711868,0.063611,0.112860
16.711842,0.063648,0.112911
16.711815,0.063656,0.112963
16.711792,0.063664,0.113014
16.711767,0.063675,0.113065
16.711742,0.063758,0.113117
16.711716,0.063667,0.113168
16.711693,0.063724,0.113220
16.711666,0.063740,0.113271
16.711643,0.063654,0.113322
16.711617,0.063640,0.113374
16.711594,0.063724,0.113425
16.711571,0.063720,0.113476
16.711542,0.063842,0.113528
16.711517,0.063813,0.113579
16.711493,0.063827,0.113631
16.711468,0.063821,0.113682
16.711441,0.063826,0.113734
16.711416,0.063870,0.113785
16.711391,0.063814,0.113837
16.711367,0.063882,0.113888
16.711342,0.063798,0.113940
16.711317,0.063798,0.113991
16.711296,0.063749,0.114043
16.711269,0.063768,0.114094
16.711243,0.063839,0.114145
16.711216,0.063737,0.114197
16.711193,0.063726,0.114248
16.711168,0.063748,0.114300
16.711143,0.063786,0.114351
16.711121,0.063809,0.114403
16.711094,0.063808,0.114454
16.711069,0.063836,0.114506
16.711042,0.063877,0.114557
16.711018,0.063813,0.114608
16.710993,0.063884,0.114660
16.710968,0.063784,0.114711
16.710943,0.063834,0.114763
16.710917,0.063844,0.114814
16.710894,0.063849,0.114866
16.710869,0.063786,0.114917
16.710844,0.063723,0.114969
16.710819,0.063809,0.115020
16.710796,0.063732,0.115072
16.710770,0.063783,0.115123
16.710745,0.063736,0.115174
16.710718,0.063741,0.115226
16.710695,0.063724,0.115277
16.710670,0.063711,0.115329
16.710648,0.063590,0.115380
16.710621,0.063689,0.115431
16.710598,0.063613,0.115483
16.710571,0.063599,0.115534
16.710548,0.063613,0.115585
16.710522,0.063649,0.115636
16.710499,0.063585,0.115688
16.710476,0.063586,0.115739
16.710449,0.063571,0.115790
16.710426,0.063551,0.115842
16.710403,0.063498,0.115893
16.710377,0.063498,0.115944
16.710350,0.063522,0.115995
16.710327,0.063475,0.116046
16.710304,0.063409,0.116098
16.710281,0.063394,0.116149
16.710255,0.063445,0.116200
16.710232,0.063394,0.116251
16.710209,0.063393,0.116302
16.710182,0.063391,0.116353
16.710159,0.063328,0.116404
16.710136,0.063254,0.116455
16.710112,0.063326,0.116506
16.710089,0.063214,0.116557
16.710064,0.063263,0.116608
16.710041,0.063250,0.116659
16.710014,0.063249,0.116710
16.709988,0.063199,0.116761
16.709965,0.063210,0.116812
16.709942,0.063259,0.116863
16.709919,0.063247,0.116914
16.709894,0.063271,0.116965
16.709869,0.063208,0.117016
16.709846,0.063333,0.117067
16.709824,0.063333,0.117118
16.709797,0.063345,0.117170
16.709774,0.063497,0.117221
16.709751,0.063509,0.117272
16.709728,0.063367,0.117323
16.709702,0.063584,0.117374
16.709675,0.063797,0.117426
16.709652,0.063674,0.117477
16.709625,0.063920,0.117529
16.709600,0.063982,0.117580
16.709576,0.064074,0.117632
16.709549,0.064360,0.117684
16.709522,0.064620,0.117736
16.709499,0.064486,0.117788
16.709473,0.064268,0.117840
16.709446,0.064776,0.117892
16.709423,0.064446,0.117944
16.709396,0.064634,0.117996
16.709370,0.064353,0.118048
16.709345,0.064734,0.118100
16.709320,0.064420,0.118152
16.709291,0.064951,0.118205
16.709267,0.064936,0.118257
16.709244,0.064546,0.118309
16.709217,0.064405,0.118361
16.709190,0.064514,0.118413
16.709167,0.064430,0.118465
16.709141,0.064141,0.118517
16.709116,0.064047,0.118568
16.709091,0.063860,0.118620
16.709068,0.063824,0.118671
16.709042,0.063575,0.118723
16.709019,0.063409,0.118774
16.708996,0.063197,0.118825
16.708973,0.063141,0.118876
16.708950,0.062934,0.118926
16.708927,0.062694,0.118977
16.708904,0.062615,0.119027
16.708881,0.062491,0.119078
16.708858,0.062522,0.119128
16.708836,0.062359,0.119178
16.708815,0.062291,0.119229
16.708792,0.062247,0.119279
16.708769,0.062150,0.119329
16.708746,0.062065,0.119379
16.708727,0.062087,0.119429
16.708702,0.062044,0.119479
16.708681,0.062036,0.119529
16.708658,0.061957,0.119579
16.708637,0.061966,0.119629
16.708614,0.061908,0.119679
16.708591,0.061915,0.119729
16.708569,0.061882,0.119779
16.708548,0.061830,0.119829
16.708527,0.061846,0.119879
16.708504,0.061919,0.119929
16.708481,0.061936,0.119979
16.708460,0.061932,0.120028
16.708439,0.061994,0.120078
16.708414,0.062001,0.120128
16.708393,0.062031,0.120178
16.708372,0.062090,0.120229
16.708347,0.062039,0.120279
16.708324,0.062157,0.120329
16.708309,0.062057,0.120369
16.708286,0.062065,0.120419
16.708263,0.062178,0.120469
16.708241,0.062224,0.120519
16.708218,0.062255,0.120569
16.708199,0.062305,0.120620
16.708174,0.062292,0.120670
16.708151,0.062302,0.120720
16.708130,0.062299,0.120770
16.708107,0.062249,0.120820
16.708084,0.062359,0.120871
16.708061,0.062379,0.120921
16.708038,0.062377,0.120971
16.708015,0.062438,0.121022
16.707993,0.062425,0.121072
16.707970,0.062426,0.121122
16.707947,0.062394,0.121173
16.707924,0.062341,0.121223
16.707901,0.062453,0.121273
16.707878,0.062393,0.121324
16.707855,0.062341,0.121374
16.707836,0.062496,0.121424
16.707809,0.062434,0.121475
16.707787,0.062422,0.121525
16.707767,0.062432,0.121575
16.707741,0.062452,0.121626
16.707718,0.062400,0.121676
16.707699,0.062412,0.121726
16.707676,0.062339,0.121777
16.707653,0.062329,0.121827
16.707630,0.062309,0.121877
16.707607,0.062339,0.121928
16.707586,0.062271,0.121978
16.707561,0.062307,0.122028
16.707539,0.062353,0.122078
16.707520,0.062342,0.122129
16.707493,0.062413,0.122179
16.707474,0.062325,0.122229
16.707447,0.062285,0.122279
16.707428,0.062446,0.122330
16.707405,0.062472,0.122380
16.707382,0.062604,0.122431
16.707357,0.062886,0.122481
16.707335,0.062929,0.122532
16.707310,0.063667,0.122583
16.707283,0.063618,0.122635
16.707260,0.063740,0.122686
16.707235,0.063857,0.122738
16.707209,0.064029,0.122789
16.707184,0.064521,0.122841
16.707157,0.064585,0.122893
16.707134,0.064531,0.122945
16.707106,0.064782,0.122998
16.707081,0.064681,0.123050
16.707056,0.064899,0.123102
16.707029,0.065007,0.123155
16.707003,0.064850,0.123207
16.706976,0.064781,0.123259
16.706951,0.064630,0.123311
16.706924,0.064654,0.123363
16.706902,0.064459,0.123415
16.706875,0.064371,0.123467
16.706852,0.064285,0.123519
16.706825,0.064292,0.123571
16.706802,0.064038,0.123623
16.706779,0.063944,0.123674
16.706755,0.063943,0.123726
16.706730,0.063835,0.123777
16.706707,0.063787,0.123829
16.706680,0.063732,0.123880
16.706657,0.063599,0.123931
16.706631,0.063516,0.123983
16.706608,0.063528,0.124034
16.706585,0.063370,0.124085
16.706562,0.063334,0.124136
16.706539,0.063385,0.124187
16.706516,0.063303,0.124238
16.706491,0.063296,0.124289
16.706469,0.063256,0.124340
16.706446,0.063302,0.124391
16.706421,0.063277,0.124442
16.706394,0.063313,0.124493
16.706371,0.063224,0.124544
16.706352,0.063332,0.124595
16.706326,0.063265,0.124646
16.706303,0.063277,0.124697
16.706280,0.063277,0.124748
16.706255,0.063243,0.124799
16.706232,0.063315,0.124851
16.706207,0.063345,0.124902
16.706184,0.063355,0.124953
16.706161,0.063346,0.125004
16.706135,0.063479,0.125055
16.706112,0.063407,0.125106
16.706089,0.063556,0.125157
16.706066,0.063471,0.125209
16.706039,0.063440,0.125260
16.706017,0.063526,0.125311
16.705994,0.063479,0.125362
16.705971,0.063491,0.125413
16.705944,0.063448,0.125465
16.705921,0.063607,0.125516
16.705898,0.063534,0.125567
16.705872,0.063602,0.125618
16.705849,0.063561,0.125670
