-0.00313971936703,-0.0031276110094,-0.00315227289684,-0.00314011657611,-0.00313971936703,-0.00314011657611,-0.00313975405879,-0.00313980062492,-0.00314003531821,-0.00314008165151,-0.00312749436125,-0.00315210851841,-0.00312777422369,-0.00315239070915,
-0.00314221158624,-0.0031301130075,-0.00315475603566,-0.00314260926098,-0.00314221158624,-0.00314260926098,-0.00314225303009,-0.0031422865577,-0.00314253428951,-0.00314256804995,-0.00312998960726,-0.00315459794365,-0.00313026993535,-0.00315488060005,
-0.00314481859095,-0.00313273002394,-0.00315735442564,-0.00314521789551,-0.00314481859095,-0.00314521789551,-0.00314486632124,-0.00314488774166,-0.00314514851198,-0.0031451699324,-0.00313260033727,-0.00315720238723,-0.00313288113102,-0.00315748527646,
-0.00314475409687,-0.00313266576268,-0.00315728993155,-0.00314515340142,-0.00314475409687,-0.00314515340142,-0.00314480205998,-0.00314482324757,-0.00314508425072,-0.00314510543831,-0.00313253607601,-0.00315713766031,-0.00313281686977,-0.00315742054954,
-0.00314605701715,-0.0031339735724,-0.00315858796239,-0.0031464563217,-0.00314605701715,-0.0031464563217,-0.00314610800706,-0.00314612314105,-0.0031463901978,-0.00314640556462,-0.00313384039328,-0.00315843871795,-0.00313412188552,-0.00315872230567,
-0.00314740091562,-0.00313532236032,-0.00315992743708,-0.00314780091867,-0.00314740091562,-0.00314780091867,-0.0031474546995,-0.00314746424556,-0.00314773758873,-0.00314774713479,-0.0031351861544,-0.00315978098661,-0.0031354681123,-0.00316006480716,
-0.00315021281131,-0.00313814356923,-0.00316273118369,-0.00315061397851,-0.00315021281131,-0.00315061397851,-0.00315027241595,-0.00315027101897,-0.00315055577084,-0.00315055460669,-0.00313800177537,-0.00316258938983,-0.00313828419894,-0.00316287390888,
-0.00315162655897,-0.00313956197351,-0.00316414050758,-0.00315202819183,-0.00315162655897,-0.00315202819183,-0.00315168849193,-0.00315168197267,-0.00315197277814,-0.00315196579322,-0.00313941738568,-0.00316400127485,-0.00313970027491,-0.00316428649239,
-0.00315155112185,-0.00313948676921,-0.00316406483762,-0.00315195275471,-0.00315155112185,-0.00315195275471,-0.0031516130548,-0.00315160653554,-0.00315189734101,-0.00315189035609,-0.00313934218138,-0.00316392537206,-0.00313962507062,-0.00316421082243,
-0.00315299164504,-0.00314093194902,-0.00316550140269,-0.00315339397639,-0.00315299164504,-0.00315339397639,-0.00315305637196,-0.00315304496326,-0.003153340891,-0.00315332924947,-0.00314078480005,-0.00316536449827,-0.00314106792212,-0.00316564994864,
-0.00315600610338,-0.00314395548776,-0.00316850771196,-0.00315640936606,-0.00315600610338,-0.00315640936606,-0.00315607571974,-0.00315605429932,-0.00315636093728,-0.00315633951686,-0.00314380298369,-0.00316837523133,-0.0031440872699,-0.00316866161302,
-0.00315749109723,-0.00314544537105,-0.00316998851486,-0.00315789529122,-0.00315749109723,-0.00315789529122,-0.00315756327473,-0.00315753743052,-0.00315784895793,-0.00315782311372,-0.00314529007301,-0.0031698581297,-0.00314557459205,-0.00317014497705,
-0.00315902056172,-0.00314697925933,-0.00317151402123,-0.00315942522138,-0.00315902056172,-0.00315942522138,-0.0031590948347,-0.00315906456672,-0.00315938121639,-0.00315935094841,-0.00314682163298,-0.00317138573155,-0.00314710685052,-0.00317167304456,
-0.00316057750024,-0.00314854085445,-0.00317306700163,-0.00316098285839,-0.00316057750024,-0.00316098285839,-0.00316065433435,-0.00316061940975,-0.00316094094887,-0.00316090602428,-0.00314838043414,-0.00317294080742,-0.00314866611734,-0.00317322835326,
-0.00316378404386,-0.00315175624564,-0.0031762663275,-0.00316419103183,-0.00316378404386,-0.00316419103183,-0.00316386506893,-0.00316382222809,-0.0031641528476,-0.00316410977393,-0.00315159140155,-0.00317614339292,-0.00315187801607,-0.00317643210292,
-0.00316537893377,-0.00315335579216,-0.00317785725929,-0.0031657863874,-0.00316537893377,-0.0031657863874,-0.00316546228714,-0.00316541502252,-0.00316575053148,-0.00316570303403,-0.00315318861976,-0.00317773618735,-0.00315347569995,-0.00317802559584,
-0.00316700106487,-0.00315498234704,-0.00317947543226,-0.00316740921699,-0.00316700106487,-0.00316740921699,-0.00316708651371,-0.00316703505814,-0.00316737499088,-0.00316732376814,-0.00315481307916,-0.00317935622297,-0.00315510085784,-0.00317964609712,
-0.00316693610512,-0.00315491785295,-0.00317941023968,-0.00316734425724,-0.00316693610512,-0.00316734425724,-0.00316702155396,-0.00316697033122,-0.00316731026396,-0.00316725904122,-0.00315474858508,-0.00317929103039,-0.00315503613092,-0.00317958090454,
-0.00316858035512,-0.00315656629391,-0.00318105029874,-0.00316898920573,-0.00316858035512,-0.00316898920573,-0.00316866789944,-0.00316861248575,-0.00316895684227,-0.00316890189424,-0.00315639493056,-0.00318093318492,-0.00315668294206,-0.00318122352473,
-0.00317022856325,-0.00315821939148,-0.0031826950144,-0.00317063834518,-0.00317022856325,-0.00317063834518,-0.00317031843588,-0.00317025929689,-0.0031706080772,-0.00317054893821,-0.00315804546699,-0.00318257929757,-0.00315833417699,-0.00318287010305,
-0.00317189726047,-0.00315989227965,-0.00318435952067,-0.0031723077409,-0.00317189726047,-0.0031723077409,-0.00317198876292,-0.00317192589864,-0.0031722788699,-0.00317221623845,-0.00315971649252,-0.00318424566649,-0.00316000543535,-0.00318453670479,
-0.0031753804069,-0.00316338427365,-0.00318783544935,-0.00317579228431,-0.0031753804069,-0.00317579228431,-0.00317547563463,-0.00317540601827,-0.0031757671386,-0.00317569705658,-0.00316320429556,-0.00318772438914,-0.00316349440254,-0.00318801682442,
-0.0031770945061,-0.00316510279663,-0.00318954559043,-0.003177507082,-0.0031770945061,-0.003177507082,-0.00317719159648,-0.00317711825483,-0.00317748333327,-0.00317740975879,-0.00316492118873,-0.00318943616003,-0.00316521152854,-0.00318972906098,
-0.00317704025656,-0.00316504877992,-0.00318949110806,-0.00317745283246,-0.00317704025656,-0.00317745283246,-0.00317713734694,-0.00317706400529,-0.00317742908373,-0.00317735527642,-0.00316486717202,-0.00318938167766,-0.00316515751183,-0.00318967434578,
-0.00317876739427,-0.00316678034142,-0.00319121428765,-0.00317918020301,-0.00317876739427,-0.00317918020301,-0.00317886611447,-0.00317878904752,-0.00317915854976,-0.00317908124998,-0.00316659663804,-0.00319110625423,-0.00316688767634,-0.00319139962085,
-0.00318422634155,-0.00317225256003,-0.00319666229188,-0.00318464124575,-0.00318422634155,-0.00318464124575,-0.00318433064967,-0.00318424357101,-0.00318462401628,-0.00318453693762,-0.00317206303589,-0.00319655868225,-0.00317235500552,-0.00319685321301,
-0.00318416114897,-0.00317218760028,-0.00319659663364,-0.00318457605317,-0.00318416114897,-0.00318457605317,-0.00318426545709,-0.00318417837843,-0.0031845588237,-0.00318447174504,-0.00317199807614,-0.00319649325684,-0.00317229004577,-0.00319678755477,
-0.00318595999852,-0.00317399064079,-0.00319839152507,-0.00318637560122,-0.00318595999852,-0.00318637560122,-0.00318606593646,-0.00318597536534,-0.00318635976873,-0.00318626919761,-0.00317379902117,-0.00319828931242,-0.00317409192212,-0.00319858407602,
-0.0031896578148,-0.00317769730464,-0.00320208142512,-0.00319007458165,-0.0031896578148,-0.00319007458165,-0.00318976747803,-0.00318967015482,-0.00319006224163,-0.00318996491842,-0.00317750242539,-0.00320198247209,-0.003177795792,-0.00320227816701,
-0.00319149391726,-0.00317953783087,-0.00320391356945,-0.00319191114977,-0.00319149391726,-0.00319191114977,-0.0031916052103,-0.00319150462747,-0.00319190043956,-0.00319179962389,-0.00317934108898,-0.00320381578058,-0.00317963492125,-0.00320411194116,
-0.00319333514199,-0.00318138394505,-0.0032057503704,-0.00319375284016,-0.00319333514199,-0.00319375284016,-0.00319344829768,-0.00319334422238,-0.00319374352694,-0.00319363968447,-0.00318118510768,-0.00320565444417,-0.00318147917278,-0.00320595107041,
-0.00319518474862,-0.00318323797546,-0.00320759578608,-0.00319560267963,-0.00319518474862,-0.00319560267963,-0.00319529976696,-0.00319519196637,-0.00319559522904,-0.00319548789412,-0.00318303750828,-0.00320750148967,-0.00318333180621,-0.00320779788308,
-0.00319899874739,-0.00318706105463,-0.00321140117012,-0.00319941737689,-0.00319899874739,-0.00319941737689,-0.00319911749102,-0.00319900293835,-0.00319941318594,-0.00319929886609,-0.00318685686216,-0.00321131036617,-0.00318715162575,-0.00321160722524,
-0.0032008793205,-0.00318894605152,-0.00321327708662,-0.00320129771717,-0.0032008793205,-0.00320129771717,-0.00320099969395,-0.00320088141598,-0.00320129562169,-0.00320117734373,-0.00318873976357,-0.00321318791248,-0.00318903452717,-0.00321348500438,
-0.00320276385173,-0.00319083523937,-0.00321515649557,-0.00320318201557,-0.00320276385173,-0.00320318201557,-0.00320288608782,-0.00320276385173,-0.00320318201557,-0.00320305954665,-0.00319062708877,-0.00321506918408,-0.00319092185237,-0.00321536627598,
-0.00320465676486,-0.00319273304194,-0.00321704451926,-0.00320507516153,-0.00320465676486,-0.00320507516153,-0.00320478109643,-0.00320465490222,-0.00320507679135,-0.00320495059714,-0.0031925230287,-0.00321695953608,-0.0031928177923,-0.00321725639515,
-0.00320851104334,-0.00319659686647,-0.00322088901885,-0.00320892850868,-0.00320851104334,-0.00320892850868,-0.00320863933302,-0.00320850498974,-0.00320893479511,-0.00320880045183,-0.00319638266228,-0.00322080799378,-0.00319667672738,-0.00322110485286,
-0.00321040768176,-0.00319849816151,-0.00322278006934,-0.00321082491428,-0.00321040768176,-0.00321082491428,-0.00321053829975,-0.00321039906703,-0.00321083352901,-0.00321069429629,-0.0031982823275,-0.00322270207107,-0.00319857592694,-0.00322299823165,
-0.00321228359826,-0.00320037920028,-0.0032246503979,-0.00321270036511,-0.00321228359826,-0.00321270036511,-0.00321241654456,-0.00321227242239,-0.00321271107532,-0.00321256718598,-0.00320016080514,-0.00322457472794,-0.00320045417175,-0.00322487065569,
-0.00321221235208,-0.00320030818693,-0.00322457891889,-0.00321262911893,-0.00321221235208,-0.00321262911893,-0.00321234529838,-0.00321220117621,-0.00321263959631,-0.00321249593981,-0.00320008979179,-0.00322450324893,-0.0032003831584,-0.00322479894385,
-0.00321409292519,-0.00320219388232,-0.00322645367123,-0.00321450899355,-0.00321409292519,-0.00321450899355,-0.00321422843263,-0.00321407942101,-0.00321452249773,-0.00321437395178,-0.00320197315887,-0.00322638079524,-0.00320226652548,-0.00322667625733,
-0.00321788410656,-0.00320599530824,-0.00323023367673,-0.0032182992436,-0.00321788410656,-0.0032182992436,-0.00321802473627,-0.00321786524728,-0.00321831810288,-0.00321815861389,-0.00320576992817,-0.00323016638868,-0.00320606213063,-0.00323046115227,
-0.00321971927769,-0.00320783560164,-0.00323206232861,-0.00322013325058,-0.00321971927769,-0.00322013325058,-0.00321986223571,-0.00321969715878,-0.00322015536949,-0.00321999029256,-0.00320760766044,-0.00323199830018,-0.00320789916441,-0.00323229236528,
-0.00322153838351,-0.0032096602954,-0.00323387538083,-0.00322195165791,-0.00322153838351,-0.00322195165791,-0.00322168460116,-0.0032215132378,-0.00322197680362,-0.00322180567309,-0.00320942956023,-0.00323381461203,-0.00320972083136,-0.00323410774581,
-0.00322334514931,-0.00321147264913,-0.00323567562737,-0.00322375749238,-0.00322334514931,-0.00322375749238,-0.00322349416092,-0.0032233169768,-0.00322378566489,-0.00322360848077,-0.00321123888716,-0.0032356181182,-0.0032115294598,-0.00323591078632,
-0.00322694354691,-0.00321508198977,-0.00323926098645,-0.00322735426016,-0.00322694354691,-0.00322735426016,-0.00322709907778,-0.00322690862231,-0.00322738918476,-0.00322719872929,-0.00321484240703,-0.00323921092786,-0.00321513204835,-0.00323950243182,
-0.00322866998613,-0.00321681401692,-0.00324098067358,-0.00322907976806,-0.00322866998613,-0.00322907976806,-0.00322882877663,-0.00322863110341,-0.00322911818512,-0.00322892097756,-0.00321657140739,-0.00324093410745,-0.00321686011739,-0.00324122514576,
-0.00323035893962,-0.00321850902401,-0.00324266264215,-0.0032307675574,-0.00323035893962,-0.0032307675574,-0.00323052122258,-0.00323031633161,-0.00323081016541,-0.00323060527444,-0.00321826315485,-0.00324262026697,-0.00321855093352,-0.00324291037396,
-0.00323202926666,-0.00322018540464,-0.00324432551861,-0.00323243695311,-0.00323202926666,-0.00323243695311,-0.0032321952749,-0.00323198270053,-0.00323248351924,-0.00323227094486,-0.00321993604302,-0.00324428780004,-0.00322022312321,-0.00324457720853,
-0.00323195196688,-0.0032201083377,-0.003244247986,-0.00323235988617,-0.00323195196688,-0.00323235988617,-0.00323211797513,-0.00323190563358,-0.00323240621947,-0.00323219364509,-0.00321985920891,-0.00324421026744,-0.0032201462891,-0.00324449967593,
-0.00323521252722,-0.00322338147089,-0.0032474945765,-0.00323561858386,-0.00323521252722,-0.00323561858386,-0.00323538645171,-0.00323515757918,-0.00323567353189,-0.00323544465937,-0.00322312442586,-0.00324746523984,-0.00322341034189,-0.00324775348417,
-0.00323833804578,-0.0032265195623,-0.00325060542673,-0.0032387424726,-0.00323833804578,-0.0032387424726,-0.003238520585,-0.00323827401735,-0.0032388062682,-0.00323855970055,-0.00322625460103,-0.00325058586895,-0.00322653935291,-0.00325087248348,
-0.00323826610111,-0.0032264480833,-0.00325053324923,-0.00323867052794,-0.00323826610111,-0.00323867052794,-0.00323844864033,-0.00323820230551,-0.00323873432353,-0.00323848798871,-0.00322618288919,-0.00325051369146,-0.00322646764107,-0.00325080030598,
-0.00323969614692,-0.00322788441554,-0.0032519553788,-0.00324009894393,-0.00323969614692,-0.00324009894393,-0.00323988264427,-0.00323962722905,-0.00324016762897,-0.00323991221376,-0.00322761479765,-0.00325194047764,-0.00322789885104,-0.00325222685933,
-0.00324251782149,-0.00323071912862,-0.00325476238504,-0.00324291898869,-0.00324251782149,-0.00324291898869,-0.00324271363206,-0.00324243935756,-0.00324299768545,-0.00324272294529,-0.003230440896,-0.0032547574956,-0.00323072378524,-0.0032550424803,
-0.0032438240014,-0.00323203229345,-0.00325606111437,-0.00324422470294,-0.0032438240014,-0.00324422470294,-0.00324402516708,-0.00324374064803,-0.00324430828914,-0.00324402377009,-0.00323174940422,-0.0032560613472,-0.00323203182779,-0.00325634563342,
-0.00324504938908,-0.00323326443322,-0.00325727858581,-0.00324544939213,-0.00324504938908,-0.00324544939213,-0.00324525521137,-0.0032449606806,-0.0032455381006,-0.00324524356984,-0.00323297712021,-0.00325728440657,-0.00323325861245,-0.00325756845996,
-0.00324622145854,-0.0032344434876,-0.00325844273902,-0.00324662053026,-0.00324622145854,-0.00324662053026,-0.0032464324031,-0.00324612762779,-0.00324671482667,-0.00324640981853,-0.00323415128514,-0.00325845414773,-0.00323443254456,-0.00325873750262,
-0.00324736186303,-0.00323559087701,-0.00325957546011,-0.00324776023626,-0.00324736186303,-0.00324776023626,-0.00324757769704,-0.00324726244435,-0.00324785942212,-0.00324754440226,-0.00323529331945,-0.00325959222391,-0.00323557411321,-0.00325987511314,
-0.00324951740913,-0.00323776062578,-0.00326171633787,-0.0032499153167,-0.00324951740913,-0.0032499153167,-0.00324974441901,-0.00324940704741,-0.0032500254456,-0.00324968830682,-0.00323745259084,-0.00326174427755,-0.0032377326861,-0.00326202646829,
-0.003250466194,-0.0032387166284,-0.00326265743934,-0.00325086363591,-0.003250466194,-0.00325086363591,-0.00325069855899,-0.00325035047717,-0.00325097935274,-0.00325063127093,-0.00323840347119,-0.00326269096695,-0.00323868310079,-0.00326297292486,
-0.00325137004256,-0.00323962722905,-0.00326355360448,-0.00325176701881,-0.00325137004256,-0.00325176701881,-0.00325160776265,-0.00325124827214,-0.00325188832358,-0.00325152906589,-0.00323930871673,-0.00326359272003,-0.0032395881135,-0.00326387467794,
-0.00325130322017,-0.00323956087232,-0.00326348654926,-0.00325170019642,-0.00325130322017,-0.00325170019642,-0.00325154117309,-0.00325118168257,-0.00325182150118,-0.00325146247633,-0.00323924236,-0.00326352589764,-0.00323952175677,-0.00326380762272,
-0.00325296469964,-0.00324123632163,-0.0032651333604,-0.00325336144306,-0.00325296469964,-0.00325336144306,-0.00325321406126,-0.00325283175334,-0.00325349415652,-0.00325311231427,-0.00324090686627,-0.00326518435031,-0.00324118579738,-0.00326546584256,
-0.00325366179459,-0.00324194063433,-0.00326582300477,-0.00325405807234,-0.00325366179459,-0.00325405807234,-0.00325391651131,-0.00325352302752,-0.00325419660658,-0.00325380312279,-0.00324160512537,-0.00326587981544,-0.00324188405648,-0.00326616130769,
-0.0032543130219,-0.00324259884655,-0.0032664667815,-0.00325470929965,-0.0032543130219,-0.00325470929965,-0.00325457355939,-0.00325416843407,-0.00325485365465,-0.00325444876216,-0.00324225751683,-0.00326652964577,-0.00324253668077,-0.00326681090519,
-0.00325491302647,-0.00324320653453,-0.00326706003398,-0.00325530930422,-0.00325491302647,-0.00325530930422,-0.00325517961755,-0.0032547628507,-0.00325545994565,-0.00325504294597,-0.00324285938405,-0.00326712848619,-0.00324313831516,-0.00326740951277,
-0.00325589533895,-0.00324420258403,-0.00326802860945,-0.00325629184954,-0.00325589533895,-0.00325629184954,-0.00325617357157,-0.00325573328882,-0.0032564541325,-0.00325601384975,-0.00324384355918,-0.0032681087032,-0.00324412295595,-0.00326838996261,
-0.00325629138388,-0.00324460561387,-0.00326841743663,-0.00325668836012,-0.00325629138388,-0.00325668836012,-0.00325657567009,-0.00325612374581,-0.00325685599819,-0.00325640407391,-0.00324424053542,-0.00326850335114,-0.00324452039786,-0.00326878530905,
-0.00325665390119,-0.0032449751161,-0.00326877366751,-0.00325705111027,-0.00325665390119,-0.00325705111027,-0.00325694400817,-0.00325648044236,-0.00325722480193,-0.00325676123612,-0.00324460421689,-0.00326886540279,-0.00324488407932,-0.00326914712787,
-0.00325657613575,-0.0032448975835,-0.00326869543642,-0.00325697334483,-0.00325657613575,-0.00325697334483,-0.00325686624274,-0.00325640244409,-0.00325714680366,-0.00325668323785,-0.00324452668428,-0.00326878717169,-0.00324480654672,-0.0032690691296,
-0.00325680174865,-0.00324512994848,-0.00326891429722,-0.00325719942339,-0.00325680174865,-0.00325719942339,-0.0032570976764,-0.00325662223622,-0.00325737870298,-0.00325690349564,-0.0032447532285,-0.00326901208609,-0.00324503332376,-0.003269294044,
-0.00325698312372,-0.00324531807564,-0.00326908915304,-0.00325738103129,-0.00325698312372,-0.00325738103129,-0.00325728487223,-0.00325679779053,-0.00325756613165,-0.00325707928278,-0.00324493530206,-0.00326919229701,-0.00324521563016,-0.00326947472058,
-0.00325727858581,-0.00324562680908,-0.00326937250793,-0.0032576774247,-0.00325727858581,-0.0032576774247,-0.00325759220868,-0.00325708161108,-0.00325787439942,-0.00325736403465,-0.0032452319283,-0.00326948682778,-0.00324551295489,-0.0032697704155,
-0.00325733236969,-0.00324568734504,-0.00326942047104,-0.00325773237273,-0.00325733236969,-0.00325773237273,-0.00325765181333,-0.00325712980703,-0.00325793470256,-0.00325741269626,-0.00324528641067,-0.00326954037882,-0.00324556813575,-0.00326982419938,
-0.00325725693256,-0.00324561796151,-0.00326933898032,-0.00325765716843,-0.00325725693256,-0.00325765716843,-0.00325758219697,-0.00325704854913,-0.00325786531903,-0.00325733167119,-0.00324521120638,-0.00326946470886,-0.00324549362995,-0.00326974876225,
-0.00325706205331,-0.00324543588795,-0.00326913339086,-0.00325746415183,-0.00325706205331,-0.00325746415183,-0.00325739919208,-0.00325684295967,-0.0032576834783,-0.00325712747872,-0.00324501749128,-0.00326926982962,-0.00324530061334,-0.00326955527999,
-0.0032568720635,-0.00324525195174,-0.00326893781312,-0.00325727462769,-0.0032568720635,-0.00325727462769,-0.00325721455738,-0.0032566471491,-0.00325749954209,-0.00325693213381,-0.00324482750148,-0.00326907960698,-0.00324511132203,-0.00326936552301,
-0.0032565575093,-0.00324494345114,-0.00326861813664,-0.00325696123764,-0.0032565575093,-0.00325696123764,-0.00325690582395,-0.0032563272398,-0.00325719150715,-0.00325661269017,-0.00324451294728,-0.00326876528561,-0.00324479746632,-0.0032690516673,
-0.00325649068691,-0.00324487686157,-0.00326855108142,-0.00325689441524,-0.00325649068691,-0.00325689441524,-0.00325683900155,-0.0032562604174,-0.00325712468475,-0.00325654586777,-0.00324444635771,-0.00326869823039,-0.00324473087676,-0.00326898461208,
-0.00325614935718,-0.00324454135261,-0.00326820462942,-0.00325655401684,-0.00325614935718,-0.00325655401684,-0.00325650325976,-0.0032559139654,-0.00325678940862,-0.00325619988143,-0.00324410526082,-0.00326835690066,-0.00324439047836,-0.00326864421368,
-0.00325577077456,-0.00324416882358,-0.00326782139018,-0.00325617659837,-0.00325577077456,-0.00325617659837,-0.00325613026507,-0.0032555302605,-0.00325641711242,-0.00325581687503,-0.00324372714385,-0.0032679787837,-0.00324401259422,-0.0032682667952,
-0.00325488345698,-0.00324329244904,-0.00326692522503,-0.00325529137626,-0.00325488345698,-0.00325529137626,-0.00325525389053,-0.00325463269837,-0.00325554213487,-0.00325492094271,-0.00324283936061,-0.00326709263027,-0.00324312667362,-0.0032673815731,
-0.00325432093814,-0.00324273505248,-0.00326635828242,-0.00325472955592,-0.00325432093814,-0.00325472955592,-0.0032546967268,-0.00325406505726,-0.00325498566963,-0.00325435400009,-0.00324227660894,-0.00326653057709,-0.00324256415479,-0.00326682045124,
-0.00325372442603,-0.00324214342982,-0.00326575734653,-0.00325413397513,-0.00325372442603,-0.00325413397513,-0.00325410510413,-0.00325346319005,-0.00325439474545,-0.00325375283137,-0.00324167963117,-0.00326593429781,-0.00324196787551,-0.00326622510329,
-0.00325242453255,-0.00324085354805,-0.00326445023529,-0.00325283617713,-0.00325242453255,-0.00325283617713,-0.00325281568803,-0.00325215421617,-0.00325310695916,-0.00325244525447,-0.00324037880637,-0.00326463649981,-0.00324066914618,-0.00326492846943,
-0.00325164571404,-0.00324007938616,-0.00326366792433,-0.00325205875561,-0.00325164571404,-0.00325205875561,-0.00325204175897,-0.00325137097389,-0.00325233349577,-0.00325166247785,-0.0032395995222,-0.00326385814697,-0.00323989056051,-0.00326415104792,
-0.0032508475706,-0.0032392856665,-0.00326286605559,-0.00325126131065,-0.0032508475706,-0.00325126131065,-0.00325124850497,-0.003250567941,-0.00325154094025,-0.00325086037628,-0.00323880068026,-0.00326306046918,-0.00323909218423,-0.00326335430145,
-0.00325001892634,-0.00323846144602,-0.0032620341517,-0.00325043359771,-0.00325001892634,-0.00325043359771,-0.00325042428449,-0.00324973440729,-0.0032507176511,-0.0032500277739,-0.00323797157034,-0.00326223298907,-0.0032382637728,-0.00326252751984,
-0.0032482042443,-0.00323665468022,-0.00326021411456,-0.00324862147681,-0.0032482042443,-0.00324862147681,-0.00324861891568,-0.00324791204184,-0.00324891414493,-0.00324820680544,-0.00323615549132,-0.00326042086817,-0.00323644909076,-0.00326071702875,
-0.00324722682126,-0.00323568098247,-0.00325923389755,-0.00324764521793,-0.00324722682126,-0.00324764521793,-0.00324764591642,-0.00324693019502,-0.00324794161133,-0.00324722612277,-0.00323517713696,-0.00325944437645,-0.00323547143489,-0.00325974123552,
-0.00324621680193,-0.0032346744556,-0.00325822085142,-0.00324663589709,-0.00324621680193,-0.00324663589709,-0.00324664008804,-0.0032459157519,-0.00324693671428,-0.00324621237814,-0.00323416595347,-0.00325843552127,-0.00323446141556,-0.00325873307884,
-0.00324513227679,-0.00323359365575,-0.00325713446364,-0.00324555276893,-0.00324513227679,-0.00324555276893,-0.00324555998668,-0.00324482796714,-0.00324585707858,-0.00324512505904,-0.00323308072984,-0.00325735262595,-0.00323337689042,-0.00325765088201,
-0.00324505474418,-0.00323351635598,-0.00325705646537,-0.00324547523633,-0.00324505474418,-0.00324547523633,-0.00324548245408,-0.00324475043453,-0.00324577954598,-0.00324504752643,-0.00323300343007,-0.00325727462769,-0.00323329959065,-0.00325757288374,
-0.00324286636896,-0.00323133380152,-0.00325486413203,-0.00324328895658,-0.00324286636896,-0.00324328895658,-0.00324330152944,-0.00324255460873,-0.00324360048398,-0.00324285333045,-0.00323081272654,-0.00325508927926,-0.00323111051694,-0.00325538916513,
-0.00324170198292,-0.00323017244227,-0.00325369788334,-0.00324212550186,-0.00324170198292,-0.00324212550186,-0.00324214133434,-0.00324138673022,-0.00324244098738,-0.00324168638326,-0.00322964717634,-0.0032539262902,-0.00322994566523,-0.00325422687456,
-0.00324045307934,-0.00322892586701,-0.00325244711712,-0.00324087752961,-0.00324045307934,-0.00324087752961,-0.0032408956904,-0.00324013456702,-0.00324119604193,-0.00324043491855,-0.00322839710861,-0.00325267878361,-0.00322869629599,-0.00325297983363,
-0.00323919230141,-0.00322766741738,-0.00325118517503,-0.00323961791582,-0.00323919230141,-0.00323961791582,-0.00323963840492,-0.00323887076229,-0.00323993922211,-0.00323917157948,-0.00322713516653,-0.00325141940266,-0.00322743505239,-0.00325172161683,
-0.00323912571184,-0.00322760129347,-0.00325111835264,-0.00323955132626,-0.00323912571184,-0.00323955132626,-0.00323957204819,-0.00323880440556,-0.00323987286538,-0.00323910522275,-0.00322706880979,-0.00325135258026,-0.00322736869566,-0.00325165502727,
-0.00323529844172,-0.00322378007695,-0.00324728875421,-0.0032357275486,-0.00323529844172,-0.0032357275486,-0.00323575432412,-0.0032349685207,-0.00323605746962,-0.0032352716662,-0.00322323734872,-0.00324753089808,-0.00322353933007,-0.00324783520773,
-0.0032338949386,-0.00322237820365,-0.00324588478543,-0.0032343249768,-0.0032338949386,-0.0032343249768,-0.0032343538478,-0.00323356245644,-0.00323465745896,-0.0032338660676,-0.00322183244862,-0.0032461292576,-0.00322213512845,-0.00324643426575,
-0.00323382858187,-0.00322231207974,-0.00324581819586,-0.00323425862007,-0.00323382858187,-0.00323425862007,-0.00323428749107,-0.00323349609971,-0.00323459110223,-0.00323379971087,-0.00322176632471,-0.00324606266804,-0.00322206900455,-0.00324636767618,
-0.00323241646402,-0.00322090112604,-0.00324440491386,-0.00323284720071,-0.00323241646402,-0.00323284720071,-0.00323287770152,-0.00323208118789,-0.003233182244,-0.0032323859632,-0.00322035257705,-0.00324465194717,-0.00322065595537,-0.00324495765381,
-0.0032309750095,-0.00321946106851,-0.00324296322651,-0.00323140667751,-0.0032309750095,-0.00323140667751,-0.00323143904097,-0.00323063740507,-0.00323174428195,-0.00323094264604,-0.00321890995838,-0.0032432123553,-0.00321921380237,-0.0032435185276,
-0.0032280893065,-0.0032165767625,-0.00324007729068,-0.00322852260433,-0.0032280893065,-0.00322852260433,-0.00322855799459,-0.00322774751112,-0.00322886439972,-0.00322805391625,-0.00321602053009,-0.00324033037759,-0.00321632577106,-0.00324063794687,
-0.00322656868957,-0.00321505707689,-0.00323855737224,-0.00322700315155,-0.00322656868957,-0.00322700315155,-0.00322703947313,-0.00322622526437,-0.00322734680958,-0.00322653213516,-0.003214498749,-0.00323881185614,-0.00321480445564,-0.00323911989108,
-0.00322503154166,-0.00321352062747,-0.00323702045716,-0.00322546670213,-0.00322503154166,-0.00322546670213,-0.0032255044207,-0.00322468602099,-0.00322581222281,-0.0032249938231,-0.00321295997128,-0.00323727657087,-0.00321326637641,-0.0032375853043,
-0.00322194769979,-0.00321043701842,-0.0032339382451,-0.0032223847229,-0.00322194769979,-0.0032223847229,-0.00322242383845,-0.00322159938514,-0.00322273303755,-0.00322190858424,-0.00320987240411,-0.00323419691995,-0.00321018020622,-0.00323450705037,
-0.00322033651173,-0.00320882583037,-0.00323232798837,-0.00322077446617,-0.00322033651173,-0.00322077446617,-0.00322081428021,-0.00321998726577,-0.00322112371214,-0.00322029669769,-0.00320825958624,-0.00323258759454,-0.00320856785402,-0.00323289842345,
-0.00321869994514,-0.00320718879811,-0.00323069258593,-0.00321913836524,-0.00321869994514,-0.00321913836524,-0.00321917864494,-0.00321834930219,-0.00321948900819,-0.0032186594326,-0.00320662115701,-0.00323095312342,-0.0032069303561,-0.00323126418516,
