0.00358029105701,0.00357741862535,0.00358306942508,0.00358019466512,0.00358029105701,0.00358019466512,0.00360062951222,0.00356003944762,0.00360056082718,0.0035599716939,0.0035572310444,0.00360347214155,0.00355716329068,0.00360340345651,0.0290381405503,0.0291987992823,0.0288775898516,0.0290373582393,0.0290381405503,0.0290373582393,0.0290879718959,0.0289881676435,0.0290874168277,0.0289876144379,0.029148939997,0.0289275348186,0.0291483849287,0.0289269834757,0.0222699772567,0.0221916660666,0.0223479624838,0.0222693774849,0.0222699772567,0.0222693774849,0.0222373660654,0.0223024599254,0.0222369413823,0.0223020352423,0.0222243349999,0.022315537557,0.0222239103168,0.0223151128739,0.0329308398068,0.0329735912383,0.0328872576356,0.0329299531877,0.0329308398068,0.0329299531877,0.0327336676419,0.033128939569,0.0327330417931,0.0331283062696,0.0331723950803,0.0326907858253,0.033171761781,0.0326901637018,0.00877965893596,0.0086775124073,0.00888276845217,0.00877942238003,0.00877965893596,0.00877942238003,0.00865235924721,0.0089087607339,0.00865219440311,0.00890859123319,0.0088052302599,0.00875409226865,0.00880506262183,0.00875392463058,0.0160459838808,0.0161044541746,0.0159872937948,0.0160455498844,0.0160459838808,0.0160455498844,0.0161234233528,0.0159687884152,0.0161231160164,0.015968484804,0.0160271935165,0.0160646662116,0.0160268899053,0.0160643607378,
0.00357100064866,0.0035681691952,0.00357374059968,0.00357090681791,0.00357100064866,0.00357090681791,0.00359129766002,0.00355079118162,0.00359123083763,0.00355072505772,0.00354802235961,0.00359410024248,0.00354795623571,0.00359403342009,0.0289954226464,0.0291561167687,0.028834855184,0.0289946608245,0.0289954226464,0.0289946608245,0.0290452707559,0.0289454367012,0.0290447305888,0.0289448983967,0.0291062369943,0.0288848076016,0.0291056968272,0.0288842692971,0.0222528893501,0.0221748463809,0.0223306193948,0.0222523044795,0.0222528893501,0.0222523044795,0.0222203731537,0.0222852826118,0.0222199596465,0.022284867242,0.0222074184567,0.0222982820123,0.0222070049495,0.0222978685051,0.032913915813,0.0329569540918,0.0328700691462,0.0329130515456,0.032913915813,0.0329130515456,0.032716948539,0.0331118144095,0.0327163413167,0.0331111997366,0.0331555493176,0.0326737947762,0.0331549309194,0.0326731875539,0.00878440868109,0.00868228822947,0.00888749584556,0.0087841777131,0.00878440868109,0.0087841777131,0.00865706708282,0.00891355425119,0.00865690689534,0.00891338847578,0.00881004799157,0.00875877588987,0.0088098840788,0.00875861290842,0.0160263944417,0.016084946692,0.0159676373005,0.0160259734839,0.0160263944417,0.0160259734839,0.0161037929356,0.0159492474049,0.0161034930497,0.0159489512444,0.016007727012,0.0160449612886,0.0160074289888,0.0160446632653,
0.00356017844751,0.00355735537596,0.0035629097838,0.0035600848496,0.00356017844751,0.0035600848496,0.00358041375875,0.0035400299821,0.00358034716919,0.00353996432386,0.00353726954199,0.00358320795931,0.00353720388375,0.00358314136975,0.0289691276848,0.0291296765208,0.0288087055087,0.028968365863,0.0289691276848,0.028968365863,0.0290189310908,0.0289191864431,0.0290183909237,0.0289186481386,0.0290798414499,0.0288586113602,0.0290793012828,0.0288580749184,0.0222283564508,0.022150401026,0.0223060008138,0.0222277715802,0.0222283564508,0.0222277715802,0.0221958756447,0.0222607143223,0.0221954640001,0.0222602989525,0.0221829358488,0.0222737006843,0.0221825223416,0.0222732853144,0.032913915813,0.0329569540918,0.0328700691462,0.0329130515456,0.032913915813,0.0329130515456,0.032716948539,0.0331118144095,0.0327163413167,0.0331111997366,0.0331555493176,0.0326737947762,0.0331549309194,0.0326731875539,0.00878440868109,0.00868228822947,0.00888749584556,0.0087841777131,0.00878440868109,0.0087841777131,0.00865706708282,0.00891355425119,0.00865690689534,0.00891338847578,0.00881004799157,0.00875877588987,0.0088098840788,0.00875861290842,0.0160092934966,0.0160677824169,0.0159505978227,0.0160088725388,0.0160092934966,0.0160088725388,0.0160866081715,0.0159322265536,0.0160863082856,0.015931930393,0.0159906446934,0.0160278398544,0.0159903466702,0.0160275418311,
0.00355253135785,0.00354978162795,0.00355519447476,0.00355244241655,0.00355253135785,0.00355244241655,0.00357274548151,0.00353240570985,0.0035726823844,0.00353234331124,0.00352971558459,0.00357546843588,0.00352965318598,0.00357540510595,0.028909791261,0.0290705598891,0.0287491902709,0.028909066692,0.028909791261,0.028909066692,0.0289596710354,0.028859782964,0.028959158808,0.0288592725992,0.0290206372738,0.028799155727,0.0290201250464,0.0287986453623,0.0222187731415,0.0221412684768,0.0222959909588,0.0222182162106,0.0222187731415,0.0222182162106,0.0221864450723,0.0222509857267,0.0221860520542,0.0222505927086,0.0221736468375,0.022263828665,0.0221732538193,0.0222634356469,0.032878741622,0.0329223535955,0.0328343622386,0.0328779183328,0.032878741622,0.0328779183328,0.0326821878552,0.0330762341619,0.03268160671,0.0330756492913,0.0331205241382,0.0326384827495,0.0331199392676,0.0326379053295,0.00879356171936,0.00869149900973,0.00889660045505,0.00879334192723,0.00879356171936,0.00879334192723,0.00866614188999,0.00892279017717,0.00866598822176,0.00892263185233,0.00881933793426,0.00876779761165,0.00881918147206,0.00876764208078,0.015987418592,0.0160461291671,0.0159285217524,0.0159870181233,0.015987418592,0.0159870181233,0.0160647258162,0.0159103646874,0.0160644426942,0.015910083428,0.0159689933062,0.0160057470202,0.0159687120467,0.0160054638982,
0.0035450682044,0.00354239158332,0.00354766240343,0.00354498368688,0.0035450682044,0.00354498368688,0.0035652613733,0.00352496467531,0.00356520153582,0.00352490530349,0.00352234509774,0.00356791284867,0.00352228595875,0.00356785277836,0.0288498867303,0.0290108751506,0.028689108789,0.0288491994143,0.0288498867303,0.0288491994143,0.0288998391479,0.0287998188287,0.0288993529975,0.028799334541,0.0289608743042,0.0287391245365,0.0289603862911,0.0287386421114,0.0222092997283,0.022132249549,0.0222860872746,0.0222087707371,0.0222092997283,0.0222087707371,0.022177118808,0.0222413726151,0.022176746279,0.0222409982234,0.0221644733101,0.0222540609539,0.0221641007811,0.0222536865622,0.0328413397074,0.0328855291009,0.0327964238822,0.0328405573964,0.0328413397074,0.0328405573964,0.0326452031732,0.03303841874,0.0326446555555,0.0330378636718,0.0330832675099,0.0326009467244,0.0330827124417,0.0326003991067,0.00880217272788,0.00870017614216,0.00890515279025,0.0088019631803,0.00880217272788,0.0088019631803,0.00867468025535,0.0089314756915,0.00867453403771,0.00893132574856,0.0088280858472,0.00877627357841,0.00882793776691,0.00877612642944,0.0159658323973,0.0160247720778,0.015906734392,0.0159654524177,0.0159658323973,0.0159654524177,0.0160431340337,0.015888793394,0.0160428639501,0.0158885270357,0.0159476362169,0.0159839391708,0.015947367996,0.0159836709499,
0.00353424949571,0.00353158102371,0.0035368357785,0.00353416544385,0.00353424949571,0.00353416544385,0.00355438119732,0.00351420743391,0.00355432135984,0.00351414829493,0.00351159577258,0.00355702452362,0.00351153686643,0.00355696468614,0.0288237705827,0.0289846137166,0.0286631379277,0.0288230851293,0.0288237705827,0.0288230851293,0.0288736782968,0.0287737492472,0.0288731921464,0.0287732649595,0.0289346575737,0.0287131089717,0.0289341695607,0.0287126265466,0.0221847593784,0.0221077930182,0.022261461243,0.0221842303872,0.0221847593784,0.0221842303872,0.0221526138484,0.0222167950124,0.0221522413194,0.0222164224833,0.0221399832517,0.0222294703126,0.0221396107227,0.0222290959209,0.0328413397074,0.0328855291009,0.0327964238822,0.0328405573964,0.0328413397074,0.0328405573964,0.0326452031732,0.03303841874,0.0326446555555,0.0330378636718,0.0330832675099,0.0326009467244,0.0330827124417,0.0326003991067,0.00880217272788,0.00870017614216,0.00890515279025,0.0088019631803,0.00880217272788,0.0088019631803,0.00867468025535,0.0089314756915,0.00867453403771,0.00893132574856,0.0088280858472,0.00877627357841,0.00882793776691,0.00877612642944,0.0159487612545,0.0160076376051,0.0158897247165,0.0159483831376,0.0159487612545,0.0159483831376,0.0160259809345,0.0158718042076,0.016025710851,0.0158715378493,0.0159305855632,0.0159668475389,0.0159303173423,0.015966579318,
0.0035251819063,0.00352255417965,0.00352772977203,0.00352510018274,0.0035251819063,0.00352510018274,0.00354527239688,0.00350518128835,0.00354521442205,0.00350512401201,0.0035026089754,0.00354787590913,0.00350255169906,0.0035478179343,0.0287805758417,0.0289414562285,0.0286199282855,0.0287799090147,0.0287805758417,0.0287799090147,0.0288304965943,0.0287305489182,0.0288300234824,0.028730077669,0.0288914851844,0.0286698993295,0.0288910120726,0.028669429943,0.022167801857,0.022091107443,0.0222442466766,0.0221672877669,0.022167801857,0.0221672877669,0.0221357475966,0.0221997518092,0.0221353843808,0.0221993885934,0.0221232045442,0.0222123395652,0.0221228413284,0.0222119744867,0.0328217670321,0.0328662507236,0.0327765904367,0.0328210070729,0.0328217670321,0.0328210070729,0.0326258502901,0.0330186411738,0.0326253138483,0.0330181010067,0.0330637693405,0.0325813181698,0.0330632291734,0.032580781728,0.00880627054721,0.00870430935174,0.00890921894461,0.00880606658757,0.00880627054721,0.00880606658757,0.00867874454707,0.00893560890108,0.00867860298604,0.00893546268344,0.00883225351572,0.00878030434251,0.0088321082294,0.00878015998751,0.0159295536578,0.015988510102,0.0158704444766,0.0159291829914,0.0159295536578,0.0159291829914,0.0160067267716,0.0158526431769,0.0160064641386,0.0158523842692,0.015911500901,0.0159475170076,0.0159112401307,0.0159472562373,
0.00351795204915,0.00351539766416,0.00352043122984,0.00351787498221,0.00351795204915,0.00351787498221,0.00353802228346,0.00349797331728,0.00353796756826,0.00349791906774,0.00349547178484,0.00354055431671,0.00349541753531,0.00354049960151,0.0287200137973,0.0288811158389,0.0285591874272,0.0287193860859,0.0287200137973,0.0287193860859,0.0287699978799,0.0286699347198,0.0287695527077,0.0286694895476,0.0288310684264,0.0286092050374,0.0288306232542,0.0286087617278,0.0221584495157,0.0220822133124,0.022234460339,0.0221579633653,0.0221584495157,0.0221579633653,0.022126538679,0.0221902634948,0.0221261959523,0.0221899189055,0.022114161402,0.0222026817501,0.0221138186753,0.0222023390234,0.0327814072371,0.0328264683485,0.0327356904745,0.0327806919813,0.0327814072371,0.0327806919813,0.0325859226286,0.0329778566957,0.0325854159892,0.0329773463309,0.0330235473812,0.0325408354402,0.0330230370164,0.032540332526,0.0088141458109,0.00871226284653,0.00891702529043,0.00881395302713,0.0088141458109,0.00881395302713,0.00868655741215,0.00894355122,0.0086864233017,0.00894341245294,0.0088402684778,0.0087880436331,0.00884013157338,0.00878790766001,0.0159083548933,0.0159675441682,0.0158490389585,0.0159080065787,0.0159083548933,0.0159080065787,0.0159855205566,0.0158314611763,0.0159852728248,0.0158312153071,0.0158905368298,0.0159260910004,0.0158902909607,0.0159258451313,
0.00350901670754,0.00350650306791,0.00351145747118,0.00350894220173,0.00350901670754,0.00350894220173,0.00352904619649,0.00348907918669,0.0035289931111,0.0034890267998,0.00348661700264,0.00353153818287,0.00348656461574,0.00353148533031,0.028676463291,0.0288376007229,0.0285156201571,0.0286758542061,0.028676463291,0.0286758542061,0.0287264548242,0.0286263823509,0.0287260226905,0.0286259520799,0.0287875439972,0.028565634042,0.0287871118635,0.028565203771,0.0221415776759,0.0220656171441,0.0222173277289,0.0221411064267,0.0221415776759,0.0221411064267,0.0221097543836,0.0221733078361,0.0221094228327,0.0221729744226,0.0220974721014,0.0221856310964,0.0220971405506,0.0221852976829,0.0327601730824,0.0328055284917,0.0327141880989,0.0327594801784,0.0327601730824,0.0327594801784,0.0325649082661,0.0329564064741,0.032564420253,0.0329559110105,0.0330023802817,0.0325195416808,0.0330018848181,0.0325190536678,0.00881784316152,0.00871600303799,0.00892068445683,0.00881765596569,0.00881784316152,0.00881765596569,0.00869022682309,0.00894727837294,0.00869009643793,0.00894714426249,0.00884403660893,0.00879167299718,0.00884390436113,0.00879154074937,0.0158893615007,0.0159486345947,0.0158299710602,0.015889024362,0.0158893615007,0.015889024362,0.0159664805979,0.0158125162125,0.0159662403166,0.0158122796565,0.0158716719598,0.015906970948,0.0158714335412,0.0159067325294,
0.00350011023693,0.00349763734266,0.00350251281634,0.00350003829226,0.00350011023693,0.00350003829226,0.00352009898052,0.00348021415994,0.00352004775777,0.00348016340286,0.00347779109143,0.00352255138569,0.00347774056718,0.00352250016294,0.0286328457296,0.028794022277,0.0284719876945,0.0286322571337,0.0286328457296,0.0286322571337,0.0286828428507,0.0285827647895,0.0286824256182,0.0285823494196,0.0287439543754,0.0285219959915,0.0287435352802,0.0285215806216,0.0221247039735,0.0220490172505,0.0222001932561,0.0221242476255,0.0221247039735,0.0221242476255,0.0220929682255,0.0221563503146,0.0220926459879,0.022156028077,0.0220807828009,0.0221685767174,0.0220804624259,0.0221682544798,0.0327385626733,0.0327842086554,0.032692309469,0.0327378883958,0.0327385626733,0.0327378883958,0.0325435176492,0.032934576273,0.0325430445373,0.0329340957105,0.0329808332026,0.0324978753924,0.0329803526402,0.0324974022806,0.00882143620402,0.00871963892132,0.00892423745245,0.00882125459611,0.00882143620402,0.00882125459611,0.00869379192591,0.00895090028644,0.00869366526604,0.00895076990128,0.00884770043194,0.00879519619048,0.00884757190943,0.00879506859928,0.0158704202622,0.0159297790378,0.0158109571785,0.0158700942993,0.0158704202622,0.0158700942993,0.0159474927932,0.0157936252654,0.0159472618252,0.01579339616,0.0158528592438,0.0158879049122,0.0158526301384,0.0158876739442,
0.00349123054184,0.00348879839294,0.00349359493703,0.00349116115831,0.00349123054184,0.00349116115831,0.00351117854007,0.00347137567587,0.00351112917997,0.00347132701427,0.00346899172291,0.00351359136403,0.00346894306131,0.00351354200393,0.0285891629755,0.0287503786385,0.0284282900393,0.0285885967314,0.0285891629755,0.0285885967314,0.0286391656846,0.0285390838981,0.0286387633532,0.0285386834294,0.028700299561,0.0284782927483,0.0286998972297,0.0284778941423,0.0221078302711,0.0220324192196,0.0221830587834,0.0221073925495,0.0221078302711,0.0221073925495,0.0220761820674,0.0221393946558,0.0220758728683,0.0221390835941,0.022064095363,0.022151524201,0.0220637861639,0.0221512131393,0.03271657601,0.0327625125647,0.0326700545847,0.0327159278095,0.03271657601,0.0327159278095,0.0325217545033,0.0329123698175,0.0325213000178,0.0329119078815,0.0329589098692,0.0324758328497,0.0329584479332,0.0324753783643,0.00882492493838,0.00872317422181,0.00892768520862,0.00882474984974,0.00882492493838,0.00882474984974,0.00869725458324,0.00895441602916,0.00869713257998,0.00895429030061,0.00885125994682,0.00879861600697,0.00885113608092,0.00879849307239,0.0158515330404,0.0159109793603,0.0157919954509,0.0158512182534,0.0158515330404,0.0158512182534,0.0159285590053,0.015774788335,0.0159283354878,0.0157745666802,0.0158341024071,0.0158688910306,0.0158338807523,0.0158686675131,
0.00348439184017,0.00348203349859,0.00348668731749,0.00348432757892,0.00348439184017,0.00348432757892,0.00350432028063,0.00346455792896,0.00350427464582,0.00346451275982,0.00346224498935,0.00350666139275,0.00346219982021,0.00350661552511,0.028527347371,0.0286887809634,0.0283662974834,0.0285268221051,0.028527347371,0.0285268221051,0.0285774003714,0.0284772273153,0.0285770278424,0.0284768566489,0.0286386422813,0.0284163318574,0.0286382678896,0.0284159611911,0.0220986604691,0.0220237169415,0.0221734493971,0.0220982525498,0.0220986604691,0.0220982525498,0.0220671482384,0.0221300963312,0.0220668613911,0.0221298076212,0.0220552496612,0.0221420358866,0.0220549628139,0.0221417471766,0.032671160996,0.0327176824212,0.0326241031289,0.0326705574989,0.032671160996,0.0326705574989,0.0324767939746,0.0328665152192,0.0324763692915,0.0328660868108,0.0329136177897,0.0324303135276,0.0329131893814,0.0324298925698,0.00883151683956,0.00872986298054,0.00893418956548,0.00883135385811,0.00883151683956,0.00883135385811,0.00870380084962,0.00896105915308,0.00870368722826,0.00896094180644,0.00885799527168,0.00880506914109,0.00885788071901,0.00880495458841,0.0158309731632,0.0158906560391,0.0157712232322,0.015830680728,0.0158309731632,0.015830680728,0.0159079879522,0.0157542452216,0.0159077811986,0.0157540403306,0.0158137846738,0.0158480927348,0.0158135797828,0.0158478878438,
0.00347561738454,0.00347329955548,0.00347787491046,0.00347555568442,0.00347561738454,0.00347555568442,0.00349550531246,0.00345582468435,0.0034954615403,0.00345578137785,0.00345355086029,0.00349780684337,0.00345350755379,0.00349776283838,0.0284833516926,0.0286448225379,0.0283222887665,0.0284828469157,0.0284833516926,0.0284828469157,0.0285334084183,0.0284332372248,0.0285330489278,0.0284328814596,0.0285946782678,0.0283723138273,0.0285943187773,0.0283719561994,0.0220818184316,0.0220071524382,0.0221563447267,0.0220814272761,0.0220818184316,0.0220814272761,0.0220503918827,0.0221131760627,0.0220501143485,0.0221128985286,0.0220385976136,0.0221250094473,0.0220383219421,0.0221247319132,0.0326477512717,0.0326945669949,0.0326004251838,0.0326471738517,0.0326477512717,0.0326471738517,0.0324536152184,0.0328428819776,0.0324532054365,0.0328424684703,0.0328902713954,0.0324068553746,0.0328898578882,0.0324064493179,0.00883462559432,0.00873302388936,0.00893725175411,0.00883446913213,0.00883462559432,0.00883446913213,0.00870688911527,0.0089641911909,0.00870677921921,0.00896407850087,0.0088611766696,0.00880810897797,0.00886106584221,0.00880799815059,0.0158122759312,0.0158720463514,0.0157524496317,0.0158119946718,0.0158122759312,0.0158119946718,0.0158892441541,0.015735598281,0.0158890448511,0.0157354008406,0.0157952196896,0.0158292669803,0.0157950222492,0.0158290676773,
0.00346686760895,0.00346459005959,0.00346908718348,0.00346680823714,0.00346686760895,0.00346680823714,0.00348671479151,0.00344711588696,0.00348667264916,0.00344707421027,0.00344488094561,0.00348897697404,0.00344483926892,0.00348893483169,0.0284392982721,0.0286008045077,0.0282782204449,0.0284388121217,0.0284392982721,0.0284388121217,0.0284893531352,0.0283891893923,0.0284890085459,0.0283888466656,0.0285506546497,0.0283282343298,0.0285503100604,0.0283278916031,0.0220649708062,0.0219905804843,0.0221392344683,0.0220645945519,0.0220649708062,0.0220645945519,0.0220336280763,0.0220962483436,0.0220333617181,0.0220959819853,0.022021939978,0.0221079755574,0.0220216736197,0.0221077073365,0.0326239988208,0.0326711088419,0.0325764045119,0.0326234437525,0.0326239988208,0.0326234437525,0.0324300900102,0.0328189060092,0.0324296988547,0.0328185074031,0.0328665748239,0.0323830544949,0.0328661762178,0.0323826633394,0.00883763469756,0.00873608421534,0.00894021242857,0.0088374838233,0.00883763469756,0.0088374838233,0.00870987679809,0.00896722078323,0.00870977155864,0.00896711274981,0.00886425748467,0.0088110473007,0.00886415038258,0.00881094112992,0.0157936252654,0.0158534850925,0.01573372446,0.0157933570445,0.0157936252654,0.0157933570445,0.0158705469221,0.0157169997692,0.0158703550696,0.0157168097794,0.0157767031342,0.0158104877919,0.0157765131444,0.0158102978021,
0.00345814134926,0.0034559040796,0.00346032297239,0.00345808453858,0.00345814134926,0.00345808453858,0.00347794801928,0.00343843083829,0.00347790773958,0.00343839102425,0.00343623477966,0.00348017085344,0.00343619473279,0.0034801303409,0.0283951889724,0.0285567305982,0.0282340981066,0.0283947233111,0.0283951889724,0.0283947233111,0.0284452438354,0.0283450875431,0.0284449122846,0.0283447578549,0.0285065770149,0.0282841008157,0.0285062454641,0.0282837729901,0.0220481175929,0.0219740048051,0.0221221186221,0.0220477562398,0.0220481175929,0.0220477562398,0.022016858682,0.0220793168992,0.0220166034997,0.0220790598541,0.0220052786171,0.0220909360796,0.0220050234348,0.0220906790346,0.0325998999178,0.0326472967863,0.0325520336628,0.032599363476,0.0325998999178,0.032599363476,0.0324062183499,0.0327945798635,0.0324058420956,0.0327941961586,0.032842528075,0.0323589071631,0.0328421480954,0.0323585309088,0.00884053949267,0.00873904302716,0.00894306693226,0.00884039420635,0.00884053949267,0.00884039420635,0.00871276389807,0.00897014606744,0.00871266238391,0.00897004175931,0.00886723492295,0.00881388224661,0.00886713154614,0.00881377980113,0.0157750267535,0.015834974125,0.0157150495797,0.0157747678459,0.0157750267535,0.0157747678459,0.0158518999815,0.0156984515488,0.0158517155796,0.0156982690096,0.0157582368702,0.0157917588949,0.0157580543309,0.0157915763557,
0.00344733544625,0.00344510539435,0.00344951055013,0.00344727886841,0.00344733544625,0.00344727886841,0.00346708041616,0.0034276866354,0.00346704013646,0.00342764682136,0.00342549732886,0.00346929626539,0.00342545751482,0.00346925598569,0.0283694211394,0.0285308156163,0.0282084755599,0.0283689554781,0.0283694211394,0.0283689554781,0.0284194294363,0.0283193644136,0.0284190997481,0.0283190347254,0.0284807067364,0.0282584335655,0.0284803770483,0.0282581038773,0.0220235921443,0.0219495613128,0.022097511217,0.0220232307911,0.0220235921443,0.0220232307911,0.021992366761,0.0220547560602,0.0219921115786,0.0220545008779,0.0219807997346,0.0220663622022,0.0219805445522,0.0220661070198,0.0325998999178,0.0326472967863,0.0325520336628,0.032599363476,0.0325998999178,0.032599363476,0.0324062183499,0.0327945798635,0.0324058420956,0.0327941961586,0.032842528075,0.0323589071631,0.0328421480954,0.0323585309088,0.00884053949267,0.00873904302716,0.00894306693226,0.00884039420635,0.00884053949267,0.00884039420635,0.00871276389807,0.00897014606744,0.00871266238391,0.00897004175931,0.00886723492295,0.00881388224661,0.00886713154614,0.00881377980113,0.0157580412924,0.0158179234713,0.0156981293112,0.0157577823848,0.0157580412924,0.0157577823848,0.0158348307014,0.0156815480441,0.0158346481621,0.0156813673675,0.0157412700355,0.01577475667,0.0157410874963,0.0157745722681,
0.0034407817293,0.00343862478621,0.0034428879153,0.00344072957523,0.0034407817293,0.00344072957523,0.00346050737426,0.00342115340754,0.00346047012135,0.00342111685313,0.00341903464869,0.00346265174448,0.00341899809428,0.00346261449158,0.0283067151904,0.0284683238715,0.0281455982476,0.028306286782,0.0283067151904,0.028306286782,0.0283567626029,0.028256630525,0.0283564589918,0.0282563287765,0.0284181684256,0.0281955748796,0.0284178629518,0.0281952731311,0.0220144409686,0.0219408795238,0.0220879130065,0.0220141075552,0.0220144409686,0.0220141075552,0.0219833441079,0.0220454838127,0.0219831094146,0.0220452472568,0.0219719838351,0.0220568813384,0.0219717491418,0.0220566447824,0.0325503870845,0.0325983650982,0.0325019843876,0.0325498916209,0.0325503870845,0.0325498916209,0.0323571711779,0.0327446088195,0.0323568247259,0.0327442586422,0.032793123275,0.0323093011975,0.0327927693725,0.0323089547455,0.00884598866105,0.00874460488558,0.00894841179252,0.0088458545506,0.00884598866105,0.0088458545506,0.00871818047017,0.00897563062608,0.00871808640659,0.00897553469986,0.00887282937765,0.00881918985397,0.00887273438275,0.00881909579039,0.0157380066812,0.0157981291413,0.0156778749079,0.0157377682626,0.0157380066812,0.0157377682626,0.0158147830516,0.015661533922,0.0158146135509,0.0156613662839,0.0157214850187,0.0157544780523,0.015721315518,0.0157543085515,
0.00343214697205,0.003430029843,0.00343421543948,0.00343209691346,0.00343214697205,0.00343209691346,0.00345183187164,0.00341255962849,0.00345179624856,0.00341252447106,0.00341047951952,0.00345393735915,0.00341044436209,0.00345390173607,0.0282623749226,0.028424013406,0.0281012430787,0.0282619614154,0.0282623749226,0.0282619614154,0.0283124167472,0.0282122995704,0.0283121243119,0.0282120089978,0.0283738598228,0.0281512048095,0.0283735673875,0.0281509160995,0.0219975914806,0.0219243075699,0.0220708008856,0.0219972711056,0.0219975914806,0.0219972711056,0.0219665765762,0.0220285579562,0.0219663493335,0.0220283307135,0.0219553299248,0.0220398418605,0.0219551026821,0.0220396146178,0.0325249992311,0.0325732678175,0.0324763283134,0.0325245261192,0.0325249992311,0.0325245261192,0.0323320217431,0.0327189937234,0.0323316864669,0.032718654722,0.0327677875757,0.032283872366,0.0327674522996,0.0322835408151,0.00884852744639,0.00874720234424,0.00895089562982,0.00884839799255,0.00884852744639,0.00884839799255,0.00872070435435,0.0089781852439,0.00872061494738,0.00897809304297,0.00887544080615,0.00882165785879,0.00887534860522,0.0088215675205,0.015719588846,0.0157798007131,0.0156593807042,0.0157193597406,0.015719588846,0.0157193597406,0.015796314925,0.0156431682408,0.0157961528748,0.0156430080533,0.0157032012939,0.0157359279692,0.0157030392438,0.0157357659191,
0.00342353223823,0.00342145492323,0.00342556321993,0.00342348450795,0.00342353223823,0.00342348450795,0.0034431766253,0.0034039861057,0.00344314263202,0.00340395234525,0.00340194441378,0.00344524323009,0.00340191065334,0.00344520923682,0.028217991814,0.0283796619624,0.0280568469316,0.0282175969332,0.028217991814,0.0282175969332,0.028268026188,0.0281679276377,0.0282677467912,0.0281676501036,0.0283295102417,0.0281067956239,0.028329230845,0.0281065162271,0.0219807475805,0.0219077393413,0.0220536906272,0.0219804402441,0.0219807475805,0.0219804402441,0.0219498127699,0.022011635825,0.0219495948404,0.0220114178956,0.0219386778772,0.022022806108,0.0219384618104,0.0220225881785,0.0324992910028,0.0325478464365,0.0324503518641,0.0324988365173,0.0324992910028,0.0324988365173,0.0323065444827,0.0326930508018,0.0323062241077,0.0326927267015,0.0327421277761,0.0322581194341,0.0327418036759,0.0322578027844,0.00885096564889,0.00874970108271,0.00895327702165,0.00885084178299,0.00885096564889,0.00885084178299,0.00872313044965,0.00898063834757,0.00872304383665,0.0089805489406,0.00887795165181,0.00882402528077,0.00887786410749,0.00882393866777,0.0157012157142,0.015761513263,0.0156409274787,0.0157009959221,0.0157012157142,0.0157009959221,0.0157778915018,0.0156248463318,0.0157777369022,0.0156246917322,0.01568496041,0.015717420727,0.0156848058105,0.0157172661275,
0.00341493496671,0.00341289700009,0.00341692822985,0.00341488909908,0.00341493496671,0.00341488909908,0.00343453860842,0.00339542981237,0.00343450601213,0.00339539744891,0.00339342630468,0.00343656633049,0.00339339417405,0.0034365337342,0.0281735658646,0.0283352676779,0.0280124098063,0.0281731877476,0.0281735658646,0.0281731877476,0.0282235946506,0.0281235147268,0.0282233264297,0.0281232483685,0.0282851196826,0.0280623417348,0.0282848514616,0.0280620753765,0.0219638813287,0.0218911487609,0.0220365598798,0.0219635870308,0.0219638813287,0.0219635870308,0.0219330247492,0.0219946950674,0.0219328179955,0.0219944864511,0.0219220072031,0.0220057498664,0.0219218004495,0.0220055393875,0.0324732735753,0.0325221195817,0.0324240662158,0.0324728377163,0.0324732735753,0.0324728377163,0.0322807617486,0.0326668024063,0.0322804562747,0.0326664932072,0.0327161587775,0.0322320647538,0.0327158495784,0.03223175928,0.00885330699384,0.00875210389495,0.0089555606246,0.00885318871588,0.00885330699384,0.00885318871588,0.00872545968741,0.00898299273103,0.0087253767997,0.00898290704936,0.00888036657125,0.00882629584521,0.00888028182089,0.00882621202618,0.0156828854233,0.0157432705164,0.015622519888,0.0156826749444,0.0156828854233,0.0156826749444,0.0157595127821,0.0156065681949,0.0157593619078,0.0156064201146,0.0156667660922,0.0156989581883,0.0156666170806,0.0156988091767,
