0.0432691946626,0.0462680794299,0.0405984148383,0.0433763749897,0.0432691946626,0.0433763749897,0.0427764058113,0.0438369698822,0.0428520180285,0.0439129546285,0.0467774644494,0.0400530621409,0.0468593537807,0.0401232019067,
0.0432523339987,0.0462494455278,0.0405818447471,0.0433581098914,0.0432523339987,0.0433581098914,0.0427591316402,0.0438201054931,0.0428337827325,0.0438950583339,0.046759583056,0.0400367900729,0.0468403957784,0.040106009692,
0.0432299003005,0.0462252572179,0.0405603386462,0.0433349348605,0.0432299003005,0.0433349348605,0.0427364036441,0.0437977388501,0.0428105518222,0.0438721440732,0.0467358715832,0.0400153771043,0.0468161180615,0.0400841087103,
0.043222784996,0.0462178736925,0.0405537746847,0.0433281250298,0.043222784996,0.0433281250298,0.0427292883396,0.0437907166779,0.0428036525846,0.0438653342426,0.0467284210026,0.0400086715817,0.0468089058995,0.0400776043534,
0.0431682132185,0.0461580976844,0.0404996015131,0.0432689040899,0.0431682132185,0.0432689040899,0.0426741056144,0.0437353476882,0.0427452474833,0.0438066087663,0.0466703176498,0.0399561710656,0.0467472486198,0.0400220602751,
0.0431682132185,0.0461580976844,0.0404996015131,0.0432689040899,0.0431682132185,0.0432689040899,0.0426741056144,0.0437353476882,0.0427452474833,0.0438066087663,0.0466703176498,0.0399561710656,0.0467472486198,0.0400220602751,
0.0431615188718,0.0461511611938,0.0404934324324,0.0432625189424,0.0431615188718,0.0432625189424,0.042667414993,0.0437287390232,0.0427387729287,0.0438002198935,0.0466633103788,0.0399498604238,0.046740476042,0.0400159545243,
0.0431421361864,0.0461297854781,0.0404743105173,0.0432414636016,0.0431421361864,0.0432414636016,0.0426476150751,0.0437092855573,0.0427178293467,0.0437795482576,0.0466427467763,0.0399311520159,0.0467186383903,0.0399961508811,
0.0431045778096,0.0460887216032,0.0404367633164,0.04320050776,0.0431045778096,0.04320050776,0.0426098667085,0.0436708815396,0.0426777005196,0.0437387116253,0.0466026477516,0.0398950614035,0.0466759391129,0.039957832545,
0.043071065098,0.0460523664951,0.0404041483998,0.0431651473045,0.043071065098,0.0431651473045,0.0425758957863,0.0436372831464,0.0426424629986,0.0437037609518,0.0465671829879,0.0398629009724,0.0466390699148,0.0399244688451,
0.0430450960994,0.0460241138935,0.0403786040843,0.0431373901665,0.0430450960994,0.0431373901665,0.0425496548414,0.0436110422015,0.042614992708,0.0436762273312,0.0465396009386,0.0398379676044,0.0466101244092,0.0398983620107,
0.043022762984,0.0459994412959,0.0403565131128,0.0431130304933,0.043022762984,0.0431130304933,0.0425268411636,0.0435885936022,0.0425907820463,0.0436523109674,0.0465158931911,0.039816390723,0.046584866941,0.0398754626513,
0.0429612770677,0.0459328182042,0.0402960702777,0.0430475994945,0.0429612770677,0.0430475994945,0.0424649603665,0.043526314199,0.0425261557102,0.043587192893,0.0464505627751,0.0397574752569,0.0465165227652,0.0398139581084,
0.0429328121245,0.0459018424153,0.0402680486441,0.0430171377957,0.0429328121245,0.0430171377957,0.0424362123013,0.0434975400567,0.0424960255623,0.0435569733381,0.0464203283191,0.039730142802,0.0464847609401,0.0397853218019,
0.0429048128426,0.0458713881671,0.0402404889464,0.0429871939123,0.0429048128426,0.0429871939123,0.0424079485238,0.0434692278504,0.0424664095044,0.0435272604227,0.0463905893266,0.0397032648325,0.0464535430074,0.0397571697831,
0.0428794026375,0.045843295753,0.0402153432369,0.0429594479501,0.0428794026375,0.0429594479501,0.0423820056021,0.0434436574578,0.0424388535321,0.0434999912977,0.0463635735214,0.0396787337959,0.0464247390628,0.0397311113775,
0.0428354740143,0.0457959063351,0.040172573179,0.0429133214056,0.0428354740143,0.0429133214056,0.042337756604,0.0433993935585,0.0423930808902,0.04345414415,0.0463170111179,0.0396367162466,0.0463764965534,0.0396876521409,
0.0427854582667,0.0457413084805,0.0401230491698,0.0428593493998,0.0427854582667,0.0428593493998,0.0422873161733,0.0433486066759,0.0423398837447,0.0434005185962,0.046263743192,0.0395886860788,0.046320207417,0.0396370366216,
0.0427563972771,0.0457095727324,0.0400944054127,0.0428281128407,0.0427563972771,0.0428281128407,0.0422579310834,0.0433192253113,0.0423089824617,0.0433695688844,0.0462328419089,0.0395607799292,0.0462876446545,0.0396077036858,
0.0427246317267,0.0456749200821,0.0400631353259,0.0427940376103,0.0427246317267,0.0427940376103,0.0422258153558,0.0432871282101,0.0422752536833,0.0433358065784,0.0461990758777,0.0395302809775,0.0462521128356,0.0395756922662,
0.042697828263,0.0456463694572,0.0400375984609,0.0427668169141,0.042697828263,0.0427668169141,0.0421987958252,0.0432604178786,0.0422479584813,0.0433087944984,0.0461708381772,0.0395047403872,0.0462235584855,0.0395498797297,
0.0426318235695,0.045573759824,0.0399718023837,0.0426946058869,0.0426318235695,0.0426946058869,0.0421320274472,0.0431933142245,0.0421768538654,0.0432372316718,0.0461004301906,0.0394411943853,0.046148404479,0.0394822694361,
0.0426004603505,0.0455394983292,0.0399409681559,0.042660959065,0.0426004603505,0.042660959065,0.0421002693474,0.0431616678834,0.0421435050666,0.0432039536536,0.0460671000183,0.0394110754132,0.0461133308709,0.0394506603479,
0.0425852425396,0.0455233082175,0.0399264581501,0.0426455140114,0.0425852425396,0.0426455140114,0.0420849844813,0.0431464500725,0.0421280600131,0.0431885719299,0.0460510328412,0.039396610111,0.0460970886052,0.0394360423088,
0.0425576083362,0.0454928874969,0.0398992560804,0.042615622282,0.0425576083362,0.042615622282,0.0420567989349,0.0431187003851,0.0420983061194,0.0431591942906,0.0460217036307,0.0393699631095,0.0460660383105,0.0394079200923,
0.0425235182047,0.0454551130533,0.0398649647832,0.0425777584314,0.0425235182047,0.0425777584314,0.0420222654939,0.043083909899,0.0420611426234,0.0431216992438,0.0459852404892,0.0393370725214,0.0460266880691,0.0393725596368,
0.0424778014421,0.0454055592418,0.0398205220699,0.042529605329,0.0424778014421,0.042529605329,0.041976056993,0.0430379658937,0.0420132279396,0.043074015528,0.045936755836,0.0392933227122,0.0459763519466,0.0393272154033,
0.0424471497536,0.0453720539808,0.0397904552519,0.0424967855215,0.0424471497536,0.0424967855215,0.0419449806213,0.0430070795119,0.0419806391001,0.0430415794253,0.0459041893482,0.0392638929188,0.0459421239793,0.0392963737249,
0.0424199178815,0.0453420653939,0.0397637151182,0.0424673780799,0.0424199178815,0.0424673780799,0.0419171787798,0.0429797843099,0.0419513210654,0.0430127196014,0.045875299722,0.0392376482487,0.0459115728736,0.0392686985433,
0.0423569530249,0.0452734641731,0.0397019982338,0.0424002185464,0.0423569530249,0.0424002185464,0.0418535470963,0.0429162234068,0.0418847538531,0.0429461598396,0.04580835253,0.039177313447,0.0458414182067,0.0392056182027,
0.04232731089,0.0452410168946,0.0396729186177,0.0423684343696,0.04232731089,0.0423684343696,0.0418234691024,0.0428863726556,0.0418531782925,0.0429147779942,0.0457768477499,0.0391488485038,0.0458082780242,0.0391757525504,
0.0422981269658,0.0452090911567,0.0396443009377,0.0423371680081,0.0422981269658,0.0423371680081,0.0417938679457,0.0428569875658,0.0418221205473,0.0428838990629,0.0457458384335,0.0391208305955,0.0457756742835,0.0391463711858,
0.042271990329,0.0451803281903,0.0396186113358,0.0423089526594,0.042271990329,0.0423089526594,0.0417671911418,0.0428307726979,0.0417939946055,0.0428561978042,0.0457181222737,0.0390956252813,0.04574637115,0.0391198135912,
0.0422284193337,0.0451328530908,0.039576292038,0.042262878269,0.0422284193337,0.042262878269,0.0417229868472,0.0427870899439,0.0417480356991,0.0428107269108,0.0456718876958,0.03905390203,0.0456982254982,0.0390764474869,
0.0421869046986,0.0450871028006,0.0395350679755,0.0422175526619,0.0421869046986,0.0422175526619,0.0416808947921,0.0427450090647,0.0417032763362,0.0427659191191,0.04562760517,0.0390139557421,0.0456510297954,0.0390340089798,
0.0421602576971,0.0450578704476,0.0395088903606,0.0421888791025,0.0421602576971,0.0421888791025,0.0416538231075,0.0427181795239,0.0416747927666,0.0427376404405,0.0455992817879,0.0389883480966,0.0456211566925,0.0390070751309,
0.0421373546124,0.0450324453413,0.0394862219691,0.0421637743711,0.0421373546124,0.0421637743711,0.0416303351521,0.042695209384,0.0416497588158,0.0427130945027,0.045574977994,0.0389661751688,0.0455951690674,0.038983464241,
0.0421095751226,0.045002322644,0.0394597426057,0.0421350672841,0.0421095751226,0.0421350672841,0.0416020229459,0.0426676981151,0.0416207909584,0.0426849201322,0.0455456450582,0.0389396324754,0.0455651246011,0.0389563106,
0.0420709215105,0.0449597239494,0.0394212752581,0.0420927740633,0.0420709215105,0.0420927740633,0.0415629222989,0.0426283925772,0.0415791459382,0.0426430143416,0.0455043390393,0.0389024801552,0.0455210320652,0.0389167778194,
0.0420614294708,0.0449489615858,0.0394114293158,0.0420816838741,0.0420614294708,0.0420816838741,0.0415532067418,0.0426186472178,0.0415683165193,0.0426321253181,0.0454941689968,0.0388931892812,0.045509647578,0.0389064438641,
0.042025052011,0.0449088402092,0.0393758453429,0.0420425012708,0.042025052011,0.0420425012708,0.0415160655975,0.0425822064281,0.0415292046964,0.0425936803222,0.0454555004835,0.0388582162559,0.0454688332975,0.038869637996,
0.0419951565564,0.0448754988611,0.0393464751542,0.042009819299,0.0419951565564,0.042009819299,0.041485182941,0.0425524786115,0.0414963699877,0.0425619632006,0.0454238504171,0.0388292372227,0.0454350486398,0.0388388372958,
0.0419744104147,0.044852219522,0.0393250510097,0.0419859066606,0.0419744104147,0.0419859066606,0.0414642170072,0.0425310023129,0.0414731986821,0.0425382144749,0.0454015061259,0.0388091206551,0.0454102829099,0.0388166494668,
0.0419365428388,0.0448096953332,0.0392872355878,0.0419435836375,0.0419365428388,0.0419435836375,0.0414252988994,0.0424928665161,0.0414311550558,0.0424968972802,0.0453611053526,0.0387724265456,0.045366473496,0.0387770421803,
0.0419365428388,0.0448096953332,0.0392872355878,0.0419435836375,0.0419365428388,0.0419435836375,0.0414252988994,0.0424928665161,0.0414311550558,0.0424968972802,0.0453611053526,0.0387724265456,0.045366473496,0.0387770421803,
0.0419208444655,0.0447917580605,0.0392714217305,0.0419256091118,0.0419208444655,0.0419256091118,0.0414089336991,0.0424771681428,0.0414131954312,0.042479570955,0.0453444011509,0.0387570597231,0.045348033309,0.0387601852417,
0.0418908409774,0.0447583273053,0.0392419397831,0.0418928265572,0.0418908409774,0.0418928265572,0.0413781329989,0.042447142303,0.0413804464042,0.0424475632608,0.0453124493361,0.0387281365693,0.0453139580786,0.0387294515967,
0.0418693758547,0.0447334907949,0.0392197631299,0.0418673716486,0.0418693758547,0.0418673716486,0.041355907917,0.0424252599478,0.0413554236293,0.0424228236079,0.0452893227339,0.0387071371078,0.0452877767384,0.0387058369815,
0.0418545566499,0.0447164438665,0.0392047427595,0.0418501980603,0.0418545566499,0.0418501980603,0.0413404926658,0.0424103401601,0.0413383580744,0.0424062311649,0.0452734455466,0.0386926718056,0.0452700927854,0.0386898294091,
0.0418399609625,0.0446997173131,0.0391900017858,0.0418333932757,0.0418399609625,0.0418333932757,0.041325327009,0.0423956587911,0.0413216501474,0.0423899739981,0.0452578179538,0.0386784374714,0.0452527850866,0.0386741571128,
0.0418399609625,0.0446997173131,0.0391900017858,0.0418333932757,0.0418399609625,0.0418333932757,0.041325327009,0.0423956587911,0.0413216501474,0.0423899739981,0.0452578179538,0.0386784374714,0.0452527850866,0.0386741571128,
0.0418115071952,0.0446667596698,0.0391611307859,0.0418001785874,0.0418115071952,0.0418001785874,0.0412956885993,0.0423669815063,0.0412886701524,0.0423578992486,0.0452272035182,0.0386507064104,0.0452185235918,0.0386433117092,
0.0418006107211,0.044653724879,0.0391498655081,0.0417868494987,0.0418006107211,0.0417868494987,0.0412840358913,0.0423561260104,0.0412753075361,0.0423453077674,0.0452155247331,0.0386398732662,0.0452049896121,0.0386308915913,
0.041787751019,0.0446386821568,0.0391367524862,0.0417716279626,0.041787751019,0.0417716279626,0.0412705354393,0.0423432141542,0.0412601493299,0.0423307195306,0.0452017076313,0.0386272780597,0.0451893620193,0.038616746664,
0.0417778939009,0.0446267947555,0.0391265079379,0.0417594276369,0.0417778939009,0.0417594276369,0.0412599481642,0.042333394289,0.0412479229271,0.0423192232847,0.0451911240816,0.0386174544692,0.0451769903302,0.0386053957045,
0.0417586900294,0.0446049049497,0.0391079634428,0.0417383387685,0.0417586900294,0.0417383387685,0.0412398055196,0.042314581573,0.0412264429033,0.0422990769148,0.0451706834137,0.0385989136994,0.0451551005244,0.0385856218636,
0.0417377911508,0.0445800609887,0.0390858724713,0.0417124032974,0.0417377911508,0.0417124032974,0.0412179604173,0.0422931350768,0.0412010774016,0.0422740355134,0.0451479703188,0.0385783165693,0.0451285429299,0.0385617353022,
0.0417254827917,0.0445656813681,0.0390733778477,0.0416979156435,0.0417254827917,0.0416979156435,0.0412050336599,0.0422808080912,0.0411866158247,0.0422601476312,0.0451347492635,0.0385662727058,0.0451136492193,0.0385482609272,
0.0417146161199,0.0445533655584,0.0390629097819,0.0416860729456,0.0417146161199,0.0416860729456,0.0411937087774,0.0422701090574,0.0411746054888,0.042248763144,0.0451231449842,0.0385558307171,0.0451012998819,0.0385371819139,
0.0417154431343,0.0445536114275,0.0390629805624,0.0416855663061,0.0417154431343,0.0416855663061,0.0411942750216,0.0422707982361,0.0411742404103,0.0422484949231,0.0451239719987,0.0385562926531,0.0451011061668,0.0385367758572,
0.0416915267706,0.0445254780352,0.039038669318,0.0416571907699,0.0416915267706,0.0416571907699,0.0411691218615,0.0422468110919,0.0411459505558,0.0422213338315,0.0450981743634,0.0385329164565,0.0450718961656,0.0385104827583,
0.0416806600988,0.0445126481354,0.039027582854,0.0416442230344,0.0416806600988,0.0416442230344,0.0411576330662,0.0422359406948,0.0411329902709,0.0422089621425,0.0450864732265,0.0385222434998,0.045058593154,0.0384984388947,
0.0416691713035,0.0444990582764,0.0390158370137,0.0416304469109,0.0416691713035,0.0416304469109,0.0411454960704,0.0422244295478,0.0411192476749,0.0421958230436,0.0450740978122,0.038510967046,0.0450444705784,0.0384856685996,
0.0416567325592,0.0444851405919,0.0390039086342,0.0416171178222,0.0416567325592,0.0416171178222,0.0411326251924,0.0422121621668,0.0411057472229,0.0421829260886,0.0450608506799,0.0384990498424,0.0450305379927,0.0384731665254,
0.0416361391544,0.0444613210857,0.038983348757,0.0415934808552,0.0416361391544,0.0415934808552,0.0411109440029,0.0421917513013,0.0410819277167,0.0421603471041,0.0450388863683,0.0384789183736,0.0450062453747,0.0384510457516,
0.0416221544147,0.0444451272488,0.038969296962,0.0415773019195,0.0416221544147,0.0415773019195,0.0410963706672,0.0421777069569,0.0410658121109,0.0421447455883,0.0450238212943,0.0384653434157,0.0449894964695,0.038436036557,
0.0416136980057,0.0444336533546,0.0389591306448,0.0415641777217,0.0416136980057,0.0415641777217,0.0410869978368,0.0421687923372,0.0410531759262,0.0421324893832,0.0450143702328,0.038456518203,0.0449764765799,0.0384241640568,
0.0416003614664,0.0444188639522,0.0389463752508,0.0415500439703,0.0416003614664,0.0415500439703,0.0410732626915,0.0421556159854,0.041038878262,0.0421187542379,0.0450001843274,0.0384437665343,0.0449616834521,0.0384108908474,
0.0415769144893,0.0443923324347,0.0389231368899,0.0415238589048,0.0415769144893,0.0415238589048,0.0410489067435,0.0421322658658,0.0410125926137,0.0420934520662,0.04497525841,0.0384209752083,0.0449346601963,0.0383863113821,
0.0415648072958,0.0443782880902,0.038910984993,0.0415098294616,0.0415648072958,0.0415098294616,0.0410362668335,0.0421201363206,0.0409986004233,0.0420799478889,0.0449622161686,0.0384092219174,0.0449201501906,0.038373298943,
0.0415706112981,0.0443833842874,0.0389153584838,0.0415134839714,0.0415706112981,0.0415134839714,0.0410417728126,0.0421255975962,0.0410026088357,0.0420838780701,0.0449681095779,0.0384143255651,0.0449244007468,0.0383770018816,
0.0415601991117,0.0443712957203,0.0389048196375,0.0415013283491,0.0415601991117,0.0415013283491,0.0410308539867,0.0421151816845,0.0409904681146,0.0420722141862,0.0449569523335,0.0384041406214,0.0449119061232,0.0383656732738,
0.0415508262813,0.0443603768945,0.0388952195644,0.0414902418852,0.0415508262813,0.0414902418852,0.041020989418,0.0421057976782,0.0409793965518,0.0420616082847,0.0449469611049,0.0383948907256,0.0449005961418,0.0383553057909,
0.0415246076882,0.0443315543234,0.0388701558113,0.0414627157152,0.0415246076882,0.0414627157152,0.0409940779209,0.042079873383,0.0409515686333,0.0420347601175,0.0449191778898,0.0383697971702,0.044871814549,0.0383293628693,
