
0.772758,2.583649,1.331995,3.141593

0.733610,2.564382,1.332195,3.141593

0.718887,2.556089,1.332677,3.141593

0.706783,2.547510,1.333497,3.141593

0.698717,2.543347,1.333608,3.141593

0.665255,2.522325,1.334287,3.141593

0.665040,2.522158,1.334409,3.141593

0.652785,2.513623,1.334754,3.141593

0.634356,2.500939,1.335208,3.141593

0.618271,2.487579,1.335534,3.141593

0.607240,2.478546,1.335766,3.141593

0.607132,2.478460,1.335984,3.141593

0.592166,2.464887,1.336040,3.141593

0.576343,2.451614,1.336263,3.141593

0.566727,2.442640,1.336425,3.141593

0.557397,2.433786,1.336576,3.141593

0.545390,2.421157,1.336746,3.141593

0.536791,2.412382,1.336867,3.141593

0.537216,2.412994,1.337270,3.141593

0.522861,2.398570,1.336941,3.141593

0.514826,2.389881,1.337020,3.141593

0.504794,2.377825,1.337185,3.141593

0.497776,2.369940,1.337421,3.141593

0.490455,2.361471,1.337551,3.141593

0.478059,2.347419,1.337487,3.141593

0.469543,2.335907,1.337747,3.141593

0.463261,2.328245,1.337954,3.141593

0.451623,2.313868,1.337794,3.141593

0.445305,2.305296,1.337853,3.141593

0.439054,2.296746,1.337925,3.141593

0.437228,2.292845,1.338460,3.141593

0.432323,2.286821,1.338362,3.141593

0.421182,2.270987,1.337984,3.141593

0.415400,2.262364,1.338033,3.141593

0.408979,2.251647,1.338077,3.141593

0.399027,2.236867,1.338046,3.141593

0.393631,2.228068,1.338151,3.141593

0.388373,2.219252,1.338153,3.141593

0.388184,2.218667,1.338263,3.141593

0.382496,2.207942,1.338453,3.141593

0.377734,2.199901,1.338741,3.141593

0.372840,2.190898,1.338825,3.141593

0.363491,2.173739,1.338780,3.141593

0.358801,2.164339,1.338885,3.141593

0.353925,2.153369,1.339105,3.141593

0.345392,2.136181,1.339247,3.141593

0.341082,2.126333,1.339441,3.141593

0.336716,2.115095,1.339642,3.141593

0.336781,2.115768,1.340077,3.141593

0.324914,2.086240,1.339868,3.141593

0.321155,2.075609,1.339945,3.141593

0.321104,2.075101,1.340076,3.141593

0.317325,2.063272,1.340272,3.141593

0.310478,2.042737,1.340289,3.141593

0.307240,2.031303,1.340348,3.141593

0.304080,2.019626,1.340437,3.141593

0.301118,2.006699,1.340514,3.141593

0.295762,1.983510,1.340401,3.141593

0.293320,1.970715,1.340374,3.141593

0.291135,1.957557,1.340213,3.141593

0.290999,1.959167,1.340401,3.141593

0.289011,1.945838,1.340541,3.141593

0.287215,1.933160,1.340217,3.141593

0.284995,1.901387,1.339631,3.141593

0.284244,1.886290,1.339417,3.141593

0.283877,1.870765,1.339177,3.141593

0.283170,1.874488,1.339294,3.141593

0.285159,1.821445,1.337821,3.141593

0.286639,1.803892,1.337267,3.141593

0.289059,1.784613,1.336809,3.141593

0.287508,1.789867,1.336442,3.141593

0.294548,1.748379,1.335127,3.141593

0.303267,1.709012,1.332940,3.141593

0.303296,1.708927,1.333023,3.141593

0.308807,1.688550,1.331496,3.141593

0.319908,1.651739,1.327745,3.141593

0.330763,1.624843,1.326776,3.141593

0.339969,1.602959,1.324848,3.141593

0.351019,1.579515,1.322882,3.141593

0.358185,1.563790,1.319598,3.141593

0.370074,1.541819,1.317236,3.141593

0.402824,1.490350,1.312585,3.141593

0.396598,1.498352,1.311331,3.141593

0.419579,1.466956,1.310114,3.141593

0.455532,1.422441,1.303671,3.141593

0.475513,1.400484,1.300453,3.141593

0.496850,1.378887,1.297217,3.141593

0.519938,1.357329,1.294718,3.141593

0.498501,1.375648,1.292262,3.141593

0.595245,1.298333,1.283660,3.141593

0.622428,1.280463,1.280694,3.141593

0.621667,1.280900,1.280780,3.141593

0.649978,1.263852,1.278079,3.141593

0.710107,1.232963,1.272250,3.141593

0.739316,1.220050,1.270847,3.141593

0.770632,1.207829,1.268921,3.141593

0.800036,1.197642,1.267720,3.141593

0.761122,1.210751,1.266519,3.141593

0.901072,1.172942,1.261368,3.141593

0.934219,1.167784,1.259807,3.141593

0.914696,1.170912,1.258361,3.141593

0.926492,1.169363,1.255921,3.141593

0.963427,1.165252,1.253649,3.141593

1.105349,1.164046,1.251965,3.141593

1.136681,1.167469,1.250810,3.141593

1.105256,1.165469,1.246423,3.141593

1.240503,1.187834,1.246850,3.141593

1.272784,1.197181,1.245963,3.141593

1.271430,1.196815,1.245956,3.141593

1.301692,1.206974,1.245166,3.141593

1.325749,1.216801,1.241343,3.141593

1.394959,1.246886,1.242790,3.141593

1.423129,1.261910,1.242364,3.141593

1.450025,1.277598,1.242041,3.141593

1.504060,1.312889,1.244560,3.141593

1.525750,1.329917,1.242331,3.141593

1.548000,1.347887,1.242777,3.141593

1.570491,1.367389,1.243122,3.141593

1.572240,1.369658,1.239046,3.141593

1.609121,1.405244,1.243105,3.141593

1.642512,1.441783,1.246737,3.141593

1.643662,1.443311,1.245243,3.141593

1.659047,1.461810,1.247650,3.141593

1.682855,1.493834,1.251409,3.141593

1.696965,1.514193,1.251650,3.141593

1.708144,1.531563,1.252969,3.141593

1.720724,1.551833,1.254406,3.141593

1.730236,1.568693,1.255885,3.141593

1.744826,1.597177,1.258947,3.141593

1.752076,1.612298,1.260360,3.141593

1.761246,1.631710,1.261650,3.141593

1.766780,1.642380,1.260871,3.141593

1.771774,1.657946,1.263147,3.141593

1.775454,1.668314,1.264418,3.141593

1.779975,1.681057,1.265045,3.141593

1.786746,1.699291,1.265631,3.141593

1.791853,1.717490,1.266190,3.141593

1.794964,1.728470,1.266282,3.141593

1.797975,1.739219,1.266266,3.141593

1.798251,1.740381,1.265383,3.141593

1.805389,1.764535,1.264785,3.141593

1.805463,1.767487,1.264409,3.141593

1.807516,1.777750,1.265527,3.141593

1.809539,1.786610,1.265099,3.141593

1.813294,1.802355,1.264931,3.141593

1.814733,1.809155,1.263253,3.141593

1.814920,1.811387,1.263652,3.141593

1.816599,1.819254,1.262997,3.141593

1.818200,1.826911,1.262359,3.141593

1.819732,1.834374,1.261729,3.141593

1.822986,1.849331,1.260372,3.141593

1.824529,1.856573,1.259684,3.141593

1.826035,1.863728,1.259002,3.141593

1.828830,1.879462,1.258858,3.141593

1.829167,1.883771,1.257579,3.141593

1.830463,1.883194,1.256190,3.141593

1.833972,1.900350,1.255860,3.141593

1.833935,1.900053,1.255790,3.141593

1.836304,1.916897,1.255809,3.141593

1.837291,1.919246,1.253796,3.141593

1.840327,1.931456,1.253567,3.141593

1.841930,1.939807,1.253014,3.141593

1.843664,1.958368,1.253222,3.141593

1.844957,1.964353,1.252049,3.141593

1.846276,1.973748,1.251512,3.141593

1.849158,1.986225,1.250375,3.141593

1.849826,2.007104,1.250570,3.141593

1.849297,2.014567,1.250585,3.141593

1.853271,2.029710,1.248154,3.141593

1.853930,2.041370,1.247591,3.141593

1.853945,2.041130,1.247501,3.141593

1.853064,2.063733,1.247769,3.141593

1.854808,2.078280,1.245977,3.141593

1.854649,2.091316,1.245517,3.141593

1.854246,2.104568,1.245066,3.141593

1.851518,2.128242,1.245684,3.141593

1.850708,2.140619,1.244674,3.141593

1.849937,2.161090,1.243902,3.141593

1.848144,2.175817,1.243685,3.141593

1.843243,2.199791,1.244634,3.141593

1.840681,2.207286,1.244375,3.141593

1.837244,2.237443,1.243428,3.141593

1.833531,2.253434,1.243458,3.141593

1.826365,2.276952,1.244915,3.141593

1.821745,2.292976,1.245197,3.141593

1.816031,2.310251,1.245041,3.141593

1.808165,2.336157,1.245218,3.141593

1.808209,2.336045,1.245125,3.141593

1.798610,2.358746,1.247187,3.141593

1.791594,2.375427,1.247880,3.141593

1.778451,2.405133,1.248269,3.141593

1.769475,2.422709,1.249289,3.141593

1.759850,2.440337,1.250434,3.141593

1.746802,2.461544,1.251611,3.141593

1.726488,2.493980,1.254686,3.141593

1.713819,2.511859,1.256257,3.141593

1.697878,2.532550,1.259386,3.141593

1.679308,2.554313,1.261384,3.141593

1.654240,2.583208,1.263858,3.141593

1.637060,2.600699,1.265984,3.141593

1.636969,2.600756,1.265879,3.141593

1.616464,2.620013,1.269417,3.141593

1.573066,2.656011,1.273678,3.141593

1.557784,2.668231,1.275715,3.141593

1.535204,2.684214,1.278437,3.141593

1.509221,2.701024,1.282369,3.141593

1.461447,2.728422,1.287438,3.141593

1.434498,2.741856,1.290624,3.141593

1.406590,2.754391,1.293875,3.141593

1.377790,2.765947,1.297257,3.141593

1.317729,2.785922,1.304261,3.141593

1.286243,2.794234,1.307944,3.141593

1.254164,2.801236,1.311575,3.141593

1.217264,2.807516,1.316176,3.141593

1.155454,2.814134,1.322902,3.141593

1.121890,2.815610,1.326626,3.141593

1.088354,2.815634,1.330369,3.141593

1.054585,2.814236,1.334019,3.141593

0.988693,2.807235,1.341282,3.141593

0.956140,2.801648,1.344809,3.141593

0.923727,2.794723,1.348364,3.141593

0.885378,2.784770,1.352486,3.141593

0.866493,2.779560,1.355932,3.141593

0.848497,2.773267,1.357173,3.141593

0.802320,2.755343,1.361562,3.141593

0.774243,2.742999,1.364444,3.141593

0.769265,2.740876,1.365582,3.141593

0.739632,2.726213,1.367630,3.141593

0.697185,2.701822,1.371913,3.141593

0.673653,2.686928,1.373976,3.141593

0.651341,2.671646,1.375882,3.141593

0.623660,2.651486,1.377986,3.141593

0.591928,2.624875,1.380428,3.141593

0.574004,2.608785,1.381625,3.141593

0.557180,2.592681,1.382577,3.141593

0.541291,2.576648,1.383507,3.141593

0.513391,2.545803,1.384629,3.141593

0.499320,2.529047,1.385586,3.141593

0.486824,2.513353,1.386037,3.141593

0.485829,2.512218,1.386230,3.141593

0.463994,2.484254,1.386828,3.141593

0.453311,2.466522,1.387149,3.141593

0.435123,2.437503,1.387306,3.141593

0.434745,2.436956,1.387310,3.141593

0.422130,2.416148,1.387439,3.141593

0.414238,2.401658,1.387581,3.141593

0.403906,2.380500,1.387373,3.141593

0.397243,2.366854,1.387329,3.141593

0.388021,2.347686,1.387240,3.141593

0.382283,2.334406,1.387035,3.141593

0.374788,2.315454,1.386723,3.141593

0.369948,2.303099,1.386454,3.141593

0.369600,2.302297,1.386399,3.141593

0.363065,2.285240,1.386275,3.141593

0.357107,2.267773,1.385722,3.141593

0.353138,2.255945,1.385301,3.141593

0.349567,2.244752,1.384910,3.141593

0.344659,2.229246,1.384513,3.141593

0.339849,2.212610,1.383590,3.141593

0.336932,2.202076,1.383148,3.141593

0.334054,2.191672,1.382627,3.141593

0.330439,2.177634,1.382102,3.141593

0.329016,2.171471,1.381550,3.141593

0.323925,2.151419,1.380197,3.141593

0.321589,2.141371,1.379506,3.141593

0.321515,2.140958,1.379520,3.141593

0.319305,2.130975,1.378782,3.141593

0.315367,2.113060,1.377562,3.141593

0.313122,2.101217,1.376227,3.141593

0.311205,2.091018,1.375266,3.141593

0.309394,2.080747,1.374256,3.141593

0.306005,2.060177,1.372059,3.141593

0.304409,2.049414,1.370773,3.141593

0.302938,2.038464,1.369469,3.141593

0.301569,2.025517,1.368186,3.141593

0.299133,2.004194,1.364923,3.141593

0.298155,1.992041,1.363219,3.141593

0.298162,1.991779,1.363249,3.141593

0.297380,1.979284,1.361493,3.141593

0.296729,1.966230,1.359480,3.141593

0.297476,1.940780,1.355211,3.141593

0.296766,1.909481,1.350365,3.141593

0.297779,1.902816,1.349029,3.141593

0.300487,1.877361,1.344853,3.141593

0.302121,1.860990,1.341801,3.141593

0.302656,1.850923,1.340315,3.141593

0.306062,1.822628,1.335135,3.141593

0.309817,1.802707,1.331507,3.141593

0.314633,1.781155,1.327716,3.141593

0.326575,1.736916,1.319141,3.141593

0.334476,1.712751,1.314515,3.141593

0.343788,1.687446,1.309685,3.141593

0.367486,1.632970,1.298877,3.141593

0.382308,1.603964,1.293028,3.141593

0.399335,1.573952,1.287037,3.141593

0.419053,1.542587,1.280702,3.141593

0.466559,1.478236,1.267008,3.141593

0.494819,1.445518,1.259982,3.141593

0.526201,1.412888,1.253038,3.141593

0.561257,1.380234,1.246066,3.141593

0.602926,1.346532,1.238267,3.141593

0.684412,1.290248,1.226111,3.141593

0.731228,1.263988,1.220084,3.141593

0.730811,1.264188,1.220222,3.141593

0.779983,1.240489,1.214673,3.141593

0.858011,1.209904,1.207287,3.141593

0.857505,1.210064,1.207411,3.141593

0.933662,1.188725,1.201990,3.141593

0.985564,1.178092,1.199142,3.141593

1.037148,1.170732,1.196958,3.141593

1.135329,1.165389,1.194579,3.141593

1.181485,1.166772,1.194357,3.141593

1.225340,1.170449,1.194631,3.141593

1.267303,1.176151,1.195347,3.141593

1.288362,1.178720,1.195841,3.141593

1.375635,1.201459,1.199767,3.141593

1.406671,1.211777,1.201781,3.141593

1.435390,1.222620,1.204000,3.141593

1.464499,1.232141,1.206384,3.141593

1.488221,1.243378,1.208791,3.141593

1.528574,1.268059,1.213879,3.141593

1.538846,1.272686,1.215123,3.141593

1.567243,1.289135,1.218861,3.141593

1.587867,1.305497,1.222706,3.141593

1.606202,1.321170,1.226601,3.141593

1.613368,1.325436,1.227622,3.141593

1.628935,1.340305,1.231419,3.141593

1.628686,1.340135,1.231433,3.141593

1.646793,1.357078,1.235893,3.141593

1.654756,1.364993,1.238017,3.141593

1.662541,1.372923,1.240077,3.141593

1.668025,1.377036,1.240718,3.141593

1.679229,1.389961,1.244292,3.141593

1.685303,1.398630,1.247358,3.141593

1.685103,1.398462,1.247349,3.141593

1.690150,1.404428,1.248994,3.141593

1.697651,1.413851,1.251821,3.141593

1.701063,1.418207,1.253099,3.141593

1.704189,1.422256,1.254272,3.141593

1.707278,1.426047,1.255332,3.141593

1.707104,1.425878,1.255338,3.141593

1.711730,1.431790,1.257035,3.141593

1.713828,1.434402,1.257777,3.141593

1.715744,1.436553,1.258433,3.141593

1.717558,1.438514,1.258918,3.141593

1.718030,1.438706,1.260159,3.141593

1.721522,1.442053,1.259646,3.141593

1.722465,1.442471,1.259649,3.141593

1.723237,1.442594,1.259518,3.141593

1.725600,1.444588,1.258202,3.141593

1.725030,1.441326,1.258345,3.141593

1.725245,1.440174,1.257737,3.141593

1.725358,1.438783,1.257014,3.141593

1.726790,1.441045,1.254308,3.141593

1.726810,1.439309,1.253285,3.141593

1.724468,1.429848,1.252798,3.141593

1.724295,1.429652,1.252801,3.141593

1.723023,1.425951,1.251437,3.141593

1.723087,1.426886,1.248075,3.141593

1.722103,1.420188,1.246520,3.141593

1.719457,1.411162,1.244642,3.141593

1.716774,1.405087,1.242552,3.141593

1.715302,1.403992,1.240566,3.141593

1.711819,1.389847,1.235516,3.141593

1.709111,1.383346,1.232824,3.141593

1.708888,1.383098,1.232847,3.141593

1.704444,1.374702,1.230022,3.141593

1.699757,1.366807,1.224437,3.141593

1.695120,1.353733,1.220235,3.141593

1.690577,1.345222,1.216533,3.141593

1.685623,1.336366,1.212584,3.141593

1.676401,1.329004,1.206649,3.141593

1.671093,1.315357,1.200663,3.141593

1.660540,1.296768,1.193920,3.141593

1.656262,1.293942,1.190371,3.141593

1.652157,1.285363,1.188477,3.141593

1.643274,1.273770,1.182562,3.141593

1.622814,1.249357,1.169500,3.141593

1.610778,1.236335,1.162282,3.141593

1.603477,1.232106,1.157695,3.141593

1.594435,1.220470,1.154582,3.141593

1.565784,1.194067,1.137352,3.141593

1.547254,1.179106,1.127787,3.141593

1.526466,1.163689,1.117476,3.141593

1.500490,1.146334,1.106550,3.141593

1.464001,1.121692,1.088868,3.141593

1.414831,1.100376,1.068311,3.141593

1.377153,1.084798,1.053987,3.141593

1.376265,1.084367,1.054167,3.141593

1.331374,1.068806,1.039220,3.141593

1.256404,1.052136,1.015389,3.141593

1.199471,1.042439,0.999200,3.141593

1.103954,1.033331,0.973925,3.141593

1.027948,1.034625,0.959055,3.141593

0.946208,1.046131,0.947690,3.141593

0.862042,1.062086,0.936944,3.141593

0.681234,1.122394,0.923181,3.141593

0.637825,1.143487,0.925306,3.141593

0.512574,1.219337,0.934127,3.141593

0.399308,1.312135,0.952322,3.141593

0.364321,1.348007,0.960248,3.141593

0.307607,1.414306,0.979186,3.141593

0.260909,1.481209,0.999333,3.141593

0.196005,1.603447,1.043202,3.141593

0.174911,1.658888,1.064683,3.141593

0.159851,1.709828,1.085234,3.141593

0.149724,1.758596,1.103796,3.141593

0.140549,1.837200,1.138679,3.141593

0.139899,1.871501,1.153964,3.141593

0.141138,1.902614,1.168037,3.141593

0.140156,1.911994,1.174646,3.141593

0.144152,1.945103,1.186289,3.141593

0.152324,1.971628,1.198320,3.141593

0.157769,2.000234,1.213233,3.141593

0.163644,2.019444,1.222263,3.141593

0.169909,2.037004,1.230481,3.141593

0.183388,2.068792,1.244788,3.141593

0.190233,2.082548,1.251122,3.141593

0.197162,2.095292,1.256990,3.141593

0.205509,2.110981,1.262347,3.141593

0.207823,2.119990,1.268017,3.141593

0.218620,2.131385,1.274667,3.141593

0.232248,2.148909,1.280536,3.141593

0.232438,2.150254,1.283076,3.141593

0.243450,2.169133,1.289056,3.141593

0.252605,2.174743,1.291495,3.141593

0.259331,2.182667,1.294778,3.141593

0.265943,2.190474,1.297764,3.141593

0.272521,2.198018,1.300564,3.141593

0.279461,2.206425,1.304742,3.141593

0.292419,2.220296,1.307816,3.141593

0.298849,2.227359,1.310035,3.141593

0.308290,2.239131,1.312171,3.141593

0.311427,2.244596,1.314720,3.141593

0.318289,2.248704,1.316779,3.141593

0.324540,2.255280,1.317465,3.141593

0.331028,2.262335,1.319165,3.141593

0.337596,2.269409,1.320743,3.141593

0.351168,2.284608,1.323660,3.141593

0.357939,2.292037,1.325063,3.141593

0.364861,2.299558,1.326414,3.141593

0.364376,2.299053,1.327072,3.141593

0.380793,2.318368,1.329484,3.141593

0.383225,2.320520,1.330324,3.141593

0.393838,2.331555,1.331446,3.141593

0.401672,2.339896,1.332641,3.141593

0.415652,2.354875,1.334237,3.141593

0.427201,2.367063,1.335893,3.141593

0.436311,2.376321,1.336879,3.141593

0.445739,2.385952,1.337728,3.141593

0.444993,2.385301,1.338046,3.141593

0.469972,2.408358,1.339367,3.141593

0.472793,2.411575,1.339773,3.141593

0.487701,2.425972,1.340358,3.141593

0.499199,2.436306,1.340765,3.141593

0.519805,2.453005,1.341325,3.141593

0.536788,2.467911,1.341635,3.141593

0.549635,2.478158,1.341794,3.141593

0.563001,2.488389,1.341899,3.141593

0.586257,2.504078,1.341930,3.141593

0.605162,2.518577,1.341787,3.141593

0.619525,2.528141,1.341636,3.141593

0.634071,2.537429,1.341435,3.141593

0.657888,2.550829,1.341166,3.141593

0.667153,2.554929,1.340732,3.141593

0.678046,2.563944,1.340481,3.141593

0.692921,2.572158,1.340037,3.141593

0.707582,2.580159,1.339611,3.141593

0.730304,2.590596,1.339153,3.141593

0.739460,2.593599,1.338533,3.141593

0.766335,2.609092,1.337186,3.141593

0.780433,2.615525,1.336444,3.141593

0.781432,2.615749,1.335966,3.141593

0.800277,2.623080,1.335920,3.141593

0.815916,2.629123,1.334575,3.141593

0.836020,2.638460,1.333051,3.141593

0.849439,2.643574,1.332003,3.141593

0.867110,2.649108,1.331242,3.141593

0.889748,2.657626,1.328443,3.141593

0.902744,2.661891,1.327064,3.141593

0.915882,2.665940,1.325591,3.141593

0.919466,2.666138,1.324582,3.141593

0.936578,2.670187,1.323755,3.141593

0.960548,2.677000,1.319075,3.141593

0.968746,2.680228,1.318270,3.141593

0.982685,2.683238,1.316036,3.141593

0.996570,2.686181,1.313944,3.141593

1.018104,2.688331,1.309656,3.141593

1.033511,2.690451,1.306654,3.141593

1.058557,2.694609,1.301436,3.141593

1.074391,2.695971,1.297822,3.141593

1.113925,2.696244,1.288992,3.141593

1.125303,2.693996,1.286606,3.141593

1.134063,2.695646,1.284002,3.141593

1.156264,2.693981,1.278441,3.141593

1.193532,2.687294,1.269158,3.141593

1.217679,2.686687,1.261897,3.141593

1.265283,2.672992,1.250526,3.141593

1.298600,2.662422,1.241807,3.141593

1.334828,2.648678,1.232378,3.141593

1.417240,2.609165,1.212786,3.141593

1.462083,2.581388,1.199280,3.141593

1.510260,2.547057,1.187097,3.141593

1.561818,2.502991,1.171762,3.141593

1.620070,2.442576,1.160453,3.141593

1.711566,2.326181,1.139087,3.141593

1.755737,2.248749,1.129568,3.141593

1.776320,2.206742,1.128179,3.141593

1.829217,2.052448,1.115936,3.141593

1.853707,1.894690,1.114848,3.141593

1.855656,1.808938,1.117093,3.141593

1.855594,1.808274,1.116929,3.141593

1.847752,1.713120,1.119561,3.141593

1.835475,1.642237,1.125642,3.141593

1.806185,1.539684,1.140101,3.141593

1.787034,1.491626,1.146979,3.141593

1.761482,1.438028,1.153787,3.141593

1.729979,1.386838,1.166695,3.141593

1.712217,1.361776,1.172455,3.141593

1.695642,1.340872,1.177820,3.141593

1.674082,1.314785,1.183143,3.141593

1.653550,1.297411,1.191462,3.141593

1.641809,1.287670,1.195282,3.141593

1.631225,1.279870,1.198798,3.141593

1.616092,1.267174,1.202415,3.141593

1.611621,1.261468,1.204911,3.141593

1.606598,1.265940,1.208387,3.141593

1.598835,1.262495,1.209989,3.141593

1.592934,1.260701,1.212198,3.141593

1.582937,1.254788,1.214518,3.141593

1.579532,1.259738,1.217574,3.141593

1.576183,1.260426,1.219021,3.141593

1.573316,1.261338,1.220247,3.141593

1.566792,1.258681,1.221644,3.141593

1.564927,1.260352,1.222622,3.141593

1.566101,1.267632,1.223824,3.141593

1.564993,1.269390,1.224303,3.141593

1.560526,1.267980,1.224891,3.141593

1.561422,1.268918,1.224319,3.141593

1.565094,1.276768,1.224359,3.141593

1.562118,1.277805,1.224451,3.141593

1.558493,1.276337,1.224269,3.141593

1.558990,1.277078,1.223018,3.141593

1.560308,1.281426,1.221832,3.141593

1.559643,1.281779,1.220863,3.141593

1.559434,1.281609,1.220859,3.141593

1.555614,1.278975,1.219894,3.141593

1.556304,1.280309,1.216931,3.141593

1.554731,1.279266,1.215365,3.141593

1.552822,1.277598,1.213601,3.141593

1.547517,1.273251,1.211875,3.141593

1.544985,1.271393,1.208477,3.141593

1.541007,1.267029,1.205101,3.141593

1.536627,1.263100,1.202604,3.141593

1.529019,1.256906,1.200213,3.141593

1.523614,1.252372,1.197463,3.141593

1.513263,1.243307,1.191213,3.141593

1.505404,1.237157,1.188016,3.141593

1.494222,1.229127,1.184859,3.141593

1.476658,1.216504,1.177484,3.141593

1.464691,1.208630,1.173671,3.141593

1.451606,1.200492,1.169766,3.141593

1.446059,1.198338,1.167571,3.141593

1.436957,1.191935,1.165835,3.141593

1.418504,1.181821,1.161937,3.141593

1.384273,1.164680,1.153190,3.141593

1.363396,1.155446,1.148960,3.141593

1.338083,1.145195,1.144934,3.141593

1.287948,1.127918,1.136123,3.141593

1.258449,1.119546,1.132126,3.141593

1.226068,1.111642,1.128192,3.141593

1.189750,1.104390,1.124970,3.141593

1.154291,1.101470,1.121126,3.141593

1.073300,1.092271,1.116266,3.141593

1.028781,1.091801,1.114610,3.141593

1.006945,1.093563,1.113512,3.141593

0.934929,1.100200,1.113185,3.141593

0.884614,1.105843,1.114496,3.141593

0.833903,1.116507,1.116343,3.141593

0.782927,1.130435,1.119167,3.141593

0.732256,1.147586,1.123091,3.141593

0.633744,1.191067,1.133917,3.141593

0.586919,1.217113,1.140840,3.141593

0.542641,1.245433,1.148561,3.141593

0.500937,1.275620,1.157216,3.141593

0.427188,1.340007,1.175284,3.141593

0.395288,1.373168,1.184956,3.141593

0.366791,1.406346,1.194702,3.141593

0.341355,1.439259,1.204604,3.141593

0.317451,1.471937,1.214146,3.141593

0.289968,1.518717,1.228203,3.141593

0.282846,1.533471,1.232827,3.141593

0.268404,1.562666,1.241744,3.141593

0.256193,1.590492,1.250272,3.141593

0.240317,1.630200,1.262535,3.141593

0.230271,1.665905,1.273419,3.141593

0.224514,1.688233,1.280360,3.141593

0.219926,1.709236,1.286915,3.141593

0.219962,1.709061,1.286987,3.141593

0.213746,1.738956,1.296492,3.141593

0.211535,1.764639,1.304255,3.141593

0.210140,1.780849,1.309325,3.141593

0.209273,1.796143,1.314125,3.141593

0.207700,1.817891,1.321138,3.141593

0.208896,1.835939,1.326644,3.141593

0.209392,1.847538,1.330334,3.141593

0.209962,1.858522,1.333822,3.141593

0.211639,1.878189,1.340154,3.141593

0.212665,1.887113,1.343058,3.141593

0.213626,1.895390,1.345738,3.141593

0.214658,1.903552,1.348263,3.141593

0.216825,1.917839,1.352873,3.141593

0.217752,1.924250,1.354884,3.141593

0.218675,1.930327,1.356804,3.141593

0.219614,1.936464,1.358567,3.141593

0.220768,1.945326,1.361279,3.141593

0.221009,1.948294,1.362266,3.141593

0.222208,1.954325,1.363998,3.141593

0.222452,1.955697,1.364384,3.141593

0.222942,1.959905,1.365597,3.141593

0.223512,1.967465,1.367661,3.141593

0.223691,1.971570,1.368557,3.141593

0.223719,1.974955,1.369400,3.141593

0.223778,1.978812,1.370194,3.141593

0.223713,1.978432,1.370211,3.141593

0.222996,1.984162,1.371522,3.141593

0.222545,1.986983,1.372123,3.141593

0.222017,1.989704,1.372702,3.141593

0.221377,1.993027,1.373135,3.141593

0.219518,1.997695,1.373930,3.141593

0.218515,2.000116,1.374264,3.141593

0.217252,2.002488,1.374536,3.141593

0.215910,2.004793,1.374789,3.141593

0.216288,2.006394,1.374997,3.141593

0.213059,2.009465,1.375277,3.141593

0.209646,2.014323,1.375220,3.141593

0.209757,2.014758,1.375347,3.141593

0.208691,2.019873,1.375439,3.141593

0.206497,2.021000,1.375352,3.141593

0.201651,2.023526,1.374947,3.141593

0.199446,2.025898,1.374754,3.141593

0.197198,2.028315,1.374548,3.141593

0.191968,2.032438,1.373894,3.141593

0.189842,2.036332,1.373508,3.141593

0.187287,2.038999,1.373087,3.141593

0.184710,2.041741,1.372661,3.141593

0.179303,2.047873,1.371464,3.141593

0.176511,2.050863,1.370808,3.141593

0.173718,2.053975,1.370107,3.141593

0.171365,2.058875,1.369230,3.141593

0.171890,2.060296,1.368649,3.141593

0.165534,2.065724,1.366966,3.141593

0.161893,2.067386,1.366294,3.141593

0.158809,2.071000,1.365033,3.141593

0.156519,2.076751,1.363603,3.141593

0.153491,2.080579,1.361735,3.141593

0.146783,2.087271,1.359105,3.141593

0.143692,2.091489,1.357252,3.141593

0.141572,2.098063,1.355142,3.141593

0.142094,2.099138,1.353602,3.141593

0.134556,2.105009,1.350955,3.141593

0.131495,2.109726,1.348461,3.141593

0.128492,2.114577,1.345816,3.141593

0.126667,2.122003,1.342710,3.141593

0.123518,2.126608,1.338406,3.141593

0.117131,2.136047,1.332589,3.141593

