4.251811,0.382979,1.340310,3.119471
4.239111,0.392581,1.340954,3.119728
4.232778,0.397380,1.341274,3.119850
4.226456,0.402178,1.341596,3.119975
4.220081,0.406967,1.341914,3.120095
4.207381,0.416558,1.342557,3.120301
4.201056,0.421363,1.342883,3.120401
4.194694,0.426186,1.343199,3.120498
4.188352,0.431018,1.343544,3.120586
4.175731,0.440715,1.344239,3.120739
4.169454,0.445581,1.344588,3.120813
4.163156,0.450481,1.344930,3.120880
4.156881,0.455395,1.345272,3.120943
4.150631,0.460324,1.345615,3.121000
4.138175,0.470236,1.346289,3.121091
4.131969,0.475221,1.346623,3.121133
4.125789,0.480222,1.346957,3.121176
4.125789,0.480222,1.346957,3.121176
4.107381,0.495405,1.347927,3.121286
4.107381,0.495405,1.347927,3.121286
4.101291,0.500511,1.348246,3.121325
4.095225,0.505635,1.348551,3.121362
4.089181,0.510817,1.348846,3.121398
4.077162,0.521230,1.349436,3.121458
4.071187,0.526459,1.349730,3.121494
4.071187,0.526459,1.349730,3.121494
4.065223,0.531747,1.350028,3.121529
4.053361,0.542365,1.350625,3.121597
4.047462,0.547696,1.350924,3.121642
4.041573,0.553073,1.351226,3.121687
4.035704,0.558464,1.351527,3.121731
4.029856,0.563868,1.351827,3.121783
4.018218,0.574733,1.352431,3.121872
4.012428,0.580194,1.352734,3.121920
4.006657,0.585667,1.353069,3.121971
4.006657,0.585667,1.353069,3.121971
3.995162,0.596661,1.353738,3.122075
3.983732,0.607710,1.354404,3.122197
3.978043,0.613248,1.354735,3.122260
3.978043,0.613248,1.354735,3.122260
3.972371,0.618794,1.355064,3.122326
3.966702,0.624363,1.355403,3.122396
3.955413,0.635524,1.356076,3.122534
3.949792,0.641114,1.356410,3.122609
3.938573,0.652369,1.357087,3.122779
3.932986,0.658004,1.357424,3.122874
3.927413,0.663645,1.357758,3.122963
3.927413,0.663645,1.357758,3.122963
3.921846,0.669312,1.358096,3.123056
3.910753,0.680661,1.358769,3.123250
3.905226,0.686342,1.359104,3.123357
3.899711,0.692049,1.359444,3.123468
3.894207,0.697758,1.359783,3.123581
3.894207,0.697758,1.359783,3.123581
3.877767,0.714920,1.360803,3.123945
3.872307,0.720656,1.361141,3.124074
3.872307,0.720656,1.361141,3.124074
3.866858,0.726394,1.361477,3.124206
3.855987,0.737867,1.362148,3.124468
3.845152,0.749336,1.362817,3.124735
3.839750,0.755070,1.363135,3.124866
3.839750,0.755070,1.363135,3.124866
3.828982,0.766505,1.363779,3.125151
3.823612,0.772223,1.364097,3.125292
3.818250,0.777941,1.364414,3.125436
3.812894,0.783644,1.364732,3.125579
3.802205,0.795051,1.365366,3.125861
3.802205,0.795051,1.365366,3.125861
3.791545,0.806458,1.365993,3.126144
3.791545,0.806458,1.365993,3.126144
3.786223,0.812151,1.366295,3.126288
3.786223,0.812151,1.366295,3.126288
3.770296,0.829227,1.367191,3.126715
3.764984,0.834921,1.367476,3.126852
3.759678,0.840613,1.367763,3.126990
3.754377,0.846304,1.368048,3.127123
3.743779,0.857683,1.368603,3.127392
3.738481,0.863370,1.368872,3.127525
3.733187,0.869057,1.369138,3.127654
3.733187,0.869057,1.369138,3.127654
3.717340,0.886129,1.369880,3.128046
3.712068,0.891820,1.370117,3.128175
3.706798,0.897509,1.370353,3.128306
3.706798,0.897509,1.370353,3.128306
3.690993,0.914555,1.371005,3.128691
3.685730,0.920232,1.371220,3.128813
3.680465,0.925911,1.371429,3.128939
3.680465,0.925911,1.371429,3.128939
3.664678,0.942929,1.372051,3.129302
3.659402,0.948603,1.372256,3.129422
3.654127,0.954273,1.372461,3.129540
3.654127,0.954273,1.372461,3.129540
3.643579,0.965601,1.372857,3.129768
3.632961,0.976929,1.373213,3.129987
3.632961,0.976929,1.373213,3.129987
3.622345,0.988239,1.373569,3.130188
3.622345,0.988239,1.373569,3.130188
3.622345,0.988239,1.373569,3.130188
3.606389,1.005194,1.374078,3.130491
3.606389,1.005194,1.374078,3.130491
3.601064,1.010839,1.374237,3.130587
3.590390,1.022111,1.374538,3.130785
3.585041,1.027737,1.374679,3.130872
3.579690,1.033357,1.374821,3.130962
3.574339,1.038970,1.374964,3.131046
3.563590,1.050159,1.375202,3.131212
3.558213,1.055743,1.375323,3.131295
3.552835,1.061320,1.375445,3.131372
3.547435,1.066881,1.375528,3.131447
3.542033,1.072434,1.375613,3.131521
3.536630,1.077981,1.375699,3.131587
3.525797,1.089048,1.375840,3.131722
3.520368,1.094568,1.375896,3.131787
3.520368,1.094568,1.375896,3.131787
3.504037,1.111070,1.376034,3.131979
3.498568,1.116547,1.376057,3.132031
3.498568,1.116547,1.376057,3.132031
3.493097,1.122015,1.376083,3.132086
3.482124,1.132902,1.376115,3.132178
3.471118,1.143730,1.376135,3.132277
3.465610,1.149131,1.376150,3.132324
3.465610,1.149131,1.376150,3.132324
3.460069,1.154501,1.376140,3.132376
3.448977,1.165213,1.376133,3.132456
3.443425,1.170555,1.376137,3.132496
3.437869,1.175888,1.376147,3.132535
3.437869,1.175888,1.376147,3.132535
3.421088,1.191830,1.376155,3.132652
3.415485,1.197125,1.376168,3.132683
3.409844,1.202391,1.376166,3.132710
3.409844,1.202391,1.376166,3.132710
3.398550,1.212890,1.376201,3.132759
3.387206,1.223315,1.376265,3.132814
3.381512,1.228495,1.376298,3.132828
3.381512,1.228495,1.376298,3.132828
3.375813,1.233665,1.376337,3.132840
3.358652,1.249084,1.376478,3.132882
3.358652,1.249084,1.376478,3.132882
3.352916,1.254196,1.376524,3.132898
3.341394,1.264370,1.376632,3.132937
3.329817,1.274480,1.376760,3.132957
3.329817,1.274480,1.376760,3.132957
3.324022,1.279520,1.376831,3.132971
3.312356,1.289526,1.376976,3.132990
3.300671,1.299486,1.377141,3.133013
3.300671,1.299486,1.377141,3.133013
3.294802,1.304432,1.377219,3.133025
3.283050,1.314288,1.377389,3.133037
3.277166,1.319199,1.377479,3.133044
3.271261,1.324087,1.377554,3.133051
3.265351,1.328964,1.377648,3.133055
3.265351,1.328964,1.377648,3.133055
3.247589,1.343518,1.377956,3.133071
3.241649,1.348341,1.378038,3.133073
3.241649,1.348341,1.378038,3.133073
3.235704,1.353151,1.378123,3.133081
3.229754,1.357948,1.378212,3.133087
3.217813,1.367500,1.378390,3.133103
3.211823,1.372253,1.378471,3.133115
3.205827,1.376993,1.378555,3.133123
3.193795,1.386417,1.378705,3.133153
3.187759,1.391101,1.378771,3.133170
3.181717,1.395771,1.378840,3.133192
3.175668,1.400427,1.378907,3.133208
3.163501,1.409648,1.379000,3.133235
3.157409,1.414237,1.379053,3.133251
3.151310,1.418811,1.379109,3.133264
3.151310,1.418811,1.379109,3.133264
3.145179,1.423343,1.379135,3.133275
3.139042,1.427860,1.379165,3.133291
3.126749,1.436847,1.379253,3.133310
3.120544,1.441304,1.379275,3.133318
3.114333,1.445746,1.379300,3.133319
3.101893,1.454581,1.379363,3.133337
3.095617,1.458957,1.379370,3.133354
3.089334,1.463316,1.379381,3.133375
3.083045,1.467659,1.379391,3.133395
3.083045,1.467659,1.379391,3.133395
3.076749,1.471985,1.379405,3.133409
3.064048,1.480554,1.379416,3.133438
3.057688,1.484812,1.379427,3.133449
3.051322,1.489053,1.379442,3.133474
3.038537,1.497458,1.379468,3.133517
3.032118,1.501624,1.379478,3.133528
3.025692,1.505771,1.379492,3.133535
3.025692,1.505771,1.379492,3.133535
3.019259,1.509898,1.379510,3.133548
3.006292,1.518036,1.379528,3.133585
2.999798,1.522076,1.379542,3.133607
2.993298,1.526096,1.379561,3.133627
2.986735,1.530046,1.379566,3.133652
2.973588,1.537885,1.379588,3.133682
2.967005,1.541774,1.379605,3.133708
2.960345,1.545612,1.379617,3.133730
2.953679,1.549429,1.379632,3.133748
2.947006,1.553226,1.379652,3.133759
2.933584,1.560731,1.379728,3.133803
2.926833,1.564437,1.379769,3.133814
2.920077,1.568122,1.379813,3.133831
2.920077,1.568122,1.379813,3.133831
2.906484,1.575408,1.379904,3.133873
2.892807,1.582584,1.379999,3.133912
2.885960,1.586140,1.380047,3.133933
2.885960,1.586140,1.380047,3.133933
2.872130,1.593114,1.380125,3.133974
2.865207,1.596566,1.380168,3.133986
2.858280,1.599994,1.380214,3.134003
2.851298,1.603355,1.380253,3.134019
2.837319,1.610005,1.380331,3.134048
2.830323,1.613293,1.380369,3.134057
2.823321,1.616557,1.380409,3.134072
2.823321,1.616557,1.380409,3.134072
2.816276,1.619767,1.380441,3.134095
2.802171,1.626108,1.380511,3.134130
2.795112,1.629238,1.380548,3.134153
2.788017,1.632304,1.380578,3.134165
2.780916,1.635342,1.380615,3.134179
2.773810,1.638352,1.380653,3.134192
2.766700,1.641336,1.380692,3.134207
2.766700,1.641336,1.380692,3.134207
2.752380,1.647151,1.380750,3.134261
2.745214,1.650014,1.380781,3.134283
2.730805,1.655622,1.380841,3.134331
2.723565,1.658367,1.380871,3.134347
2.716321,1.661080,1.380901,3.134371
2.709072,1.663763,1.380933,3.134394
2.709072,1.663763,1.380933,3.134394
2.694448,1.669020,1.380988,3.134468
2.679810,1.674150,1.381049,3.134529
2.679810,1.674150,1.381049,3.134529
2.672429,1.676649,1.381054,3.134573
2.672429,1.676649,1.381054,3.134573
2.657661,1.681548,1.381072,3.134641
2.642826,1.686289,1.381097,3.134710
2.642826,1.686289,1.381097,3.134710
2.635377,1.688599,1.381113,3.134738
2.612961,1.695288,1.381125,3.134877
2.605448,1.697427,1.381123,3.134928
2.605448,1.697427,1.381123,3.134928
2.597934,1.699529,1.381124,3.134970
2.590419,1.701595,1.381128,3.135013
2.575348,1.705583,1.381136,3.135107
2.567793,1.707507,1.381141,3.135150
2.560239,1.709394,1.381171,3.135203
2.560239,1.709394,1.381171,3.135203
2.545084,1.713005,1.381230,3.135322
2.537486,1.714728,1.381259,3.135376
2.529888,1.716413,1.381290,3.135425
2.522292,1.718058,1.381324,3.135477
2.514663,1.719622,1.381356,3.135536
2.491786,1.724085,1.381523,3.135728
2.491786,1.724085,1.381523,3.135728
2.484128,1.725423,1.381567,3.135797
2.468818,1.727977,1.381664,3.135927
2.461169,1.729192,1.381716,3.136001
2.453476,1.730300,1.381757,3.136080
2.445787,1.731368,1.381818,3.136153
2.445787,1.731368,1.381818,3.136153
2.422694,1.734260,1.382008,3.136359
2.414970,1.735093,1.382070,3.136432
2.414970,1.735093,1.382070,3.136432
2.407252,1.735885,1.382133,3.136509
2.384022,1.737876,1.382302,3.136734
2.376274,1.738434,1.382358,3.136806
2.368534,1.738952,1.382415,3.136882
2.368534,1.738952,1.382415,3.136882
2.352978,1.739725,1.382509,3.137049
2.337457,1.740322,1.382610,3.137198
2.337457,1.740322,1.382610,3.137198
2.329710,1.740554,1.382659,3.137280
2.306424,1.740847,1.382817,3.137530
2.298684,1.740858,1.382874,3.137612
2.298684,1.740858,1.382874,3.137612
2.290933,1.740763,1.382939,3.137703
2.275463,1.740438,1.383091,3.137884
2.267746,1.740205,1.383176,3.137980
2.260015,1.739872,1.383271,3.138073
2.252296,1.739492,1.383367,3.138170
2.244589,1.739068,1.383463,3.138266
2.236896,1.738601,1.383559,3.138357
2.221476,1.737422,1.383746,3.138565
2.213787,1.736763,1.383840,3.138670
2.213787,1.736763,1.383840,3.138670
2.198410,1.735267,1.384021,3.138893
2.190722,1.734429,1.384110,3.139002
2.183051,1.733545,1.384199,3.139103
2.183051,1.733545,1.384199,3.139103
2.175396,1.732614,1.384289,3.139215
2.160072,1.730538,1.384467,3.139419
2.144816,1.728280,1.384646,3.139621
2.144816,1.728280,1.384646,3.139621
2.137183,1.727031,1.384742,3.139720
2.121974,1.724398,1.384933,3.139903
2.106812,1.721518,1.385130,3.140106
2.106812,1.721518,1.385130,3.140106
2.099247,1.719983,1.385250,3.140202
2.084173,1.716782,1.385485,3.140395
2.069146,1.713347,1.385736,3.140585
2.069146,1.713347,1.385736,3.140585
2.061647,1.711536,1.385869,3.140678
2.054166,1.709684,1.385999,3.140765
2.039231,1.705827,1.386313,3.140940
2.031776,1.703827,1.386477,3.141021
2.024339,1.701790,1.386638,3.141111
2.009462,1.697586,1.386958,3.141288
2.002023,1.695420,1.387118,3.141369
1.994599,1.693220,1.387274,3.141438
1.987193,1.690988,1.387453,3.141510
1.979762,1.688710,1.387642,3.141588
1.964949,1.684067,1.388007,3.141745
1.957565,1.681701,1.388183,3.141819
1.950161,1.679307,1.388379,3.141896
1.950161,1.679307,1.388379,3.141896
1.935396,1.674438,1.388757,3.142034
1.920651,1.669475,1.389137,3.142160
1.920651,1.669475,1.389137,3.142160
1.913281,1.666962,1.389329,3.142217
1.905925,1.664429,1.389517,3.142264
1.883868,1.656701,1.390115,3.142445
1.883868,1.656701,1.390115,3.142445
1.876528,1.654087,1.390316,3.142506
1.869199,1.651456,1.390512,3.142576
1.847129,1.643481,1.391119,3.142768
1.839789,1.640800,1.391312,3.142821
1.839789,1.640800,1.391312,3.142821
1.825075,1.635421,1.391716,3.142950
1.817699,1.632726,1.391926,3.142991
1.810330,1.630024,1.392132,3.143032
1.802967,1.627319,1.392332,3.143078
1.788129,1.621915,1.392763,3.143146
1.780719,1.619212,1.392971,3.143171
1.773314,1.616514,1.393173,3.143204
1.773314,1.616514,1.393173,3.143204
1.765861,1.613834,1.393376,3.143236
1.750966,1.608490,1.393766,3.143247
1.743523,1.605830,1.393953,3.143236
1.736032,1.603212,1.394152,3.143220
1.728545,1.600605,1.394347,3.143195
1.728545,1.600605,1.394347,3.143195
1.706047,1.592901,1.394970,3.143096
1.698517,1.590394,1.395189,3.143049
1.698517,1.590394,1.395189,3.143049
1.690988,1.587902,1.395402,3.143005
1.675870,1.583024,1.395828,3.142882
1.668282,1.580639,1.396042,3.142800
1.660696,1.578273,1.396251,3.142724
1.653110,1.575926,1.396466,3.142631
1.637835,1.571430,1.396901,3.142429
1.630199,1.569213,1.397109,3.142311
1.622566,1.567018,1.397310,3.142203
1.614901,1.564922,1.397516,3.142087
1.599577,1.560799,1.397916,3.141823
1.591918,1.558774,1.398110,3.141689
1.584260,1.556773,1.398298,3.141545
1.584260,1.556773,1.398298,3.141545
1.576574,1.554879,1.398477,3.141391
1.561208,1.551165,1.398817,3.141076
1.545815,1.547629,1.399138,3.140766
1.545815,1.547629,1.399138,3.140766
1.538103,1.545937,1.399297,3.140595
1.530395,1.544270,1.399452,3.140427
1.522690,1.542629,1.399602,3.140262
1.507206,1.539589,1.399878,3.139952
1.499471,1.538109,1.400010,3.139788
1.483993,1.535296,1.400239,3.139483
1.483993,1.535296,1.400239,3.139483
1.476252,1.533964,1.400336,3.139334
1.468515,1.532659,1.400430,3.139185
1.460783,1.531384,1.400521,3.139047
1.453049,1.530200,1.400609,3.138904
1.429875,1.526821,1.400853,3.138487
1.429875,1.526821,1.400853,3.138487
1.422154,1.525832,1.400956,3.138346
1.414438,1.524872,1.401056,3.138201
1.399020,1.523041,1.401246,3.137933
1.391304,1.522264,1.401360,3.137808
1.383595,1.521517,1.401471,3.137683
1.368196,1.520110,1.401683,3.137431
1.360494,1.519561,1.401812,3.137303
1.352798,1.519042,1.401937,3.137175
1.345111,1.518555,1.402059,3.137051
1.337431,1.518099,1.402176,3.136917
1.322089,1.517395,1.402432,3.136581
1.314426,1.517147,1.402571,3.136360
1.306770,1.516929,1.402742,3.136095
1.306770,1.516929,1.402742,3.136095
1.283885,1.516704,1.403310,3.134855
1.276291,1.516742,1.403527,3.134278
1.276291,1.516742,1.403527,3.134278
1.268721,1.516823,1.403764,3.133612
1.253681,1.517331,1.404339,3.132069
1.253681,1.517331,1.404339,3.132069
1.238842,1.518012,1.405043,3.130375
1.238842,1.518012,1.405043,3.130375
1.231526,1.518548,1.405458,3.129468
1.217127,1.519757,1.406384,3.127612
1.210063,1.520430,1.406894,3.126683
1.203135,1.521284,1.407470,3.125775
1.196316,1.522178,1.408076,3.124917
1.183038,1.524074,1.409355,3.123326
1.176658,1.525204,1.410060,3.122621
1.170415,1.526364,1.410776,3.121981
1.164313,1.527553,1.411498,3.121407
1.152667,1.530140,1.412989,3.120439
1.147130,1.531532,1.413752,3.120055
1.141749,1.532940,1.414506,3.119731
1.136528,1.534363,1.415248,3.119457
1.136528,1.534363,1.415248,3.119457
1.126894,1.537466,1.416746,3.119103
1.122321,1.539027,1.417465,3.119001
1.117912,1.540590,1.418162,3.118952
1.113668,1.542154,1.418811,3.118947
1.106050,1.545468,1.420086,3.119060
1.102484,1.547116,1.420682,3.119167
1.099080,1.548757,1.421250,3.119318
1.096056,1.550451,1.421798,3.119501
1.093187,1.552134,1.422317,3.119692
1.090476,1.553805,1.422795,3.119909
1.085759,1.557169,1.423658,3.120429
1.085759,1.557169,1.423658,3.120429
1.083748,1.558861,1.424041,3.120720
1.081884,1.560539,1.424395,3.121023
1.080166,1.562202,1.424720,3.121355
1.077697,1.565554,1.425249,3.122068
1.076667,1.567201,1.425463,3.122447
1.075276,1.570464,1.425790,3.123263
1.074906,1.572081,1.425906,3.123690
1.074662,1.573688,1.425999,3.124131
1.074541,1.575285,1.426070,3.124590
1.074788,1.576870,1.426099,3.125078
1.075148,1.578434,1.426089,3.125557
1.076207,1.581546,1.426014,3.126557
1.077125,1.583078,1.425934,3.127076
1.079269,1.586144,1.425727,3.128108
1.080492,1.587680,1.425602,3.128645
1.082017,1.589196,1.425446,3.129190
1.082017,1.589196,1.425446,3.129190
1.083636,1.590719,1.425269,3.129727
1.087141,1.593763,1.424885,3.130836
1.089024,1.595303,1.424679,3.131408
1.091182,1.596836,1.424454,3.131983
1.093419,1.598384,1.424222,3.132541
1.095733,1.599951,1.423985,3.133106
1.095733,1.599951,1.423985,3.133106
1.098122,1.601539,1.423745,3.133676
1.103448,1.604736,1.423231,3.134804
1.106210,1.606360,1.422966,3.135363
1.109035,1.608013,1.422698,3.135928
1.115160,1.611346,1.422136,3.137026
1.118305,1.613063,1.421851,3.137573
1.121502,1.614816,1.421571,3.138115
1.124875,1.616579,1.421281,3.138658
1.131755,1.620224,1.420695,3.139683
1.135256,1.622097,1.420400,3.140182
1.138892,1.623992,1.420096,3.140680
1.146264,1.627919,1.419501,3.141642
1.149997,1.629953,1.419208,3.142112
1.153828,1.632008,1.418914,3.142575
1.157684,1.634112,1.418620,3.143019
1.157684,1.634112,1.418620,3.143019
1.165459,1.638465,1.418031,3.143885
1.173416,1.642954,1.417440,3.144696
1.173416,1.642954,1.417440,3.144696
1.177415,1.645280,1.417158,3.145092
1.185483,1.650078,1.416617,3.145872
1.193614,1.655083,1.416099,3.146618
1.193614,1.655083,1.416099,3.146618
1.197681,1.657672,1.415843,3.146971
1.201747,1.660309,1.415588,3.147317
1.205827,1.662988,1.415352,3.147660
1.213965,1.668525,1.414886,3.148304
1.218020,1.671383,1.414658,3.148620
1.218020,1.671383,1.414658,3.148620
1.226116,1.677284,1.414268,3.149237
1.234138,1.683429,1.413886,3.149803
1.234138,1.683429,1.413886,3.149803
1.238114,1.686585,1.413734,3.150069
1.245985,1.693079,1.413434,3.150590
1.249877,1.696417,1.413286,3.150829
1.253727,1.699819,1.413167,3.151051
1.257543,1.703280,1.413050,3.151272
1.265059,1.710382,1.412814,3.151684
1.268722,1.714025,1.412727,3.151846
1.272341,1.717718,1.412639,3.152016
1.275913,1.721469,1.412553,3.152162
1.275913,1.721469,1.412553,3.152162
1.279437,1.725278,1.412468,3.152295
1.289578,1.737045,1.412279,3.152627
1.292848,1.741076,1.412195,3.152714
1.292848,1.741076,1.412195,3.152714
1.295991,1.745163,1.412132,3.152774
1.305046,1.757710,1.411943,3.152911
1.305046,1.757710,1.411943,3.152911
1.307854,1.762001,1.411892,3.152913
1.313262,1.770721,1.411808,3.152911
1.315860,1.775148,1.411775,3.152881
1.318385,1.779618,1.411740,3.152830
1.318385,1.779618,1.411740,3.152830
1.320748,1.784122,1.411713,3.152760
1.325247,1.793237,1.411651,3.152587
1.327379,1.797850,1.411618,3.152469
1.329313,1.802503,1.411584,3.152335
1.331168,1.807189,1.411561,3.152212
1.332941,1.811906,1.411535,3.152070
1.332941,1.811906,1.411535,3.152070
1.336101,1.821435,1.411479,3.151761
1.337487,1.826242,1.411450,3.151617
1.338790,1.831072,1.411418,3.151462
1.340009,1.835924,1.411384,3.151280
1.341014,1.840792,1.411323,3.151097
1.342769,1.850585,1.411196,3.150752
1.343517,1.855506,1.411129,3.150570
1.344057,1.860428,1.411073,3.150383
1.344877,1.870307,1.410955,3.150031
1.345158,1.875260,1.410893,3.149853
1.345238,1.880196,1.410840,3.149664
1.345238,1.880196,1.410840,3.149664
1.345232,1.885137,1.410784,3.149495
1.344964,1.895028,1.410667,3.149133
1.344579,1.899930,1.410603,3.148956
1.344110,1.904831,1.410538,3.148808
1.342917,1.914628,1.410390,3.148494
1.342082,1.919463,1.410296,3.148326
1.341162,1.924291,1.410200,3.148181
1.341162,1.924291,1.410200,3.148181
1.340160,1.929111,1.410104,3.148032
1.339075,1.933921,1.410007,3.147886
1.337907,1.938720,1.409910,3.147742
1.335133,1.948166,1.409689,3.147484
1.333626,1.952868,1.409569,3.147360
1.332040,1.957557,1.409449,3.147238
1.328445,1.966728,1.409194,3.147004
1.326532,1.971285,1.409067,3.146895
1.324542,1.975821,1.408940,3.146783
1.324542,1.975821,1.408940,3.146783
1.317809,1.989061,1.408542,3.146486
1.315418,1.993427,1.408409,3.146383
1.315418,1.993427,1.408409,3.146383
1.312854,1.997713,1.408267,3.146292
1.307515,2.006202,1.407988,3.146130
1.304740,2.010404,1.407852,3.146051
1.301802,2.014519,1.407705,3.145977
1.298797,2.018603,1.407568,3.145926
1.292587,2.026676,1.407298,3.145825
1.289289,2.030602,1.407165,3.145772
1.285929,2.034500,1.407033,3.145746
1.285929,2.034500,1.407033,3.145746
1.282507,2.038363,1.406904,3.145701
1.279023,2.042190,1.406775,3.145658
1.271683,2.049626,1.406503,3.145589
1.267925,2.053287,1.406371,3.145565
1.264109,2.056907,1.406239,3.145545
1.264109,2.056907,1.406239,3.145545
1.252058,2.067375,1.405840,3.145501
1.247933,2.070781,1.405712,3.145489
1.243755,2.074142,1.405573,3.145484
1.243755,2.074142,1.405573,3.145484
1.235122,2.080634,1.405322,3.145488
1.226288,2.086939,1.405079,3.145507
1.226288,2.086939,1.405079,3.145507
1.221743,2.089983,1.404978,3.145521
1.212517,2.095940,1.404773,3.145553
1.207837,2.098841,1.404669,3.145562
1.203075,2.101647,1.404580,3.145584
1.198271,2.104399,1.404493,3.145609
1.193425,2.107097,1.404409,3.145639
1.188538,2.109738,1.404328,3.145668
1.178541,2.114748,1.404186,3.145751
1.178541,2.114748,1.404186,3.145751
1.173487,2.117175,1.404120,3.145800
1.163229,2.121797,1.404000,3.145911
1.158028,2.123991,1.403947,3.145977
1.152793,2.126121,1.403896,3.146060
1.147529,2.128186,1.403849,3.146152
1.147529,2.128186,1.403849,3.146152
1.131466,2.133820,1.403782,3.146511
1.126061,2.135570,1.403767,3.146658
1.126061,2.135570,1.403767,3.146658
1.120599,2.137190,1.403763,3.146820
1.109612,2.140211,1.403763,3.147201
1.104093,2.141609,1.403767,3.147413
1.098527,2.142868,1.403776,3.147648
1.092948,2.144050,1.403792,3.147912
1.092948,2.144050,1.403792,3.147912
1.076147,2.147131,1.403859,3.148845
1.070503,2.147921,1.403884,3.149224
1.070503,2.147921,1.403884,3.149224
1.064857,2.148625,1.403913,3.149642
1.059211,2.149242,1.403945,3.150082
1.042260,2.150388,1.404114,3.151547
1.036622,2.150560,1.404175,3.152093
1.036622,2.150560,1.404175,3.152093
1.019781,2.150367,1.404366,3.153841
1.014207,2.150084,1.404435,3.154474
1.014207,2.150084,1.404435,3.154474
1.008661,2.149704,1.404517,3.155134
1.003131,2.149144,1.404606,3.155820
0.992179,2.147732,1.404793,3.157260
0.986763,2.146880,1.404891,3.158012
0.981395,2.145837,1.404976,3.158778
0.970805,2.143460,1.405154,3.160367
0.965592,2.142126,1.405245,3.161159
0.960445,2.140580,1.405309,3.161944
0.955360,2.138938,1.405375,3.162729
0.955360,2.138938,1.405375,3.162729
0.945395,2.135374,1.405516,3.164252
0.935785,2.131207,1.405584,3.165730
0.935785,2.131207,1.405584,3.165730
0.931097,2.128994,1.405616,3.166456
0.922024,2.124188,1.405651,3.167833
0.917645,2.121599,1.405655,3.168497
0.913357,2.118929,1.405662,3.169131
0.909163,2.116180,1.405671,3.169726
0.905067,2.113355,1.405682,3.170285
0.897316,2.107275,1.405662,3.171299
0.893596,2.104133,1.405656,3.171763
0.889982,2.100926,1.405651,3.172181
0.889982,2.100926,1.405651,3.172181
0.883256,2.094116,1.405594,3.172891
0.880061,2.090627,1.405568,3.173191
0.876979,2.087085,1.405543,3.173432
0.874112,2.083395,1.405499,3.173641
0.868724,2.075890,1.405412,3.173966
0.866208,2.072078,1.405370,3.174076
0.863912,2.068149,1.405307,3.174153
0.863912,2.068149,1.405307,3.174153
0.861737,2.064189,1.405245,3.174195
0.859683,2.060201,1.405184,3.174196
0.856062,2.052096,1.405064,3.174079
0.854494,2.047986,1.404996,3.173994
0.853045,2.043859,1.404927,3.173873
0.853045,2.043859,1.404927,3.173873
0.850632,2.035515,1.404770,3.173588
0.849666,2.031304,1.404682,3.173419
0.848819,2.027091,1.404593,3.173224
0.848092,2.022877,1.404500,3.173011
0.847245,2.014348,1.404249,3.172526
0.846996,2.010093,1.404123,3.172259
0.846861,2.005844,1.403996,3.171972
0.846962,2.001587,1.403843,3.171685
0.846962,2.001587,1.403843,3.171685
0.847503,1.993122,1.403515,3.171087
0.848486,1.984734,1.403166,3.170421
0.848486,1.984734,1.403166,3.170421
0.849245,1.980575,1.402979,3.170065
0.850109,1.976440,1.402793,3.169716
0.852152,1.968233,1.402420,3.168991
0.853425,1.964188,1.402220,3.168617
0.854799,1.960172,1.402030,3.168248
0.856273,1.956188,1.401840,3.167866
0.857845,1.952238,1.401649,3.167467
0.861486,1.944465,1.401236,3.166663
0.863447,1.940632,1.401030,3.166263
0.863447,1.940632,1.401030,3.166263
0.870035,1.929358,1.400392,3.165050
0.872435,1.925684,1.400177,3.164633
0.872435,1.925684,1.400177,3.164633
0.874921,1.922050,1.399965,3.164218
0.880256,1.914968,1.399529,3.163378
0.883048,1.911490,1.399314,3.162950
0.885920,1.908055,1.399102,3.162517
0.888945,1.904687,1.398904,3.162086
0.892047,1.901363,1.398709,3.161664
0.898480,1.894850,1.398326,3.160817
0.901872,1.891704,1.398115,3.160392
0.905335,1.888605,1.397907,3.159983
0.905335,1.888605,1.397907,3.159983
0.916206,1.879636,1.397262,3.158758
0.920004,1.876760,1.397035,3.158369
0.923868,1.873933,1.396813,3.157981
0.927795,1.871157,1.396596,3.157594
0.931786,1.868432,1.396384,3.157209
0.940050,1.863226,1.395928,3.156472
0.940050,1.863226,1.395928,3.156472
0.944271,1.860703,1.395704,3.156115
0.948550,1.858232,1.395486,3.155766
0.957359,1.853529,1.395035,3.155094
0.961844,1.851261,1.394819,3.154774
0.966381,1.849051,1.394611,3.154465
0.971003,1.846931,1.394391,3.154164
0.980391,1.842869,1.393950,3.153586
0.985155,1.840928,1.393740,3.153299
0.989988,1.839081,1.393523,3.153023
0.994864,1.837285,1.393313,3.152767
1.004736,1.833882,1.392918,3.152290
1.009743,1.832317,1.392722,3.152067
1.009743,1.832317,1.392722,3.152067
1.014787,1.830818,1.392526,3.151864
1.024978,1.828024,1.392160,3.151472
1.030130,1.826766,1.391978,3.151297
1.035313,1.825578,1.391806,3.151145
1.040525,1.824450,1.391643,3.151001
1.051041,1.822456,1.391328,3.150770
1.056340,1.821592,1.391177,3.150679
1.061661,1.820804,1.391035,3.150607
1.067001,1.820093,1.390903,3.150552
1.077760,1.818994,1.390659,3.150481
1.083159,1.818563,1.390550,3.150472
1.088570,1.818201,1.390451,3.150476
1.093989,1.817920,1.390364,3.150500
