0.362809,0.831807,0.616796,1.000000,1.000000,0.524730,-0.092676
0.362374,0.831114,0.616229,1.000000,1.000000,0.524255,-0.092674
0.361939,0.830422,0.615663,1.000000,1.000000,0.523780,-0.092672
0.361504,0.829731,0.615098,1.000000,1.000000,0.523306,-0.092669
0.361069,0.829040,0.614533,1.000000,1.000000,0.522831,-0.092667
0.360635,0.828350,0.613969,1.000000,1.000000,0.522356,-0.092665
0.360200,0.827661,0.613405,1.000000,1.000000,0.521882,-0.092664
0.359766,0.826972,0.612842,1.000000,1.000000,0.521407,-0.092661
0.359332,0.826284,0.612280,1.000000,1.000000,0.520932,-0.092659
0.358898,0.825597,0.611719,1.000000,1.000000,0.520458,-0.092657
0.358465,0.824910,0.611158,1.000000,1.000000,0.519983,-0.092655
0.358031,0.824224,0.610597,1.000000,1.000000,0.519509,-0.092653
0.357598,0.823538,0.610038,1.000000,1.000000,0.519035,-0.092651
0.357165,0.822853,0.609478,1.000000,1.000000,0.518561,-0.092649
0.356732,0.822168,0.608920,1.000000,1.000000,0.518087,-0.092647
0.356300,0.821484,0.608362,1.000000,1.000000,0.517613,-0.092645
0.355868,0.820800,0.607805,1.000000,1.000000,0.517139,-0.092643
0.355435,0.820117,0.607249,1.000000,1.000000,0.516665,-0.092641
0.355004,0.819434,0.606693,1.000000,1.000000,0.516192,-0.092639
0.354572,0.818752,0.606138,1.000000,1.000000,0.515719,-0.092637
0.354140,0.818070,0.605583,1.000000,1.000000,0.515245,-0.092634
0.353709,0.817389,0.605029,1.000000,1.000000,0.514772,-0.092632
0.353278,0.816708,0.604476,1.000000,1.000000,0.514299,-0.092630
0.352847,0.816027,0.603924,1.000000,1.000000,0.513826,-0.092628
0.352416,0.815347,0.603372,1.000000,1.000000,0.513353,-0.092626
0.351986,0.814668,0.602821,1.000000,1.000000,0.512880,-0.092624
0.351556,0.813988,0.602271,1.000000,1.000000,0.512407,-0.092622
0.351126,0.813309,0.601721,1.000000,1.000000,0.511935,-0.092620
0.350696,0.812631,0.601172,1.000000,1.000000,0.511463,-0.092618
0.350266,0.811952,0.600624,1.000000,1.000000,0.510991,-0.092616
0.349837,0.811274,0.600076,1.000000,1.000000,0.510519,-0.092614
0.349407,0.810597,0.599529,1.000000,1.000000,0.510047,-0.092612
0.348978,0.809919,0.598983,1.000000,1.000000,0.509576,-0.092610
0.348549,0.809242,0.598437,1.000000,1.000000,0.509105,-0.092608
0.348121,0.808565,0.597893,1.000000,1.000000,0.508633,-0.092606
0.347692,0.807889,0.597348,1.000000,1.000000,0.508162,-0.092604
0.347264,0.807213,0.596805,1.000000,1.000000,0.507692,-0.092602
0.346836,0.806536,0.596262,1.000000,1.000000,0.507221,-0.092600
0.346408,0.805861,0.595720,1.000000,1.000000,0.506751,-0.092598
0.345981,0.805185,0.595178,1.000000,1.000000,0.506281,-0.092596
0.345553,0.804510,0.594637,1.000000,1.000000,0.505812,-0.092594
0.345126,0.803835,0.594097,1.000000,1.000000,0.505342,-0.092592
0.344699,0.803160,0.593558,1.000000,1.000000,0.504873,-0.092590
0.344272,0.802485,0.593019,1.000000,1.000000,0.504404,-0.092588
0.343846,0.801811,0.592481,1.000000,1.000000,0.503935,-0.092585
0.343419,0.801137,0.591943,1.000000,1.000000,0.503467,-0.092584
0.342993,0.800462,0.591407,1.000000,1.000000,0.502999,-0.092582
0.342567,0.799789,0.590870,1.000000,1.000000,0.502531,-0.092580
0.342141,0.799115,0.590335,1.000000,1.000000,0.502064,-0.092578
0.341716,0.798441,0.589800,1.000000,1.000000,0.501597,-0.092576
0.341290,0.797768,0.589266,1.000000,1.000000,0.501130,-0.092574
0.340865,0.797094,0.588732,1.000000,1.000000,0.500663,-0.092572
0.340440,0.796422,0.588199,1.000000,1.000000,0.500197,-0.092570
0.340016,0.795749,0.587667,1.000000,1.000000,0.499731,-0.092568
0.339591,0.795076,0.587135,1.000000,1.000000,0.499266,-0.092566
0.339167,0.794403,0.586604,1.000000,1.000000,0.498801,-0.092564
0.338742,0.793731,0.586073,1.000000,1.000000,0.498336,-0.092562
0.338319,0.793059,0.585543,1.000000,1.000000,0.497872,-0.092560
0.337895,0.792387,0.585014,1.000000,1.000000,0.497408,-0.092558
0.337471,0.791715,0.584485,1.000000,1.000000,0.496944,-0.092555
0.337048,0.791043,0.583957,1.000000,1.000000,0.496481,-0.092554
0.336625,0.790371,0.583429,1.000000,1.000000,0.496018,-0.092552
0.336202,0.789699,0.582902,1.000000,1.000000,0.495556,-0.092550
0.335779,0.789028,0.582376,1.000000,1.000000,0.495094,-0.092548
0.335357,0.788356,0.581851,1.000000,1.000000,0.494633,-0.092546
0.334935,0.787685,0.581325,1.000000,1.000000,0.494172,-0.092544
0.334513,0.787013,0.580801,1.000000,1.000000,0.493711,-0.092542
0.334091,0.786341,0.580277,1.000000,1.000000,0.493251,-0.092540
0.333669,0.785670,0.579754,1.000000,1.000000,0.492791,-0.092538
0.333247,0.784999,0.579231,1.000000,1.000000,0.492332,-0.092536
0.332826,0.784328,0.578709,1.000000,1.000000,0.491873,-0.092534
0.332405,0.783657,0.578187,1.000000,1.000000,0.491415,-0.092532
0.331984,0.782986,0.577666,1.000000,1.000000,0.490957,-0.092530
0.331564,0.782315,0.577145,1.000000,1.000000,0.490500,-0.092528
0.331143,0.781645,0.576625,1.000000,1.000000,0.490043,-0.092525
0.330723,0.780974,0.576105,1.000000,1.000000,0.489587,-0.092523
0.330303,0.780303,0.575586,1.000000,1.000000,0.489131,-0.092521
0.329883,0.779633,0.575067,1.000000,1.000000,0.488675,-0.092519
0.329463,0.778964,0.574549,1.000000,1.000000,0.488220,-0.092517
0.329044,0.778294,0.574031,1.000000,1.000000,0.487766,-0.092515
0.328625,0.777625,0.573514,1.000000,1.000000,0.487312,-0.092513
0.328206,0.776956,0.572997,1.000000,1.000000,0.486858,-0.092511
0.327787,0.776286,0.572481,1.000000,1.000000,0.486405,-0.092509
0.327368,0.775618,0.571965,1.000000,1.000000,0.485953,-0.092507
0.326950,0.774949,0.571450,1.000000,1.000000,0.485501,-0.092504
0.326532,0.774280,0.570935,1.000000,1.000000,0.485050,-0.092502
0.326114,0.773611,0.570420,1.000000,1.000000,0.484599,-0.092500
0.325696,0.772943,0.569906,1.000000,1.000000,0.484149,-0.092498
0.325279,0.772275,0.569393,1.000000,1.000000,0.483699,-0.092496
0.324861,0.771607,0.568880,1.000000,1.000000,0.483250,-0.092494
0.324444,0.770939,0.568367,1.000000,1.000000,0.482801,-0.092492
0.324027,0.770271,0.567855,1.000000,1.000000,0.482353,-0.092489
0.323610,0.769604,0.567343,1.000000,1.000000,0.481906,-0.092488
0.323194,0.768937,0.566831,1.000000,1.000000,0.481458,-0.092485
0.322777,0.768270,0.566320,1.000000,1.000000,0.481012,-0.092483
0.322361,0.767603,0.565809,1.000000,1.000000,0.480566,-0.092481
0.321945,0.766937,0.565299,1.000000,1.000000,0.480121,-0.092479
0.321530,0.766270,0.564789,1.000000,1.000000,0.479676,-0.092477
0.321114,0.765604,0.564279,1.000000,1.000000,0.479233,-0.092475
0.320699,0.764938,0.563770,1.000000,1.000000,0.478789,-0.092473
0.320284,0.764273,0.563261,1.000000,1.000000,0.478346,-0.092472
0.319869,0.763608,0.562752,1.000000,1.000000,0.477904,-0.092470
0.319454,0.762943,0.562244,1.000000,1.000000,0.477462,-0.092468
0.319040,0.762279,0.561736,1.000000,1.000000,0.477021,-0.092466
0.318625,0.761614,0.561229,1.000000,1.000000,0.476580,-0.092464
0.318211,0.760951,0.560721,1.000000,1.000000,0.476140,-0.092462
0.317797,0.760288,0.560214,1.000000,1.000000,0.475700,-0.092460
0.317384,0.759624,0.559707,1.000000,1.000000,0.475262,-0.092458
0.316970,0.758962,0.559201,1.000000,1.000000,0.474823,-0.092457
0.316557,0.758300,0.558695,1.000000,1.000000,0.474385,-0.092455
0.316144,0.757638,0.558189,1.000000,1.000000,0.473948,-0.092453
0.315731,0.756977,0.557683,1.000000,1.000000,0.473511,-0.092451
0.315318,0.756316,0.557178,1.000000,1.000000,0.473075,-0.092449
0.314906,0.755656,0.556673,1.000000,1.000000,0.472639,-0.092447
0.314494,0.754996,0.556168,1.000000,1.000000,0.472204,-0.092445
0.314081,0.754337,0.555663,1.000000,1.000000,0.471769,-0.092444
0.313670,0.753678,0.555159,1.000000,1.000000,0.471335,-0.092442
0.313258,0.753019,0.554655,1.000000,1.000000,0.470901,-0.092440
0.312847,0.752362,0.554151,1.000000,1.000000,0.470467,-0.092438
0.312435,0.751704,0.553647,1.000000,1.000000,0.470035,-0.092436
0.312024,0.751048,0.553144,1.000000,1.000000,0.469602,-0.092435
0.311614,0.750392,0.552641,1.000000,1.000000,0.469171,-0.092433
0.311203,0.749736,0.552138,1.000000,1.000000,0.468739,-0.092431
0.310793,0.749081,0.551635,1.000000,1.000000,0.468309,-0.092429
0.310382,0.748427,0.551132,1.000000,1.000000,0.467878,-0.092427
0.309972,0.747773,0.550630,1.000000,1.000000,0.467448,-0.092425
0.309563,0.747120,0.550127,1.000000,1.000000,0.467019,-0.092424
0.309153,0.746468,0.549625,1.000000,1.000000,0.466590,-0.092422
0.308744,0.745816,0.549124,1.000000,1.000000,0.466161,-0.092420
0.308334,0.745165,0.548622,1.000000,1.000000,0.465733,-0.092418
0.307925,0.744515,0.548121,1.000000,1.000000,0.465306,-0.092417
0.307517,0.743865,0.547619,1.000000,1.000000,0.464878,-0.092415
0.307108,0.743216,0.547119,1.000000,1.000000,0.464451,-0.092413
0.306700,0.742567,0.546618,1.000000,1.000000,0.464025,-0.092411
0.306292,0.741920,0.546117,1.000000,1.000000,0.463599,-0.092409
0.305884,0.741273,0.545617,1.000000,1.000000,0.463173,-0.092407
0.305476,0.740626,0.545116,1.000000,1.000000,0.462748,-0.092405
0.305068,0.739981,0.544616,1.000000,1.000000,0.462323,-0.092404
0.304661,0.739336,0.544116,1.000000,1.000000,0.461899,-0.092402
0.304254,0.738692,0.543616,1.000000,1.000000,0.461475,-0.092400
0.303847,0.738049,0.543117,1.000000,1.000000,0.461051,-0.092398
0.303440,0.737406,0.542618,1.000000,1.000000,0.460628,-0.092396
0.303034,0.736765,0.542118,1.000000,1.000000,0.460205,-0.092394
0.302627,0.736124,0.541619,1.000000,1.000000,0.459782,-0.092392
0.302221,0.735484,0.541121,1.000000,1.000000,0.459360,-0.092390
0.301816,0.734844,0.540622,1.000000,1.000000,0.458938,-0.092389
0.301410,0.734205,0.540124,1.000000,1.000000,0.458516,-0.092387
0.301004,0.733567,0.539625,1.000000,1.000000,0.458095,-0.092385
0.300599,0.732930,0.539127,1.000000,1.000000,0.457674,-0.092383
0.300194,0.732294,0.538629,1.000000,1.000000,0.457254,-0.092381
0.299789,0.731658,0.538132,1.000000,1.000000,0.456833,-0.092379
0.299384,0.731024,0.537634,1.000000,1.000000,0.456413,-0.092377
0.298980,0.730390,0.537137,1.000000,1.000000,0.455994,-0.092375
0.298576,0.729757,0.536640,1.000000,1.000000,0.455575,-0.092373
0.298172,0.729124,0.536143,1.000000,1.000000,0.455156,-0.092372
0.297768,0.728492,0.535646,1.000000,1.000000,0.454737,-0.092370
0.297364,0.727862,0.535149,1.000000,1.000000,0.454318,-0.092368
0.296961,0.727232,0.534653,1.000000,1.000000,0.453900,-0.092366
0.296558,0.726603,0.534157,1.000000,1.000000,0.453483,-0.092364
0.296154,0.725975,0.533661,1.000000,1.000000,0.453065,-0.092362
0.295752,0.725348,0.533165,1.000000,1.000000,0.452648,-0.092360
0.295349,0.724721,0.532669,1.000000,1.000000,0.452231,-0.092359
0.294947,0.724096,0.532173,1.000000,1.000000,0.451814,-0.092357
0.294544,0.723471,0.531678,1.000000,1.000000,0.451398,-0.092355
0.294142,0.722846,0.531183,1.000000,1.000000,0.450982,-0.092353
0.293741,0.722223,0.530688,1.000000,1.000000,0.450566,-0.092351
0.293339,0.721601,0.530194,1.000000,1.000000,0.450151,-0.092349
0.292938,0.720979,0.529699,1.000000,1.000000,0.449736,-0.092348
0.292536,0.720358,0.529205,1.000000,1.000000,0.449321,-0.092345
0.292136,0.719738,0.528711,1.000000,1.000000,0.448906,-0.092344
0.291735,0.719120,0.528217,1.000000,1.000000,0.448492,-0.092342
0.291334,0.718502,0.527723,1.000000,1.000000,0.448078,-0.092340
0.290934,0.717884,0.527230,1.000000,1.000000,0.447664,-0.092338
0.290534,0.717268,0.526736,1.000000,1.000000,0.447250,-0.092336
0.290134,0.716653,0.526243,1.000000,1.000000,0.446837,-0.092334
0.289734,0.716039,0.525750,1.000000,1.000000,0.446424,-0.092332
0.289334,0.715425,0.525257,1.000000,1.000000,0.446012,-0.092330
0.288935,0.714813,0.524764,1.000000,1.000000,0.445599,-0.092328
0.288536,0.714202,0.524271,1.000000,1.000000,0.445187,-0.092326
0.288137,0.713591,0.523779,1.000000,1.000000,0.444775,-0.092324
0.287738,0.712981,0.523286,1.000000,1.000000,0.444363,-0.092321
0.287340,0.712373,0.522794,1.000000,1.000000,0.443952,-0.092319
0.286941,0.711765,0.522302,1.000000,1.000000,0.443541,-0.092317
0.286543,0.711158,0.521810,1.000000,1.000000,0.443130,-0.092315
0.286145,0.710552,0.521318,1.000000,1.000000,0.442720,-0.092313
0.285748,0.709947,0.520827,1.000000,1.000000,0.442310,-0.092311
0.285350,0.709342,0.520335,1.000000,1.000000,0.441900,-0.092309
0.284953,0.708739,0.519844,1.000000,1.000000,0.441491,-0.092306
0.284556,0.708136,0.519353,1.000000,1.000000,0.441081,-0.092304
0.284159,0.707535,0.518862,1.000000,1.000000,0.440673,-0.092302
0.283762,0.706934,0.518371,1.000000,1.000000,0.440264,-0.092300
0.283366,0.706334,0.517881,1.000000,1.000000,0.439856,-0.092298
0.282970,0.705736,0.517390,1.000000,1.000000,0.439448,-0.092296
0.282574,0.705138,0.516900,1.000000,1.000000,0.439041,-0.092294
0.282178,0.704540,0.516410,1.000000,1.000000,0.438633,-0.092292
0.281782,0.703943,0.515920,1.000000,1.000000,0.438227,-0.092290
0.281387,0.703348,0.515430,1.000000,1.000000,0.437820,-0.092288
0.280991,0.702753,0.514941,1.000000,1.000000,0.437414,-0.092286
0.280596,0.702159,0.514451,1.000000,1.000000,0.437009,-0.092284
0.280201,0.701566,0.513962,1.000000,1.000000,0.436603,-0.092282
0.279807,0.700974,0.513473,1.000000,1.000000,0.436198,-0.092280
0.279412,0.700382,0.512984,1.000000,1.000000,0.435794,-0.092278
0.279018,0.699791,0.512495,1.000000,1.000000,0.435390,-0.092276
0.278624,0.699201,0.512007,1.000000,1.000000,0.434986,-0.092274
0.278230,0.698612,0.511518,1.000000,1.000000,0.434583,-0.092272
0.277837,0.698023,0.511030,1.000000,1.000000,0.434180,-0.092270
0.277443,0.697436,0.510542,1.000000,1.000000,0.433778,-0.092268
0.277050,0.696848,0.510054,1.000000,1.000000,0.433376,-0.092266
0.276657,0.696262,0.509566,1.000000,1.000000,0.432974,-0.092264
0.276264,0.695676,0.509079,1.000000,1.000000,0.432573,-0.092262
0.275872,0.695090,0.508592,1.000000,1.000000,0.432172,-0.092260
0.275479,0.694506,0.508105,1.000000,1.000000,0.431772,-0.092258
0.275087,0.693922,0.507618,1.000000,1.000000,0.431372,-0.092256
0.274695,0.693338,0.507131,1.000000,1.000000,0.430973,-0.092255
0.274304,0.692755,0.506645,1.000000,1.000000,0.430574,-0.092253
0.273912,0.692173,0.506159,1.000000,1.000000,0.430175,-0.092251
0.273521,0.691591,0.505673,1.000000,1.000000,0.429777,-0.092249
0.273130,0.691010,0.505188,1.000000,1.000000,0.429379,-0.092247
0.272739,0.690429,0.504702,1.000000,1.000000,0.428982,-0.092245
0.272348,0.689848,0.504217,1.000000,1.000000,0.428585,-0.092243
0.271957,0.689269,0.503732,1.000000,1.000000,0.428189,-0.092241
0.271567,0.688689,0.503248,1.000000,1.000000,0.427793,-0.092239
0.271177,0.688110,0.502764,1.000000,1.000000,0.427398,-0.092237
0.270787,0.687532,0.502280,1.000000,1.000000,0.427003,-0.092235
0.270397,0.686954,0.501796,1.000000,1.000000,0.426609,-0.092233
0.270008,0.686376,0.501313,1.000000,1.000000,0.426215,-0.092231
0.269619,0.685799,0.500830,1.000000,1.000000,0.425821,-0.092229
0.269229,0.685222,0.500347,1.000000,1.000000,0.425428,-0.092227
0.268841,0.684645,0.499864,1.000000,1.000000,0.425035,-0.092225
0.268452,0.684069,0.499382,1.000000,1.000000,0.424643,-0.092223
0.268063,0.683493,0.498901,1.000000,1.000000,0.424251,-0.092221
0.267675,0.682918,0.498419,1.000000,1.000000,0.423860,-0.092219
0.267287,0.682343,0.497938,1.000000,1.000000,0.423469,-0.092217
0.266899,0.681768,0.497457,1.000000,1.000000,0.423079,-0.092215
0.266512,0.681193,0.496977,1.000000,1.000000,0.422689,-0.092213
0.266124,0.680618,0.496497,1.000000,1.000000,0.422299,-0.092211
0.265737,0.680044,0.496017,1.000000,1.000000,0.421910,-0.092209
0.265350,0.679470,0.495538,1.000000,1.000000,0.421522,-0.092207
0.264963,0.678897,0.495059,1.000000,1.000000,0.421133,-0.092205
0.264576,0.678323,0.494581,1.000000,1.000000,0.420745,-0.092203
0.264190,0.677750,0.494103,1.000000,1.000000,0.420358,-0.092201
0.263804,0.677177,0.493625,1.000000,1.000000,0.419971,-0.092199
0.263418,0.676604,0.493148,1.000000,1.000000,0.419585,-0.092197
0.263032,0.676032,0.492671,1.000000,1.000000,0.419198,-0.092195
0.262646,0.675459,0.492194,1.000000,1.000000,0.418813,-0.092193
0.262261,0.674887,0.491718,1.000000,1.000000,0.418427,-0.092191
0.261876,0.674315,0.491243,1.000000,1.000000,0.418042,-0.092189
0.261491,0.673743,0.490767,1.000000,1.000000,0.417658,-0.092187
0.261106,0.673172,0.490293,1.000000,1.000000,0.417274,-0.092185
0.260721,0.672600,0.489818,1.000000,1.000000,0.416890,-0.092183
0.260337,0.672029,0.489345,1.000000,1.000000,0.416506,-0.092182
0.259953,0.671458,0.488871,1.000000,1.000000,0.416124,-0.092180
0.259569,0.670886,0.488398,1.000000,1.000000,0.415741,-0.092178
0.259185,0.670315,0.487926,1.000000,1.000000,0.415359,-0.092176
0.258801,0.669744,0.487454,1.000000,1.000000,0.414977,-0.092174
0.258418,0.669173,0.486982,1.000000,1.000000,0.414596,-0.092171
0.258035,0.668603,0.486511,1.000000,1.000000,0.414215,-0.092170
0.257652,0.668032,0.486041,1.000000,1.000000,0.413834,-0.092168
0.257269,0.667461,0.485571,1.000000,1.000000,0.413454,-0.092166
0.256887,0.666891,0.485101,1.000000,1.000000,0.413074,-0.092164
0.256504,0.666321,0.484632,1.000000,1.000000,0.412694,-0.092162
0.256122,0.665750,0.484164,1.000000,1.000000,0.412315,-0.092160
0.255740,0.665180,0.483696,1.000000,1.000000,0.411936,-0.092158
0.255359,0.664610,0.483228,1.000000,1.000000,0.411557,-0.092156
0.254977,0.664040,0.482761,1.000000,1.000000,0.411179,-0.092154
0.254596,0.663469,0.482295,1.000000,1.000000,0.410801,-0.092152
0.254215,0.662899,0.481829,1.000000,1.000000,0.410423,-0.092150
0.253834,0.662329,0.481364,1.000000,1.000000,0.410046,-0.092148
0.253453,0.661760,0.480899,1.000000,1.000000,0.409669,-0.092146
0.253073,0.661190,0.480435,1.000000,1.000000,0.409292,-0.092144
0.252692,0.660620,0.479972,1.000000,1.000000,0.408916,-0.092142
0.252312,0.660050,0.479508,1.000000,1.000000,0.408539,-0.092141
0.251932,0.659480,0.479046,1.000000,1.000000,0.408163,-0.092139
0.251553,0.658911,0.478584,1.000000,1.000000,0.407788,-0.092136
0.251173,0.658341,0.478123,1.000000,1.000000,0.407413,-0.092135
0.250794,0.657771,0.477662,1.000000,1.000000,0.407038,-0.092133
0.250415,0.657201,0.477202,1.000000,1.000000,0.406663,-0.092130
0.250036,0.656631,0.476743,1.000000,1.000000,0.406288,-0.092129
0.249657,0.656062,0.476284,1.000000,1.000000,0.405914,-0.092127
0.249279,0.655492,0.475826,1.000000,1.000000,0.405540,-0.092124
0.248901,0.654922,0.475368,1.000000,1.000000,0.405166,-0.092122
0.248523,0.654353,0.474911,1.000000,1.000000,0.404793,-0.092120
0.248145,0.653783,0.474454,1.000000,1.000000,0.404419,-0.092118
0.247767,0.653213,0.473999,1.000000,1.000000,0.404046,-0.092116
0.247390,0.652643,0.473544,1.000000,1.000000,0.403673,-0.092114
0.247013,0.652074,0.473089,1.000000,1.000000,0.403301,-0.092112
0.246636,0.651505,0.472635,1.000000,1.000000,0.402928,-0.092109
0.246259,0.650935,0.472181,1.000000,1.000000,0.402556,-0.092107
0.245882,0.650366,0.471729,1.000000,1.000000,0.402184,-0.092105
0.245506,0.649796,0.471277,1.000000,1.000000,0.401812,-0.092103
0.245130,0.649227,0.470825,1.000000,1.000000,0.401441,-0.092101
0.244754,0.648657,0.470375,1.000000,1.000000,0.401069,-0.092099
0.244378,0.648088,0.469925,1.000000,1.000000,0.400698,-0.092097
0.244002,0.647518,0.469475,1.000000,1.000000,0.400327,-0.092095
0.243627,0.646949,0.469027,1.000000,1.000000,0.399956,-0.092093
0.243252,0.646380,0.468579,1.000000,1.000000,0.399585,-0.092091
0.242877,0.645810,0.468131,1.000000,1.000000,0.399214,-0.092089
0.242502,0.645241,0.467685,1.000000,1.000000,0.398843,-0.092087
0.242128,0.644672,0.467239,1.000000,1.000000,0.398473,-0.092085
0.241753,0.644103,0.466793,1.000000,1.000000,0.398102,-0.092083
0.241379,0.643535,0.466348,1.000000,1.000000,0.397732,-0.092081
0.241005,0.642966,0.465904,1.000000,1.000000,0.397362,-0.092079
0.240632,0.642398,0.465460,1.000000,1.000000,0.396992,-0.092077
0.240258,0.641829,0.465017,1.000000,1.000000,0.396622,-0.092076
0.239885,0.641261,0.464575,1.000000,1.000000,0.396252,-0.092074
0.239512,0.640693,0.464133,1.000000,1.000000,0.395883,-0.092072
0.239139,0.640125,0.463692,1.000000,1.000000,0.395513,-0.092070
0.238766,0.639558,0.463251,1.000000,1.000000,0.395143,-0.092068
0.238393,0.638990,0.462811,1.000000,1.000000,0.394774,-0.092067
0.238021,0.638423,0.462372,1.000000,1.000000,0.394404,-0.092065
0.237649,0.637856,0.461933,1.000000,1.000000,0.394035,-0.092063
0.237277,0.637290,0.461495,1.000000,1.000000,0.393666,-0.092061
0.236905,0.636723,0.461058,1.000000,1.000000,0.393297,-0.092059
0.236534,0.636157,0.460621,1.000000,1.000000,0.392928,-0.092058
0.236163,0.635591,0.460184,1.000000,1.000000,0.392559,-0.092056
0.235792,0.635026,0.459749,1.000000,1.000000,0.392190,-0.092054
0.235421,0.634461,0.459313,1.000000,1.000000,0.391821,-0.092052
0.235050,0.633896,0.458878,1.000000,1.000000,0.391452,-0.092051
0.234680,0.633332,0.458444,1.000000,1.000000,0.391083,-0.092049
0.234310,0.632768,0.458010,1.000000,1.000000,0.390714,-0.092047
0.233939,0.632204,0.457577,1.000000,1.000000,0.390346,-0.092045
0.233570,0.631641,0.457144,1.000000,1.000000,0.389977,-0.092044
0.233200,0.631078,0.456712,1.000000,1.000000,0.389609,-0.092042
0.232831,0.630516,0.456280,1.000000,1.000000,0.389240,-0.092040
0.232461,0.629954,0.455849,1.000000,1.000000,0.388872,-0.092038
0.232092,0.629393,0.455418,1.000000,1.000000,0.388504,-0.092036
0.231724,0.628832,0.454987,1.000000,1.000000,0.388136,-0.092034
0.231355,0.628272,0.454557,1.000000,1.000000,0.387768,-0.092033
0.230987,0.627712,0.454127,1.000000,1.000000,0.387400,-0.092031
0.230618,0.627153,0.453698,1.000000,1.000000,0.387032,-0.092029
0.230250,0.626594,0.453269,1.000000,1.000000,0.386664,-0.092027
0.229883,0.626036,0.452841,1.000000,1.000000,0.386296,-0.092025
0.229515,0.625478,0.452413,1.000000,1.000000,0.385928,-0.092023
0.229148,0.624922,0.451985,1.000000,1.000000,0.385561,-0.092021
0.228780,0.624365,0.451557,1.000000,1.000000,0.385193,-0.092019
0.228414,0.623810,0.451130,1.000000,1.000000,0.384825,-0.092017
0.228047,0.623254,0.450704,1.000000,1.000000,0.384458,-0.092015
0.227680,0.622700,0.450277,1.000000,1.000000,0.384091,-0.092014
0.227314,0.622146,0.449851,1.000000,1.000000,0.383724,-0.092012
0.226948,0.621593,0.449425,1.000000,1.000000,0.383357,-0.092010
0.226582,0.621040,0.449000,1.000000,1.000000,0.382991,-0.092008
0.226216,0.620488,0.448575,1.000000,1.000000,0.382624,-0.092006
0.225850,0.619937,0.448150,1.000000,1.000000,0.382257,-0.092004
0.225485,0.619386,0.447725,1.000000,1.000000,0.381891,-0.092002
0.225120,0.618836,0.447301,1.000000,1.000000,0.381524,-0.092000
0.224755,0.618287,0.446877,1.000000,1.000000,0.381158,-0.091998
0.224390,0.617738,0.446453,1.000000,1.000000,0.380792,-0.091996
0.224026,0.617191,0.446029,1.000000,1.000000,0.380426,-0.091994
0.223662,0.616644,0.445606,1.000000,1.000000,0.380060,-0.091992
0.223298,0.616097,0.445183,1.000000,1.000000,0.379695,-0.091990
0.222934,0.615551,0.444760,1.000000,1.000000,0.379329,-0.091988
0.222570,0.615007,0.444337,1.000000,1.000000,0.378964,-0.091986
0.222207,0.614462,0.443915,1.000000,1.000000,0.378599,-0.091984
0.221843,0.613919,0.443493,1.000000,1.000000,0.378234,-0.091982
0.221480,0.613376,0.443071,1.000000,1.000000,0.377869,-0.091980
0.221117,0.612834,0.442649,1.000000,1.000000,0.377504,-0.091979
0.220755,0.612293,0.442228,1.000000,1.000000,0.377140,-0.091976
0.220392,0.611753,0.441806,1.000000,1.000000,0.376776,-0.091974
0.220030,0.611213,0.441385,1.000000,1.000000,0.376411,-0.091973
0.219668,0.610674,0.440964,1.000000,1.000000,0.376047,-0.091970
0.219306,0.610136,0.440544,1.000000,1.000000,0.375683,-0.091968
0.218944,0.609599,0.440123,1.000000,1.000000,0.375320,-0.091966
0.218583,0.609063,0.439702,1.000000,1.000000,0.374956,-0.091964
0.218222,0.608526,0.439282,1.000000,1.000000,0.374593,-0.091962
0.217861,0.607991,0.438862,1.000000,1.000000,0.374230,-0.091960
0.217500,0.607457,0.438442,1.000000,1.000000,0.373867,-0.091958
0.217139,0.606923,0.438023,1.000000,1.000000,0.373505,-0.091956
0.216779,0.606391,0.437603,1.000000,1.000000,0.373143,-0.091954
0.216419,0.605858,0.437184,1.000000,1.000000,0.372780,-0.091952
0.216059,0.605327,0.436765,1.000000,1.000000,0.372419,-0.091950
0.215699,0.604797,0.436346,1.000000,1.000000,0.372057,-0.091948
0.215339,0.604267,0.435927,1.000000,1.000000,0.371695,-0.091946
0.214980,0.603738,0.435508,1.000000,1.000000,0.371334,-0.091944
0.214621,0.603209,0.435090,1.000000,1.000000,0.370974,-0.091942
0.214262,0.602682,0.434671,1.000000,1.000000,0.370613,-0.091940
0.213903,0.602155,0.434253,1.000000,1.000000,0.370253,-0.091938
0.213544,0.601629,0.433835,1.000000,1.000000,0.369893,-0.091936
0.213186,0.601103,0.433417,1.000000,1.000000,0.369533,-0.091934
0.212828,0.600579,0.432999,1.000000,1.000000,0.369173,-0.091932
0.212470,0.600055,0.432581,1.000000,1.000000,0.368814,-0.091930
0.212112,0.599532,0.432163,1.000000,1.000000,0.368455,-0.091928
0.211755,0.599010,0.431746,1.000000,1.000000,0.368097,-0.091925
0.211397,0.598489,0.431328,1.000000,1.000000,0.367739,-0.091924
0.211040,0.597968,0.430911,1.000000,1.000000,0.367381,-0.091922
0.210683,0.597448,0.430493,1.000000,1.000000,0.367023,-0.091920
0.210327,0.596928,0.430076,1.000000,1.000000,0.366666,-0.091918
0.209970,0.596410,0.429659,1.000000,1.000000,0.366309,-0.091915
0.209614,0.595892,0.429242,1.000000,1.000000,0.365953,-0.091913
