4.69446437279e-09,0,4.55540050126e-09,7.40410843747e-09,9.61829726975e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.40334105132e-09,9.60154622476e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.40259853416e-09,9.58476853441e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.40174410652e-09,9.56767998161e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.40093586415e-09,9.55066248309e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.40013295086e-09,9.53366274814e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.39932115579e-09,9.51577483477e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.39833527774e-09,9.49886391766e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.39726058185e-09,9.48131351208e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.39630845459e-09,9.46401179647e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.395180468e-09,9.44620381915e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.39418926088e-09,9.42877775856e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.39345207279e-09,9.41143163402e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.39257988158e-09,9.39474276151e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.39164729424e-09,9.37762756337e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.39068983791e-09,9.35969524107e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.38971817071e-09,9.34218924442e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.38846939186e-09,9.32477206561e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.38738048511e-09,9.30592491954e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.38633421093e-09,9.28802812439e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.38499661423e-09,9.27044219168e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.3835328962e-09,9.25294507681e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.3820016766e-09,9.23471077385e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.38076000317e-09,9.2161922538e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.37925720529e-09,9.19836651292e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.3783636978e-09,9.17989240179e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.37657845917e-09,9.16206666091e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.37559258113e-09,9.14445408284e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.37449301624e-09,9.12777409212e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.3733508188e-09,9.11052566721e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.37180005927e-09,9.09219366463e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.37049798971e-09,9.07436792374e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.36927052714e-09,9.05675534568e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.36806260448e-09,9.03921382189e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.36644256705e-09,9.0207752379e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.36509608856e-09,9.00297614237e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.36383309885e-09,8.98536356431e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.36259675449e-09,8.96605456546e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.36092697906e-09,8.94801566176e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.35909910787e-09,8.92951490528e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.35766203519e-09,8.91096085809e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.35588567835e-09,8.89402329562e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.35445215838e-09,8.87596662835e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.35312521982e-09,8.85841622278e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.35182847933e-09,8.84184281347e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.35006633334e-09,8.82327100271e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.34862215523e-09,8.80636896738e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.34727567675e-09,8.78923600567e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.34596117269e-09,8.77070860383e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.34366967237e-09,8.75314043469e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.34204075314e-09,8.73592753692e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.34062144403e-09,8.71883010234e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.3397705691e-09,8.70112870643e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.33809368825e-09,8.68388028152e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.33665661556e-09,8.6668094923e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.33529237351e-09,8.65043148224e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.3339512241e-09,8.63364491011e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.3335231221e-09,8.61677840192e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.33338634262e-09,8.59855298074e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.33334371006e-09,8.58185522645e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.3333294992e-09,8.56364756885e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.33332417013e-09,8.54623039004e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.33332239378e-09,8.52911519189e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.33332239378e-09,8.51204440266e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.33332239378e-09,8.49421866178e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.33332239378e-09,8.47688141903e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.33332239378e-09,8.45969516661e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.33332239378e-09,8.44256220489e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.33332239378e-09,8.42543812496e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.33332239378e-09,8.40750580267e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.33332239378e-09,8.39012415099e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.33332239378e-09,8.37374614093e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.33332239378e-09,8.35687075096e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.33332239378e-09,8.33906277364e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.33332239378e-09,8.32176993981e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.33332239378e-09,8.30460145096e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.33332239378e-09,8.28755730709e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.33332239378e-09,8.26982926583e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.33332239378e-09,8.25266077698e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.33332239378e-09,8.23566104202e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.33332239378e-09,8.2187590067e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.33332239378e-09,8.20130630075e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.33332239378e-09,8.1843598565e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.33332239378e-09,8.16761769329e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.33332239378e-09,8.15098211149e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.33332239378e-09,8.13392908583e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.33332239378e-09,8.11687606017e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.33332239378e-09,8.10069344936e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.33332239378e-09,8.0839246408e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.33332239378e-09,8.06759992145e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.33332239378e-09,8.05163935524e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.33332239378e-09,8.03557220763e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.33332239378e-09,8.01961164143e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.33332239378e-09,8.00381982913e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.33332239378e-09,7.98812571645e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.33332239378e-09,7.97250265805e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.33332239378e-09,7.95695065392e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.33332239378e-09,7.94129206838e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.33332239378e-09,7.92641507985e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.33332239378e-09,7.9113249285e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.33332239378e-09,7.89621701358e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.33332239378e-09,7.88182852318e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.33332239378e-09,7.86717357926e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.33332239378e-09,7.85247422641e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.33332239378e-09,7.8378104007e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.33332239378e-09,7.82411468947e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.33332239378e-09,7.80994824368e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.33332239378e-09,7.79571962539e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.33332239378e-09,7.78156206138e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.33332239378e-09,7.7685680111e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.33332239378e-09,7.75489894522e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.33332239378e-09,7.74115882507e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.33332239378e-09,7.7274275867e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.33332239378e-09,7.71510855202e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.33332239378e-09,7.7020256839e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.33332239378e-09,7.68872965295e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.33332239378e-09,7.67542474023e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.33332239378e-09,7.66378960293e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.33332239378e-09,7.65290941729e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.33332239378e-09,7.63883178934e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.33332239378e-09,7.62544694055e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.33332239378e-09,7.61432694674e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.33332239378e-09,7.60406848599e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.33332239378e-09,7.59222906765e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.33332239378e-09,7.57784057726e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.33332239378e-09,7.56676499236e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.33332239378e-09,7.55475682013e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.33332239378e-09,7.54252660329e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.33332239378e-09,7.53024309574e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.33332239378e-09,7.52024220674e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.33332239378e-09,7.50870476907e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.33332239378e-09,7.49917461462e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.33332239378e-09,7.49037276648e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.33332239378e-09,7.47944817192e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.33332239378e-09,7.46536166218e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.33332239378e-09,7.45279393755e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.33332239378e-09,7.44070582925e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.33332239378e-09,7.43136219228e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.33332239378e-09,7.42298666978e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.29970661695e-09,7.41233741053e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.28859550492e-09,7.40372207986e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.28583149368e-09,7.39309058417e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.28495752611e-09,7.38180183646e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.28468929623e-09,7.37588656818e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.28501792224e-09,7.36619654162e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.28513871451e-09,7.35250083039e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.28560767271e-09,7.34318383877e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.28537141725e-09,7.32964799965e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.28615656698e-09,7.32324423325e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.28644433678e-09,7.3134920342e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.28614768519e-09,7.29981408654e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.28609084177e-09,7.28774374181e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.28611393441e-09,7.27908400222e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.2866042089e-09,7.26861237865e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.28681204265e-09,7.25760784803e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.28693105856e-09,7.24643456351e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.28658111626e-09,7.2380679228e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.28743376754e-09,7.22772952599e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.28777660441e-09,7.21676052251e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.28796845095e-09,7.20560500156e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.28811233586e-09,7.20009829536e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.28920301896e-09,7.1906303134e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.28964000274e-09,7.17990111809e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.28938776007e-09,7.17162329522e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.28986737641e-09,7.15846049104e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.29010363187e-09,7.1465144913e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.29071469863e-09,7.1378547517e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.29051752302e-09,7.13014536302e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.29095983587e-09,7.11716019453e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.2911481297e-09,7.10526748549e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.29124582932e-09,7.09376557495e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.29130267274e-09,7.08233471869e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.2909296378e-09,7.07370162445e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.29122451304e-09,7.06043223886e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.29131333088e-09,7.04844183019e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.29132398902e-09,7.03681557468e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.29130089638e-09,7.03079372499e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.29190841042e-09,7.02107705308e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.2920203209e-09,7.01013469495e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.29195281934e-09,6.99884594724e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.29181781622e-09,6.99002633553e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.29164906232e-09,6.98194391191e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.29191373949e-09,6.97143676121e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.29201499183e-09,6.96273261269e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.29183025072e-09,6.95196789025e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.29154248091e-09,6.94055479755e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.29121207854e-09,6.92893742382e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.29108595721e-09,6.92214285891e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.29064897342e-09,6.91185775281e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.2903043602e-09,6.90046242369e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.28979987485e-09,6.88865853249e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.28941795813e-09,6.87900403307e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.28893834179e-09,6.86767087643e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.28842142195e-09,6.85575152204e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.28787075133e-09,6.84578616017e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.28729876442e-09,6.83416878644e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.28668947403e-09,6.82203626923e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.28606419642e-09,6.80968170741e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.28536786454e-09,6.799121266e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.28468574351e-09,6.78717526625e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.2839947407e-09,6.77656153414e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.28328952704e-09,6.76619649198e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.28257365523e-09,6.75241196291e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.28184534893e-09,6.73922251337e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.28122007132e-09,6.7245409241e-10,2.81267720226e-09,
4.69446437279e-09,0,4.55540050126e-09,7.28037274911e-09,6.71263933327e-10,2.81267720226e-09,
4.00015753854e-09,0,4.90312057622e-09,6.64103438908e-09,1.61690971723e-09,1.76480563496e-09,
3.67595465178e-09,0,5.06548669676e-09,6.34147667711e-09,2.05740535719e-09,1.27550769946e-09,
3.52457085739e-09,0,5.14130249485e-09,6.20077944546e-09,2.26177832019e-09,1.04703312687e-09,
3.45388251333e-09,0,5.17670439848e-09,6.13425044094e-09,2.35588881736e-09,9.40348687806e-10,
3.42087425054e-09,0,5.19323517523e-09,6.1023470721e-09,2.39851249972e-09,8.90532536602e-10,
3.40546169042e-09,0,5.20095344569e-09,6.08658901058e-09,2.41728770334e-09,8.67271587879e-10,
3.39826478069e-09,0,5.2045585619e-09,6.07805183961e-09,2.42472086853e-09,8.56409609895e-10,
3.39490391355e-09,0,5.20624166001e-09,6.07317574008e-09,2.42684450313e-09,8.51338111119e-10,
3.39333450228e-09,0,5.20702769791e-09,6.06999073227e-09,2.42649544901e-09,8.48969783362e-10,
3.39260264326e-09,0,5.20739451559e-09,6.0672320501e-09,2.42514452964e-09,8.4786400123e-10,
3.39226069457e-09,0,5.20756593403e-09,6.06500982769e-09,2.4231541218e-09,8.47347525479e-10,
3.39210082245e-09,0,5.20764587009e-09,6.06301853168e-09,2.42085729241e-09,8.47106385038e-10,
3.39202621547e-09,0,5.20768317358e-09,6.061128488e-09,2.41841124904e-09,8.46993586379e-10,
3.39199068833e-09,0,5.20770004897e-09,6.0588689621e-09,2.41604158902e-09,8.46940739763e-10,
3.39197470112e-09,0,5.20770804258e-09,6.05682792809e-09,2.41354847219e-09,8.46916758945e-10,
3.39196759569e-09,0,5.20771159529e-09,6.05488015282e-09,2.41099762377e-09,8.46905212626e-10,
3.39196404298e-09,0,5.20771337165e-09,6.05296612832e-09,2.40841258048e-09,8.46899439466e-10,
3.39196226662e-09,0,5.20771425983e-09,6.05150685118e-09,2.40593234224e-09,8.4689721902e-10,
3.39196137844e-09,0,5.207715148e-09,6.04936012394e-09,2.40336639479e-09,8.46895886752e-10,
3.39196137844e-09,0,5.207715148e-09,6.04779337721e-09,2.40076136748e-09,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,6.04556404937e-09,2.39801867252e-09,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,6.0434803828e-09,2.39532482738e-09,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,6.04194561049e-09,2.39275355085e-09,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,6.03919136921e-09,2.39013253633e-09,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,6.0368376964e-09,2.38748221193e-09,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,6.03466432381e-09,2.38481145942e-09,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,6.03204775018e-09,2.38221087301e-09,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,6.02973670993e-09,2.37954989046e-09,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,6.02756244916e-09,2.37686048621e-09,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,6.02544680817e-09,2.37415775928e-09,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,6.02279826012e-09,2.37154296201e-09,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,6.02044814002e-09,2.36884822868e-09,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,6.01765393071e-09,2.36610997462e-09,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,6.01579586146e-09,2.36337838189e-09,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,6.0132094859e-09,2.36061037384e-09,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,6.01025806901e-09,2.35781794089e-09,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,6.00772409598e-09,2.35500774437e-09,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,6.00538108131e-09,2.35219577149e-09,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,6.00312155541e-09,2.34936337051e-09,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,6.00026872632e-09,2.34651409414e-09,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.99775784593e-09,2.34365771234e-09,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.99476024377e-09,2.34077113248e-09,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.9921658746e-09,2.33788988169e-09,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.98909899452e-09,2.33497221558e-09,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.98646288097e-09,2.3320243514e-09,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.98334892743e-09,2.3290942508e-09,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.98135230234e-09,2.32618102558e-09,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.9785225659e-09,2.32326069494e-09,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.97665916757e-09,2.32029773173e-09,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.9731721791e-09,2.31736141387e-09,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.9703033628e-09,2.31443131327e-09,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.96896398974e-09,2.31151009444e-09,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.96833871214e-09,2.3085404699e-09,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.96804738962e-09,2.30560104342e-09,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.96791061014e-09,2.30267582779e-09,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.96784666129e-09,2.29976304666e-09,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.9678173514e-09,2.29675745089e-09,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.96780225237e-09,2.29381491579e-09,8.46895442663e-10,
