-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
0.146203190088,0.164042890072,0.130301773548,0.146201148629,0.146203190088,0.146201148629,0.146185234189,0.14622053504,0.146183788776,0.146219104528,0.164063557982,0.130286604166,0.164061948657,0.130285322666,
0.147470444441,0.165471792221,0.131425470114,0.147468194366,0.147470444441,0.147468194366,0.147504389286,0.147435873747,0.147502779961,0.147434279323,0.165434315801,0.131456628442,0.165432527661,0.131455212831,
0.148757398129,0.166920363903,0.132569149137,0.148755520582,0.148757398129,0.148755520582,0.148842275143,0.148672029376,0.148840934038,0.148670703173,0.166825711727,0.132645532489,0.16682420671,0.132644340396,
0.149952575564,0.168137431145,0.133734479547,0.149952575564,0.149952575564,0.149952575564,0.149969667196,0.149935469031,0.149969667196,0.149935469031,0.168118342757,0.13374966383,0.168118342757,0.13374966383,
0.151272192597,0.169619113207,0.134910717607,0.151273235679,0.151272192597,0.151273235679,0.151338994503,0.151205733418,0.15133972466,0.151206463575,0.16954408586,0.134969741106,0.169544905424,0.134970396757,
0.154011204839,0.172678738832,0.137364953756,0.15401481092,0.154011204839,0.15401481092,0.154169112444,0.153854519129,0.154171660542,0.153857067227,0.172501131892,0.137504115701,0.172503978014,0.137506380677,
0.155419677496,0.174247398973,0.138631463051,0.155425444245,0.155419677496,0.155425444245,0.155621036887,0.155220240355,0.155625119805,0.155224323273,0.174020677805,0.138808429241,0.174025252461,0.138812065125,
0.148508101702,0.166946828365,0.132106989622,0.148508101702,0.148508101702,0.148508101702,0.148867473006,0.148149833083,0.148867473006,0.148149833083,0.16654355824,0.132426083088,0.16654355824,0.132426083088,
0.151369720697,0.170119509101,0.134692698717,0.151375472546,0.151369720697,0.151375472546,0.15180079639,0.150941774249,0.151804879308,0.150945827365,0.169634789228,0.135073125362,0.169639348984,0.135076761246,
0.152837723494,0.171741709113,0.136022686958,0.152845561504,0.152837723494,0.152845561504,0.153302103281,0.152377307415,0.153307661414,0.152382820845,0.171219393611,0.136431887746,0.171225592494,0.13643682003,
0.150942504406,0.169738441706,0.134229302406,0.150942504406,0.150942504406,0.150942504406,0.151450797915,0.150436222553,0.151450797915,0.150436222553,0.169168442488,0.134680628777,0.169168442488,0.134680628777,
0.152440860868,0.171384945512,0.13559268415,0.152441471815,0.152440860868,0.152441471815,0.152975142002,0.151908904314,0.152975589037,0.151909351349,0.170785874128,0.136066958308,0.170786350965,0.136067330837,
0.155473798513,0.174707174301,0.138356864452,0.155471161008,0.155473798513,0.155471161008,0.156054824591,0.154894456267,0.156052947044,0.154892593622,0.174056947231,0.138874396682,0.174054861069,0.138872742653,
0.156999006867,0.176372841001,0.139748901129,0.156992465258,0.156999006867,0.156992465258,0.157600864768,0.156397849321,0.157596200705,0.156393229961,0.175700470805,0.140286833048,0.1756952703,0.140282690525,
0.153728425503,0.172892808914,0.136686325073,0.153724253178,0.153728425503,0.153724253178,0.154375970364,0.153082743287,0.154373019934,0.153079807758,0.172168120742,0.13726310432,0.172164827585,0.137260481715,
0.155237615108,0.174534142017,0.138067424297,0.15522775054,0.155237615108,0.15522775054,0.155899345875,0.154576182365,0.155892342329,0.154569223523,0.173795163631,0.138659536839,0.173787355423,0.138653308153,
0.158224150538,0.177774012089,0.14080311358,0.15819850564,0.158224150538,0.15819850564,0.158910065889,0.157534092665,0.15889185667,0.157516032457,0.17701216042,0.141424119473,0.176991850138,0.141407907009,
0.154461830854,0.173745974898,0.137312144041,0.154453188181,0.154461830854,0.154453188181,0.155169263482,0.153755486012,0.155163124204,0.153749406338,0.172955393791,0.137944027781,0.172948569059,0.137938588858,
0.155884698033,0.175282865763,0.138618648052,0.155866235495,0.155884698033,0.155866235495,0.156597614288,0.15517000854,0.156584501266,0.155157014728,0.174488693476,0.13925999403,0.174474090338,0.13924831152,
0.15728059411,0.176788538694,0.139900967479,0.157251238823,0.15728059411,0.157251238823,0.157998025417,0.15655824542,0.157977163792,0.15653757751,0.175992146134,0.140551358461,0.175968900323,0.140532791615,
0.15728059411,0.176788538694,0.139900967479,0.157251238823,0.15728059411,0.157251238823,0.157998025417,0.15655824542,0.157977163792,0.15653757751,0.175992146134,0.140551358461,0.175968900323,0.140532791615,
0.156430512667,0.17591150105,0.139099836349,0.156420201063,0.156430512667,0.156420201063,0.157180190086,0.155681833625,0.157172858715,0.155674576759,0.175074309111,0.139770060778,0.175066143274,0.139763534069,
0.157733902335,0.177312225103,0.140300512314,0.157712593675,0.157733902335,0.157712593675,0.158483490348,0.156982094049,0.158468350768,0.15696708858,0.176477953792,0.140975773335,0.176461100578,0.140962302685,
0.160218954086,0.179978251457,0.142590969801,0.16017383337,0.160218954086,0.16017383337,0.160966545343,0.159462124109,0.160934507847,0.159430369735,0.179152235389,0.14327545464,0.179116547108,0.143246918917,
0.157051056623,0.17662332952,0.139649719,0.157051056623,0.157051056623,0.157051056623,0.157836616039,0.156269848347,0.157836616039,0.156269848347,0.175743728876,0.140347242355,0.175743728876,0.140347242355,
0.159135848284,0.17885106802,0.141573607922,0.159110680223,0.159135848284,0.159110680223,0.159912705421,0.158355876803,0.159894824028,0.158338159323,0.177987471223,0.142274975777,0.177967563272,0.142259061337,
0.160097837448,0.179877623916,0.142461657524,0.160060152411,0.160097837448,0.160060152411,0.160870194435,0.15931867063,0.160843402147,0.159292161465,0.179022192955,0.143164753914,0.178992390633,0.143140926957,
0.161002665758,0.180842846632,0.143297433853,0.160953432322,0.161002665758,0.160953432322,0.161770612001,0.160224452615,0.161735638976,0.160189807415,0.179995179176,0.144001930952,0.179956257343,0.143970787525,
0.15906226635,0.178891658783,0.141423493624,0.159051448107,0.15906226635,0.159051448107,0.159948304296,0.158178418875,0.159940630198,0.158170819283,0.177902579308,0.142215073109,0.177894026041,0.142208248377,
0.1604411304,0.180358588696,0.14269760251,0.160409778357,0.1604411304,0.160409778357,0.161317452788,0.159560889006,0.161295175552,0.159538865089,0.179385483265,0.143489956856,0.179360702634,0.143470153213,
0.161036357284,0.180991172791,0.14324760437,0.160995572805,0.161036357284,0.160995572805,0.161908254027,0.160157740116,0.161879256368,0.16012904048,0.180025339127,0.144040375948,0.179993093014,0.144014567137,
0.160047322512,0.180045008659,0.142265751958,0.160038754344,0.160047322512,0.160038754344,0.16102181375,0.159076780081,0.161015719175,0.159070760012,0.17895668745,0.143134593964,0.178949907422,0.143129169941,
0.160426691175,0.180446699262,0.142616391182,0.160410910845,0.160426691175,0.160410910845,0.161397308111,0.159457832575,0.161386102438,0.159446775913,0.179364442825,0.143485113978,0.179351985455,0.143475145102,
0.160990297794,0.181042134762,0.143136918545,0.1609621346,0.160990297794,0.1609621346,0.16195461154,0.160024046898,0.16193459928,0.160004258156,0.17996995151,0.144005686045,0.179947704077,0.143987864256,
0.168696314096,0.18926846981,0.150363743305,0.168696314096,0.168696314096,0.168696314096,0.169600576162,0.167797610164,0.169600576162,0.167797610164,0.1882584095,0.151168137789,0.1882584095,0.151168137789,
0.168722897768,0.18929335475,0.150388225913,0.168719395995,0.168722897768,0.168719395995,0.169624969363,0.167825311422,0.169622465968,0.167822852731,0.188286527991,0.151192247868,0.188283756375,0.151190012693,
0.168683648109,0.18924857676,0.150351420045,0.168677419424,0.168683648109,0.168677419424,0.169584214687,0.16778677702,0.169579789042,0.167782396078,0.188244044781,0.15115532279,0.188239127398,0.151151359081,
0.168683648109,0.18924857676,0.150351420045,0.168677419424,0.168683648109,0.168677419424,0.169584214687,0.16778677702,0.169579789042,0.167782396078,0.188244044781,0.15115532279,0.188239127398,0.151151359081,
0.168579161167,0.189134716988,0.150253802538,0.168570920825,0.168579161167,0.168570920825,0.169478923082,0.167682498693,0.169473052025,0.167676702142,0.188131541014,0.151057869196,0.188125014305,0.151052638888,
0.167381346226,0.187991097569,0.149033918977,0.167380347848,0.167381346226,0.167380347848,0.168415531516,0.166353955865,0.168414831161,0.166353270411,0.186835855246,0.149953499436,0.186835080385,0.149952873588,
0.167381346226,0.187991097569,0.149033918977,0.167380347848,0.167381346226,0.167380347848,0.168415531516,0.166353955865,0.168414831161,0.166353270411,0.186835855246,0.149953499436,0.186835080385,0.149952873588,
0.166984274983,0.187566250563,0.148664921522,0.166984722018,0.166984274983,0.166984722018,0.168019682169,0.165956124663,0.168019995093,0.165956437588,0.186409235001,0.149584844708,0.186409577727,0.149585127831,
0.166526675224,0.187077134848,0.148239523172,0.166529089212,0.166526675224,0.166529089212,0.167563915253,0.165497288108,0.167565643787,0.165499001741,0.18591748178,0.149160116911,0.185919418931,0.149161636829,
0.167496174574,0.188213974237,0.149068489671,0.167502820492,0.167496174574,0.167502820492,0.168621703982,0.166380852461,0.16862642765,0.166385531425,0.186955109239,0.150065526366,0.186960354447,0.150069728494,
0.166760697961,0.18742954731,0.14838463068,0.166771814227,0.166760697961,0.166771814227,0.167890220881,0.165642753243,0.167898148298,0.165650546551,0.186164960265,0.149383053184,0.186173737049,0.149390101433,
0.165971636772,0.186588004231,0.14765098691,0.165987551212,0.165971636772,0.165987551212,0.167105674744,0.16485068202,0.167116999626,0.164861857891,0.18531703949,0.148651063442,0.18532961607,0.148661136627,
0.16513030231,0.185690686107,0.146868780255,0.165151327848,0.16513030231,0.165151327848,0.16626933217,0.164005964994,0.166284292936,0.164020717144,0.18441273272,0.147870764136,0.184429332614,0.147884085774,
0.168112814426,0.188984438777,0.149549931288,0.168112814426,0.168112814426,0.168112814426,0.169343754649,0.16689157486,0.169343754649,0.16689157486,0.187609687448,0.150643274188,0.187609687448,0.150643274188,
0.166063383222,0.186801984906,0.147644847631,0.166079208255,0.166063383222,0.166079208255,0.167307555676,0.164833813906,0.167318835855,0.164844930172,0.185408145189,0.14874227345,0.185420662165,0.148752301931,
0.164969339967,0.185636281967,0.146628156304,0.164993301034,0.164969339967,0.164993301034,0.166220620275,0.163735210896,0.166237682104,0.163752004504,0.184232294559,0.147727921605,0.184251204133,0.147743090987,
0.163831189275,0.184423029423,0.145570650697,0.163863316178,0.163831189275,0.163863316178,0.165089830756,0.162592202425,0.165112733841,0.162614762783,0.183008521795,0.146672978997,0.183033913374,0.146693333983,
0.166825935245,0.187683865428,0.148299127817,0.166836708784,0.166825935245,0.166836708784,0.168130531907,0.165535360575,0.168138206005,0.165542930365,0.186224073172,0.149452358484,0.186232566833,0.149459183216,
0.164125740528,0.184808790684,0.145789340138,0.164157748222,0.164125740528,0.164157748222,0.16544945538,0.162822633982,0.165472283959,0.162845104933,0.183321774006,0.146949216723,0.183347061276,0.146969482303,
0.16272187233,0.183312565088,0.144485145807,0.162764310837,0.16272187233,0.162764310837,0.16405531764,0.161412358284,0.164085537195,0.161442101002,0.18181180954,0.145648524165,0.181845337152,0.145675390959,
0.167412549257,0.188354685903,0.148802116513,0.167412549257,0.167412549257,0.167412549257,0.168757170439,0.16607940197,0.168757170439,0.16607940197,0.186853006482,0.149995654821,0.186853006482,0.149995654821,
0.165865540504,0.186709016562,0.147363245487,0.165877997875,0.165865540504,0.165877997875,0.167221978307,0.164524495602,0.167230859399,0.164533242583,0.185190707445,0.14856120944,0.185200557113,0.148569107056,
0.164288029075,0.185029566288,0.145896658301,0.164312675595,0.164288029075,0.164312675595,0.165656194091,0.162939056754,0.165673777461,0.162956357002,0.183494776487,0.1470990628,0.183514267206,0.147114679217,
0.161049187183,0.181577280164,0.142887696624,0.161097303033,0.161049187183,0.161097303033,0.162440523505,0.159684479237,0.162474840879,0.159718230367,0.180010020733,0.144099071622,0.180048048496,0.144129514694,
0.164690852165,0.18552750349,0.14619705081,0.164690852165,0.164690852165,0.164690852165,0.166128009558,0.163266718388,0.166128009558,0.163266718388,0.183921784163,0.147471532226,0.183921784163,0.147471532226,
0.162897199392,0.183616548777,0.144530385733,0.162910625339,0.162897199392,0.162910625339,0.164347320795,0.161464318633,0.164356917143,0.161473751068,0.181992530823,0.145809724927,0.182003155351,0.14581823349,
0.161083847284,0.181682825089,0.142846435308,0.161110311747,0.161083847284,0.161110311747,0.162546634674,0.159642472863,0.162565514445,0.159661024809,0.180040970445,0.144130527973,0.180061891675,0.144147261977,
0.159251466393,0.179726988077,0.141145825386,0.159290492535,0.159251466393,0.159290492535,0.160726591945,0.157801792026,0.160754442215,0.157829135656,0.178067728877,0.14243452251,0.178098574281,0.142459198833,
0.165449231863,0.186303108931,0.146945759654,0.165462434292,0.165449231863,0.165462434292,0.166856408119,0.164058715105,0.166865810752,0.164067953825,0.184727624059,0.148187592626,0.18473803997,0.148195952177,
0.161457449198,0.182050257921,0.143233880401,0.161497563124,0.161457449198,0.161497563124,0.162894785404,0.160045385361,0.162923395634,0.160073488951,0.180433407426,0.144489049911,0.180465102196,0.144514426589,
0.159443169832,0.179900959134,0.141362756491,0.159495919943,0.159443169832,0.159495919943,0.160894840956,0.158020794392,0.16093249619,0.158057779074,0.178264349699,0.142624258995,0.17830607295,0.142657637596,
0.167563855648,0.188530564308,0.148944735527,0.167577490211,0.167563855648,0.167577490211,0.168922051787,0.166221320629,0.168931782246,0.166230872273,0.187010511756,0.150144189596,0.187021255493,0.150152817369,
0.165387123823,0.186215385795,0.146916955709,0.165415018797,0.165387123823,0.165415018797,0.166763603687,0.164030879736,0.166783481836,0.164050430059,0.184670880437,0.14812554419,0.184692889452,0.148143202066,
0.161015346646,0.181557148695,0.14284850657,0.161068618298,0.161015346646,0.161068618298,0.162426248193,0.159632906318,0.162464246154,0.159670263529,0.179966747761,0.144074738026,0.180008843541,0.144108459353,
0.167702198029,0.188668727875,0.149069130421,0.167702198029,0.167702198029,0.167702198029,0.169053032994,0.16636288166,0.169053032994,0.16636288166,0.187160164118,0.150268256664,0.187160164118,0.150268256664,
0.163038775325,0.183705002069,0.144723266363,0.163064017892,0.163038775325,0.163064017892,0.164428889751,0.161668494344,0.164446890354,0.161686196923,0.182145133615,0.145944327116,0.182165071368,0.145960301161,
0.160706624389,0.181218400598,0.142552778125,0.160743683577,0.160706624389,0.160743683577,0.162115201354,0.159321784973,0.162141621113,0.159347757697,0.179634332657,0.143784090877,0.179663613439,0.143807530403,
0.160706624389,0.181218400598,0.142552778125,0.160743683577,0.160706624389,0.160743683577,0.162115201354,0.159321784973,0.162141621113,0.159347757697,0.179634332657,0.143784090877,0.179663613439,0.143807530403,
0.161169797182,0.181748226285,0.14292421937,0.161169797182,0.161169797182,0.161169797182,0.162618666887,0.159734398127,0.162618666887,0.159734398127,0.180128112435,0.144207775593,0.180128112435,0.144207775593,
0.158762782812,0.179179385304,0.140686273575,0.158775091171,0.158762782812,0.158775091171,0.160229951143,0.157313197851,0.160238727927,0.157321810722,0.177535071969,0.141979575157,0.177544802427,0.141987383366,
0.156359523535,0.176612079144,0.138454422355,0.156384646893,0.156359523535,0.156384646893,0.157844245434,0.154896646738,0.157862171531,0.154914230108,0.174944251776,0.13975661993,0.174964115024,0.139772474766,
0.153961390257,0.174047127366,0.136229395866,0.153998732567,0.153961390257,0.153998732567,0.155462741852,0.15248593688,0.155489385128,0.152512073517,0.172356903553,0.137539893389,0.172386437654,0.137563467026,
0.157942295074,0.178269714117,0.139935612679,0.157942295074,0.157942295074,0.157942295074,0.159389659762,0.156508654356,0.159389659762,0.156508654356,0.176650106907,0.141216635704,0.176650106907,0.141216635704,
0.150589570403,0.170403540134,0.133113861084,0.150625377893,0.150589570403,0.150625377893,0.15208876133,0.149116098881,0.152114331722,0.149141177535,0.168714761734,0.134421825409,0.168743148446,0.13444443047,
0.150589570403,0.170403540134,0.133113861084,0.150625377893,0.150589570403,0.150625377893,0.15208876133,0.149116098881,0.152114331722,0.149141177535,0.168714761734,0.134421825409,0.168743148446,0.13444443047,
0.145706266165,0.165163338184,0.128594130278,0.145763158798,0.145706266165,0.145763158798,0.147235557437,0.144209861755,0.147276192904,0.144249677658,0.163433909416,0.129917249084,0.163479015231,0.129953116179,
0.155931517482,0.176056176424,0.138109952211,0.155931517482,0.155931517482,0.155931517482,0.157332330942,0.154543742537,0.157332330942,0.154543742537,0.174487903714,0.139349400997,0.174487903714,0.139349400997,
0.153344750404,0.173289775848,0.135707452893,0.15335547924,0.153344750404,0.15335547924,0.154765099287,0.151941120625,0.154772758484,0.15194863081,0.171696215868,0.136958390474,0.17170470953,0.136965185404,
0.150771126151,0.170533895493,0.133319720626,0.150792092085,0.150771126151,0.150792092085,0.152209877968,0.14935259521,0.152224853635,0.149367272854,0.168916359544,0.134581372142,0.168932974339,0.134594604373,
