-0.00478289928287,-0.00478845462203,-0.00478864647448,-0.00479420786723,-0.00478289928287,-0.00479420786723,-0.00478832656518,-0.00478078378364,-0.00479632942006,-0.00478877406567,-0.00478068785742,-0.00478842295706,-0.00478867767379,-0.00479642581195,
-0.00478282570839,-0.00478838197887,-0.0047885729,-0.0047941361554,-0.00478282570839,-0.0047941361554,-0.00478825438768,-0.0047807097435,-0.00479625817388,-0.00478870095685,-0.00478061428294,-0.00478834938258,-0.00478860549629,-0.00479635363445,
-0.00478275306523,-0.00478831119835,-0.00478850025684,-0.00479406490922,-0.00478275306523,-0.00479406490922,-0.00478818267584,-0.00478063616902,-0.00479618785903,-0.00478862877935,-0.00478054210544,-0.00478827720508,-0.00478853471577,-0.00479628238827,
-0.00478261010721,-0.00478817149997,-0.00478835729882,-0.00479392567649,-0.00478261010721,-0.00479392567649,-0.00478804204613,-0.00478049227968,-0.00479604955763,-0.00478848721832,-0.00478039914742,-0.00478813471273,-0.00478839455172,-0.00479614268988,
-0.00478252535686,-0.00478808861226,-0.00478827254847,-0.00479384232312,-0.00478252535686,-0.00479384232312,-0.00478795869276,-0.004780406598,-0.00479596713558,-0.00478840246797,-0.00478031486273,-0.00478805042803,-0.00478831073269,-0.00479605933651,
-0.00478245643899,-0.00478802109137,-0.0047882036306,-0.0047937752679,-0.00478245643899,-0.0047937752679,-0.00478789070621,-0.00478033721447,-0.00479590008035,-0.00478833401576,-0.00478024594486,-0.00478798197582,-0.00478824274614,-0.00479599134997,
-0.00478238845244,-0.00478795450181,-0.00478813564405,-0.00479370821267,-0.00478238845244,-0.00479370821267,-0.00478782365099,-0.0047802682966,-0.00479583442211,-0.00478826649487,-0.00478017795831,-0.00478791398928,-0.00478817615658,-0.0047959247604,
-0.0047822566703,-0.00478782551363,-0.0047880038619,-0.00479357969016,-0.0047822566703,-0.00479357969016,-0.00478769419715,-0.00478013558313,-0.00479570636526,-0.00478813564405,-0.00478004664183,-0.00478778313845,-0.00478804623708,-0.00479579577222,
-0.0047822566703,-0.00478782551363,-0.0047880038619,-0.00479357969016,-0.0047822566703,-0.00479357969016,-0.00478769419715,-0.00478013558313,-0.00479570636526,-0.00478813564405,-0.00478004664183,-0.00478778313845,-0.00478804623708,-0.00479579577222,
-0.00478219380602,-0.00478776404634,-0.00478794099763,-0.00479351775721,-0.00478219380602,-0.00479351775721,-0.0047876322642,-0.0047800722532,-0.00479564536363,-0.00478807277977,-0.00477998377755,-0.00478772027418,-0.00478798476979,-0.00479573430493,
-0.00478211697191,-0.00478768814355,-0.00478786369786,-0.00479344185442,-0.00478211697191,-0.00479344185442,-0.00478755589575,-0.0047799940221,-0.0047955699265,-0.00478799594566,-0.00477990647778,-0.00478764344007,-0.00478790793568,-0.00479565793648,
-0.00478205550462,-0.00478762807325,-0.00478780223057,-0.00479338178411,-0.00478205550462,-0.00479338178411,-0.00478749582544,-0.00477993255481,-0.00479551078752,-0.00478793494403,-0.00477984547615,-0.00478758243844,-0.00478784786537,-0.00479559786618,
-0.00478199869394,-0.00478757265955,-0.00478774588555,-0.00479332590476,-0.00478199869394,-0.00479332590476,-0.00478743994609,-0.00477987527847,-0.00479545583948,-0.00478787859902,-0.00477978913113,-0.00478752609342,-0.00478779245168,-0.00479554245248,
-0.0047818874009,-0.00478746322915,-0.00478763412684,-0.00479321694002,-0.0047818874009,-0.00479321694002,-0.00478733005002,-0.00477976258844,-0.0047953473404,-0.00478776730597,-0.00477967783809,-0.00478741526604,-0.00478768208995,-0.00479543302208,
-0.00478183245286,-0.00478741014376,-0.00478757917881,-0.00479316338897,-0.00478183245286,-0.00479316338897,-0.00478727649897,-0.00477970764041,-0.00479529425502,-0.0047877128236,-0.00477962289006,-0.00478736078367,-0.00478762853891,-0.00479537947103,
-0.00478177843615,-0.00478735705838,-0.0047875251621,-0.00479310983792,-0.00478177843615,-0.00479310983792,-0.00478722294793,-0.00477965315804,-0.00479524210095,-0.00478765880689,-0.00477956887335,-0.00478730723262,-0.00478757498786,-0.00479532591999,
-0.00478177843615,-0.00478735705838,-0.0047875251621,-0.00479310983792,-0.00478177843615,-0.00479310983792,-0.00478722294793,-0.00477965315804,-0.00479524210095,-0.00478765880689,-0.00477956887335,-0.00478730723262,-0.00478757498786,-0.00479532591999,
-0.00478163035586,-0.00478721177205,-0.00478737661615,-0.0047929645516,-0.00478163035586,-0.0047929645516,-0.00478707719594,-0.00477950274944,-0.00479509821162,-0.00478751119226,-0.00477942079306,-0.00478715915233,-0.00478742877021,-0.00479518063366,
-0.00478158192709,-0.00478716474026,-0.00478732772171,-0.00479291705415,-0.00478158192709,-0.00479291705415,-0.00478702923283,-0.00477945432067,-0.00479505071416,-0.00478746276349,-0.00477937236428,-0.00478711118922,-0.0047873808071,-0.00479513267055,
-0.00478153768927,-0.0047871209681,-0.00478728348389,-0.00479287328199,-0.00478153768927,-0.00479287328199,-0.00478698592633,-0.00477940915152,-0.00479500787333,-0.00478741852567,-0.00477932812646,-0.00478706695139,-0.0047873375006,-0.00479508936405,
-0.00478143338114,-0.00478701852262,-0.00478717917576,-0.0047927708365,-0.00478143338114,-0.0047927708365,-0.00478688301519,-0.00477930391207,-0.00479490635917,-0.0047873146832,-0.00477922381833,-0.00478696310893,-0.00478723458946,-0.00479498645291,
-0.00478138914332,-0.00478697568178,-0.00478713493794,-0.00479272799566,-0.00478138914332,-0.00479272799566,-0.00478684017435,-0.00477925967425,-0.00479486351833,-0.00478727091104,-0.00477918004617,-0.00478691933677,-0.00478719128296,-0.00479494361207,
-0.00478138914332,-0.00478697568178,-0.00478713493794,-0.00479272799566,-0.00478138914332,-0.00479272799566,-0.00478684017435,-0.00477925967425,-0.00479486351833,-0.00478727091104,-0.00477918004617,-0.00478691933677,-0.00478719128296,-0.00479494361207,
-0.00478131277487,-0.00478690071031,-0.00478705810383,-0.0047926530242,-0.00478131277487,-0.0047926530242,-0.00478676427156,-0.00477918190882,-0.00479478947818,-0.00478719454259,-0.00477910367772,-0.00478684296831,-0.00478711584583,-0.00479486817494,
-0.00478131277487,-0.00478690071031,-0.00478705810383,-0.0047926530242,-0.00478131277487,-0.0047926530242,-0.00478676427156,-0.00477918190882,-0.00479478947818,-0.00478719454259,-0.00477910367772,-0.00478684296831,-0.00478711584583,-0.00479486817494,
-0.0047812750563,-0.00478686392307,-0.00478702038527,-0.00479261577129,-0.0047812750563,-0.00479261577129,-0.00478672701865,-0.00477914419025,-0.00479475269094,-0.00478715682402,-0.00477906595916,-0.00478680524975,-0.00478707859293,-0.0047948313877,
-0.0047812378034,-0.00478682713583,-0.0047869826667,-0.00479257898405,-0.0047812378034,-0.00479257898405,-0.00478669023141,-0.00477910600603,-0.00479471683502,-0.00478711957112,-0.00477902870625,-0.00478676799685,-0.00478704180568,-0.00479479460046,
-0.00478117493913,-0.00478676566854,-0.00478691980243,-0.00479251751676,-0.00478117493913,-0.00479251751676,-0.00478662876412,-0.00477904267609,-0.00479465583339,-0.00478705717251,-0.00477896584198,-0.00478670559824,-0.00478697987273,-0.00479473313317,
-0.00478112930432,-0.00478672096506,-0.00478687416762,-0.00479247281328,-0.00478112930432,-0.00479247281328,-0.00478658359498,-0.00477899704129,-0.00479461112991,-0.0047870115377,-0.00477892067283,-0.00478666042909,-0.00478693516925,-0.00479468796402,
-0.00478107482195,-0.00478666787967,-0.00478681968525,-0.00479241972789,-0.00478107482195,-0.00479241972789,-0.00478653004393,-0.00477894162759,-0.00479455804452,-0.00478695752099,-0.00477886619046,-0.00478660594672,-0.0047868816182,-0.00479463394731,
-0.0047810501419,-0.00478664413095,-0.00478679547086,-0.0047923955135,-0.0047810501419,-0.0047923955135,-0.0047865062952,-0.0047789174132,-0.00479453476146,-0.0047869333066,-0.00477884197608,-0.00478658126667,-0.00478685786948,-0.00479461019859,
-0.00478102592751,-0.00478662038222,-0.00478677079082,-0.00479237176478,-0.00478102592751,-0.00479237176478,-0.00478648254648,-0.00477889273316,-0.00479451101273,-0.00478690909222,-0.00477881776169,-0.00478655751795,-0.00478683412075,-0.00479458644986,
-0.00478100217879,-0.00478659709916,-0.00478674704209,-0.00479234848171,-0.00478100217879,-0.00479234848171,-0.00478645879775,-0.00477886851877,-0.00479448819533,-0.00478688487783,-0.00477879401296,-0.00478653376922,-0.00478681037202,-0.0047945631668,
-0.00478100217879,-0.00478659709916,-0.00478674704209,-0.00479234848171,-0.00478100217879,-0.00479234848171,-0.00478645879775,-0.00477886851877,-0.00479448819533,-0.00478688487783,-0.00477879401296,-0.00478653376922,-0.00478681037202,-0.0047945631668,
-0.0047809286043,-0.00478652538732,-0.00478667300195,-0.00479227630422,-0.0047809286043,-0.00479227630422,-0.00478638662025,-0.00477879401296,-0.00479441648349,-0.00478681176901,-0.00477872090414,-0.00478646019474,-0.00478673819453,-0.00479449052364,
-0.0047809286043,-0.00478652538732,-0.00478667300195,-0.00479227630422,-0.0047809286043,-0.00479227630422,-0.00478638662025,-0.00477879401296,-0.00479441648349,-0.00478681176901,-0.00477872090414,-0.00478646019474,-0.00478673819453,-0.00479449052364,
-0.00478090951219,-0.0047865062952,-0.00478665344417,-0.0047922572121,-0.00478090951219,-0.0047922572121,-0.00478636706248,-0.00477877492085,-0.00479439785704,-0.0047867926769,-0.00477870134637,-0.00478644110262,-0.00478671910241,-0.00479447143152,
-0.004780897405,-0.00478649511933,-0.00478664133698,-0.00479224603623,-0.004780897405,-0.00479224603623,-0.00478635542095,-0.004778762348,-0.00479438621551,-0.0047867805697,-0.00477868970484,-0.00478642899543,-0.00478670746088,-0.00479445978999,
-0.00478087319061,-0.00478647137061,-0.00478661712259,-0.00479222182184,-0.00478087319061,-0.00479222182184,-0.00478633213788,-0.00477873813361,-0.0047943633981,-0.00478675682098,-0.00477866549045,-0.00478640478104,-0.00478668371215,-0.00479443604127,
-0.00478086108342,-0.00478645972908,-0.0047866050154,-0.00479221018031,-0.00478086108342,-0.00479221018031,-0.00478632003069,-0.00477872556075,-0.00479435129091,-0.00478674471378,-0.00477865338326,-0.00478639267385,-0.00478667207062,-0.00479442393407,
-0.0047808540985,-0.00478645320982,-0.00478659756482,-0.00479220319539,-0.0047808540985,-0.00479220319539,-0.00478631304577,-0.00477871857584,-0.00479434477165,-0.00478673772886,-0.004778646864,-0.00478638522327,-0.00478666555136,-0.00479441741481,
-0.00478084664792,-0.00478644669056,-0.0047865905799,-0.00479219667614,-0.00478084664792,-0.00479219667614,-0.00478630652651,-0.00477871159092,-0.0047943382524,-0.00478673074394,-0.00477863941342,-0.00478637823835,-0.00478665856645,-0.00479440996423,
-0.00478084664792,-0.00478644669056,-0.0047865905799,-0.00479219667614,-0.00478084664792,-0.00479219667614,-0.00478630652651,-0.00477871159092,-0.0047943382524,-0.00478673074394,-0.00477863941342,-0.00478637823835,-0.00478665856645,-0.00479440996423,
-0.00478083267808,-0.00478643272072,-0.0047865761444,-0.0047921827063,-0.00478083267808,-0.0047921827063,-0.00478629209101,-0.00477869715542,-0.00479432428256,-0.00478671677411,-0.00477862544358,-0.00478636380285,-0.00478664506227,-0.00479439646006,
-0.0047808252275,-0.0047864257358,-0.00478656869382,-0.00479217572138,-0.0047808252275,-0.00479217572138,-0.00478628510609,-0.00477868970484,-0.00479431729764,-0.00478670932353,-0.00477861845866,-0.00478635681793,-0.00478663807735,-0.00479438947514,
-0.00478080706671,-0.00478640757501,-0.00478655053303,-0.00479215802625,-0.00478080706671,-0.00479215802625,-0.0047862669453,-0.00477867107838,-0.00479429960251,-0.00478669116274,-0.00477860029787,-0.00478633819148,-0.00478661991656,-0.00479437084869,
-0.00478080380708,-0.00478640478104,-0.0047865472734,-0.00479215476662,-0.00478080380708,-0.00479215476662,-0.00478626368567,-0.00477866828442,-0.00479429634288,-0.00478668836877,-0.00477859703824,-0.00478633493185,-0.00478661712259,-0.00479436805472,
-0.00478080101311,-0.00478640198708,-0.00478654447943,-0.00479215197265,-0.00478080101311,-0.00479215197265,-0.00478626089171,-0.00477866549045,-0.00479429401457,-0.00478668510914,-0.00477859424427,-0.00478633213788,-0.00478661386296,-0.00479436479509,
-0.00478079775348,-0.00478639919311,-0.0047865412198,-0.00479214871302,-0.00478079775348,-0.00479214871302,-0.00478625809774,-0.00477866176516,-0.00479429075494,-0.00478668231517,-0.00477859098464,-0.00478632887825,-0.00478661106899,-0.00479436200112,
-0.00478079775348,-0.00478639872745,-0.00478654075414,-0.00479214871302,-0.00478079775348,-0.00479214871302,-0.00478625763208,-0.00477866176516,-0.00479429028928,-0.00478668138385,-0.00477859098464,-0.00478632841259,-0.00478661060333,-0.0047943610698,
-0.00478079682216,-0.00478639779612,-0.00478653982282,-0.0047921477817,-0.00478079682216,-0.0047921477817,-0.00478625716642,-0.00477866083384,-0.00479428982362,-0.00478668091819,-0.00477859005332,-0.00478632794693,-0.00478661013767,-0.0047943610698,
-0.00478079775348,-0.00478639919311,-0.00478654075414,-0.00479214871302,-0.00478079775348,-0.00479214871302,-0.00478625809774,-0.00477866176516,-0.00479429075494,-0.00478668184951,-0.00477859098464,-0.00478632887825,-0.00478661106899,-0.00479436153546,
-0.00478078424931,-0.00478638568893,-0.00478652724996,-0.00479213520885,-0.00478078424931,-0.00479213520885,-0.00478624459356,-0.00477864826098,-0.00479427725077,-0.00478666834533,-0.00477857748047,-0.00478631537408,-0.00478659756482,-0.00479434803128,
-0.00478078611195,-0.00478638708591,-0.00478652911261,-0.00479213707149,-0.00478078611195,-0.00479213707149,-0.00478624645621,-0.00477865012363,-0.00479427864775,-0.00478666974232,-0.00477857934311,-0.00478631723672,-0.0047865989618,-0.00479434942827,
-0.00478078750893,-0.0047863884829,-0.00478653004393,-0.00479213800281,-0.00478078750893,-0.00479213800281,-0.00478624785319,-0.00477865152061,-0.0047942805104,-0.0047866711393,-0.00477858074009,-0.00478631863371,-0.00478660035878,-0.00479435129091,
-0.00478079356253,-0.0047863945365,-0.00478653609753,-0.00479214359075,-0.00478079356253,-0.00479214359075,-0.00478625390679,-0.00477865757421,-0.00479428609833,-0.00478667672724,-0.00477858679369,-0.0047863246873,-0.00478660594672,-0.00479435687885,
-0.00478079589084,-0.0047863968648,-0.00478653889149,-0.00479214591905,-0.00478079589084,-0.00479214591905,-0.00478625623509,-0.00477865990251,-0.00479428796098,-0.00478667905554,-0.004778589122,-0.00478632701561,-0.00478660827503,-0.00479435920715,
-0.00478079821914,-0.00478639872745,-0.00478654075414,-0.00479214824736,-0.00478079821914,-0.00479214824736,-0.00478625809774,-0.00477866223082,-0.00479428982362,-0.00478668091819,-0.0047785914503,-0.00478632934391,-0.00478661013767,-0.0047943610698,
-0.0047808024101,-0.00478640245274,-0.00478654447943,-0.00479215150699,-0.0047808024101,-0.00479215150699,-0.00478626228869,-0.00477866595611,-0.00479429354891,-0.00478668464348,-0.00477859517559,-0.00478633306921,-0.0047866133973,-0.00479436479509,
-0.0047808024101,-0.00478640245274,-0.00478654447943,-0.00479215150699,-0.0047808024101,-0.00479215150699,-0.00478626228869,-0.00477866595611,-0.00479429354891,-0.00478668464348,-0.00477859517559,-0.00478633306921,-0.0047866133973,-0.00479436479509,
-0.00478080566972,-0.00478640571237,-0.00478654773906,-0.00479215430096,-0.00478080566972,-0.00479215430096,-0.00478626554832,-0.00477866921574,-0.00479429680854,-0.00478668790311,-0.00477859843522,-0.0047863367945,-0.00478661665693,-0.00479436805472,
-0.00478080660105,-0.00478640664369,-0.00478654913604,-0.00479215569794,-0.00478080660105,-0.00479215569794,-0.0047862669453,-0.00477867061272,-0.00479429773986,-0.00478668883443,-0.00477859983221,-0.00478633772582,-0.00478661758825,-0.00479436898604,
-0.00478080939502,-0.00478640850633,-0.00478655146435,-0.00479215756059,-0.00478080939502,-0.00479215756059,-0.00478626880795,-0.00477867294103,-0.00479429960251,-0.00478669069707,-0.00477860169485,-0.00478634051979,-0.0047866194509,-0.00479437131435,
-0.00478081125766,-0.00478641036898,-0.00478655332699,-0.00479215895757,-0.00478081125766,-0.00479215895757,-0.00478627067059,-0.00477867480367,-0.00479430146515,-0.00478669255972,-0.0047786035575,-0.00478634238243,-0.00478662084788,-0.00479437317699,
-0.00478079915047,-0.00478639779612,-0.00478654075414,-0.00479214591905,-0.00478079915047,-0.00479214591905,-0.00478625902906,-0.00477866269648,-0.0047942888923,-0.00478667998686,-0.00477859098464,-0.00478633027524,-0.00478660827503,-0.00479436013848,
-0.00478080147877,-0.00478640012443,-0.00478654308245,-0.00479214824736,-0.00478080147877,-0.00479214824736,-0.00478626135737,-0.00477866502479,-0.00479429122061,-0.00478668184951,-0.00477859377861,-0.00478633260354,-0.00478661060333,-0.00479436246678,
-0.00478080147877,-0.00478640012443,-0.00478654308245,-0.00479214824736,-0.00478080147877,-0.00479214824736,-0.00478626135737,-0.00477866502479,-0.00479429122061,-0.00478668184951,-0.00477859377861,-0.00478633260354,-0.00478661060333,-0.00479436246678,
-0.00478081032634,-0.00478640804067,-0.00478655146435,-0.0047921561636,-0.00478081032634,-0.0047921561636,-0.00478626973927,-0.00477867340669,-0.00479429867119,-0.00478668976575,-0.00477860169485,-0.00478634145111,-0.00478661805391,-0.00479437084869,
-0.00478081032634,-0.00478640804067,-0.00478655146435,-0.0047921561636,-0.00478081032634,-0.0047921561636,-0.00478626973927,-0.00477867340669,-0.00479429867119,-0.00478668976575,-0.00477860169485,-0.00478634145111,-0.00478661805391,-0.00479437084869,
-0.0047808252275,-0.00478642201051,-0.00478656636551,-0.00479217013344,-0.0047808252275,-0.00479217013344,-0.00478628464043,-0.00477868877351,-0.00479431264102,-0.00478670420125,-0.00477861659601,-0.00478635681793,-0.00478663155809,-0.00479438481852,
-0.00478080986068,-0.00478640664369,-0.00478655146435,-0.00479215476662,-0.00478080986068,-0.00479215476662,-0.00478626927361,-0.00477867340669,-0.0047942972742,-0.00478668883443,-0.00477860122919,-0.00478634145111,-0.00478661665693,-0.0047943694517,
-0.00478081544861,-0.00478641176596,-0.00478655612096,-0.00479215895757,-0.00478081544861,-0.00479215895757,-0.00478627439588,-0.00477867852896,-0.00479430193081,-0.00478669349104,-0.00477860635146,-0.00478634657338,-0.00478662084788,-0.00479437457398,
-0.00478082010522,-0.00478641595691,-0.00478656077757,-0.00479216361418,-0.00478082010522,-0.00479216361418,-0.0047862790525,-0.00477868318558,-0.00479430612177,-0.00478669768199,-0.00477861054242,-0.00478635169566,-0.00478662550449,-0.00479437876493,
-0.00478082615882,-0.00478642154485,-0.00478656683117,-0.00479216920212,-0.00478082615882,-0.00479216920212,-0.00478628510609,-0.00477868923917,-0.0047943117097,-0.00478670373559,-0.00477861659601,-0.00478635774925,-0.00478663109243,-0.00479438481852,
-0.00478084525093,-0.00478643923998,-0.00478658545762,-0.00479218643159,-0.00478084525093,-0.00479218643159,-0.00478630373254,-0.00477870786563,-0.00479432940483,-0.00478672096506,-0.0047786347568,-0.00478637637571,-0.0047866483219,-0.00479440251365,
-0.00478085363284,-0.00478644715622,-0.00478659383953,-0.00479219388217,-0.00478085363284,-0.00479219388217,-0.00478631164879,-0.00477871671319,-0.00479433732107,-0.00478672934696,-0.00477864313871,-0.00478638522327,-0.00478665577248,-0.00479441042989,
-0.00478086154908,-0.0047864546068,-0.00478660175577,-0.00479220133275,-0.00478086154908,-0.00479220133275,-0.00478631956503,-0.00477872416377,-0.00479434477165,-0.00478673679754,-0.00477865105495,-0.00478639313951,-0.00478666322306,-0.00479441834614,
-0.00478086154908,-0.0047864546068,-0.00478660175577,-0.00479220133275,-0.00478086154908,-0.00479220133275,-0.00478631956503,-0.00477872416377,-0.00479434477165,-0.00478673679754,-0.00477865105495,-0.00478639313951,-0.00478666322306,-0.00479441834614,
-0.00478086667135,-0.00478645833209,-0.00478660687804,-0.0047922055237,-0.00478086667135,-0.0047922055237,-0.00478632422164,-0.00477872975171,-0.00479434803128,-0.00478674098849,-0.00477865571156,-0.00478639826179,-0.00478666694835,-0.00479442253709,
