1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096158
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096154
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096151
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096147
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096144
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096140
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096137
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096133
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096129
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096126
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096122
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096119
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096115
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096112
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096108
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096105
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096101
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096098
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096094
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096091
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096087
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096083
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096080
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096076
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096073
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096069
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096066
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096062
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096059
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096055
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096051
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096048
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096045
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096041
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096037
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096034
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096031
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096027
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096023
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096020
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096016
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096013
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096009
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096006
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096002
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095999
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095995
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095992
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095988
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095985
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095981
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095978
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095975
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095971
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095968
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095964
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095961
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095957
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095954
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095950
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095947
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095943
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095940
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095936
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095933
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095929
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095926
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095922
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095919
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095916
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095912
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095909
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095905
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095902
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095898
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095895
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095892
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095888
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095885
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095881
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095878
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095875
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095871
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095868
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095864
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095861
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095858
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095854
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095851
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095847
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095844
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095841
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095837
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095834
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095831
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095827
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095825
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095821
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095818
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095815
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095811
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095808
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095804
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095801
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095797
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095793
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095789
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095785
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095781
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095776
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095772
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095768
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095763
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095758
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095753
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095748
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095743
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095737
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095732
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095726
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095721
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095715
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095709
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095702
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095696
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095690
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095685
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095680
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095676
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095671
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095666
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095662
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095658
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095654
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095650
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095646
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095643
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095639
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095636
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095632
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095629
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095626
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095622
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095619
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095616
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095613
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095610
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095607
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095604
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095602
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095599
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095596
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095593
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095591
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095588
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095586
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095583
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095580
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095577
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095575
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095572
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095570
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095568
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095565
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095563
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095560
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095558
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095556
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095553
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095550
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095548
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095546
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095544
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095541
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095539
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095537
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095534
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095532
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095530
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095527
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095525
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095523
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095521
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095518
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095516
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095514
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095511
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095509
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095507
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095505
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095502
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095500
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095498
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095496
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095493
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095491
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095489
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095486
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095484
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095482
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095480
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095478
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095475
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095473
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095471
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095468
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095466
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095464
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095462
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095459
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095457
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095455
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095453
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095450
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095448
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095446
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095443
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095441
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095438
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095436
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095434
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095432
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095429
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095427
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095424
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095422
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095420
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095417
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095415
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095412
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095410
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095408
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095405
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095403
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095400
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095398
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095395
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095393
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095391
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095388
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095385
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095383
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095381
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095378
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095376
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095373
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095370
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095368
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095366
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095363
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095360
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095358
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095356
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095353
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095350
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095348
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095345
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095343
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095340
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095338
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095335
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095332
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095330
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095327
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095325
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095322
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095320
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095317
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095314
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095312
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095309
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095307
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095304
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095302
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095299
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095297
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095294
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095291
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095289
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095286
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095283
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095281
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095278
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095276
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095273
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095270
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095268
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095265
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095262
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095260
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095257
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095255
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095252
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095249
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095247
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095244
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095242
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095239
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095237
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095234
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095232
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095229
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095226
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095224
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095221
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095218
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095216
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095213
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095211
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095208
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095206
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095203
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095200
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095198
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095195
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095192
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095190
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095187
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095185
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095182
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095180
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095177
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095174
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095172
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095169
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095167
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095164
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095161
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095159
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095156
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095154
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095151
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095149
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095146
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095143
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095141
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095138
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095136
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095133
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095130
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095128
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095126
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095123
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095120
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095118
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095115
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095113
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095110
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095107
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095105
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095102
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095100
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095097
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095094
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095092
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095089
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095087
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095084
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095082
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095079
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095076
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095074
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095071
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095069
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095066
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095064
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095061
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095058
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095056
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095053
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095051
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095048
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095046
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095043
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095040
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095038
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095035
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095033
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095030
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095028
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095025
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095022
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095020
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095017
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095015
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095012
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095010
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095007
