
-0.094184,0.307940,0.072126,-0.602651

-0.094485,0.308009,0.071436,-0.599777

-0.095200,0.308072,0.070205,-0.592388

-0.095756,0.308195,0.068898,-0.582641

-0.095599,0.308265,0.068801,-0.582641

-0.095866,0.308323,0.068167,-0.576995

-0.096621,0.308343,0.066998,-0.563960

-0.096727,0.308463,0.066292,-0.556698

-0.097016,0.308501,0.065688,-0.548897

-0.097307,0.308537,0.065088,-0.540587

-0.097153,0.308604,0.065001,-0.540587

-0.098188,0.308624,0.063326,-0.513198

-0.098207,0.308619,0.063322,-0.513198

-0.098502,0.308642,0.062750,-0.503236

-0.098781,0.308667,0.062187,-0.492889

-0.099572,0.308621,0.061144,-0.471001

-0.099676,0.308709,0.060528,-0.459525

-0.099977,0.308717,0.059989,-0.447706

-0.100278,0.308722,0.059454,-0.435535

-0.100601,0.308720,0.058919,-0.423134

-0.101186,0.308722,0.057896,-0.397463

-0.100968,0.308804,0.057840,-0.397463

-0.101797,0.308709,0.056886,-0.370712

-0.101592,0.308786,0.056832,-0.370712

-0.102719,0.308671,0.055416,-0.328816

-0.102739,0.308665,0.055413,-0.328816

-0.103052,0.308646,0.054935,-0.314422

-0.103343,0.308632,0.054468,-0.299954

-0.104241,0.308485,0.053579,-0.270424

-0.104562,0.308456,0.053123,-0.255459

-0.104605,0.308523,0.052643,-0.240385

-0.104922,0.308490,0.052203,-0.225245

-0.105287,0.308441,0.051755,-0.209934

-0.105885,0.308378,0.050905,-0.178994

-0.106207,0.308336,0.050485,-0.163520

-0.106533,0.308292,0.050068,-0.148044

-0.107476,0.308094,0.049265,-0.116928

-0.107519,0.308143,0.048863,-0.101277

-0.107229,0.308245,0.048859,-0.101277

-0.108507,0.307920,0.048079,-0.070184

-0.108234,0.308017,0.048073,-0.070184

-0.108574,0.307956,0.047692,-0.054646

-0.109213,0.307844,0.046952,-0.023829

-0.109558,0.307778,0.046582,-0.008481

-0.109908,0.307709,0.046212,0.006793

-0.110285,0.307629,0.045846,0.021973

-0.110974,0.307486,0.045133,0.051974

-0.110998,0.307478,0.045129,0.051974

-0.111358,0.307399,0.044779,0.066886

-0.111748,0.307308,0.044431,0.081625

-0.112822,0.307017,0.043725,0.110663

-0.112803,0.307066,0.043426,0.124947

-0.113204,0.306965,0.043094,0.139017

-0.113556,0.306880,0.042776,0.152990

-0.113964,0.306774,0.042448,0.166821

-0.114708,0.306583,0.041817,0.193923

-0.114735,0.306574,0.041814,0.193923

-0.115126,0.306469,0.041504,0.207240

-0.115491,0.306373,0.041200,0.220329

-0.116690,0.306007,0.040535,0.245728

-0.116694,0.306038,0.040294,0.258120

-0.116722,0.306027,0.040290,0.258120

-0.117130,0.305910,0.039997,0.270306

-0.117568,0.305781,0.039695,0.282230

-0.118793,0.305390,0.039053,0.305392

-0.118794,0.305417,0.038839,0.316625

-0.119219,0.305287,0.038557,0.327563

-0.119678,0.305143,0.038278,0.338238

-0.120950,0.304718,0.037655,0.358917

-0.120948,0.304742,0.037468,0.368875

-0.121389,0.304599,0.037206,0.378537

-0.121865,0.304441,0.036944,0.387972

-0.123189,0.303979,0.036345,0.406019

-0.123615,0.303836,0.036092,0.414664

-0.123614,0.303855,0.035937,0.423026

-0.124078,0.303695,0.035693,0.431105

-0.124578,0.303519,0.035444,0.438892

-0.125496,0.303196,0.034968,0.453649

-0.125049,0.303369,0.035068,0.453649

-0.126464,0.302848,0.034497,0.467351

-0.126535,0.302819,0.034490,0.467351

-0.127987,0.302272,0.033924,0.479829

-0.127989,0.302284,0.033811,0.485648

-0.128495,0.302094,0.033586,0.491255

-0.128968,0.301917,0.033365,0.496558

-0.130562,0.301292,0.032816,0.506396

-0.130571,0.301298,0.032726,0.510942

-0.131100,0.301091,0.032514,0.515157

-0.131606,0.300892,0.032310,0.519139

-0.133275,0.300213,0.031775,0.526311

-0.133255,0.300230,0.031702,0.529445

-0.133821,0.299999,0.031507,0.532444

-0.134389,0.299766,0.031309,0.535162

-0.136094,0.299049,0.030788,0.539748

-0.136124,0.299041,0.030736,0.541684

-0.136166,0.299023,0.030732,0.541684

-0.136751,0.298775,0.030542,0.543324

-0.137299,0.298542,0.030359,0.544736

-0.139104,0.297758,0.029843,0.546910

-0.139099,0.297764,0.029805,0.547660

-0.139751,0.297476,0.029622,0.548153

-0.140321,0.297226,0.029444,0.548447

-0.140983,0.296931,0.029257,0.548471

-0.142191,0.296388,0.028907,0.547803

-0.141650,0.296633,0.029048,0.547803

-0.143462,0.295810,0.028550,0.546255

-0.143556,0.295765,0.028541,0.546255

-0.145400,0.294911,0.028042,0.544014

-0.145450,0.294889,0.028021,0.542545

-0.146106,0.294581,0.027844,0.540935

-0.146815,0.294244,0.027669,0.539153

-0.148718,0.293333,0.027175,0.534980

-0.148772,0.293308,0.027158,0.532614

-0.149451,0.292978,0.026984,0.530100

-0.150087,0.292668,0.026819,0.527369

-0.152104,0.291670,0.026323,0.521585

-0.152166,0.291638,0.026319,0.518389

-0.152921,0.291258,0.026150,0.515057

-0.153577,0.290927,0.025993,0.511622

-0.155704,0.289837,0.025510,0.504335

-0.155743,0.289815,0.025518,0.500495

-0.156528,0.289407,0.025352,0.496467

-0.157211,0.289049,0.025202,0.492365

-0.157963,0.288652,0.025050,0.488146

-0.159480,0.287843,0.024745,0.479509

-0.160247,0.287429,0.024598,0.474997

-0.161034,0.287002,0.024445,0.470333

-0.161144,0.286942,0.024435,0.470333

-0.163425,0.285687,0.023991,0.455832

-0.163480,0.285655,0.023985,0.455832

-0.165052,0.284776,0.023682,0.445692

-0.165165,0.284711,0.023670,0.445692

-0.167447,0.283414,0.023197,0.435309

-0.169064,0.282476,0.022899,0.424687

-0.168438,0.282837,0.023067,0.424687

-0.169225,0.282378,0.022919,0.419362

-0.170133,0.281846,0.022754,0.413990

-0.171791,0.280861,0.022468,0.403045

-0.172658,0.280341,0.022314,0.397518

-0.173529,0.279815,0.022165,0.391984

-0.176007,0.278301,0.021684,0.380683

-0.176185,0.278185,0.021726,0.375066

-0.177079,0.277628,0.021575,0.369411

-0.177980,0.277063,0.021425,0.363739

-0.180540,0.275439,0.020949,0.352459

-0.180713,0.275321,0.020999,0.346805

-0.181630,0.274729,0.020843,0.341137

-0.182550,0.274129,0.020703,0.335538

-0.183536,0.273481,0.020557,0.329922

-0.184462,0.272868,0.020417,0.324327

-0.187819,0.270618,0.019744,0.313075

-0.187206,0.271023,0.020011,0.307587

-0.187335,0.270935,0.019998,0.307587

-0.188281,0.270288,0.019862,0.302108

-0.189227,0.269637,0.019726,0.296661

-0.191096,0.268334,0.019468,0.285840

-0.192001,0.267697,0.019336,0.280463

-0.194838,0.265675,0.018845,0.269871

-0.194937,0.265596,0.018933,0.264629

-0.195991,0.264829,0.018792,0.259455

-0.196917,0.264151,0.018655,0.254353

-0.199826,0.261993,0.018148,0.244220

-0.199931,0.261907,0.018233,0.239312

-0.201009,0.261091,0.018082,0.234467

-0.201958,0.260367,0.017944,0.229653

-0.204943,0.258060,0.017420,0.220272

-0.205037,0.257978,0.017520,0.215699

-0.206134,0.257113,0.017370,0.211175

-0.207102,0.256344,0.017230,0.206750

-0.210070,0.253952,0.016702,0.198213

-0.210215,0.253826,0.016797,0.194050

-0.211260,0.252967,0.016651,0.189902

-0.212302,0.252102,0.016507,0.185900

-0.213348,0.251226,0.016372,0.181993

-0.215437,0.249456,0.016074,0.174424

-0.216486,0.248556,0.015932,0.170746

-0.217530,0.247652,0.015787,0.167073

-0.217598,0.247592,0.015779,0.167073

-0.220631,0.244929,0.015227,0.160034

-0.220670,0.244886,0.015357,0.156638

-0.221780,0.243891,0.015196,0.153383

-0.222752,0.243012,0.015061,0.150186

-0.225850,0.240170,0.014509,0.143994

-0.225846,0.240165,0.014647,0.141061

-0.226874,0.239202,0.014505,0.138148

-0.227896,0.238237,0.014379,0.135330

-0.227051,0.239026,0.014632,0.135330

-0.230932,0.235317,0.014011,0.127500

-0.231000,0.235251,0.014001,0.127500

-0.232009,0.234263,0.013886,0.125017

-0.233080,0.233204,0.013761,0.122588

-0.235998,0.230281,0.013262,0.118065

-0.235992,0.230276,0.013452,0.115876

-0.236977,0.229268,0.013349,0.113772

-0.238027,0.228184,0.013241,0.111787

-0.239001,0.227170,0.013132,0.109898

-0.240809,0.225262,0.012962,0.106255

-0.241776,0.224229,0.012865,0.104542

-0.242736,0.223195,0.012783,0.102940

-0.245637,0.220025,0.012303,0.099835

-0.245583,0.220073,0.012522,0.098445

-0.246521,0.219027,0.012445,0.097121

-0.247449,0.217982,0.012367,0.095851

-0.250287,0.214743,0.011917,0.093586

-0.250351,0.214668,0.011907,0.093586

-0.250219,0.214809,0.012153,0.092567

-0.251194,0.213673,0.012076,0.091507

-0.252032,0.212686,0.012023,0.090478

-0.254791,0.209397,0.011591,0.088800

-0.254705,0.209488,0.011844,0.088023

-0.255564,0.208442,0.011798,0.087333

-0.256415,0.207396,0.011755,0.086762

-0.259048,0.204122,0.011341,0.085770

-0.258921,0.204267,0.011613,0.085319

-0.259725,0.203245,0.011584,0.084898

-0.260519,0.202228,0.011547,0.084564

-0.261369,0.201133,0.011493,0.084297

-0.261203,0.201332,0.011763,0.084046

-0.261267,0.201250,0.011752,0.084046

-0.263663,0.198121,0.011389,0.083707

-0.264469,0.197047,0.011337,0.083612

-0.266770,0.193940,0.010985,0.083528

-0.266589,0.194174,0.011271,0.083567

-0.267303,0.193190,0.011245,0.083569

-0.267949,0.192295,0.011227,0.083594

-0.270261,0.189053,0.010866,0.083860

-0.270037,0.189355,0.011164,0.084019

-0.270715,0.188385,0.011142,0.084179

-0.271395,0.187406,0.011121,0.084413

-0.273540,0.184280,0.010793,0.084813

-0.273378,0.184502,0.011099,0.085103

-0.274018,0.183551,0.011089,0.085382

-0.274649,0.182606,0.011083,0.085705

-0.274759,0.182442,0.011061,0.085705

-0.276494,0.179802,0.011061,0.086773

-0.276547,0.179721,0.011050,0.086773

-0.277141,0.178803,0.011067,0.087123

-0.277730,0.177886,0.011068,0.087460

-0.279603,0.174945,0.010781,0.088145

-0.279457,0.175160,0.011089,0.088515

-0.280017,0.174261,0.011108,0.088978

-0.280625,0.173282,0.011106,0.089366

-0.281173,0.172390,0.011122,0.089790

-0.282150,0.170782,0.011177,0.090658

-0.282680,0.169903,0.011196,0.091057

-0.283204,0.169025,0.011219,0.091473

-0.283304,0.168860,0.011197,0.091473

-0.284888,0.166189,0.010959,0.092305

-0.284785,0.166346,0.011265,0.092662

-0.285237,0.165565,0.011320,0.093110

-0.285727,0.164716,0.011344,0.093543

-0.287239,0.162080,0.011139,0.094528

-0.287169,0.162182,0.011437,0.094945

-0.287215,0.162101,0.011425,0.094945

-0.288112,0.160498,0.011489,0.095787

-0.288204,0.160335,0.011466,0.095787

-0.289505,0.157969,0.011529,0.097062

-0.289549,0.157889,0.011518,0.097062

-0.290418,0.156279,0.011575,0.097963

-0.290507,0.156117,0.011552,0.097963

-0.291747,0.153801,0.011348,0.098731

-0.291778,0.153723,0.011614,0.099174

-0.292274,0.152779,0.011598,0.099635

-0.292682,0.151996,0.011612,0.100101

-0.293132,0.151125,0.011619,0.100573

-0.294030,0.149369,0.011632,0.101555

-0.294070,0.149290,0.011621,0.101555

-0.294518,0.148404,0.011625,0.102027

-0.294925,0.147592,0.011647,0.102448

-0.296025,0.145389,0.011457,0.103397

-0.296263,0.144889,0.011644,0.103854

-0.296710,0.143970,0.011640,0.104307

-0.297158,0.143044,0.011644,0.104728

-0.298175,0.140926,0.011471,0.105651

-0.298508,0.140206,0.011641,0.106099

-0.298451,0.140314,0.011786,0.106099

-0.298989,0.139178,0.011618,0.106530

-0.299474,0.138132,0.011620,0.106964

-0.299924,0.137151,0.011625,0.107417

-0.300770,0.135285,0.011643,0.108245

-0.301266,0.134179,0.011619,0.108727

-0.301696,0.133207,0.011635,0.109172

-0.302229,0.131995,0.011610,0.109620

-0.303108,0.129961,0.011649,0.110423

-0.303232,0.129664,0.011737,0.110423

-0.304068,0.127701,0.011640,0.111130

-0.304128,0.127558,0.011617,0.111130

-0.304621,0.126375,0.011627,0.111405

-0.305564,0.124078,0.011644,0.112120

-0.306097,0.122758,0.011615,0.112425

-0.306595,0.121510,0.011617,0.112761

-0.307424,0.119405,0.011526,0.113263

-0.308193,0.117401,0.011571,0.113500

-0.308741,0.115954,0.011554,0.113737

-0.309290,0.114484,0.011536,0.114039

-0.310048,0.112417,0.011504,0.114477

-0.310963,0.109865,0.011471,0.114648

-0.311531,0.108247,0.011445,0.114891

-0.312096,0.106610,0.011412,0.115077

-0.312794,0.104547,0.011382,0.115388

-0.313798,0.101509,0.011269,0.115493

-0.313835,0.101396,0.011245,0.115493

-0.314415,0.099591,0.011168,0.115644

-0.314975,0.097815,0.011098,0.115794

-0.315638,0.095666,0.010991,0.115978

-0.316209,0.093770,0.010911,0.116116

-0.317233,0.090271,0.010689,0.116116

-0.317863,0.088044,0.010562,0.116208

-0.317877,0.087994,0.010549,0.116208

-0.318470,0.085839,0.010428,0.116210

-0.319595,0.081574,0.010221,0.116369

-0.320157,0.079359,0.010084,0.116393

-0.320737,0.077001,0.009937,0.116401

-0.321275,0.074734,0.009862,0.116393

-0.321809,0.072418,0.009723,0.116380

-0.322919,0.067353,0.009331,0.116251

-0.323438,0.064835,0.009174,0.116156

-0.323903,0.062485,0.009072,0.115994

-0.324941,0.056912,0.008615,0.115925

-0.324947,0.056879,0.008604,0.115925

-0.325418,0.054150,0.008400,0.115801

-0.325872,0.051383,0.008194,0.115730

-0.326222,0.049132,0.008079,0.115423

-0.327120,0.042845,0.007514,0.115253

-0.327497,0.039915,0.007260,0.115088

-0.327850,0.036954,0.007003,0.114935

-0.328094,0.034747,0.006838,0.114617

-0.328769,0.027798,0.006169,0.114497

-0.329022,0.024697,0.005881,0.114288

-0.329247,0.021572,0.005592,0.114066

-0.329506,0.017311,0.005131,0.114066

-0.329378,0.019512,0.005416,0.113621

-0.329748,0.012013,0.004651,0.113454

-0.329854,0.008798,0.004323,0.113255

-0.329929,0.005545,0.004002,0.112955

-0.329980,0.000906,0.003498,0.112955

-0.329958,0.003693,0.003761,0.112573

-0.329960,-0.004259,0.002910,0.112360

-0.329904,-0.007552,0.002548,0.112073

-0.329815,-0.010839,0.002183,0.111826

-0.329693,-0.014120,0.001825,0.111529

-0.329629,-0.015557,0.001643,0.110981

-0.328984,-0.025876,0.000528,0.110981

-0.328871,-0.027267,0.000328,0.110424

-0.328872,-0.027260,0.000319,0.110424

-0.327921,-0.036972,-0.000816,0.109301

-0.327922,-0.036966,-0.000820,0.109301

-0.327546,-0.040154,-0.001208,0.108876

-0.327142,-0.043312,-0.001565,0.108442

-0.326712,-0.046425,-0.001940,0.107899

-0.325768,-0.052614,-0.002667,0.106966

-0.325260,-0.055650,-0.003028,0.106443

-0.324728,-0.058653,-0.003360,0.105834

-0.324668,-0.058985,-0.003427,0.104550

-0.323006,-0.067441,-0.004332,0.103852

-0.322393,-0.070293,-0.004639,0.103132

-0.321762,-0.073108,-0.004926,0.102483

-0.321791,-0.072983,-0.004908,0.101047

-0.321169,-0.075653,-0.005210,0.100277

-0.321175,-0.075626,-0.005212,0.100277

-0.319113,-0.083845,-0.006057,0.099481

-0.317729,-0.088911,-0.006564,0.097895

-0.317733,-0.088895,-0.006564,0.097895

-0.315365,-0.096907,-0.007362,0.096993

-0.315621,-0.096080,-0.007211,0.095137

-0.314913,-0.098362,-0.007404,0.094194

-0.315291,-0.097158,-0.007213,0.092211

-0.312820,-0.104787,-0.007941,0.091230

-0.312138,-0.106789,-0.008115,0.090119

-0.311463,-0.108729,-0.008285,0.088967

-0.310796,-0.110609,-0.008433,0.087778

-0.309477,-0.114229,-0.008702,0.085452

-0.308845,-0.115916,-0.008855,0.084257

-0.308234,-0.117523,-0.008964,0.083024

-0.306192,-0.122704,-0.009480,0.083024

-0.306496,-0.121962,-0.009256,0.079265

-0.304403,-0.127057,-0.009767,0.079265

-0.305463,-0.124514,-0.009398,0.076798

-0.303362,-0.129514,-0.009899,0.076798

-0.306606,-0.121704,-0.009008,0.074237

-0.304106,-0.127781,-0.009568,0.072912

-0.303719,-0.128695,-0.009607,0.071645

-0.303358,-0.129541,-0.009633,0.070326

-0.303026,-0.130314,-0.009662,0.068954

-0.302510,-0.131505,-0.009686,0.066190

-0.302304,-0.131981,-0.009673,0.064804

-0.302125,-0.132389,-0.009661,0.063427

-0.302136,-0.132364,-0.009661,0.063427

-0.303944,-0.128198,-0.009138,0.060725

-0.301889,-0.132933,-0.009590,0.059412

-0.301891,-0.132930,-0.009549,0.058098

-0.301938,-0.132829,-0.009492,0.056753

-0.304127,-0.127779,-0.008912,0.054094

-0.302393,-0.131803,-0.009285,0.052827

-0.302623,-0.131282,-0.009179,0.051519

-0.302937,-0.130564,-0.009053,0.050205

-0.305475,-0.124562,-0.008344,0.047688

-0.304126,-0.127803,-0.008599,0.046477

-0.304645,-0.126574,-0.008398,0.045144

-0.305206,-0.125227,-0.008196,0.043855

-0.305810,-0.123760,-0.007983,0.042624

-0.304884,-0.126017,-0.008084,0.041372

-0.303317,-0.129725,-0.008400,0.041372

-0.308736,-0.116336,-0.006920,0.037812

-0.309571,-0.114114,-0.006617,0.036681

-0.311418,-0.109012,-0.005933,0.034328

-0.312387,-0.106224,-0.005530,0.033178

-0.313378,-0.103286,-0.005128,0.032053

-0.312222,-0.106716,-0.005369,0.032053

-0.316573,-0.093099,-0.003738,0.028787

-0.316573,-0.093098,-0.003739,0.028787

-0.317656,-0.089352,-0.003253,0.027719

-0.318780,-0.085276,-0.002730,0.026668

-0.321742,-0.073350,-0.001443,0.024521

-0.322076,-0.071874,-0.001054,0.023449

-0.323125,-0.067010,-0.000469,0.022445

-0.324162,-0.061798,0.000161,0.021440

-0.324160,-0.061809,0.000158,0.021440

-0.325144,-0.056398,0.000802,0.020370

-0.326919,-0.044941,0.002119,0.018276

-0.327698,-0.038807,0.002818,0.017268

-0.328380,-0.032469,0.003536,0.016219

-0.328950,-0.025954,0.004269,0.015146

-0.329723,-0.012251,0.005743,0.013000

-0.329722,-0.012266,0.005739,0.013000

-0.329896,-0.005117,0.006508,0.011945

-0.329913,0.002164,0.007263,0.010942

-0.329306,0.019444,0.008908,0.008907

-0.328908,0.025027,0.009639,0.007866

-0.328196,0.032842,0.010415,0.006806

-0.327289,0.040702,0.011183,0.005716

-0.324493,0.058655,0.012805,0.003668

-0.323347,0.064538,0.013486,0.002681

-0.321644,0.072412,0.014196,0.001675

-0.319740,0.080279,0.014889,0.000701

-0.319754,0.080224,0.014882,0.000701

-0.314804,0.097646,0.016248,-0.001171

-0.312340,0.105164,0.016853,-0.002200

-0.310450,0.110544,0.017335,-0.003165

-0.307758,0.117757,0.017837,-0.004045

-0.301191,0.133537,0.018762,-0.005746

-0.299104,0.138109,0.019041,-0.006526

-0.296078,0.144442,0.019345,-0.007243

-0.292995,0.150566,0.019597,-0.007874

-0.285528,0.164231,0.020042,-0.009065

-0.283620,0.167503,0.020055,-0.009592

-0.284948,0.165246,0.019961,-0.009592

-0.277425,0.177571,0.020096,-0.010217

-0.269850,0.188894,0.020002,-0.010481

-0.269889,0.188839,0.019998,-0.010481

-0.268531,0.190793,0.019731,-0.010449

-0.262861,0.198575,0.019289,-0.010115

-0.262903,0.198520,0.019285,-0.010115

-0.255188,0.208438,0.018240,-0.008720

-0.255209,0.208412,0.018238,-0.008720

-0.252779,0.211390,0.017810,-0.007962

-0.250596,0.214010,0.017354,-0.007129

-0.244300,0.221241,0.016434,-0.005005

-0.242313,0.223451,0.015932,-0.003751

-0.242335,0.223428,0.015930,-0.003751

-0.242851,0.222916,0.015224,-0.002413

-0.241230,0.224710,0.014617,-0.000952

-0.235795,0.230477,0.013462,0.002294

-0.237113,0.229167,0.012635,0.004044

-0.236038,0.230313,0.011919,0.005940

-0.235056,0.231350,0.011234,0.007963

-0.230704,0.235748,0.009922,0.012120

-0.233022,0.233494,0.009032,0.014327

-0.233022,0.233494,0.009032,0.014327

-0.232613,0.233929,0.008277,0.016626

-0.232298,0.234267,0.007546,0.018930

-0.232246,0.234341,0.006795,0.021254

-0.235482,0.231114,0.005895,0.023607

-0.232610,0.234033,0.004584,0.028281

-0.232938,0.233719,0.003873,0.030594

-0.236421,0.230199,0.003674,0.030594

-0.235072,0.231599,0.001755,0.037681

-0.235985,0.230673,0.001080,0.039948

-0.237177,0.229449,0.000441,0.042194

-0.236059,0.230599,-0.000640,0.046603

-0.241421,0.224975,-0.001531,0.048763

-0.243227,0.223016,-0.002145,0.050837

-0.245145,0.220899,-0.002719,0.052921

-0.247189,0.218602,-0.003267,0.054900

-0.251712,0.213360,-0.004332,0.058583

-0.254231,0.210341,-0.004816,0.060334

-0.256858,0.207113,-0.005289,0.062027

-0.261394,0.201350,-0.005606,0.062027

-0.265650,0.195670,-0.006577,0.066737

-0.265670,0.195643,-0.006577,0.066737

-0.268823,0.191274,-0.006983,0.068134

-0.270787,0.188468,-0.007341,0.070721

-0.275532,0.181446,-0.007703,0.070721

-0.282571,0.170244,-0.008391,0.073048

-0.286132,0.164172,-0.008704,0.074172

-0.289800,0.157591,-0.008994,0.075143

-0.292629,0.152264,-0.009154,0.077036

-0.300620,0.135762,-0.009812,0.077898

-0.304195,0.127538,-0.009982,0.078726

-0.307643,0.118960,-0.010206,0.079544

-0.310465,0.111392,-0.010179,0.080976

-0.316916,0.091371,-0.010744,0.081703

-0.319898,0.080258,-0.011140,0.081703

-0.322039,0.071193,-0.011074,0.082957

-0.321827,0.072175,-0.010856,0.083644

-0.325839,0.051026,-0.011186,0.084920

-0.325843,0.051000,-0.011185,0.084920

-0.328568,0.028391,-0.011709,0.085581

-0.329326,0.017439,-0.011849,0.086168

-0.329416,-0.015339,-0.012229,0.088127

-0.329416,-0.015356,-0.012228,0.088127

-0.327746,-0.036440,-0.012434,0.089536

-0.327743,-0.036467,-0.012433,0.089536

-0.326500,-0.046303,-0.012387,0.091017

-0.322992,-0.066426,-0.012810,0.091798

-0.318668,-0.084734,-0.013069,0.093420

-0.316095,-0.093846,-0.013307,0.093420

-0.311039,-0.109458,-0.013176,0.095747

-0.308092,-0.117490,-0.013244,0.095747

-0.308299,-0.116961,-0.013103,0.096469

-0.305513,-0.124072,-0.012968,0.097135

-0.302984,-0.130159,-0.012610,0.098362

-0.297013,-0.143300,-0.012184,0.098882

-0.294185,-0.149050,-0.011799,0.099279

-0.291386,-0.154486,-0.011339,0.099610

-0.289075,-0.158810,-0.010722,0.100036

-0.283279,-0.168998,-0.009636,0.100023

-0.280699,-0.173285,-0.008969,0.099854

-0.278179,-0.177336,-0.008268,0.099533

-0.275146,-0.182036,-0.007590,0.099533

-0.271086,-0.188092,-0.005808,0.097466

-0.271785,-0.187083,-0.005746,0.096447

-0.268877,-0.191262,-0.004904,0.096447

-0.266742,-0.194250,-0.003948,0.095248

-0.265511,-0.195947,-0.002887,0.092279

-0.260834,-0.202151,-0.000851,0.090556

-0.259013,-0.204480,0.000241,0.088668

-0.257296,-0.206633,0.001395,0.086602

-0.257305,-0.206620,0.001392,0.086602

-0.256636,-0.207439,0.002625,0.082018

-0.251545,-0.213544,0.004926,0.082018

-0.251124,-0.214004,0.006268,0.077000

-0.249762,-0.215550,0.007560,0.074291

-0.248472,-0.216987,0.008864,0.071424

-0.246077,-0.219573,0.011581,0.065509

-0.244994,-0.220703,0.012977,0.062393

-0.243952,-0.221767,0.014374,0.059241

-0.244306,-0.221275,0.015879,0.052875

-0.243434,-0.222125,0.017334,0.049636

-0.240450,-0.225119,0.020120,0.046344

-0.239710,-0.225774,0.021572,0.043044

-0.240561,-0.224711,0.023138,0.036407

-0.237927,-0.227192,0.025969,0.033142

-0.237438,-0.227533,0.027423,0.029929

-0.237053,-0.227750,0.028904,0.026714

-0.236730,-0.227897,0.030368,0.023522

-0.236230,-0.228008,0.033283,0.017215

-0.234323,-0.229766,0.034647,0.017215

-0.236024,-0.227777,0.036196,0.011155

-0.236049,-0.227517,0.037640,0.008194

-0.234306,-0.228828,0.040474,0.005322

-0.234309,-0.228826,0.040474,0.005322

-0.236583,-0.226207,0.041940,-0.000194

-0.236967,-0.225540,0.043341,-0.002859

-0.237420,-0.224794,0.044717,-0.005536

-0.238667,-0.222899,0.047474,-20.954695

-0.239484,-0.221730,0.048818,-20.957195

-0.240391,-0.220442,0.050174,-20.959538

-0.241421,-0.219002,0.051515,-20.961822

-0.245590,-0.214065,0.052550,-20.966290

-0.245527,-0.213391,0.055506,-20.968881

-0.247188,-0.211118,0.056809,-20.972255

-0.249136,-0.208474,0.058052,-20.976567

-0.249871,-0.206688,0.061191,-20.982038

-0.256065,-0.198755,0.061865,-20.997251

-0.258915,-0.194586,0.063239,-21.007182

-0.258920,-0.194581,0.063236,-21.007182

-0.268786,-0.178862,0.068283,-21.046209

-0.268788,-0.178860,0.068281,-21.046209

-0.272690,-0.172033,0.070322,-21.062469

-0.276825,-0.164306,0.072602,-21.080197

-0.286418,-0.145664,0.075144,-21.120173

-0.290541,-0.133858,0.081042,-21.142322

-0.295410,-0.120468,0.084381,-21.165886

-0.304977,-0.089692,0.088568,-21.217149

-0.304594,-0.087785,0.091740,-21.217149

-0.311270,-0.045317,0.099787,-21.273950

-0.312624,-0.019939,0.103772,-21.304213

-0.311924,0.007916,0.107427,-21.335737

-0.308633,0.037854,0.110511,-21.368402

-0.292289,0.102048,0.114252,-21.437149

-0.279163,0.133777,0.114331,-21.473177

-0.263202,0.163689,0.113271,-21.510234

-0.263214,0.163676,0.113262,-21.510234

-0.230481,0.210215,0.107649,-21.587825

-0.205091,0.236418,0.104613,-21.628253

-0.185253,0.253831,0.100754,-21.669849

-0.166082,0.268204,0.096868,-21.712518

-0.135727,0.286945,0.090224,-21.800938

-0.120123,0.294743,0.087159,-21.846600

-0.102440,0.302262,0.083927,-21.893169

-0.089942,0.306850,0.081570,-21.940592

-0.070995,0.312587,0.078414,-22.037738

-0.059382,0.315455,0.076564,-22.087479

-0.051152,0.317142,0.075528,-22.137988

-0.043734,0.318425,0.074783,-22.189209

-0.032256,0.319890,0.074362,-22.294046

-0.032263,0.319890,0.074362,-22.294046

-0.025461,0.320587,0.073999,-22.347746

-0.020432,0.320911,0.074151,-22.402275

-0.015857,0.321106,0.074426,-22.457784

-0.008614,0.321097,0.075646,-22.571643

-0.004422,0.321043,0.076235,-22.630065

-0.001194,0.320893,0.076984,-22.689606

0.001789,0.320694,0.077796,-22.750316

0.006681,0.320137,0.079797,-22.875242

0.009347,0.319791,0.080911,-22.939518

