
-1.788538,1.783786,0.157933,0.000000

-1.666679,1.807966,0.573064,0.000000

-1.594629,1.796143,0.743425,0.000000

-1.594544,1.796157,0.743496,0.000000

-1.735232,1.788635,0.612867,3.141593

-1.735124,1.788700,0.612999,3.141593

-1.412187,1.589142,1.391343,3.141593

-1.683336,1.840583,0.576594,3.141593

-1.503692,1.703474,1.426364,3.141593

-1.503543,1.703561,1.426413,3.141593

-1.628459,1.773741,1.441697,3.141593

-1.496944,1.673464,1.815529,3.141593

-1.372220,1.575067,2.061979,3.141593

-1.275273,1.498728,2.236976,3.141593

-1.419294,1.699682,2.215276,3.141593

-1.419304,1.699845,2.215136,3.141593

-1.205196,1.521307,2.620206,3.141593

-1.826354,0.932382,1.785321,3.141593

-1.463045,1.029241,2.697408,3.141593

-1.302495,1.068876,2.897359,3.141593

-1.191975,1.095258,3.040215,3.141593

-1.578845,0.947793,2.798040,3.141593

-1.204012,1.069945,3.294461,3.141593

-1.102598,1.100269,3.426383,3.141593

-1.484817,0.859024,3.186070,3.141593

-1.264488,0.962432,3.497065,3.141593

-1.119325,1.027659,3.671247,3.141593

-1.609509,0.711056,2.882854,3.141593

-1.192394,0.936689,3.870062,3.141593

-1.048991,1.010310,4.040812,3.141593

-1.572367,0.717116,3.172864,3.141593

-1.119441,0.951981,4.250514,3.141593

-0.975489,1.023401,4.412062,3.141593

-0.887360,1.063990,4.529469,3.141593

-1.603987,0.942948,3.529961,3.141593

-1.348599,1.006444,4.415170,3.141593

-0.901685,1.113271,4.870439,3.141593

-0.813612,1.131146,4.979031,3.141593

-0.967720,1.100623,5.092798,3.141593

-0.822536,1.126796,5.226571,3.141593

-0.740143,1.139545,5.328878,3.141593

-1.198123,1.190934,5.185973,3.141593

-1.198123,1.190933,5.185973,3.141593

-0.666971,1.179566,5.669985,3.141593

-1.390410,1.508585,4.364486,3.141593

-1.025612,1.390922,5.582283,3.141593

-0.743375,1.285695,5.804941,3.141593

-0.568009,1.222207,6.001477,3.141593

-1.213810,1.713841,4.783821,3.141593

-0.931211,1.542298,5.941339,3.141593

-0.557302,1.286090,6.302594,3.141593

-0.762054,1.051497,6.396317,3.141593

-0.762054,1.051497,6.396317,3.141593

-0.611447,1.076637,6.519381,3.141593

-0.526707,1.088382,6.610160,3.141593

-0.813913,1.091312,6.645029,3.141593

-0.636287,1.097964,6.790324,3.141593

-0.464644,1.100729,6.970358,3.141593

-1.223413,1.390315,5.761790,3.141593

-0.611262,1.213936,7.118428,3.141593

-0.499184,1.182465,7.221579,3.141593

-0.939123,1.651405,6.756891,3.141593

-0.939123,1.651405,6.756892,3.141593

-0.441559,1.300856,7.464501,3.141593

-0.759011,1.801188,6.969734,3.141593

-0.590462,1.619314,7.374053,3.141593

-0.360421,1.375582,7.696945,3.141593

-0.583895,1.948069,6.661315,3.141593

-0.541512,1.906498,7.233574,3.141593

-0.423684,1.720441,7.632108,3.141593

-0.535117,1.946272,6.853529,3.141593

-0.407255,1.772326,7.725803,3.141593

-0.407254,1.772326,7.725803,3.141593

-0.234994,1.498869,8.097609,3.141593

-0.329165,2.003014,7.117113,3.141593

-0.269013,1.927708,7.724659,3.141593

-0.220172,1.828182,7.958310,3.141593

-0.170798,1.723340,8.136809,3.141593

-0.207603,2.001529,7.569971,3.141593

-0.150308,1.918239,7.980063,3.141593

-0.081149,1.780168,8.298499,3.141593

-0.190148,1.972845,7.578545,3.141593

-0.172478,1.973594,7.760618,3.141593

-0.121589,1.922354,8.113903,3.141593

-0.326396,1.873164,7.747602,3.141593

-0.311899,1.874873,7.928827,3.141593

-0.287924,1.859231,8.109633,3.141593

-0.216911,1.783785,8.440626,3.141593

-0.165673,1.902862,8.062743,3.141593

-0.145627,1.893534,8.211627,3.141593

-0.121132,1.873217,8.356861,3.141593

-0.375144,1.719809,8.299612,3.141593

-0.349140,1.702474,8.451428,3.141593

-0.315220,1.675611,8.595939,3.141593

-0.435171,1.603246,8.161386,3.141593

-0.413706,1.598004,8.477657,3.141593

-0.385056,1.579297,8.634088,3.141593

-0.346539,1.551632,8.779730,3.141593

-0.249773,1.711658,8.452604,3.141593

-0.210245,1.690089,8.714949,3.141593

-0.181376,1.667100,8.840698,3.141593

-0.096252,1.764812,8.557326,3.141593

-0.080988,1.759991,8.665516,3.141593

-0.080988,1.759991,8.665516,3.141593

-0.016428,1.711320,8.975307,3.141593

0.175585,1.839042,8.581523,3.141593

0.189224,1.838714,8.659079,3.141593

0.203717,1.835302,8.737295,3.141593

0.219045,1.828727,8.815664,3.141593

0.331174,1.848138,8.712501,3.141593

0.331174,1.848138,8.712501,3.141593

0.358829,1.840149,8.836784,3.141593

0.387577,1.824699,8.959513,3.141593

0.517848,0.876920,7.838120,3.141593

0.535564,0.867972,7.871090,3.141593

0.544409,0.863489,7.887568,3.141593

0.553256,0.859014,7.904027,3.141593

0.569636,0.850974,7.931109,3.141593

0.577898,0.847035,7.944683,3.141593

0.586215,0.843134,7.958255,3.141593

0.593879,0.839729,7.969412,3.141593

0.601632,0.836367,7.980597,3.141593

0.617445,0.829791,8.002964,3.141593

0.624764,0.827063,8.011079,3.141593

0.632226,0.824383,8.019216,3.141593

0.647606,0.819180,8.035460,3.141593

0.046819,1.553786,8.965449,3.141593

0.054866,1.554194,8.993021,3.141593

0.054866,1.554194,8.993021,3.141593

0.072892,1.554289,9.045990,3.141593

-0.142436,1.300105,8.932505,3.141593

-0.130591,1.300612,8.987106,3.141593

-0.122722,1.299750,9.091493,3.141593

-0.131252,1.204027,9.004417,3.141593

0.059130,1.102667,9.832774,3.141593

0.555916,0.854854,10.358749,3.141593

0.762242,0.756651,10.567743,3.141593

0.283341,1.478266,9.467924,3.141593

0.606483,1.138054,10.559007,3.141593

0.862639,0.868678,10.877586,3.141593

0.605282,1.401394,10.469509,3.141593

0.605281,1.401394,10.469509,3.141593

1.001457,0.869922,11.199117,3.141593

0.742975,1.519658,10.167958,3.141593

0.948064,1.203158,11.149780,3.141593

0.948064,1.203158,11.149779,3.141593

1.142462,0.881362,11.511395,3.141593

1.032463,1.510895,10.592081,3.141593

1.093111,1.433542,11.109141,3.141593

1.264468,1.046749,11.732466,3.141593

1.229907,1.498516,10.844224,3.141593

1.342900,1.271887,11.668617,3.141593

1.403667,1.096782,11.916775,3.141593

1.395362,1.458281,11.172699,3.141593

1.495284,1.272226,11.926633,3.141593

1.546801,1.118227,12.176468,3.141593

1.594185,0.980738,12.357669,3.141593

1.671927,1.378472,11.841734,3.141593

1.746657,1.154656,12.405255,3.141593

1.780410,1.031384,12.600719,3.141593

1.817167,1.356551,11.899038,3.141593

1.856524,1.328172,12.196578,3.141593

1.925034,1.161169,12.718441,3.141593

1.954734,1.058042,12.920786,3.141593

2.023526,1.279688,12.523184,3.141593

2.053722,1.211412,12.800539,3.141593

2.101966,1.022381,13.240402,3.141593

2.192870,1.227767,12.865759,3.141593

2.216178,1.156857,13.147611,3.141593

2.233209,1.063254,13.389331,3.141593

2.348121,1.106089,13.423446,3.141593

2.354992,1.009024,13.666860,3.141593

2.354993,1.009024,13.666860,3.141593

2.365040,0.821593,14.028232,3.141593

2.549769,1.129252,13.242412,3.141593

2.564546,0.996989,13.903396,3.141593

2.549942,0.886136,14.152842,3.141593

2.535245,0.779679,14.349805,3.141593

2.701655,1.030619,13.911579,3.141593

2.691425,0.860850,14.446299,3.141593

2.677206,0.764238,14.648516,3.141593

2.312176,0.162984,13.058142,3.141593

2.329618,0.153147,13.146989,3.141593

2.347431,0.143092,13.236085,3.141593

2.347431,0.143092,13.236085,3.141593

2.365596,0.132754,13.325399,3.141593

2.400989,0.112310,13.503595,3.141593

2.418231,0.102199,13.592462,3.141593

2.435818,0.091828,13.681480,3.141593

2.453712,0.081234,13.770613,3.141593

2.486114,0.062254,13.949477,3.141593

2.502769,0.052863,14.039357,3.141593

2.534726,0.034848,14.217292,3.141593

2.549839,0.026037,14.306478,3.141593

2.565061,0.016953,14.395787,3.141593

2.580383,0.007601,14.485224,3.141593

2.593615,-0.000868,14.574836,3.141593

2.620432,-0.018658,14.754438,3.141593

2.633969,-0.027993,14.843153,3.141593

2.645364,-0.036416,14.932067,3.141593

2.668537,-0.054125,15.110300,3.141593

2.680301,-0.063402,15.199600,3.141593

2.689893,-0.071718,15.289072,3.141593

2.699630,-0.080328,15.378645,3.141593

2.727297,-0.106681,15.643889,3.141593

2.735296,-0.115151,15.732570,3.141593

2.743708,-0.123724,15.821397,3.141593

2.752540,-0.132383,15.910372,3.141593

2.768946,-0.148635,16.088840,3.141593

2.776530,-0.156294,16.176857,3.141593

2.784501,-0.164060,16.265083,3.141593

2.798936,-0.178684,16.442200,3.141593

2.805424,-0.185529,16.531042,3.141593

2.818841,-0.199935,16.709091,3.141593

2.828189,-0.212320,16.884731,3.141593

2.833446,-0.218650,16.972889,3.141593

2.838752,-0.225218,17.061625,3.141593

2.841656,-0.230576,17.150679,3.141593

2.841655,-0.230574,17.150681,3.141593

2.852273,-0.247214,17.419199,3.141593

2.853820,-0.251536,17.507511,3.141593

2.855681,-0.255920,17.596087,3.141593

2.860262,-0.264765,17.774008,3.141593

2.860300,-0.267719,17.863438,3.141593

2.860556,-0.270702,17.953127,3.141593

2.861061,-0.273617,18.043074,3.141593

2.860158,-0.277794,18.220264,3.141593

2.858669,-0.278878,18.309383,3.141593

2.857334,-0.279701,18.398838,3.141593

2.856101,-0.280173,18.488646,3.141593

2.848392,-0.276769,18.669603,3.141593

2.844417,-0.274157,18.760746,3.141593

2.836093,-0.266578,18.940716,3.141593

2.820516,-0.250570,19.123953,3.141593

2.811530,-0.239528,19.217228,3.141593

2.811521,-0.239515,19.217232,3.141593

2.801269,-0.225610,19.312077,3.141593

2.786575,-0.206559,19.409086,3.141593

2.749954,-0.153847,19.608784,3.141593

2.692146,-0.063956,19.837160,3.141593

2.692116,-0.063895,19.837198,3.141593

2.649904,0.004195,19.975536,3.141593

2.461047,0.318869,20.710476,3.141593

2.461002,0.318944,20.710703,3.141593

2.447155,0.319833,21.582178,3.141593

2.568012,0.077372,22.168045,3.141593

2.616978,-0.022696,22.346094,3.141593

2.654382,-0.100778,22.488815,3.141593

2.682783,-0.161678,22.612083,3.141593

2.701663,-0.207873,22.724194,3.141593

2.716064,-0.245185,22.829802,3.141593

2.736149,-0.302029,23.030285,3.141593

2.740518,-0.322474,23.127544,3.141593

2.746288,-0.355904,23.318939,3.141593

2.748257,-0.369961,23.413671,3.141593

2.747062,-0.380823,23.508104,3.141593

2.744340,-0.399885,23.696234,3.141593

2.744342,-0.399894,23.696236,3.141593

2.737720,-0.422429,23.977652,3.141593

2.733996,-0.428031,24.071449,3.141593

2.730540,-0.433459,24.165241,3.141593

2.721717,-0.442062,24.352985,3.141593

2.716444,-0.445367,24.446959,3.141593

2.706993,-0.452116,24.635012,3.141593

2.700077,-0.453688,24.729227,3.141593

2.687574,-0.457210,24.917799,3.141593

2.681983,-0.459178,25.012154,3.141593

2.666661,-0.459805,25.201271,3.141593

2.659723,-0.460417,25.295902,3.141593

2.644507,-0.460380,25.485437,3.141593

2.628534,-0.459411,25.675289,3.141593

2.621294,-0.459284,25.770281,3.141593

2.621294,-0.459284,25.770281,3.141593

2.602935,-0.456011,25.960659,3.141593

2.586658,-0.453808,26.151194,3.141593

2.576622,-0.451216,26.246655,3.141593

2.567097,-0.448958,26.342148,3.141593

2.558103,-0.446985,26.437674,3.141593

2.549629,-0.445296,26.533236,3.141593

2.529028,-0.439040,26.724720,3.141593

2.519542,-0.436370,26.820505,3.141593

2.510583,-0.433997,26.916317,3.141593

2.481540,-0.424869,27.204182,3.141593

2.472032,-0.421833,27.300228,3.141593

2.463046,-0.419096,27.396294,3.141593

2.441469,-0.410774,27.588762,3.141593

2.431496,-0.407095,27.685022,3.141593

2.410565,-0.398801,27.877728,3.141593

2.389190,-0.390010,28.070623,3.141593

2.379306,-0.386095,28.167088,3.141593

2.367414,-0.380667,28.263700,3.141593

2.356082,-0.375578,28.360319,3.141593

2.345294,-0.370822,28.456947,3.141593

2.322819,-0.360461,28.650360,3.141593

2.300017,-0.349658,28.843924,3.141593

2.276875,-0.338405,29.037636,3.141593

2.264900,-0.332390,29.134560,3.141593

2.253472,-0.326714,29.231485,3.141593

2.229794,-0.314563,29.425468,3.141593

2.217568,-0.308106,29.522522,3.141593

2.194716,-0.296241,29.716618,3.141593

2.181699,-0.289045,29.813795,3.141593

2.157322,-0.275703,30.008127,3.141593

2.145936,-0.269541,30.105284,3.141593

2.135070,-0.263701,30.202431,3.141593

2.122345,-0.256391,30.299709,3.141593

2.098510,-0.242801,30.494236,3.141593

2.087354,-0.236530,30.591482,3.141593

2.074388,-0.228793,30.688856,3.141593

2.061964,-0.221406,30.786219,3.141593

2.050067,-0.214360,30.883568,3.141593

2.038687,-0.207646,30.980906,3.141593

2.012933,-0.191646,31.175812,3.141593

2.000851,-0.184166,31.273243,3.141593

1.975963,-0.168476,31.468193,3.141593

1.963199,-0.160262,31.565712,3.141593

1.950960,-0.152392,31.663212,3.141593

1.939229,-0.144858,31.760696,3.141593

1.912991,-0.127268,31.955879,3.141593

1.900656,-0.118997,32.053440,3.141593

1.888825,-0.111063,32.150986,3.141593

1.875350,-0.101731,32.248646,3.141593

1.862401,-0.092753,32.346283,3.141593

1.838029,-0.075832,32.541496,3.141593

1.811475,-0.056813,32.736885,3.141593

1.811475,-0.056814,32.736885,3.141593

1.773348,-0.029195,33.029934,3.141593

1.760241,-0.019582,33.127655,3.141593

1.760241,-0.019582,33.127655,3.141593

1.747637,-0.010314,33.225357,3.141593

1.710667,0.017168,33.518448,3.141593

1.697944,0.026770,33.616184,3.141593

1.685706,0.036035,33.713898,3.141593

1.660630,0.055205,33.909378,3.141593

1.647795,0.065075,34.007145,3.141593

1.635444,0.074612,34.104885,3.141593

1.623564,0.083822,34.202599,3.141593

1.584857,0.114224,34.495968,3.141593

1.572904,0.123695,34.593704,3.141593

1.559482,0.134401,34.691536,3.141593

1.534056,0.154763,34.887123,3.141593

1.522043,0.164455,34.984875,3.141593

1.495626,0.185897,35.180534,3.141593

1.483123,0.196119,35.278324,3.141593

1.457619,0.217098,35.473942,3.141593

1.444633,0.227840,35.571766,3.141593

1.432097,0.238239,35.669563,3.141593

1.406535,0.259550,35.865185,3.141593

1.393525,0.270448,35.963013,3.141593

1.368858,0.291285,36.158585,3.141593

1.368858,0.291286,36.158585,3.141593

1.329818,0.324475,36.452068,3.141593

1.317683,0.334891,36.549839,3.141593

1.305974,0.345003,36.647583,3.141593

1.280251,0.367175,36.843216,3.141593

1.268044,0.377794,36.940983,3.141593

1.256258,0.388114,37.038723,3.141593

1.243132,0.399528,37.136551,3.141593

1.218184,0.421424,37.332115,3.141593

1.206330,0.431910,37.429852,3.141593

1.193183,0.443457,37.527668,3.141593

1.168176,0.465631,37.723217,3.141593

1.143158,0.487947,37.918755,3.141593

1.143159,0.487947,37.918755,3.141593

1.118154,0.510382,38.114281,3.141593

1.106256,0.521148,38.212002,3.141593

1.080463,0.544404,38.407558,3.141593

1.080463,0.544404,38.407558,3.141593

1.056304,0.566487,38.603001,3.141593

1.043243,0.578359,38.700779,3.141593

1.018347,0.601219,38.896248,3.141593

1.006492,0.612223,38.993935,3.141593

0.993480,0.624168,39.091698,3.141593

0.968661,0.647187,39.287128,3.141593

0.956833,0.658277,39.384796,3.141593

0.943883,0.670280,39.482536,3.141593

0.931330,0.681995,39.580246,3.141593

0.907375,0.704601,39.775574,3.141593

0.895955,0.715503,39.873199,3.141593

0.883420,0.727292,39.970886,3.141593

0.871266,0.738806,40.068542,3.141593

0.859483,0.750054,40.166176,3.141593

0.835568,0.772895,40.361446,3.141593

0.823449,0.784479,40.459084,3.141593

0.811694,0.795801,40.556686,3.141593

0.787859,0.818779,40.751911,3.141593

0.775785,0.830413,40.849525,3.141593

0.764069,0.841792,40.947105,3.141593

0.752702,0.852920,41.044659,3.141593

0.728306,0.876531,41.239861,3.141593

0.716640,0.887954,41.337418,3.141593

0.693009,0.911086,41.532536,3.141593

0.693010,0.911086,41.532536,3.141593

0.658162,0.945419,41.825123,3.141593

0.645921,0.957361,41.922680,3.141593

0.634025,0.969058,42.020206,3.141593

0.611234,0.991738,42.215179,3.141593

0.599077,1.003666,42.312702,3.141593

0.587258,1.015355,42.410202,3.141593

0.575764,1.026799,42.507671,3.141593

0.540797,1.061562,42.800068,3.141593

0.529387,1.072990,42.897511,3.141593

0.518291,1.084198,42.994923,3.141593

0.495836,1.106834,43.189743,3.141593

0.484487,1.118254,43.287151,3.141593

0.473442,1.129450,43.384537,3.141593

0.462694,1.140439,43.481892,3.141593

0.428867,1.174625,43.774021,3.141593

0.418186,1.185608,43.871346,3.141593

0.406705,1.197190,43.968712,3.141593

0.384639,1.219734,44.163372,3.141593

0.374034,1.230700,44.260666,3.141593

0.351587,1.253558,44.455303,3.141593

0.340795,1.264691,44.552586,3.141593

0.319011,1.287106,44.747139,3.141593

0.308026,1.298383,44.844410,3.141593

0.297321,1.309473,44.941658,3.141593

0.275709,1.331795,45.136143,3.141593

0.254189,1.354088,45.330593,3.141593

0.243828,1.364967,45.427784,3.141593

0.232779,1.376357,45.525002,3.141593

0.211483,1.398598,45.719383,3.141593

0.201224,1.409459,45.816540,3.141593

0.190308,1.420794,45.913727,3.141593

0.169256,1.442943,46.108032,3.141593

0.159105,1.453767,46.205151,3.141593

0.149196,1.464431,46.302254,3.141593

0.138650,1.475551,46.399380,3.141593

0.108472,1.507944,46.690639,3.141593

0.098049,1.519001,46.787731,3.141593

0.087867,1.529899,46.884804,3.141593

0.077918,1.540645,46.981853,3.141593

0.057891,1.562239,47.175941,3.141593

0.047818,1.573085,47.272976,3.141593

0.037971,1.583783,47.369995,3.141593

0.008198,1.616038,47.661011,3.141593

-0.001545,1.626671,47.757992,3.141593

-0.011074,1.637170,47.854954,3.141593

-0.030956,1.658748,48.048901,3.141593

-0.040576,1.669335,48.145844,3.141593

-0.049991,1.679792,48.242771,3.141593

-0.059890,1.690562,48.339714,3.141593

-0.079068,1.711699,48.533550,3.141593

-0.088356,1.722083,48.630440,3.141593

-0.098100,1.732771,48.727345,3.141593

-0.107642,1.743335,48.824234,3.141593

-0.126144,1.764108,49.017963,3.141593

-0.135728,1.774713,49.114830,3.141593

-0.154322,1.795568,49.308517,3.141593

-0.172185,1.815976,49.502144,3.141593

-0.181448,1.826380,49.598961,3.141593

-0.190531,1.836676,49.695763,3.141593

-0.199437,1.846869,49.792549,3.141593

-0.217319,1.867275,49.986099,3.141593

-0.226290,1.877488,50.082863,3.141593

-0.243733,1.897616,50.276356,3.141593

-0.261630,1.917924,50.469833,3.141593

-0.270333,1.927941,50.566547,3.141593

-0.278877,1.937871,50.663250,3.141593

-0.287801,1.947966,50.759960,3.141593

-0.305172,1.967896,50.953339,3.141593

-0.313628,1.977733,51.050011,3.141593

-0.322446,1.987703,51.146683,3.141593

-0.331110,1.997595,51.243340,3.141593

-0.347991,2.017151,51.436619,3.141593

-0.365265,2.036794,51.629883,3.141593

-0.373686,2.046509,51.726494,3.141593

-0.390576,2.065881,51.919697,3.141593

-0.399043,2.075544,52.016285,3.141593

-0.407373,2.085147,52.112865,3.141593

-0.415571,2.094688,52.209431,3.141593

-0.424062,2.104299,52.306000,3.141593

-0.440644,2.123348,52.499100,3.141593

-0.448745,2.132791,52.595638,3.141593

-0.456723,2.142177,52.692162,3.141593

-0.473101,2.160986,52.885193,3.141593

-0.481107,2.170318,52.981697,3.141593

-0.488997,2.179606,53.078190,3.141593

-0.497151,2.188912,53.174679,3.141593

-0.513108,2.207399,53.367622,3.141593

-0.520919,2.216584,53.464088,3.141593

-0.528982,2.225761,53.560543,3.141593

-0.536934,2.234903,53.656990,3.141593

-0.544778,2.244010,53.753426,3.141593

-0.560484,2.262136,53.946278,3.141593

-0.576104,2.280157,54.139103,3.141593

-0.576104,2.280157,54.139103,3.141593

-0.599387,2.306949,54.428268,3.141593

-0.607052,2.315827,54.524647,3.141593

-0.614624,2.324685,54.621014,3.141593

-0.622383,2.333478,54.717369,3.141593

-0.637624,2.351020,54.910069,3.141593

-0.645111,2.359769,55.006405,3.141593

-0.652771,2.368427,55.102734,3.141593

-0.652771,2.368427,55.102734,3.141593

-0.675236,2.394336,55.391678,3.141593

-0.675236,2.394336,55.391678,3.141593

-0.682794,2.402854,55.487980,3.141593

-0.690269,2.411370,55.584267,3.141593

-0.712233,2.436907,55.873104,3.141593

-0.719622,2.445286,55.969364,3.141593

-0.726935,2.453664,56.065624,3.141593

-0.734179,2.462049,56.161873,3.141593

-0.741354,2.470438,56.258118,3.141593

-0.755870,2.486941,56.450581,3.141593

-0.763030,2.495210,56.546803,3.141593

-0.770125,2.503490,56.643024,3.141593

-0.784420,2.519738,56.835434,3.141593

-0.791475,2.527883,56.931629,3.141593

-0.798474,2.536047,57.027817,3.141593

-0.819462,2.560004,57.316341,3.141593

-0.826353,2.568038,57.412510,3.141593

-0.833294,2.575849,57.508659,3.141593

-0.833295,2.575849,57.508659,3.141593

-0.847031,2.591560,57.700947,3.141593

-0.853827,2.599457,57.797085,3.141593

-0.860668,2.607093,57.893211,3.141593

-0.867464,2.614767,57.989326,3.141593

-0.880931,2.630224,58.181561,3.141593

-0.887670,2.637682,58.277653,3.141593

-0.901034,2.652732,58.469837,3.141593

-0.907660,2.660319,58.565926,3.141593

-0.920893,2.674913,58.758060,3.141593

-0.927460,2.682285,58.854122,3.141593

-0.933997,2.689707,58.950188,3.141593

-0.940506,2.697181,59.046246,3.141593

-0.953465,2.711493,59.238323,3.141593

-0.959906,2.718734,59.334354,3.141593

-0.966322,2.726028,59.430393,3.141593

-0.985430,2.747037,59.718430,3.141593

-0.991760,2.754167,59.814442,3.141593

-0.998032,2.760931,59.910431,3.141593

-1.010530,2.774672,60.102413,3.141593

-1.016758,2.781646,60.198402,3.141593

-1.016758,2.781647,60.198402,3.141593

-1.022894,2.788244,60.294373,3.141593

-1.029020,2.794919,60.390347,3.141593

-1.041248,2.808492,60.582283,3.141593

-1.053233,2.821465,60.774185,3.141593

-1.059220,2.828075,60.870132,3.141593

-1.071067,2.841063,61.062012,3.141593

-1.076929,2.847444,61.157944,3.141593

-1.082792,2.853913,61.253872,3.141593

-1.088659,2.860467,61.349804,3.141593

-1.100147,2.872840,61.541630,3.141593

-1.105903,2.879166,61.637539,3.141593

-1.117298,2.891590,61.829346,3.141593

-1.117298,2.891589,61.829346,3.141593

-1.134265,2.910185,62.117035,3.141593

-1.134265,2.910185,62.117035,3.141593

-1.139946,2.916577,62.212929,3.141593

-1.145494,2.922523,62.308807,3.141593

-1.162242,2.940972,62.596447,3.141593

-1.162242,2.940972,62.596447,3.141593

-1.167687,2.946772,62.692307,3.141593

-1.173152,2.952677,62.788174,3.141593

-1.178638,2.958689,62.884033,3.141593

-1.189502,2.970455,63.075745,3.141593

-1.194882,2.976219,63.171593,3.141593

-1.200288,2.982094,63.267441,3.141593

-1.210991,2.993587,63.459122,3.141593

-1.216291,2.999213,63.554951,3.141593

-1.221621,3.004952,63.650787,3.141593

-1.226981,3.010807,63.746620,3.141593

-1.237391,3.021660,63.938259,3.141593

-1.247940,3.033003,64.129898,3.141593

-1.253048,3.038249,64.225708,3.141593

-1.263380,3.049124,64.417328,3.141593

-1.268602,3.054745,64.513130,3.141593

-1.273620,3.059854,64.608925,3.141593

-1.278682,3.065097,64.704727,3.141593

-1.283787,3.070471,64.800522,3.141593

-1.293855,3.080955,64.992104,3.141593

-1.298823,3.086074,65.087898,3.141593

-1.303838,3.091330,65.183685,3.141593

-1.308898,3.096715,65.279472,3.141593

-1.318851,3.107196,65.471039,3.141593

-1.323750,3.112301,65.566818,3.141593

-1.328700,3.117545,65.662590,3.141593

-1.343225,3.132698,65.949905,3.141593

-1.348072,3.137801,66.045685,3.141593

-1.352972,3.143041,66.141457,3.141593

-1.362232,3.152493,66.332970,3.141593

-1.366952,3.157443,66.428734,3.141593

-1.376200,3.167030,66.620239,3.141593

-1.385332,3.176478,66.811745,3.141593

-1.389995,3.181429,66.907494,3.141593

-1.394353,3.185747,67.003242,3.141593

-1.398782,3.190228,67.098984,3.141593

-1.412098,3.203817,67.386215,3.141593

-1.416424,3.208139,67.481949,3.141593

-1.420824,3.212626,67.577690,3.141593

-1.425295,3.217273,67.673431,3.141593

-1.429461,3.221263,67.769157,3.141593

-1.438022,3.229746,67.960632,3.141593

-1.442416,3.234237,68.056366,3.141593

-1.446482,3.238068,68.152084,3.141593

-1.454860,3.246255,68.343544,3.141593

-1.463558,3.255118,68.535011,3.141593

-1.467588,3.258943,68.630730,3.141593

-1.475902,3.267122,68.822189,3.141593

-1.480182,3.271469,68.917915,3.141593

-1.484091,3.275107,69.013626,3.141593

-1.492176,3.282929,69.205070,3.141593

-1.496348,3.287104,69.300797,3.141593

-1.504022,3.294207,69.492233,3.141593

-1.507996,3.298034,69.587952,3.141593

-1.512060,3.302042,69.683678,3.141593

-1.519492,3.308829,69.875107,3.141593

-1.523353,3.312506,69.970833,3.141593

-1.530855,3.319507,70.162262,3.141593

-1.534503,3.322843,70.257980,3.141593

-1.538249,3.326366,70.353699,3.141593

-1.542092,3.330079,70.449417,3.141593

-1.549038,3.336246,70.640854,3.141593

-1.552668,3.339625,70.736572,3.141593

-1.556400,3.343197,70.832298,3.141593

-1.559696,3.346038,70.928017,3.141593

-1.566614,3.352328,71.119461,3.141593

-1.570230,3.355765,71.215179,3.141593

-1.576678,3.361366,71.406631,3.141593

-1.583572,3.367781,71.598076,3.141593

-1.587180,3.371284,71.693817,3.141593

-1.590320,3.374010,71.789543,3.141593

-1.593575,3.376944,71.885269,3.141593

-1.596941,3.380078,71.981003,3.141593

-1.600419,3.383413,72.076736,3.141593

-1.997203,2.672727,1.455815,0.000000

-1.769910,2.699650,1.517121,0.000000

-1.765225,2.698856,1.516668,0.000000

-1.700763,2.727322,1.568616,0.000000

-1.637648,2.789964,1.693777,0.000000

-1.618753,2.819667,1.762836,0.000000

-1.599147,2.870040,1.899117,0.000000

-1.593857,2.893322,1.970460,0.000000

-1.591216,2.915502,2.043493,0.000000

-1.590055,2.934473,2.112420,0.000000

-1.590091,2.952664,2.182727,0.000000

-1.592844,2.986944,2.327017,0.000000

-1.594668,3.001285,2.395094,0.000000

-1.596954,3.015223,2.464258,0.000000

-1.602624,3.042001,2.605612,0.000000

-1.605246,3.053224,2.671908,0.000000

-1.608107,3.064271,2.739203,0.000000

-1.611170,3.075153,2.807460,0.000000

