0.0497065074742,0.0502384603024,0.0494572110474,0.0499864965677,0.0497065074742,0.0499864965677,0.0500720851123,0.0494248494506,0.050271358341,0.0496215447783,0.0498136878014,0.0496812276542,0.0500119328499,0.0498789437115,0.0188371520489,0.0191594492644,0.0186245962977,0.0189432576299,0.0188371520489,0.0189432576299,0.018900886178,0.0188045427203,0.0189761072397,0.0188793800771,0.0190726425499,0.0186352003366,0.0191485472023,0.0187093634158,0.0553400702775,0.0557803846896,0.0552124902606,0.0556517913938,0.0553400702775,0.0556517913938,0.0553510151803,0.0554202273488,0.055571295321,0.0556407868862,0.0557045117021,0.0550685338676,0.0559262037277,0.0552876926959,0.00604825513437,0.00612583337352,0.00600529648364,0.00608232384548,0.00604825513437,0.00608232384548,0.00602204911411,0.00608457718045,0.00604601530358,0.00610879203305,0.0061453380622,0.00596250733361,0.00616979505867,0.00598623650149,0.00369557458907,0.00369463232346,0.00371733866632,0.0037163910456,0.00369557458907,0.0037163910456,0.00364805362187,0.00374987861142,0.00366257200949,0.00376480212435,0.00373840844259,0.00365924648941,0.00375328632072,0.00367380934767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0497022904456,0.0502342544496,0.0494530163705,0.0499823093414,0.0497022904456,0.0499823093414,0.0500678680837,0.0494206361473,0.0502671636641,0.0496173575521,0.0498094707727,0.0496770180762,0.050007738173,0.0498747602105,0.0188363902271,0.0191586967558,0.0186238437891,0.0189425125718,0.0188363902271,0.0189425125718,0.018900135532,0.0188037753105,0.0189753677696,0.0188786238432,0.0190718751401,0.0186344496906,0.0191477909684,0.0187086239457,0.0553396344185,0.05578000471,0.0552120581269,0.0556514114141,0.0553396344185,0.0556514114141,0.0553506165743,0.0554197728634,0.0555709414184,0.0556403696537,0.0557040832937,0.0550681091845,0.0559258125722,0.055287308991,0.00604851311073,0.00612610112876,0.00600555259734,0.00608258973807,0.00604851311073,0.00608258973807,0.00602230988443,0.00608483422548,0.00604628166184,0.00610905513167,0.00614560116082,0.00596276251599,0.00617006374523,0.00598649727181,0.00369606702588,0.00369512871839,0.00371783436276,0.00371689046733,0.00369606702588,0.00371689046733,0.00364854233339,0.00375037710182,0.00366306537762,0.00376530527137,0.00373890739866,0.0036597349681,0.0037537899334,0.00367430248298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0496980734169,0.0502300448716,0.0494488254189,0.0499781258404,0.0496980734169,0.0499781258404,0.0500636547804,0.0494164265692,0.0502629764378,0.0496131703258,0.0498052500188,0.0496728159487,0.0500035434961,0.0498705767095,0.0188356228173,0.0191579367965,0.0186230856925,0.0189417637885,0.0188356228173,0.0189417637885,0.0188993774354,0.0188030023128,0.0189746227115,0.018877863884,0.0190711002797,0.0186336953193,0.0191470291466,0.0187078826129,0.0553391352296,0.0557795614004,0.0552115663886,0.0556509755552,0.0553391352296,0.0556509755552,0.0553501583636,0.0554192513227,0.0555705241859,0.0556398965418,0.0557035915554,0.0550676248968,0.0559253655374,0.0552868656814,0.00604876130819,0.00612635910511,0.00600579939783,0.00608284631744,0.00604876130819,0.00608284631744,0.00602256134152,0.00608508195728,0.00604653917253,0.00610930845141,0.0061458540149,0.00596300838515,0.00617032265291,0.0059867487289,0.00369654712267,0.0036956127733,0.00371831748635,0.00371737754904,0.00369654712267,0.00371737754904,0.00364901893772,0.00375086278655,0.00366354687139,0.0037657963112,0.00373939354904,0.00366021110676,0.00375428143889,0.00367478351109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0496939346194,0.0502259172499,0.0494447089732,0.0499740205705,0.0496939346194,0.0499740205705,0.0500595197082,0.049412291497,0.0502588637173,0.0496090613306,0.0498011112213,0.0496686846018,0.0499994270504,0.0498664751649,0.0188348796219,0.0191572010517,0.0186223518103,0.0189410373569,0.0188348796219,0.0189410373569,0.0188986454159,0.0188022535294,0.0189739018679,0.0188771281391,0.0190703514963,0.0186329632998,0.0191462915391,0.0187071617693,0.0553386583924,0.0557791441679,0.055211097002,0.055650562048,0.0553386583924,0.055650562048,0.0553497187793,0.0554187558591,0.0555701293051,0.0556394420564,0.0557031184435,0.0550671592355,0.055924937129,0.0552864484489,0.00604900950566,0.00612661708146,0.00600604619831,0.00608310289681,0.00604900950566,0.00608310289681,0.00602281233296,0.00608532922342,0.00604679621756,0.00610956223682,0.00614610733464,0.00596325378865,0.00617058202624,0.00598700065166,0.0036970207002,0.00369609030895,0.0037187943235,0.00371785811149,0.0036970207002,0.00371785811149,0.00364948878996,0.00375134218484,0.00366402161308,0.00376628059894,0.00373987318017,0.00366068049334,0.00375476595946,0.00367525801994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0496850050986,0.0502170100808,0.0494358353317,0.0499651692808,0.0496850050986,0.0499651692808,0.0500506013632,0.0494033806026,0.0502499975264,0.0496001988649,0.0497921817005,0.049659781158,0.0499905496836,0.0498576238751,0.0188332498074,0.0191555898637,0.0186207462102,0.0189394466579,0.0188332498074,0.0189394466579,0.0188970398158,0.0188006144017,0.0189723242074,0.0188755150884,0.0190687086433,0.0186313595623,0.0191446766257,0.0187055859715,0.0553375855088,0.0557781904936,0.055210031569,0.0556496232748,0.0553375855088,0.0556496232748,0.0553487241268,0.0554176419973,0.0555692315102,0.0556384213269,0.0557020567358,0.0550661124289,0.0559239685535,0.0552854910493,0.00604953151196,0.00612716050819,0.00600656587631,0.00608364352956,0.00604953151196,0.00608364352956,0.00602334132418,0.0060858502984,0.00604733778164,0.00611009588465,0.00614664005116,0.00596377113834,0.00617112778127,0.0059875305742,0.00369803444482,0.00369711220264,0.00371981435455,0.00371888675727,0.00369803444482,0.00371888675727,0.00365049485117,0.00375236780383,0.00366503815167,0.00376731692813,0.00374089973047,0.00366168562323,0.00375580321997,0.00367627362721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0496806614101,0.0502126738429,0.0494315139949,0.0499608591199,0.0496806614101,0.0499608591199,0.0500462576747,0.0493990406394,0.0502456836402,0.0495958849788,0.0497878342867,0.0496554486454,0.0499862283468,0.0498533137143,0.0188324712217,0.0191548187286,0.0186199769378,0.0189386866987,0.0188324712217,0.0189386866987,0.0188962705433,0.0187998302281,0.0189715698361,0.0188747439533,0.0190679226071,0.0186305921525,0.0191439054906,0.0187048316002,0.0553370825946,0.055777747184,0.0552095361054,0.0556491836905,0.0553370825946,0.0556491836905,0.0553482621908,0.0554171167314,0.0555688142776,0.0556379407644,0.0557015612721,0.0550656244159,0.0559235177934,0.0552850477397,0.00604979181662,0.00612743105739,0.00600682524964,0.00608391268179,0.00604979181662,0.00608391268179,0.00602360488847,0.0060861101374,0.00604760786518,0.00611036224291,0.00614690547809,0.00596402911469,0.00617139972746,0.00598779460415,0.00369853083976,0.00369761278853,0.00372031424195,0.00371939060278,0.00369853083976,0.00371939060278,0.00365098752081,0.00375287025236,0.00366553594358,0.00376782473177,0.00374140264466,0.00366217806004,0.00375631125644,0.00367677095346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0496763959527,0.0502084195614,0.0494272746146,0.0499566309154,0.0496763959527,0.0499566309154,0.0500419959426,0.0493947826326,0.0502414479852,0.049591653049,0.049783565104,0.0496511943638,0.0499819852412,0.0498490855098,0.0188317168504,0.0191540718079,0.0186192318797,0.0189379490912,0.0188317168504,0.0189379490912,0.0188955273479,0.0187990702689,0.0189708378166,0.0188739970326,0.0190671607852,0.0186298489571,0.0191431567073,0.0187040995806,0.0553366020322,0.0557773225009,0.0552090629935,0.055648766458,0.0553366020322,0.055648766458,0.0553478188813,0.0554166138172,0.0555684193969,0.055637486279,0.055701084435,0.0550651550293,0.055923089385,0.0552846267819,0.00605005212128,0.00612770114094,0.00600708369166,0.00608418183401,0.00605005212128,0.00608418183401,0.0060238679871,0.00608636951074,0.00604787701741,0.00611062766984,0.00614717090502,0.00596428662539,0.00617167120799,0.00598805816844,0.0036990204826,0.00369810615666,0.00372080691159,0.00371988746338,0.0036990204826,0.00371988746338,0.00365147343837,0.00375336571597,0.00366602698341,0.00376832531765,0.00374189857394,0.00366266351193,0.00375681230798,0.00367726152763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0496677905321,0.0501998364925,0.0494187250733,0.0499481000006,0.0496677905321,0.0499481000006,0.0500334016979,0.0493861921132,0.0502329058945,0.0495831146836,0.0497749596834,0.0496426150203,0.0499734319746,0.0498405583203,0.0188302043825,0.0191525779665,0.0186177417636,0.0189364757389,0.0188302043825,0.0189364757389,0.0188940372318,0.0187975484878,0.0189693756402,0.0188725013286,0.0190656371415,0.0186283607036,0.0191416591406,0.0187026392668,0.0553356409073,0.0557764805853,0.0552081130445,0.0556479357183,0.0553356409073,0.0556479357183,0.0553469397128,0.0554156154394,0.0555676296353,0.0556365773082,0.055700134486,0.0550642237067,0.0559222325683,0.0552837848663,0.0060505811125,0.00612825062126,0.00600760988891,0.00608472852036,0.0060505811125,0.00608472852036,0.00602440303192,0.00608689710498,0.00604842463508,0.0061111683026,0.00614771014079,0.00596481049433,0.00617222301662,0.00598859414458,0.00370000884868,0.00369910267182,0.00372180179693,0.00372089026496,0.00370000884868,0.00372089026496,0.00365245435387,0.00375436595641,0.00366701791063,0.00376933603548,0.00374289951287,0.00366364349611,0.0037578237243,0.00367825198919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0496634282172,0.0501954816282,0.0494143888354,0.0499437749386,0.0496634282172,0.0499437749386,0.0500290431082,0.0493818335235,0.0502285696566,0.049578782171,0.0497705936432,0.0496382638812,0.0499690920115,0.0498362332582,0.0188294425607,0.0191518235952,0.018616989255,0.0189357325435,0.0188294425607,0.0189357325435,0.0188932847232,0.0187967792153,0.01896863617,0.0188717469573,0.019064867869,0.0186276100576,0.0191409029067,0.0187019016594,0.0553351379931,0.0557760372758,0.0552076175809,0.0556474998593,0.0553351379931,0.0556474998593,0.0553464740515,0.0554150901735,0.0555672124028,0.055636100471,0.0556996352971,0.0550637319684,0.0559217818081,0.0552833415568,0.00605084793642,0.00612852862105,0.00600787624717,0.00608500465751,0.00605084793642,0.00608500465751,0.00602467358112,0.0060871639289,0.00604870170355,0.00611144118011,0.00614798255265,0.00596507498994,0.00617250241339,0.00598886515945,0.0037005066406,0.00369960465468,0.0037223030813,0.00372139574029,0.0037005066406,0.00372139574029,0.00365294842049,0.00375486980192,0.00366751733236,0.00376984523609,0.00374340359122,0.00366413732991,0.00375833339058,0.00367875094526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.049659140408,0.0501912049949,0.0494101271033,0.0499395243824,0.049659140408,0.0499395243824,0.0500247552991,0.049377553165,0.0502243153751,0.0495745278895,0.0497663021088,0.0496339872479,0.0499648302794,0.0498319864273,0.0188287030905,0.0191510934383,0.0186162609607,0.0189350135624,0.0188287030905,0.0189350135624,0.0188925582916,0.0187960360199,0.0189679227769,0.0188710168004,0.019064122811,0.018626883626,0.0191401727498,0.0187011882663,0.0553346574306,0.055775616318,0.0552071481943,0.0556470900774,0.0553346574306,0.0556470900774,0.0553460344672,0.0554145909846,0.0555668212473,0.0556356497109,0.0556991659105,0.0550632663071,0.055921357125,0.0552829243243,0.00605111615732,0.00612880662084,0.00600814260542,0.00608528172597,0.00605111615732,0.00608528172597,0.00602494459599,0.00608743121848,0.00604897923768,0.00611171498895,0.00614825543016,0.00596534041688,0.00617278181016,0.00598913710564,0.00370099861175,0.00370010081679,0.00372279854491,0.00372189516202,0.00370099861175,0.00372189516202,0.00365343666635,0.00375536782667,0.00366801093332,0.00377034838311,0.00374390208162,0.00366462534294,0.00375883700326,0.00367924408056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.049659140408,0.0501912049949,0.0494101271033,0.0499395243824,0.049659140408,0.0499395243824,0.0500247552991,0.049377553165,0.0502243153751,0.0495745278895,0.0497663021088,0.0496339872479,0.0499648302794,0.0498319864273,0.0188287030905,0.0191510934383,0.0186162609607,0.0189350135624,0.0188287030905,0.0189350135624,0.0188925582916,0.0187960360199,0.0189679227769,0.0188710168004,0.019064122811,0.018626883626,0.0191401727498,0.0187011882663,0.0553346574306,0.055775616318,0.0552071481943,0.0556470900774,0.0553346574306,0.0556470900774,0.0553460344672,0.0554145909846,0.0555668212473,0.0556356497109,0.0556991659105,0.0550632663071,0.055921357125,0.0552829243243,0.00605111615732,0.00612880662084,0.00600814260542,0.00608528172597,0.00605111615732,0.00608528172597,0.00602494459599,0.00608743121848,0.00604897923768,0.00611171498895,0.00614825543016,0.00596534041688,0.00617278181016,0.00598913710564,0.00370099861175,0.00370010081679,0.00372279854491,0.00372189516202,0.00370099861175,0.00372189516202,0.00365343666635,0.00375536782667,0.00366801093332,0.00377034838311,0.00374390208162,0.00366462534294,0.00375883700326,0.00367924408056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0496462062001,0.0501783005893,0.0493972748518,0.0499267056584,0.0496462062001,0.0499267056584,0.0500118359923,0.0493646413088,0.0502114742994,0.0495616979897,0.0497533679008,0.0496210902929,0.0499519743025,0.0498191714287,0.0188264865428,0.0191489048302,0.0186140760779,0.0189328566194,0.0188264865428,0.0189328566194,0.0188903734088,0.0187938027084,0.018965780735,0.0188688244671,0.0190618876368,0.0186247024685,0.0191379785538,0.018699048087,0.0553332492709,0.0557743832469,0.055205758661,0.0556458793581,0.0553332492709,0.0556458793581,0.0553447455168,0.0554131232202,0.0555656701326,0.0556343197823,0.0556977726519,0.0550618991256,0.0559201054275,0.0552816949785,0.00605193106458,0.0061296527274,0.00600895378739,0.00608612410724,0.00605193106458,0.00608612410724,0.00602576881647,0.00608824472874,0.00604982255027,0.00611254805699,0.00614908663556,0.00596614740789,0.00617363257334,0.00598996318877,0.00370248872787,0.00370160280727,0.00372429867275,0.00372340762988,0.00370248872787,0.00372340762988,0.00365491537377,0.00375687563792,0.0036695052404,0.00377187249251,0.00374541105703,0.0036661028862,0.00376036204398,0.00368073745631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
