-0.843450,1.014524,1.394085,3.128009
-0.850009,1.017082,1.394129,3.128293
-0.856571,1.019494,1.394175,3.128603
-0.856571,1.019494,1.394175,3.128603
-0.869717,1.024067,1.394270,3.129290
-0.869717,1.024067,1.394270,3.129290
-0.882886,1.028224,1.394377,3.130043
-0.889478,1.030135,1.394436,3.130449
-0.896073,1.031957,1.394492,3.130879
-0.909278,1.035244,1.394604,3.131766
-0.915886,1.036708,1.394661,3.132234
-0.922493,1.038081,1.394720,3.132707
-0.935708,1.040471,1.394859,3.133662
-0.942313,1.041492,1.394941,3.134147
-0.948913,1.042419,1.395030,3.134641
-0.955508,1.043255,1.395128,3.135136
-0.968712,1.044439,1.395375,3.136132
-0.975302,1.044895,1.395515,3.136621
-0.981884,1.045259,1.395668,3.137103
-0.988483,1.045425,1.395836,3.137586
-0.995071,1.045505,1.396029,3.138064
-1.008214,1.045402,1.396464,3.139010
-1.008214,1.045402,1.396464,3.139010
-1.021335,1.044843,1.396976,3.139920
-1.027888,1.044384,1.397261,3.140364
-1.034429,1.043841,1.397570,3.140795
-1.034429,1.043841,1.397570,3.140795
-1.047500,1.042410,1.398287,3.141622
-1.054027,1.041531,1.398696,3.142022
-1.060540,1.040572,1.399130,3.142423
-1.073541,1.038336,1.400098,3.143204
-1.080029,1.037062,1.400632,3.143579
-1.086501,1.035714,1.401193,3.143931
-1.092959,1.034292,1.401770,3.144273
-1.105843,1.031077,1.403048,3.144943
-1.112261,1.029370,1.403734,3.145332
-1.118666,1.027596,1.404460,3.145838
-1.125071,1.025677,1.405259,3.146485
-1.131462,1.023698,1.406080,3.147306
-1.144202,1.019575,1.407710,3.149588
-1.150572,1.017362,1.408517,3.151077
-1.150572,1.017362,1.408517,3.151077
-1.169594,1.010460,1.410517,3.156931
-1.169594,1.010460,1.410517,3.156931
-1.175938,1.008004,1.411061,3.159370
-1.182267,1.005508,1.411520,3.162030
-1.194879,1.000407,1.412185,3.168026
-1.201217,0.997738,1.412412,3.171348
-1.207539,0.995035,1.412562,3.174883
-1.220130,0.989535,1.412649,3.182572
-1.220130,0.989535,1.412649,3.182572
-1.232691,0.983883,1.412447,3.191092
-1.238963,0.980997,1.412238,3.195632
-1.245219,0.978084,1.411980,3.200361
-1.251459,0.975142,1.411676,3.205260
-1.263933,0.969155,1.410875,3.215572
-1.270146,0.966125,1.410427,3.220977
-1.276344,0.963075,1.409952,3.226535
-1.276344,0.963075,1.409952,3.226535
-1.288713,0.956910,1.408859,3.238174
-1.294878,0.953804,1.408261,3.244238
-1.301032,0.950683,1.407616,3.250477
-1.307186,0.947551,1.406899,3.256878
-1.319460,0.941269,1.405315,3.270141
-1.325578,0.938127,1.404454,3.276990
-1.331690,0.935009,1.403532,3.283975
-1.337787,0.931902,1.402566,3.291089
-1.349925,0.925738,1.400517,3.305661
-1.355964,0.922727,1.399433,3.313122
-1.361977,0.919747,1.398321,3.320698
-1.367959,0.916806,1.397186,3.328381
-1.379822,0.911095,1.394799,3.344107
-1.379822,0.911095,1.394799,3.344107
-1.385694,0.908337,1.393570,3.352162
-1.391522,0.905639,1.392327,3.360341
-1.397304,0.903006,1.391074,3.368668
-1.408687,0.898051,1.388511,3.385746
-1.414294,0.895689,1.387229,3.394510
-1.419841,0.893409,1.385961,3.403441
-1.425325,0.891216,1.384699,3.412547
-1.436026,0.887256,1.382173,3.431286
-1.441273,0.885417,1.380926,3.440928
-1.446450,0.883678,1.379690,3.450745
-1.451511,0.882152,1.378470,3.460754
-1.461415,0.879411,1.376036,3.481348
-1.466255,0.878198,1.374839,3.491925
-1.466255,0.878198,1.374839,3.491925
-1.470963,0.877222,1.373672,3.502682
-1.475597,0.876347,1.372518,3.513633
-1.480157,0.875579,1.371377,3.524756
-1.489000,0.874507,1.369161,3.547555
-1.493287,0.874202,1.368063,3.559246
-1.497507,0.874009,1.366945,3.571112
-1.505685,0.874116,1.364667,3.595369
-1.509645,0.874409,1.363504,3.607761
-1.513547,0.874793,1.362311,3.620315
-1.517389,0.875273,1.361095,3.633012
-1.524747,0.876843,1.358663,3.658809
-1.528335,0.877746,1.357422,3.671885
-1.531861,0.878717,1.356164,3.685061
-1.535254,0.879927,1.354907,3.698324
-1.535254,0.879927,1.354907,3.698324
-1.545055,0.883834,1.351030,3.738744
-1.545055,0.883834,1.351030,3.738744
-1.551121,0.886922,1.348345,3.766125
-1.551121,0.886922,1.348345,3.766125
-1.556907,0.890086,1.345591,3.793896
-1.562327,0.893402,1.342735,3.822103
-1.562327,0.893402,1.342735,3.822103
-1.564888,0.895117,1.341260,3.836378
-1.567370,0.896809,1.339760,3.850788
-1.572006,0.900221,1.336648,3.879985
-1.574153,0.901933,1.335035,3.894790
-1.576212,0.903619,1.333388,3.909730
-1.579974,0.906926,1.329977,3.940042
-1.581671,0.908543,1.328216,3.955404
-1.583268,0.910126,1.326451,3.970891
-1.584764,0.911663,1.324658,3.986506
-1.586072,0.913151,1.322798,4.002254
-1.588373,0.916012,1.318989,4.034138
-1.589362,0.917382,1.317038,4.050287
-1.590140,0.918669,1.315020,4.066577
-1.590140,0.918669,1.315020,4.066577
-1.591804,0.922293,1.308791,4.116227
-1.591804,0.922293,1.308791,4.116227
-1.592004,0.923338,1.306610,4.133042
-1.592091,0.924345,1.304404,4.149956
-1.591918,0.926250,1.299919,4.184175
-1.591529,0.927054,1.297596,4.201485
-1.591025,0.927826,1.295249,4.218884
-1.590407,0.928566,1.292883,4.236409
-1.588689,0.929861,1.288055,4.271817
-1.587592,0.930412,1.285596,4.289660
-1.587592,0.930412,1.285596,4.289660
-1.585061,0.931443,1.280652,4.325663
-1.585061,0.931443,1.280652,4.325663
-1.581943,0.932298,1.275670,4.362064
-1.578248,0.932991,1.270644,4.398781
-1.578248,0.932991,1.270644,4.398781
-1.576241,0.933314,1.268133,4.417267
-1.571648,0.933719,1.263045,4.454515
-1.569203,0.933901,1.260498,4.473273
-1.566663,0.934070,1.257949,4.492142
-1.563893,0.934139,1.255366,4.511134
-1.558088,0.934243,1.250180,4.549417
-1.555058,0.934279,1.247574,4.568744
-1.555058,0.934279,1.247574,4.568744
-1.548492,0.934118,1.242271,4.607761
-1.548492,0.934118,1.242271,4.607761
-1.541622,0.933910,1.236907,4.647267
-1.541622,0.933910,1.236907,4.647267
-1.534200,0.933455,1.231450,4.687286
-1.530387,0.933216,1.228701,4.707482
-1.522469,0.932624,1.223146,-1.534936
-1.518366,0.932273,1.220343,-1.514401
-1.514204,0.931906,1.217525,-1.493739
-1.509982,0.931534,1.214700,-1.472956
-1.501193,0.930652,1.209006,-1.431047
-1.496715,0.930202,1.206148,-1.409919
-1.492184,0.929745,1.203272,-1.388641
-1.487535,0.929218,1.200351,-1.367216
-1.487535,0.929218,1.200351,-1.367216
-1.478093,0.928137,1.194411,-1.323915
-1.473302,0.927574,1.191379,-1.302018
-1.463537,0.926364,1.185134,-1.257710
-1.463537,0.926364,1.185134,-1.257710
-1.453538,0.925064,1.178498,-1.212601
-1.448468,0.924405,1.175022,-1.189733
-1.438148,0.922977,1.167697,-1.143473
-1.438148,0.922977,1.167697,-1.143473
-1.432933,0.922267,1.163960,-1.120158
-1.422394,0.920822,1.156398,-1.073282
-1.417081,0.920095,1.152611,-1.049774
-1.411755,0.919391,1.148861,-1.026216
-1.406424,0.918713,1.145166,-1.002645
-1.406424,0.918713,1.145166,-1.002645
-1.395738,0.917313,1.137886,-0.955499
-1.390415,0.916662,1.134399,-0.931949
-1.385118,0.916038,1.131036,-0.908425
-1.374610,0.914811,1.124668,-0.861500
-1.369421,0.914252,1.121736,-0.838113
-1.364285,0.913729,1.119014,-0.814788
-1.359212,0.913218,1.116487,-0.791528
-1.354203,0.912742,1.114154,-0.768350
-1.344397,0.911887,1.110050,-0.722248
-1.344397,0.911887,1.110050,-0.722248
-1.339659,0.911485,1.108326,-0.699343
-1.334999,0.911111,1.106761,-0.676539
-1.325917,0.910434,1.104069,-0.631290
-1.321609,0.910122,1.103027,-0.608861
-1.317380,0.909829,1.102091,-0.586582
-1.313231,0.909551,1.101247,-0.564454
-1.309161,0.909286,1.100482,-0.542499
-1.301390,0.908785,1.099275,-0.499117
-1.297685,0.908545,1.098811,-0.477719
-1.294052,0.908314,1.098378,-0.456522
-1.294052,0.908314,1.098378,-0.456522
-1.287151,0.907859,1.097682,-0.414741
-1.287151,0.907859,1.097682,-0.414741
-1.280674,0.907415,1.097134,-0.373811
-1.274627,0.906969,1.096696,-0.333706
-1.274627,0.906969,1.096696,-0.333706
-1.268999,0.906518,1.096348,-0.294464
-1.263764,0.906062,1.096030,-0.256074
-1.263764,0.906062,1.096030,-0.256074
-1.258913,0.905599,1.095737,-0.218526
-1.256573,0.905371,1.095583,-0.200067
-1.254430,0.905118,1.095449,-0.181827
-1.252339,0.904871,1.095308,-0.163797
-1.248317,0.904386,1.095006,-0.128387
-1.244772,0.903862,1.094693,-0.093835
-1.244772,0.903862,1.094693,-0.093835
-1.243074,0.903605,1.094524,-0.076873
-1.239946,0.903076,1.094171,-0.043583
-1.238514,0.902804,1.093987,-0.027253
-1.238514,0.902804,1.093987,-0.027253
-1.235785,0.902277,1.093593,0.004786
-1.235785,0.902277,1.093593,0.004786
-1.233473,0.901687,1.093170,0.035984
-1.231334,0.901103,1.092718,0.066368
-1.231334,0.901103,1.092718,0.066368
-1.230327,0.900813,1.092482,0.081249
-1.227859,0.899884,1.091745,0.124650
-1.227114,0.899578,1.091486,0.138702
-1.226497,0.899266,1.091216,0.152559
-1.226497,0.899266,1.091216,0.152559
-1.224870,0.898323,1.090410,0.192930
-1.224870,0.898323,1.090410,0.192930
-1.224138,0.897651,1.089855,0.218856
-1.224138,0.897651,1.089855,0.218856
-1.223823,0.897317,1.089571,0.231521
-1.223373,0.896626,1.088993,0.256263
-1.223238,0.896268,1.088713,0.268344
-1.223134,0.895906,1.088429,0.280225
-1.223076,0.895147,1.087856,0.303407
-1.223121,0.894750,1.087568,0.314708
-1.223196,0.894347,1.087278,0.325814
-1.223299,0.893944,1.086986,0.336735
-1.223485,0.893517,1.086722,0.347456
-1.223701,0.893083,1.086456,0.357983
-1.224214,0.892196,1.085921,0.378480
-1.224574,0.891720,1.085652,0.388440
-1.224574,0.891720,1.085652,0.388440
-1.225369,0.890748,1.085114,0.407801
-1.225805,0.890251,1.084843,0.417203
-1.226325,0.889740,1.084567,0.426418
-1.226868,0.889222,1.084291,0.435434
-1.228023,0.888166,1.083740,0.452935
-1.228633,0.887627,1.083465,0.461402
-1.229329,0.887078,1.083205,0.469679
-1.230044,0.886521,1.082946,0.477772
-1.230779,0.885957,1.082684,0.485684
-1.231533,0.885386,1.082423,0.493406
-1.233201,0.884202,1.081914,0.508309
-1.234061,0.883600,1.081660,0.515480
-1.235883,0.882358,1.081170,0.529286
-1.236844,0.881719,1.080932,0.535918
-1.236844,0.881719,1.080932,0.535918
-1.238811,0.880423,1.080446,0.548628
-1.238811,0.880423,1.080446,0.548628
-1.240927,0.879101,1.079985,0.560623
-1.242003,0.878433,1.079757,0.566361
-1.243092,0.877761,1.079530,0.571922
-1.244226,0.877088,1.079308,0.577302
-1.246528,0.875731,1.078876,0.587534
-1.247694,0.875047,1.078661,0.592385
-1.247694,0.875047,1.078661,0.592385
-1.248909,0.874349,1.078452,0.597056
-1.250132,0.873652,1.078244,0.601552
-1.250132,0.873652,1.078244,0.601552
-1.253870,0.871555,1.077628,0.613995
-1.253870,0.871555,1.077628,0.613995
-1.256430,0.870156,1.077251,0.621423
-1.257719,0.869457,1.077063,0.624868
-1.260359,0.868061,1.076698,0.631253
-1.260359,0.868061,1.076698,0.631253
-1.263018,0.866677,1.076333,0.636950
-1.264354,0.865988,1.076160,0.639543
-1.267049,0.864632,1.075818,0.644217
-1.268402,0.863958,1.075647,0.646302
-1.269757,0.863288,1.075476,0.648216
-1.272498,0.861992,1.075154,0.651530
-1.273871,0.861353,1.074993,0.652937
-1.275245,0.860718,1.074844,0.654183
-1.276624,0.860105,1.074705,0.655263
-1.278005,0.859496,1.074565,0.656182
-1.279386,0.858893,1.074423,0.656930
-1.282143,0.857727,1.074137,0.657939
-1.283518,0.857163,1.073995,0.658201
-1.287660,0.855551,1.073546,0.657986
-1.289051,0.855050,1.073394,0.657585
-1.290440,0.854557,1.073242,0.657028
-1.291828,0.854072,1.073089,0.656307
-1.294638,0.853155,1.072778,0.654379
-1.297437,0.852273,1.072453,0.651815
-1.298823,0.851854,1.072295,0.650293
-1.298823,0.851854,1.072295,0.650293
-1.301587,0.851045,1.071976,0.646786
-1.302964,0.850655,1.071816,0.644795
-1.304312,0.850296,1.071660,0.642644
-1.308331,0.849278,1.071169,0.635252
-1.309662,0.848959,1.071004,0.632477
-1.310950,0.848672,1.070841,0.629540
-1.313514,0.848128,1.070513,0.623206
-1.314790,0.847871,1.070347,0.619811
-1.316029,0.847647,1.070185,0.616258
-1.317263,0.847434,1.070022,0.612559
-1.318492,0.847230,1.069858,0.608707
-1.319716,0.847038,1.069693,0.604699
-1.322087,0.846698,1.069364,0.596225
-1.323264,0.846545,1.069199,0.591769
-1.324436,0.846401,1.069046,0.587156
-1.326725,0.846141,1.068767,0.577479
-1.326725,0.846141,1.068767,0.577479
-1.328991,0.845922,1.068484,0.567196
-1.328991,0.845922,1.068484,0.567196
-1.332297,0.845675,1.068093,0.550649
-1.333388,0.845613,1.067965,0.544844
-1.334448,0.845565,1.067852,0.538890
-1.334448,0.845565,1.067852,0.538890
-1.337597,0.845482,1.067510,0.520144
-1.338622,0.845485,1.067402,0.513607
-1.339640,0.845496,1.067295,0.506919
-1.341661,0.845547,1.067061,0.493116
-1.342646,0.845602,1.066951,0.485999
-1.343625,0.845666,1.066842,0.478741
-1.344599,0.845738,1.066736,0.471351
-1.345568,0.845819,1.066637,0.463833
-1.346532,0.845908,1.066551,0.456184
-1.348453,0.846123,1.066465,0.440551
-1.349406,0.846242,1.066468,0.432575
-1.351284,0.846500,1.066608,0.416345
-1.352208,0.846639,1.066759,0.408097
-1.353127,0.846785,1.066970,0.399772
-1.354041,0.846938,1.067248,0.391382
-1.354929,0.847096,1.067647,0.382923
-1.356688,0.847429,1.068693,0.365856
-1.357559,0.847602,1.069353,0.357256
-1.358392,0.847767,1.070160,0.348608
-1.360042,0.848111,1.072106,0.331229
-1.360859,0.848289,1.073260,0.322508
-1.361641,0.848451,1.074623,0.313774
-1.362419,0.848617,1.076123,0.305030
-1.363957,0.848954,1.079564,0.287567
-1.364688,0.849118,1.081604,0.278858
-1.365414,0.849284,1.083810,0.270170
-1.366135,0.849452,1.086186,0.261508
-1.367534,0.849798,1.091584,0.244276
-1.367534,0.849798,1.091584,0.244276
-1.368213,0.849977,1.094597,0.235721
-1.368887,0.850156,1.097772,0.227215
-1.369557,0.850334,1.101104,0.218752
-1.369557,0.850334,1.101104,0.218752
-1.370805,0.850698,1.108494,0.201992
-1.371422,0.850878,1.112399,0.193704
-1.371422,0.850878,1.112399,0.193704
-1.372644,0.851236,1.120625,0.177334
-1.373219,0.851416,1.125070,0.169264
-1.373219,0.851416,1.125070,0.169264
-1.374360,0.851770,1.134296,0.153373
-1.374927,0.851943,1.139068,0.145566
-1.375448,0.852113,1.144094,0.137845
-1.376487,0.852446,1.154434,0.122699
-1.377005,0.852610,1.159732,0.115289
-1.377005,0.852610,1.159732,0.115289
-1.377979,0.852907,1.170865,0.100776
-1.377979,0.852907,1.170865,0.100776
-1.378957,0.853194,1.182280,0.086724
-1.378957,0.853194,1.182280,0.086724
-1.380386,0.853543,1.200214,0.066524
-1.381331,0.853756,1.212515,0.053684
-1.381799,0.853855,1.218779,0.047455
-1.382272,0.853951,1.225071,0.041360
-1.382749,0.854046,1.231384,0.035392
-1.382749,0.854046,1.231384,0.035392
-1.383708,0.854225,1.244270,0.023853
-1.384196,0.854310,1.250723,0.018287
-1.384691,0.854393,1.257175,0.012852
-1.385180,0.854464,1.263707,0.007561
-1.386179,0.854601,1.276739,-0.002623
-1.386691,0.854666,1.283230,-0.007513
-1.387210,0.854706,1.289764,-0.012264
-1.387740,0.854744,1.296272,-0.016878
-1.388827,0.854816,1.309199,-0.025689
-1.389386,0.854850,1.315613,-0.029887
-1.389962,0.854870,1.322027,-0.033945
-1.390550,0.854889,1.328402,-0.037870
-1.391150,0.854906,1.334752,-0.041661
-1.392396,0.854928,1.347319,-0.048824
-1.393044,0.854934,1.353532,-0.052205
-1.393044,0.854934,1.353532,-0.052205
-1.393705,0.854938,1.359695,-0.055446
-1.394381,0.854942,1.365805,-0.058555
-1.395821,0.854923,1.377842,-0.064364
-1.395821,0.854923,1.377842,-0.064364
-1.397321,0.854902,1.389667,-0.069644
-1.397321,0.854902,1.389667,-0.069644
-1.399793,0.854819,1.406941,-0.076590
-1.400653,0.854792,1.412581,-0.078638
-1.401549,0.854748,1.418148,-0.080572
-1.401549,0.854748,1.418148,-0.080572
-1.402463,0.854703,1.423655,-0.082380
-1.404355,0.854617,1.434485,-0.085625
-1.405349,0.854574,1.439763,-0.087056
-1.405349,0.854574,1.439763,-0.087056
-1.406366,0.854532,1.444980,-0.088362
-1.407405,0.854492,1.450135,-0.089564
-1.408469,0.854454,1.455229,-0.090651
-1.408469,0.854454,1.455229,-0.090651
-1.410703,0.854386,1.465103,-0.092471
-1.413045,0.854322,1.474721,-0.093861
-1.413045,0.854322,1.474721,-0.093861
-1.414280,0.854290,1.479393,-0.094395
-1.416845,0.854230,1.488564,-0.095139
-1.418178,0.854204,1.493065,-0.095350
-1.418178,0.854204,1.493065,-0.095350
-1.420996,0.854150,1.501800,-0.095478
-1.422482,0.854123,1.506065,-0.095386
-1.424010,0.854097,1.510272,-0.095201
-1.425579,0.854073,1.514408,-0.094927
-1.425579,0.854073,1.514408,-0.094927
-1.428920,0.854054,1.522297,-0.094125
-1.430654,0.854046,1.526052,-0.093603
-1.432430,0.854042,1.529663,-0.093001
-1.434293,0.854064,1.533068,-0.092331
-1.434293,0.854064,1.533068,-0.092331
-1.436201,0.854087,1.536315,-0.091578
-1.438157,0.854111,1.539403,-0.090754
-1.442276,0.854182,1.545039,-0.088897
-1.444443,0.854230,1.547593,-0.087870
-1.448941,0.854327,1.552242,-0.085623
-1.451340,0.854399,1.554258,-0.084407
-1.451340,0.854399,1.554258,-0.084407
-1.453795,0.854471,1.556138,-0.083125
-1.456308,0.854544,1.557887,-0.081780
-1.461578,0.854716,1.560896,-0.078923
-1.464335,0.854815,1.562166,-0.077416
-1.467148,0.854915,1.563314,-0.075850
-1.470014,0.855013,1.564355,-0.074236
-1.479183,0.855356,1.566510,0.169230
-1.482331,0.855441,1.567045,0.171042
-1.485616,0.855541,1.567384,0.172899
-1.492301,0.855686,1.567868,0.176670
-1.495697,0.855732,1.568002,0.178581
-1.502673,0.855777,1.567989,0.182399
-1.506248,0.855778,1.567852,0.181645
-1.506248,0.855778,1.567852,0.181645
-1.513473,0.855732,1.567417,0.180044
-1.517189,0.855696,1.567032,0.179193
-1.520924,0.855644,1.566604,0.178263
-1.524676,0.855576,1.566134,0.177285
-1.528442,0.855492,1.565627,0.176238
-1.536124,0.855313,1.564396,0.173917
-1.539978,0.855202,1.563733,0.172393
-1.547752,0.854949,1.562302,0.169113
-1.551668,0.854810,1.561522,0.167326
-1.555585,0.854660,1.560719,0.165450
-1.559501,0.854500,1.559896,0.163497
-1.567388,0.854192,1.558115,0.159306
-1.571324,0.854025,1.557201,0.157069
-1.575255,0.853850,1.556266,0.154759
-1.579184,0.853691,1.555294,0.152365
-1.587018,0.853351,1.553320,0.147485
-1.590921,0.853170,1.552321,0.145016
-1.590921,0.853170,1.552321,0.145016
-1.598698,0.852865,1.550262,0.139997
-1.606428,0.852533,1.548183,0.134984
-1.610277,0.852390,1.547124,0.132500
-1.610277,0.852390,1.547124,0.132500
-1.617934,0.852083,1.545004,0.127453
-1.617934,0.852083,1.545004,0.127453
-1.629301,0.851605,1.541821,0.119940
-1.629301,0.851605,1.541821,0.119940
-1.633053,0.851456,1.540764,0.117424
-1.636790,0.851297,1.539710,0.114928
-1.644199,0.850987,1.537616,0.110118
-1.647871,0.850835,1.536577,0.107723
-1.651527,0.850672,1.535544,0.105348
-1.655169,0.850499,1.534518,0.103003
-1.662343,0.850199,1.532503,0.098371
-1.665907,0.850031,1.531506,0.096078
-1.669456,0.849849,1.530516,0.093813
-1.672960,0.849686,1.529542,0.091638
-1.676449,0.849509,1.528576,0.089468
-1.679923,0.849319,1.527617,0.087337
-1.679923,0.849319,1.527617,0.087337
-1.686792,0.848931,1.525716,0.083170
-1.690188,0.848733,1.524773,0.081114
-1.693571,0.848521,1.523838,0.079086
-1.696941,0.848294,1.522912,0.077098
-1.703588,0.847889,1.521092,0.073240
-1.706893,0.847665,1.520195,0.071369
-1.710186,0.847426,1.519319,0.069534
-1.713438,0.847232,1.518455,0.067723
-1.719906,0.846800,1.516753,0.064130
-1.723124,0.846562,1.515915,0.062380
-1.726290,0.846343,1.515088,0.060666
-1.732592,0.845862,1.513459,0.057404
-1.735727,0.845601,1.512637,0.055824
-1.738852,0.845329,1.511823,0.054272
-1.738852,0.845329,1.511823,0.054272
-1.748051,0.844555,1.509439,0.049786
-1.748051,0.844555,1.509439,0.049786
-1.751100,0.844276,1.508663,0.048340
-1.754104,0.844018,1.507890,0.046920
-1.757100,0.843751,1.507133,0.045561
-1.763068,0.843193,1.505648,0.042939
-1.766012,0.842925,1.504913,0.041667
-1.768948,0.842651,1.504189,0.040422
-1.771878,0.842374,1.503474,0.039201
-1.777683,0.841815,1.502057,0.036831
-1.777683,0.841815,1.502057,0.036831
-1.783426,0.841259,1.500664,0.034634
-1.789109,0.840707,1.499303,0.032551
-1.791923,0.840435,1.498634,0.031562
-1.794731,0.840170,1.497975,0.030593
-1.797532,0.839913,1.497326,0.029656
-1.803027,0.839448,1.496070,0.027860
-1.805765,0.839232,1.495457,0.026995
-1.808498,0.839030,1.494853,0.026161
-1.811180,0.838854,1.494272,0.025363
-1.811180,0.838854,1.494272,0.025363
-1.816525,0.838555,1.493139,0.023828
-1.816525,0.838555,1.493139,0.023828
-1.824389,0.838300,1.491534,0.021720
-1.824389,0.838300,1.491534,0.021720
-1.832139,0.838284,1.490016,0.019816
-1.834648,0.838355,1.489539,0.019232
-1.837150,0.838455,1.489069,0.018676
-1.839643,0.838586,1.488607,0.018137
-1.844551,0.838971,1.487717,0.017129
-1.846965,0.839228,1.487289,0.016656
-1.849370,0.839522,1.486868,0.016203
-1.851768,0.839854,1.486453,0.015763
-1.854098,0.840272,1.486045,0.015335
-1.856420,0.840730,1.485643,0.014932
-1.856420,0.840730,1.485643,0.014932
-1.861035,0.841773,1.484797,0.014177
-1.865491,0.843091,1.483972,0.013508
-1.867704,0.843817,1.483567,0.013201
-1.869906,0.844591,1.483167,0.012920
-1.872027,0.845452,1.482777,0.012629
-1.876236,0.847318,1.481995,0.012126
-1.878322,0.848325,1.481610,0.011903
-1.880321,0.849441,1.481221,0.011702
-1.882308,0.850607,1.480836,0.011517
-1.888111,0.854477,1.479699,0.011056
-1.888111,0.854477,1.479699,0.011056
-1.889966,0.855912,1.479305,0.010907
-1.891807,0.857399,1.478915,0.010765
-1.895359,0.860598,1.478134,0.010542
-1.897069,0.862309,1.477742,0.010435
-1.900447,0.865889,1.476967,0.010274
-1.900447,0.865889,1.476967,0.010274
-1.903680,0.869739,1.476216,0.010143
-1.905232,0.871772,1.475842,0.010045
-1.906768,0.873857,1.475470,0.009965
-1.908289,0.875992,1.475100,0.009899
-1.909699,0.878236,1.474733,0.009848
-1.911095,0.880530,1.474367,0.009755
-1.913839,0.885269,1.473644,0.009618
-1.915094,0.887779,1.473293,0.009569
-1.917559,0.892944,1.472593,0.009298
-1.918769,0.895597,1.472245,0.009192
-1.919854,0.898351,1.471909,0.009095
-1.920926,0.901150,1.471573,0.008921
-1.921983,0.903995,1.471235,0.008761
-1.923026,0.906883,1.470898,0.008613
-1.923026,0.906883,1.470898,0.008613
-1.924847,0.912895,1.470223,0.008259
-1.925738,0.915964,1.469886,0.008008
-1.926616,0.919073,1.469550,0.007772
-1.928136,0.925516,1.468871,0.007226
-1.928878,0.928794,1.468528,0.006923
-1.929607,0.932109,1.468186,0.006633
-1.930807,0.938948,1.467498,0.005960
-1.931391,0.942417,1.467155,0.005581
-1.931965,0.945918,1.466812,0.005181
-1.932410,0.949516,1.466467,0.004791
-1.933276,0.956795,1.465739,0.003756
-1.933696,0.960475,1.465378,0.003266
-1.934110,0.964181,1.465017,0.002801
-1.934415,0.967954,1.464655,0.002356
-1.934715,0.971749,1.464295,0.001775
-1.935300,0.979402,1.463579,0.000648
-1.935502,0.983281,1.463213,0.000119
-1.935700,0.987177,1.462848,-0.000532
-1.935898,0.991088,1.462486,-0.001159
-1.936094,0.995013,1.462127,-0.001758
-1.936327,1.002933,1.461427,-0.003009
-1.936447,1.006905,1.461085,-0.003658
-1.936447,1.006905,1.461085,-0.003658
-1.936688,1.018888,1.460072,-0.005626
-1.936688,1.018888,1.460072,-0.005626
-1.936845,1.026886,1.459447,-0.006978
-1.936845,1.026886,1.459447,-0.006978
-1.936944,1.034882,1.458874,-0.008331
-1.937019,1.038857,1.458609,-0.009024
-1.937116,1.042811,1.458374,-0.009690
-1.937190,1.046747,1.458166,-0.010340
-1.937416,1.054524,1.457800,-0.011722
-1.937572,1.058356,1.457644,-0.012385
-1.937722,1.062150,1.457521,-0.013030
-1.937905,1.065894,1.457415,-0.013713
-1.938381,1.073216,1.457278,-0.015001
-1.938657,1.076775,1.457258,-0.015607
-1.938973,1.080266,1.457250,-0.016220
-1.939331,1.083685,1.457253,-0.016795
-1.940176,1.090291,1.457290,-0.017844
-1.940661,1.093420,1.457339,-0.018316
-1.941192,1.096462,1.457403,-0.018786
-1.941769,1.099413,1.457470,-0.019210
-1.943085,1.104947,1.457636,-0.019963
-1.943824,1.107525,1.457730,-0.020299
-1.944611,1.110001,1.457822,-0.020598
-1.945445,1.112373,1.457910,-0.020858
-1.945445,1.112373,1.457910,-0.020858
-1.947315,1.116594,1.458100,-0.021256
-1.947315,1.116594,1.458100,-0.021256
-1.950521,1.121989,1.458340,-0.021590
-1.950521,1.121989,1.458340,-0.021590
-1.952950,1.124871,1.458469,-0.021749
-1.954231,1.126146,1.458518,-0.021784
-1.955607,1.127163,1.458538,-0.021786
-1.957026,1.128071,1.458548,-0.021749
-1.959990,1.129563,1.458535,-0.021588
-1.961591,1.129982,1.458511,-0.021467
-1.961591,1.129982,1.458511,-0.021467
-1.964902,1.130506,1.458431,-0.021288
-1.966616,1.130611,1.458379,-0.021227
-1.970282,1.130191,1.458232,-0.021017
-1.972169,1.129832,1.458144,-0.020866
-1.974093,1.129375,1.458046,-0.020694
-1.974093,1.129375,1.458046,-0.020694
-1.978185,1.127848,1.457818,-0.020253
-1.980274,1.126945,1.457690,-0.019988
-1.982396,1.125952,1.457545,-0.019889
-1.984549,1.124870,1.457392,-0.019772
-1.989098,1.122138,1.457088,-0.019355
-1.991434,1.120618,1.456980,-0.018969
-1.993813,1.118991,1.456926,-0.018492
-1.996305,1.117121,1.456933,-0.017949
-2.001361,1.113110,1.457151,-0.017008
-2.003921,1.110991,1.457350,-0.016693
-2.006573,1.108668,1.457612,-0.016449
-2.009228,1.106300,1.457927,-0.016298
-2.011878,1.103899,1.458290,-0.016242
-2.017226,1.098926,1.459169,-0.016399
-2.019914,1.096382,1.459689,-0.016599
-2.022572,1.093857,1.460252,-0.016850
-2.025202,1.091363,1.460854,-0.017321
-2.027868,1.088811,1.461532,-0.017811
-2.033070,1.083866,1.462957,-0.018904
-2.035592,1.081485,1.463692,-0.019447
-2.040534,1.076822,1.465288,-0.020460
-2.042900,1.074608,1.466086,-0.020886
-2.045187,1.072479,1.466877,-0.021223
