1.02495256726e-08,4.91051466156e-09,9.3223935238e-09,0,0,1.20174163953e-08,
1.19304068846e-08,4.91182650109e-09,7.43790184998e-09,0,0,1.41012250765e-08,
1.06065334293e-08,4.91558171944e-09,8.89982310071e-09,0,0,1.2462320953e-08,
1.01769401795e-08,4.91777374378e-09,9.3622993802e-09,0,0,1.19390115572e-08,
1.00354942134e-08,4.91946572367e-09,9.50588496806e-09,0,0,1.17693161883e-08,
9.99036053884e-09,4.92098095606e-09,9.54770840167e-09,0,0,1.17146985446e-08,
9.97595961394e-09,4.92471130542e-09,9.55582901696e-09,0,0,1.16905347625e-08,
9.9713641788e-09,4.92685359177e-09,9.55439993788e-09,0,0,1.16822658214e-08,
9.96989779622e-09,4.92847540556e-09,9.54992351865e-09,0,0,1.16768017477e-08,
9.96943061438e-09,4.92992224821e-09,9.54447543222e-09,0,0,1.16722027599e-08,
9.9692814004e-09,4.93353180531e-09,9.53742507193e-09,0,0,1.16661205141e-08,
1.18218466127e-08,4.93557639203e-09,7.47661310641e-09,0,0,1.39633939966e-08,
1.05603481515e-08,4.93489515918e-09,8.87079742995e-09,0,0,1.23952546005e-08,
1.01578319089e-08,4.93775687005e-09,9.31029209283e-09,0,0,1.18901741786e-08,
1.00293959804e-08,4.94169904997e-09,9.44776701317e-09,0,0,1.17242606734e-08,
9.9884154281e-09,4.94378626925e-09,9.48487333119e-09,0,0,1.16703660069e-08,
9.9753396654e-09,4.94526419814e-09,9.49395584371e-09,0,0,1.16501102099e-08,
9.97116700319e-09,4.94653873417e-09,9.49136769179e-09,0,0,1.16405658446e-08,
1.18224487977e-08,4.9498467547e-09,7.44045092205e-09,0,0,1.3933473042e-08,
1.05605391099e-08,4.95166485592e-09,8.82646489231e-09,0,0,1.23630474747e-08,
1.01578923051e-08,4.95089835795e-09,9.26597465423e-09,0,0,1.18605854027e-08,
1.00294155203e-08,4.95139662604e-09,9.40203737088e-09,0,0,1.16970557684e-08,
9.98842075717e-09,4.95640328779e-09,9.4412673235e-09,0,0,1.16379901272e-08,
1.18279537276e-08,4.95664931321e-09,7.41117922587e-09,0,0,1.39163454094e-08,
1.05622959268e-08,4.95741758755e-09,8.79615136284e-09,0,0,1.23414078956e-08,
1.01584518575e-08,4.9583332995e-09,9.23382170726e-09,0,0,1.18355707457e-08,
1.00295949323e-08,4.95927920952e-09,9.36922983641e-09,0,0,1.16708402942e-08,
9.98847760059e-09,4.96219687562e-09,9.4066088252e-09,0,0,1.16130678407e-08,
9.97535920533e-09,4.96373031567e-09,9.41423472511e-09,0,0,1.15930269828e-08,
9.97117233226e-09,4.96480945245e-09,9.41234645779e-09,0,0,1.15849445592e-08,
9.96983651191e-09,4.96572472031e-09,9.40742239663e-09,0,0,1.15789138277e-08,
9.96941107445e-09,4.97035612668e-09,9.39815070211e-09,0,0,1.1571398062e-08,
1.18218892453e-08,4.97233809682e-09,7.36664595991e-09,0,0,1.38678863948e-08,
1.05603614742e-08,4.97345986616e-09,8.73814443025e-09,0,0,1.22946595127e-08,
1.20104477475e-08,4.97609864425e-09,7.14877934627e-09,0,0,1.40891494027e-08,
1.06205266803e-08,4.97737095984e-09,8.65794724803e-09,0,0,1.23577219568e-08,
1.017703255e-08,4.97819474532e-09,9.13500386446e-09,0,0,1.18031522334e-08,
1.00355226351e-08,4.97885643824e-09,9.28269727751e-09,0,0,1.16225162827e-08,
1.18429834828e-08,4.98117147529e-09,7.30894456069e-09,0,0,1.38638114322e-08,
1.05670920902e-08,4.98225016798e-09,8.68907790164e-09,0,0,1.22720997808e-08,
1.01599821889e-08,4.9829163018e-09,9.12484487969e-09,0,0,1.17604308514e-08,
1.00300834305e-08,4.98342345168e-09,9.2592671308e-09,0,0,1.15933715961e-08,
9.98863480817e-09,4.98550312145e-09,9.29752630441e-09,0,0,1.15356773023e-08,
9.97540894332e-09,4.98641217206e-09,9.3030827486e-09,0,0,1.15134017875e-08,
9.97118831947e-09,4.98691932194e-09,9.30014554257e-09,0,0,1.15024114677e-08,
9.96984184098e-09,4.98728525145e-09,9.29449939235e-09,0,0,1.14936700157e-08,
9.96941196263e-09,4.98913443892e-09,9.28586985083e-09,0,0,1.14875859936e-08,
9.96927518315e-09,4.98986008068e-09,9.27832921604e-09,0,0,1.14816760544e-08,
9.96923166241e-09,4.99021446387e-09,9.27112608906e-09,0,0,1.14757963132e-08,
9.96921833973e-09,4.99334751325e-09,9.2640206617e-09,0,0,1.14659357564e-08,
9.96921301066e-09,4.99438801427e-09,9.25245124961e-09,0,0,1.14599139067e-08,
9.96921212248e-09,4.99474683835e-09,9.24386522883e-09,0,0,1.14539062679e-08,
9.96921212248e-09,4.99487473604e-09,9.23618337367e-09,0,0,1.14489768777e-08,
9.96921212248e-09,4.99625318895e-09,9.22645870816e-09,0,0,1.14422959996e-08,
1.18218252965e-08,4.99664309928e-09,7.23148474435e-09,0,0,1.37341267248e-08,
1.05603401579e-08,4.99670926857e-09,8.57680948485e-09,0,0,1.21619549986e-08,
1.01578283562e-08,4.99664398745e-09,9.00104346613e-09,0,0,1.16560538999e-08,
1.00293959804e-08,4.99779773122e-09,9.12893050042e-09,0,0,1.14902434234e-08,
9.9884154281e-09,4.99803354259e-09,9.16462816747e-09,0,0,1.1432979008e-08,
9.9753396654e-09,4.99796470876e-09,9.17091114161e-09,0,0,1.14103233528e-08,
9.97116700319e-09,4.99778352037e-09,9.16778830629e-09,0,0,1.13986899919e-08,
9.96983651191e-09,4.99875518756e-09,9.15912057309e-09,0,0,1.13893250386e-08,
9.96941107445e-09,4.99886532168e-09,9.15115982991e-09,0,0,1.13818501291e-08,
9.96927518315e-09,4.99868724191e-09,9.14081255132e-09,0,0,1.13749347719e-08,
9.96923166241e-09,4.99840879797e-09,9.13490794119e-09,0,0,1.13674438751e-08,
9.96921833973e-09,4.9992268103e-09,9.12512909679e-09,0,0,1.13584448513e-08,
9.96921301066e-09,4.99922947483e-09,9.11673581072e-09,0,0,1.135166805e-08,
9.96921212248e-09,4.99895769224e-09,9.10877595572e-09,0,0,1.13448752614e-08,
9.96921212248e-09,4.99858998637e-09,9.10094399842e-09,0,0,1.13380487221e-08,
9.96921212248e-09,4.99927566011e-09,1.38035698427e-08,0,0,1.13290816728e-08,
9.96921212248e-09,4.99918595409e-09,1.53001114001e-08,0,0,1.13220703923e-08,
9.96921212248e-09,4.99883601179e-09,1.5769295203e-08,0,0,1.13150715464e-08,
9.96921212248e-09,4.99839192258e-09,1.59134234679e-08,0,0,1.13080336206e-08,
9.96921212248e-09,4.99898034079e-09,1.59510022968e-08,0,0,1.1298816105e-08,
9.96921212248e-09,4.99881958049e-09,1.59590172188e-08,0,0,1.12914619876e-08,
1.18218252965e-08,4.99840568935e-09,1.61939404109e-08,0,0,1.35716273775e-08,
1.05603401579e-08,4.99687224931e-09,1.6026540095e-08,0,0,1.20085505984e-08,
1.01578283562e-08,4.99602936799e-09,1.59675259681e-08,0,0,1.1504846853e-08,
1.00293959804e-08,4.99642638374e-09,1.59435025182e-08,0,0,1.13376454891e-08,
9.9884154281e-09,4.99617769378e-09,1.59302420144e-08,0,0,1.12792264417e-08,
9.9753396654e-09,4.99572117008e-09,1.59204116557e-08,0,0,1.12554854326e-08,
9.97116700319e-09,4.99519003938e-09,1.59116773091e-08,0,0,1.12427844812e-08,
9.96983651191e-09,4.9956376813e-09,1.59020334678e-08,0,0,1.12315774459e-08,
9.96941107445e-09,4.99538632681e-09,1.58916364512e-08,0,0,1.12225997384e-08,
1.18218892453e-08,4.99491115136e-09,1.61356972228e-08,0,0,1.34944837527e-08,
1.05603614742e-08,4.99435603984e-09,1.59549742307e-08,0,0,1.19341656557e-08,
1.01578354617e-08,4.99477259552e-09,1.58886646062e-08,0,0,1.1428772595e-08,
1.00293977567e-08,4.9944937075e-09,1.58636392911e-08,0,0,1.12622746684e-08,
9.98841631628e-09,4.99399543941e-09,1.58530770733e-08,0,0,1.12037863431e-08,
9.9753396654e-09,4.9924278045e-09,1.58441082476e-08,0,0,1.11820028792e-08,
1.18237810653e-08,4.99349539496e-09,1.60999391596e-08,0,0,1.34394557705e-08,
1.05609654355e-08,4.99341989979e-09,1.59074069472e-08,0,0,1.18798730853e-08,
1.01580273082e-08,4.99297758694e-09,1.58416568752e-08,0,0,1.13768123811e-08,
1.00294581529e-08,4.99143082422e-09,1.58150914586e-08,0,0,1.12130820185e-08,
9.98843496802e-09,4.99051644454e-09,1.58010582396e-08,0,0,1.11553042359e-08,
9.97534499447e-09,4.99080421434e-09,1.57879522789e-08,0,0,1.11290052729e-08,
9.97116877954e-09,4.99047914104e-09,1.57800652545e-08,0,0,1.11148388271e-08,
1.18224487977e-08,4.98996310938e-09,1.60516133718e-08,0,0,1.33717676931e-08,
1.2413153172e-08,4.98939467519e-09,1.61345674599e-08,0,0,1.40851259545e-08,
1.07490212287e-08,4.98981655994e-09,1.587413756e-08,0,0,1.20387024793e-08,
1.02180326422e-08,4.98954744188e-09,1.57843658144e-08,0,0,1.13796687629e-08,
1.00486055032e-08,4.98907670732e-09,1.57533772693e-08,0,0,1.11635927169e-08,
9.99454563555e-09,4.98853580666e-09,1.57349333563e-08,0,0,1.10888347393e-08,
9.97729543428e-09,4.98797803061e-09,1.57205199969e-08,0,0,1.10591535929e-08,
9.97179139262e-09,4.98845764696e-09,1.57144768309e-08,0,0,1.10405231624e-08,
9.97003546388e-09,4.98824359596e-09,1.57040940252e-08,0,0,1.10286446642e-08,
9.96947413512e-09,4.98993424358e-09,1.56923185557e-08,0,0,1.1014247292e-08,
9.96929472308e-09,4.99013363964e-09,1.56853019462e-08,0,0,1.10030438094e-08,
9.96923787966e-09,4.98985297526e-09,1.56777808513e-08,0,0,1.09934372716e-08,
1.18218324019e-08,4.98942798188e-09,1.59794240062e-08,0,0,1.32364075256e-08,
1.05603437106e-08,4.99006702626e-09,1.57641721898e-08,0,0,1.16915988002e-08,
1.01578283562e-08,4.98885688316e-09,1.56862078882e-08,0,0,1.11941265146e-08,
1.18820082662e-08,4.98925523118e-09,1.59751323281e-08,0,0,1.32747768333e-08,
1.24321584138e-08,4.9879620434e-09,1.60609161526e-08,0,0,1.39346365557e-08,
1.07550857109e-08,4.98725505338e-09,1.57662576328e-08,0,0,1.18921370529e-08,
1.02199670948e-08,4.98785990288e-09,1.5666195452e-08,0,0,1.12310871714e-08,
1.00492218991e-08,4.98775776236e-09,1.56269877039e-08,0,0,1.10180966573e-08,
9.9947410348e-09,4.98743091271e-09,1.56115582683e-08,0,0,1.09462465758e-08,
9.97735760677e-09,4.98704988416e-09,1.56015698138e-08,0,0,1.09203028842e-08,
1.18244241065e-08,4.98779906266e-09,1.59214597062e-08,0,0,1.31471917797e-08,
1.24137837787e-08,4.98776087099e-09,1.60236695024e-08,0,0,1.38517322057e-08,
1.0749221957e-08,4.98749042066e-09,1.57202233453e-08,0,0,1.18371019653e-08,
1.02180965911e-08,4.98714136654e-09,1.56154538189e-08,0,0,1.11911298006e-08,
1.00486250432e-08,4.98793717441e-09,1.55741073371e-08,0,0,1.0981850096e-08,
9.99454918826e-09,4.98795049708e-09,1.55606070251e-08,0,0,1.09094990819e-08,
9.97729632246e-09,4.98770891255e-09,1.55514463529e-08,0,0,1.08831486045e-08,
1.18244045666e-08,4.98977748009e-09,1.58922546234e-08,0,0,1.30977362289e-08,
1.05611643875e-08,4.99021002298e-09,1.56441490873e-08,0,0,1.15734177797e-08,
1.0158091257e-08,4.99012209332e-09,1.55631223464e-08,0,0,1.108367087e-08,
1.18820935313e-08,4.98986274522e-09,1.58868509459e-08,0,0,1.31450246244e-08,
1.0579570997e-08,4.99078689487e-09,1.56253019412e-08,0,0,1.1578302761e-08,
1.01639647809e-08,4.9908637223e-09,1.55395589729e-08,0,0,1.10735047798e-08,
1.00313535256e-08,4.98945507132e-09,1.550800377e-08,0,0,1.09104032475e-08,
9.98903892935e-09,4.98878804933e-09,1.54932617846e-08,0,0,1.08548636746e-08,
9.97553861737e-09,4.98837593454e-09,1.54839341349e-08,0,0,1.08336113414e-08,
9.97123095203e-09,4.98925967207e-09,1.54734696167e-08,0,0,1.08232747209e-08,
9.96985605184e-09,4.98932983817e-09,1.54680019904e-08,0,0,1.08148281441e-08,
9.9694172917e-09,4.98915220248e-09,1.54616994763e-08,0,0,1.0808495432e-08,
9.96927695951e-09,4.98888663714e-09,1.54551305087e-08,0,0,1.0802825301e-08,
9.96923166241e-09,4.98981744812e-09,1.54513575268e-08,0,0,1.07973399111e-08,
9.96921833973e-09,4.98868146792e-09,1.54424348864e-08,0,0,1.0790181193e-08,
1.18218270728e-08,4.98934848991e-09,1.58217563495e-08,0,0,1.29837438578e-08,
1.05603419343e-08,4.98812458005e-09,1.55544928049e-08,0,0,1.14802922724e-08,
1.01578283562e-08,4.98752505962e-09,1.54647192829e-08,0,0,1.09967839279e-08,
1.00293959804e-08,4.98955543549e-09,1.54284691689e-08,0,0,1.08368389817e-08,
9.9884154281e-09,4.98998176113e-09,1.54124464302e-08,0,0,1.078194245e-08,
9.9753396654e-09,4.98867969156e-09,1.5405779763e-08,0,0,1.07605515609e-08,
9.97116700319e-09,4.98803753857e-09,1.53992374408e-08,0,0,1.07498028257e-08,
9.96983651191e-09,4.98880758926e-09,1.53924730739e-08,0,0,1.0740480505e-08,
1.18220242484e-08,4.99001462373e-09,1.57879522789e-08,0,0,1.2917029224e-08,
1.05604049949e-08,4.99014962685e-09,1.55047406025e-08,0,0,1.14240208404e-08,
1.01578478962e-08,4.99113195218e-09,1.54123984686e-08,0,0,1.09394928671e-08,
1.00294004213e-08,4.99117813746e-09,1.53785340018e-08,0,0,1.07807949234e-08,
9.98841631628e-09,4.99208629989e-09,1.53603370023e-08,0,0,1.07260564874e-08,
9.9753396654e-09,4.99323693504e-09,1.53470907094e-08,0,0,1.07044701991e-08,
9.97116700319e-09,4.9932959989e-09,1.53411594539e-08,0,0,1.06912736442e-08,
1.18224487977e-08,4.99300645274e-09,1.57609179041e-08,0,0,1.2850174258e-08,
1.05605391099e-08,4.99258767661e-09,1.54643160499e-08,0,0,1.13675415747e-08,
1.20105045909e-08,4.99321517466e-09,1.57976227655e-08,0,0,1.30536417231e-08,
1.24731585061e-08,4.99305841117e-09,1.59014597045e-08,0,0,1.35820954483e-08,
1.0768168579e-08,4.99264052323e-09,1.54985499989e-08,0,0,1.15860707695e-08,
1.02241415334e-08,4.99212138294e-09,1.53654990953e-08,0,0,1.09449018737e-08,
1.00505541667e-08,4.99050489822e-09,1.53185428786e-08,0,0,1.07360307311e-08,
1.18477778699e-08,4.99165331291e-09,1.57410671164e-08,0,0,1.28139774347e-08,
1.24212355956e-08,4.99056840297e-09,1.58757220703e-08,0,0,1.34706361621e-08,
1.07516004988e-08,4.98977836827e-09,1.54673625019e-08,0,0,1.15265059719e-08,
1.02188559836e-08,4.99099606088e-09,1.53324943852e-08,0,0,1.09017808114e-08,
1.19014824662e-08,4.99087127181e-09,1.57378217125e-08,0,0,1.2837604757e-08,
1.05857580479e-08,4.99030150536e-09,1.54062664848e-08,0,0,1.13113127753e-08,
1.20185514874e-08,4.98866814524e-09,1.57546171664e-08,0,0,1.29589867726e-08,
1.06231121677e-08,4.98759789025e-09,1.5402330078e-08,0,0,1.13411662284e-08,
1.20304708418e-08,4.98754282319e-09,1.57545319013e-08,0,0,1.2947962702e-08,
1.06269162359e-08,4.98691310469e-09,1.53957966376e-08,0,0,1.13261489076e-08,
1.01790718077e-08,4.98525576376e-09,1.52766137518e-08,0,0,1.08041486868e-08,
1.18887868439e-08,4.98409802319e-09,1.57027031378e-08,0,0,1.2760599688e-08,
1.0581706178e-08,4.98459407083e-09,1.53614170273e-08,0,0,1.12528066865e-08,
1.01646460138e-08,4.98329688625e-09,1.52484016525e-08,0,0,1.07697992746e-08,
1.00315702412e-08,4.98216223832e-09,1.52096379935e-08,0,0,1.06058131166e-08,
9.98910998362e-09,4.98105112712e-09,1.51924020031e-08,0,0,1.0548911078e-08,
9.97555993365e-09,4.98121810466e-09,1.51791610392e-08,0,0,1.05288631147e-08,
1.18238503433e-08,4.97982011183e-09,1.56536650309e-08,0,0,1.26327250882e-08,
1.05609867518e-08,4.97852692405e-09,1.53158197236e-08,0,0,1.11818394544e-08,
1.01580344136e-08,4.97724439441e-09,1.5203173831e-08,0,0,1.07142685835e-08,
1.00294617056e-08,4.97594143667e-09,1.5165241507e-08,0,0,1.05576969389e-08,
9.9884358562e-09,4.9751127662e-09,1.5147628929e-08,0,0,1.05002992967e-08,
1.18279590566e-08,4.97434093916e-09,1.56407651275e-08,0,0,1.25775905246e-08,
1.05622985913e-08,4.97263874522e-09,1.52898973482e-08,0,0,1.11354676591e-08,
1.01584536338e-08,4.97186469772e-09,1.51732901799e-08,0,0,1.06706270486e-08,
1.00295949323e-08,4.9705199956e-09,1.51278403138e-08,0,0,1.0514781934e-08,
9.98847760059e-09,4.96897545332e-09,1.51089327716e-08,0,0,1.04603623541e-08,
9.97535920533e-09,4.96733054689e-09,1.50985819403e-08,0,0,1.04382866795e-08,
9.97117233226e-09,4.96588992149e-09,1.50936170229e-08,0,0,1.04207851237e-08,
9.96983651191e-09,4.96421570517e-09,1.50852681458e-08,0,0,1.04133563994e-08,
9.96941107445e-09,4.96242513748e-09,1.5078633453e-08,0,0,1.04062483075e-08,
9.96927518315e-09,4.96057950272e-09,1.5072615156e-08,0,0,1.03992423561e-08,
9.96923166241e-09,4.95883423213e-09,1.50645238506e-08,0,0,1.03922754846e-08,
9.96921833973e-09,4.95694019165e-09,1.50609960059e-08,0,0,1.03824024933e-08,
9.96921301066e-09,4.95496577102e-09,1.50563312928e-08,0,0,1.03745136926e-08,
9.96921212248e-09,4.95294383285e-09,1.50513823627e-08,0,0,1.03672581631e-08,
9.96921212248e-09,4.95090723973e-09,1.50482932781e-08,0,0,1.03602122437e-08,
9.96921212248e-09,4.94879248691e-09,1.50431223034e-08,0,0,1.03503001725e-08,
9.96921212248e-09,4.94663465744e-09,1.50398857812e-08,0,0,1.03424060427e-08,
9.96921212248e-09,4.94444130084e-09,1.5033268852e-08,0,0,1.03380823901e-08,
9.96921212248e-09,4.94229546177e-09,1.50281351807e-08,0,0,1.03319779399e-08,
1.18218252965e-08,4.93998175699e-09,1.5573798251e-08,0,0,1.23714833933e-08,
1.05603401579e-08,4.93767426946e-09,1.51986476737e-08,0,0,1.09655164948e-08,
1.01578283562e-08,4.935347242e-09,1.50739190019e-08,0,0,1.05151123364e-08,
1.18820082662e-08,4.93300422733e-09,1.55808894675e-08,0,0,1.2413506667e-08,
1.05795443517e-08,4.93080909436e-09,1.51893146949e-08,0,0,1.09706377316e-08,
1.01639567873e-08,4.92825957821e-09,1.50658028275e-08,0,0,1.04997521788e-08,
1.00313499729e-08,4.92577267863e-09,1.50240264674e-08,0,0,1.03448236644e-08,
9.98903892935e-09,4.92329288448e-09,1.50082275496e-08,0,0,1.02907318222e-08,
9.97553861737e-09,4.92016205556e-09,1.50012535727e-08,0,0,1.02688204606e-08,
9.97123095203e-09,4.91772045308e-09,1.49946934869e-08,0,0,1.02600576923e-08,
9.96985605184e-09,4.91517315737e-09,1.49928105486e-08,0,0,1.02497441645e-08,
9.9694172917e-09,4.91255924828e-09,1.49903200963e-08,0,0,1.02418322712e-08,
9.96927695951e-09,4.9099080357e-09,1.49896504098e-08,0,0,1.02318509221e-08,
9.96923166241e-09,4.9068171748e-09,1.49853764952e-08,0,0,1.0226907321e-08,
9.96921833973e-09,4.90395812847e-09,1.49850887254e-08,0,0,1.02179100736e-08,
9.96921301066e-09,4.90115548146e-09,1.49827847906e-08,0,0,1.02104742439e-08,
1.18218252965e-08,4.89883245081e-09,1.55401700397e-08,0,0,1.22197967301e-08,
1.05603401579e-08,4.89618789956e-09,1.51566617035e-08,0,0,1.08401163601e-08,
1.01578283562e-08,4.89291807071e-09,1.50354182438e-08,0,0,1.03925970052e-08,
1.00293959804e-08,4.88938400878e-09,1.499530633e-08,0,0,1.02452979434e-08,
9.9884154281e-09,4.88682783129e-09,1.49794523452e-08,0,0,1.0196566258e-08,
9.9753396654e-09,4.88403628651e-09,1.49730485788e-08,0,0,1.01765174065e-08,
9.97116700319e-09,4.88056972614e-09,1.49741019584e-08,0,0,1.0160226438e-08,
9.96983651191e-09,4.87744555855e-09,1.49717021003e-08,0,0,1.01533039754e-08,
9.96941107445e-09,4.87441731423e-09,1.49683607731e-08,0,0,1.01466550717e-08,
9.96927518315e-09,4.87141571526e-09,1.49675560834e-08,0,0,1.01401340658e-08,
9.96923166241e-09,4.8677550879e-09,1.49646304237e-08,0,0,1.0133653916e-08,
9.96921833973e-09,4.86451856574e-09,1.49672079175e-08,0,0,1.01245332118e-08,
1.18218270728e-08,4.86141438216e-09,1.55275952096e-08,0,0,1.21062502245e-08,
1.24129559964e-08,4.85834750208e-09,1.5705163392e-08,0,0,1.27322046239e-08,
1.2601571342e-08,4.85461626454e-09,1.57640478449e-08,0,0,1.29178996389e-08,
1.08091402495e-08,4.85134910022e-09,1.52226640182e-08,0,0,1.09903197654e-08,
1.02372137434e-08,4.84822582081e-09,1.50510963692e-08,0,0,1.03709689725e-08,
1.00547250526e-08,4.84449369509e-09,1.4992259878e-08,0,0,1.01716546297e-08,
9.99649696354e-09,4.84189843775e-09,1.497485691e-08,0,0,1.01037649358e-08,
9.97791715918e-09,4.83836704035e-09,1.49696024465e-08,0,0,1.00752295396e-08,
9.9719894564e-09,4.835204237e-09,1.49671492977e-08,0,0,1.00618500198e-08,
9.97009763637e-09,4.83217332814e-09,1.49656003146e-08,0,0,1.00533146252e-08,
9.96949367504e-09,4.82860862405e-09,1.49668810678e-08,0,0,1.00463166675e-08,
9.96930182851e-09,4.82549777914e-09,1.4967548978e-08,0,0,1.00372510303e-08,
9.96923965602e-09,4.82254636225e-09,1.49670906779e-08,0,0,1.00300976413e-08,
1.18218341782e-08,4.81966822008e-09,1.55201131946e-08,0,0,1.19830598777e-08,
1.05603437106e-08,4.81635176186e-09,1.51465560094e-08,0,0,1.063724131e-08,
1.01578283562e-08,4.81342521397e-09,1.50267869259e-08,0,0,1.02035446758e-08,
1.00293959804e-08,4.81023798571e-09,1.49908228053e-08,0,0,1.00609014453e-08,
1.18410277139e-08,4.80706763284e-09,1.55268828905e-08,0,0,1.19603189574e-08,
1.0566468589e-08,4.80431427974e-09,1.51522918657e-08,0,0,1.06129114386e-08,
1.01597841251e-08,4.80172079875e-09,1.50303272051e-08,0,0,1.01760742055e-08,
1.00300194816e-08,4.7992205765e-09,1.49939420879e-08,0,0,1.0032415787e-08,
1.18412284422e-08,4.79654627128e-09,1.55262771528e-08,0,0,1.19223599881e-08,
1.24191466e-08,4.79430095623e-09,1.57003583467e-08,0,0,1.25153007957e-08,
1.0750934365e-08,4.79182116209e-09,1.52077124227e-08,0,0,1.07633653101e-08,
1.02186419326e-08,4.78949679916e-09,1.50533487897e-08,0,0,1.0200105649e-08,
1.00488009025e-08,4.7873673914e-09,1.49999728194e-08,0,0,1.00187484975e-08,
1.18472200938e-08,4.78508255242e-09,1.55298298665e-08,0,0,1.18792140569e-08,
1.05684438978e-08,4.78292072614e-09,1.51557735251e-08,0,0,1.05434434516e-08,
1.01604129554e-08,4.78081618738e-09,1.50363614893e-08,0,0,1.01130179786e-08,
1.003022021e-08,4.77875250482e-09,1.49982319897e-08,0,0,9.97149296467e-09,
9.98867744073e-09,4.77678785415e-09,1.49893093493e-08,0,0,9.9221608707e-09,
9.97542315417e-09,4.77485961881e-09,1.49875400979e-08,0,0,9.89975124099e-09,
9.97119364854e-09,4.77296158152e-09,1.49870853505e-08,0,0,9.8884864741e-09,
1.18224576795e-08,4.77109551866e-09,1.55225361453e-08,0,0,1.17951177714e-08,
1.05605435508e-08,4.76947015216e-09,1.51613992472e-08,0,0,1.04851167748e-08,
1.20105063672e-08,4.7677684023e-09,1.55808237423e-08,0,0,1.19701368817e-08,
1.06205462203e-08,4.766064432e-09,1.5182699542e-08,0,0,1.05282200735e-08,
1.01770378791e-08,4.76440575881e-09,1.5055968916e-08,0,0,1.00642330025e-08,
1.00355244115e-08,4.76338701816e-09,1.50236996177e-08,0,0,9.91007365059e-09,
9.99037119698e-09,4.76203165789e-09,1.50137875465e-08,0,0,9.85710268964e-09,
1.18285772288e-08,4.76058481524e-09,1.55394843659e-08,0,0,1.17348406548e-08,
1.05624948787e-08,4.75951900114e-09,1.51825503281e-08,0,0,1.04318820249e-08,
1.01585158063e-08,4.75823203061e-09,1.50703449719e-08,0,0,1.0010422713e-08,
1.00296144723e-08,4.7568864403e-09,1.50316274983e-08,0,0,9.87236070671e-09,
9.98848470601e-09,4.75507455633e-09,1.5019743671e-08,0,0,9.82477033062e-09,
9.97536098168e-09,4.7545283266e-09,1.50164325419e-08,0,0,9.80608128032e-09,
9.97117410861e-09,4.75348782558e-09,1.50239714003e-08,0,0,9.79484404695e-09,
9.96983651191e-09,4.75177319714e-09,1.50234846785e-08,0,0,9.78790026807e-09,
9.96941107445e-09,4.75037342795e-09,1.50238417262e-08,0,0,9.78235981108e-09,
9.96927518315e-09,4.75020378587e-09,1.50244741093e-08,0,0,9.77733360941e-09,
1.18218466127e-08,4.74876582501e-09,1.55530806012e-08,0,0,1.16507159476e-08,
1.05603481515e-08,4.74810324391e-09,1.51990793285e-08,0,0,1.03655235506e-08,
1.01578319089e-08,4.74651340454e-09,1.50853232128e-08,0,0,9.95388660385e-09,
1.00293959804e-08,4.74522554583e-09,1.50495473861e-08,0,0,9.81948922174e-09,
9.9884154281e-09,4.74468864198e-09,1.50446712865e-08,0,0,9.77078684627e-09,
9.9753396654e-09,4.74377781501e-09,1.50423016265e-08,0,0,9.75370184619e-09,
9.97116700319e-09,4.74274841622e-09,1.50420369494e-08,0,0,9.74539560161e-09,
9.96983651191e-09,4.74170303022e-09,1.50424401824e-08,0,0,9.7399386334e-09,
9.96941107445e-09,4.741333548e-09,1.50430299328e-08,0,0,9.73543023974e-09,
1.18218892453e-08,4.73983696736e-09,1.55565871296e-08,0,0,1.1597268923e-08,
1.05603614742e-08,4.73935468648e-09,1.52092187733e-08,0,0,1.03216279967e-08,
1.01578354617e-08,4.7378225787e-09,1.50987808922e-08,0,0,9.912056953e-09,
1.00293977567e-08,4.7366537359e-09,1.50626995321e-08,0,0,9.7798320553e-09,
9.98841631628e-09,4.73631667219e-09,1.50549155364e-08,0,0,9.73515401625e-09,
9.9753396654e-09,4.73555195057e-09,1.5053972291e-08,0,0,9.71763292057e-09,
9.97116700319e-09,4.73465533446e-09,1.50551091593e-08,0,0,9.7090175899e-09,
1.18224487977e-08,4.73371608578e-09,1.55622856823e-08,0,0,1.15639799958e-08,
1.2413153172e-08,4.73351580155e-09,1.57258455147e-08,0,0,1.21526362307e-08,
1.26016352908e-08,4.73281724922e-09,1.5778992335e-08,0,0,1.23365904159e-08,
1.08091615658e-08,4.73196415385e-09,1.52904995332e-08,0,0,1.05362758518e-08,
1.02372208488e-08,4.73106620547e-09,1.51347077093e-08,0,0,9.95987647912e-09,
1.00547268289e-08,4.73092942599e-09,1.50901673379e-08,0,0,9.7735846083e-09,
9.99649785172e-09,4.73027395032e-09,1.50758712181e-08,0,0,9.71243707681e-09,
1.18305312213e-08,4.72945238528e-09,1.55745407682e-08,0,0,1.1543844991e-08,
1.05631192682e-08,4.73014249991e-09,1.52300820844e-08,0,0,1.0274123774e-08,
1.20113288204e-08,4.72975969501e-09,1.56224562176e-08,0,0,1.17186775839e-08,
1.06208073447e-08,4.72825423259e-09,1.52487267258e-08,0,0,1.03271169394e-08,
1.01771213679e-08,4.72717509581e-09,1.51284460514e-08,0,0,9.88157289328e-09,
1.00355510568e-08,4.7262371794e-09,1.50896042328e-08,0,0,9.738094775e-09,
