0.088054,0.301827,-0.100235,19.808229

0.088155,0.301688,-0.100564,19.808256

0.087989,0.301288,-0.101899,19.808296

0.087607,0.300559,-0.104352,19.808378

0.087425,0.300152,-0.105667,19.808378

0.087293,0.299684,-0.107094,19.808399

0.087078,0.299348,-0.108203,19.808385

0.086787,0.298907,-0.109648,19.808410

0.086828,0.298829,-0.109827,19.808410

0.086482,0.298196,-0.111804,19.808437

0.086282,0.297778,-0.113065,19.808437

0.086335,0.297706,-0.113214,19.808472

0.086063,0.296932,-0.115432,19.808488

0.085747,0.296487,-0.116803,19.808494

0.085627,0.296441,-0.117007,19.808529

0.085543,0.296059,-0.118031,19.808529

0.085500,0.295883,-0.118503,19.808513

0.085175,0.295173,-0.120490,19.808509

0.084716,0.294430,-0.122614,19.808491

0.084588,0.294398,-0.122779,19.808485

0.084499,0.294004,-0.123780,19.808485

0.084498,0.293992,-0.123810,19.808485

0.084196,0.293205,-0.125864,19.808493

0.083982,0.292800,-0.126947,19.808510

0.083629,0.292379,-0.128142,19.808561

0.083370,0.292046,-0.129067,19.808558

0.083217,0.291498,-0.130398,19.808594

0.082960,0.291176,-0.131279,19.808593

0.082997,0.291097,-0.131430,19.808631

0.082509,0.290382,-0.133306,19.808645

0.082275,0.289971,-0.134342,19.808645

0.082132,0.289949,-0.134476,19.808647

0.081957,0.289180,-0.136227,19.808647

0.081732,0.288798,-0.137169,19.808629

0.081437,0.288770,-0.137404,19.808631

0.081354,0.288391,-0.138248,19.808633

0.081081,0.288060,-0.139095,19.808633

0.081114,0.287974,-0.139253,19.808633

0.081035,0.287818,-0.139622,19.808625

0.080644,0.287191,-0.141130,19.808583

0.080165,0.286419,-0.142961,19.808532

0.080167,0.286413,-0.142972,19.808580

0.079920,0.286009,-0.143915,19.808580

0.079767,0.285995,-0.144028,19.808602

0.079585,0.285229,-0.145639,19.808602

0.079348,0.284854,-0.146500,19.808529

0.078948,0.284468,-0.147463,19.808493

0.078670,0.284150,-0.148222,19.808475

0.078539,0.284063,-0.148459,19.808475

0.078364,0.283316,-0.149970,19.808586

0.078207,0.283310,-0.150063,19.808574

0.078118,0.282925,-0.150834,19.808574

0.077799,0.282918,-0.151013,19.808652

0.077712,0.282539,-0.151766,19.808656

0.077459,0.282153,-0.152609,19.808656

0.077238,0.281709,-0.153539,19.808661

0.076963,0.281407,-0.154230,19.808637

0.076987,0.281319,-0.154378,19.808629

0.076463,0.280665,-0.155823,19.808629

0.076183,0.280362,-0.156504,19.808650

0.076043,0.280282,-0.156715,19.808650

0.075867,0.279545,-0.158111,19.808637

0.075616,0.279184,-0.158867,19.808648

0.075285,0.279191,-0.159011,19.808647

0.075194,0.278815,-0.159712,19.808617

0.074942,0.278457,-0.160453,19.808617

0.074795,0.278374,-0.160666,19.808629

0.074408,0.277800,-0.161835,19.808629

0.074341,0.277362,-0.162615,19.808636

0.073922,0.277023,-0.163382,19.808636

0.073646,0.276734,-0.163995,19.808652

0.073498,0.276656,-0.164193,19.808652

0.073152,0.275953,-0.165525,19.808650

0.073061,0.275581,-0.166185,19.808586

0.072646,0.275250,-0.166913,19.808520

0.072390,0.274899,-0.167602,19.808520

0.072115,0.274624,-0.168169,19.808520

0.071989,0.274476,-0.168465,19.808497

0.071902,0.274120,-0.169081,19.808529

0.071594,0.274067,-0.169296,19.808569

0.071119,0.273252,-0.170807,19.808580

0.070871,0.272916,-0.171447,19.808540

0.070901,0.272755,-0.171691,19.808540

0.070662,0.272427,-0.172309,19.808631

0.070344,0.272445,-0.172410,19.808658

0.070162,0.271835,-0.173445,19.808680

0.069911,0.271497,-0.174074,19.808680

0.069746,0.271495,-0.174144,19.808680

0.069592,0.270823,-0.175248,19.808668

0.069440,0.270827,-0.175302,19.808704

0.069361,0.270480,-0.175867,19.808718

0.068967,0.270180,-0.176483,19.808764

0.068722,0.269846,-0.177088,19.808764

0.068606,0.269712,-0.177338,19.808831

0.068265,0.269199,-0.178247,19.808790

0.068182,0.268860,-0.178790,19.808790

0.067792,0.268562,-0.179385,19.808822

0.067549,0.268309,-0.179854,19.808841

0.067555,0.268215,-0.179991,19.808841

0.067439,0.268086,-0.180228,19.808852

0.067105,0.267590,-0.181087,19.808906

0.067028,0.267250,-0.181617,19.808908

0.066643,0.266967,-0.182174,19.808908

0.066403,0.266715,-0.182630,19.808874

0.066412,0.266631,-0.182750,19.808874

0.066294,0.266494,-0.182992,19.808898

0.065965,0.266002,-0.183824,19.808922

0.065973,0.265919,-0.183942,19.808922

0.065516,0.265397,-0.184857,19.808928

0.065279,0.265151,-0.185293,19.808965

0.065291,0.265053,-0.185429,19.808973

0.065159,0.264932,-0.185648,19.808973

0.064846,0.264437,-0.186462,19.809036

0.064478,0.264158,-0.186984,19.809057

0.064407,0.263832,-0.187468,19.809063

0.064181,0.263543,-0.187952,19.809063

0.064028,0.263547,-0.187998,19.809063

0.064039,0.263430,-0.188159,19.809113

0.063733,0.262963,-0.188914,19.809175

0.063380,0.262629,-0.189497,19.809189

0.063308,0.262307,-0.189966,19.809221

0.063092,0.262030,-0.190420,19.809221

0.062958,0.261883,-0.190666,19.809217

0.062664,0.261351,-0.191491,19.809268

0.062297,0.261151,-0.191883,19.809292

0.062222,0.260834,-0.192339,19.809327

0.062008,0.260560,-0.192778,19.809327

0.061874,0.260421,-0.193009,19.809395

0.061573,0.259988,-0.193688,19.809395

0.061502,0.259696,-0.194102,19.809395

0.061142,0.259421,-0.194583,19.809451

0.060925,0.259137,-0.195028,19.809532

0.060784,0.259142,-0.195066,19.809532

0.060472,0.258617,-0.195859,19.809540

0.060395,0.258247,-0.196370,19.809542

0.060125,0.258208,-0.196503,19.809518

0.059835,0.257744,-0.197201,19.809518

0.059699,0.257618,-0.197406,19.809494

0.059539,0.257193,-0.198007,19.809494

0.059317,0.256918,-0.198430,19.809437

0.058969,0.256691,-0.198828,19.809456

0.058747,0.256500,-0.199139,19.809459

0.058744,0.256411,-0.199255,19.809459

0.058613,0.256419,-0.199283,19.809459

0.058314,0.255913,-0.200020,19.809481

0.058218,0.255656,-0.200376,19.809683

0.057874,0.255460,-0.200726,19.810077

0.057666,0.255209,-0.201104,19.810077

0.057535,0.255214,-0.201136,19.810077

0.057366,0.254773,-0.201742,19.810715

0.057156,0.254502,-0.202143,19.811670

0.056885,0.254602,-0.202093,19.814552

0.056676,0.254403,-0.202402,19.816691

0.056593,0.254130,-0.202768,19.816691

0.056464,0.254059,-0.202894,19.819371

0.056169,0.253753,-0.203358,19.822575

0.056092,0.253493,-0.203703,19.822575

0.055753,0.253465,-0.203831,19.831265

0.055746,0.253447,-0.203855,19.836842

0.055544,0.253212,-0.204203,19.836842

0.055341,0.252991,-0.204531,19.843322

0.055130,0.252911,-0.204686,19.859147

0.054888,0.253025,-0.204612,19.868479

0.054606,0.252718,-0.205065,19.878726

0.054518,0.252458,-0.205409,19.878726

0.054321,0.252263,-0.205700,19.889847

0.054113,0.252239,-0.205784,19.914907

0.053873,0.252381,-0.205674,19.928783

0.053502,0.251952,-0.206296,19.943531

0.053504,0.251868,-0.206398,19.943531

0.053392,0.251864,-0.206432,19.959118

0.053102,0.251551,-0.206887,19.959118

0.053013,0.251696,-0.206733,20.010602

0.052701,0.251663,-0.206853,20.029343

0.052500,0.251450,-0.207163,20.029343

0.052381,0.251457,-0.207185,20.029343

0.052106,0.251501,-0.207201,20.089924

0.052021,0.251269,-0.207504,20.089924

0.051711,0.251269,-0.207581,20.111427

0.051513,0.251242,-0.207663,20.133572

0.051302,0.251107,-0.207878,20.133572

0.051216,0.251361,-0.207593,20.179679

0.051044,0.251188,-0.207844,20.203625

0.051047,0.251365,-0.207629,20.228089

0.050745,0.251419,-0.207638,20.253038

0.050538,0.251226,-0.207922,20.253038

0.050455,0.251324,-0.207823,20.278486

0.050173,0.251512,-0.207664,20.330699

0.049873,0.251596,-0.207634,20.357423

0.049782,0.251379,-0.207919,20.357423

0.049592,0.251433,-0.207899,20.384568

0.049444,0.251679,-0.207637,20.439741

0.049250,0.251820,-0.207512,20.467860

0.049287,0.251986,-0.207301,20.496216

0.048893,0.251996,-0.207383,20.524797

0.048666,0.251889,-0.207565,20.524797

0.048677,0.251801,-0.207670,20.524797

0.048549,0.252102,-0.207334,20.582657

0.048359,0.252276,-0.207168,20.611862

0.048182,0.252541,-0.206886,20.641138

0.048018,0.252512,-0.206959,20.670532

0.047802,0.252355,-0.207200,20.670532

0.047809,0.252806,-0.206648,20.729682

0.047531,0.252840,-0.206671,20.759362

0.047145,0.252926,-0.206654,20.789003

0.047198,0.253193,-0.206315,20.818702

0.046981,0.253047,-0.206542,20.818702

0.046842,0.253132,-0.206471,20.848362

0.046850,0.253741,-0.205719,20.907359

0.046636,0.253469,-0.206103,20.907359

0.046379,0.253676,-0.205907,20.936793

0.046212,0.253905,-0.205661,20.966050

0.046181,0.254029,-0.205516,20.995183

0.046103,0.253913,-0.205676,20.995183

0.046032,0.254451,-0.205026,21.053073

0.045911,0.254749,-0.204683,21.081724

0.045776,0.254797,-0.204653,21.110147

0.045560,0.254669,-0.204861,21.110147

0.045445,0.254683,-0.204869,21.110147

0.045424,0.254967,-0.204519,21.166252

0.045310,0.255144,-0.204324,21.193935

0.045090,0.255362,-0.204100,21.221293

0.044958,0.255608,-0.203822,21.248404

0.044969,0.255511,-0.203941,21.248404

0.045101,0.256056,-0.203227,21.301616

0.044774,0.256021,-0.203343,21.327771

0.044575,0.256238,-0.203113,21.353521

0.044461,0.256476,-0.202838,21.378859

0.044350,0.256315,-0.203066,21.378859

0.044410,0.256486,-0.202836,21.403998

0.044202,0.256595,-0.202744,21.428719

0.044265,0.257225,-0.201930,21.476804

0.044066,0.257327,-0.201844,21.500325

0.044084,0.257235,-0.201957,21.500325

0.044034,0.257334,-0.201842,21.523418

0.044077,0.257631,-0.201454,21.545990

0.043839,0.257417,-0.201778,21.545990

0.043952,0.258023,-0.200979,21.590039

0.044002,0.258148,-0.200807,21.611435

0.043790,0.258034,-0.201000,21.611435

0.043759,0.258126,-0.200888,21.632322

0.044003,0.258680,-0.200122,21.672729

0.043743,0.258814,-0.200005,21.692160

0.043710,0.258969,-0.199812,21.711051

0.043595,0.258821,-0.200028,21.711051

0.043770,0.259155,-0.199557,21.747707

0.043733,0.259368,-0.199288,21.765381

0.043757,0.259603,-0.198977,21.782516

0.043841,0.259702,-0.198829,21.799100

0.043611,0.259656,-0.198940,21.799100

0.043531,0.259597,-0.199034,21.799100

0.043577,0.259760,-0.198811,21.830748

0.043483,0.259769,-0.198819,21.830748

0.043574,0.259867,-0.198672,21.845725

0.043711,0.260251,-0.198138,21.874161

0.043498,0.260136,-0.198336,21.874161

0.043885,0.260472,-0.197809,21.901293

0.043750,0.260600,-0.197671,21.914043

0.043630,0.260456,-0.197887,21.914043

0.043568,0.260594,-0.197718,21.926152

0.043589,0.260698,-0.197576,21.937792

0.043631,0.260737,-0.197516,21.948792

0.043884,0.261119,-0.196955,21.969159

0.043976,0.261301,-0.196693,21.978928

0.043959,0.261315,-0.196678,21.988188

0.043751,0.261201,-0.196876,21.988188

0.043527,0.261152,-0.196990,21.988188

0.044044,0.261409,-0.196534,22.005070

0.043954,0.261443,-0.196508,22.012776

0.043923,0.261559,-0.196362,22.019889

0.043955,0.261707,-0.196156,22.026448

0.043885,0.261645,-0.196255,22.026448

0.044150,0.261763,-0.196038,22.037991

0.044335,0.261956,-0.195738,22.043432

0.044320,0.262055,-0.195609,22.048340

0.044460,0.262093,-0.195527,22.052709

0.044253,0.261972,-0.195736,22.052709

0.044473,0.262027,-0.195612,22.056654

0.044660,0.262266,-0.195248,22.062966

0.044666,0.262337,-0.195153,22.065352

0.044539,0.262197,-0.195370,22.065352

0.044745,0.262365,-0.195096,22.067329

0.044539,0.262243,-0.195308,22.067329

0.044981,0.262379,-0.195023,22.070177

0.045070,0.262423,-0.194943,22.071069

0.044955,0.262429,-0.194961,22.071482

0.045028,0.262531,-0.194807,22.071400

0.045145,0.262456,-0.194881,22.070856

0.045656,0.262758,-0.194355,22.068435

0.045680,0.262719,-0.194402,22.066592

0.045720,0.262773,-0.194319,22.064315

0.045523,0.262652,-0.194529,22.064315

0.045636,0.262632,-0.194529,22.061979

0.046023,0.262866,-0.194122,22.056128

0.046034,0.262788,-0.194224,22.056128

0.045942,0.262779,-0.194258,22.052542

0.046036,0.262867,-0.194118,22.048610

0.046039,0.262786,-0.194226,22.048610

0.046322,0.262844,-0.194080,22.039536

0.046437,0.262872,-0.194015,22.034408

0.046492,0.262913,-0.193947,22.029292

0.046591,0.262985,-0.193825,22.023854

0.046707,0.263004,-0.193771,22.018167

0.046837,0.262969,-0.193788,22.012081

0.047449,0.263181,-0.193351,21.998836

0.047390,0.263150,-0.193408,21.991852

0.047209,0.263023,-0.193624,21.991852

0.047335,0.263041,-0.193569,21.984536

0.047751,0.263254,-0.193176,21.969271

0.047973,0.263288,-0.193075,21.961446

0.048034,0.263231,-0.193138,21.953301

0.047860,0.263101,-0.193358,21.953301

0.048312,0.263205,-0.193103,21.936180

0.048435,0.263274,-0.192979,21.927306

0.048522,0.263300,-0.192921,21.918170

0.048784,0.263384,-0.192741,21.908889

0.048548,0.263183,-0.193075,21.908889

0.049129,0.263356,-0.192692,21.889817

0.049141,0.263358,-0.192686,21.880056

0.049234,0.263387,-0.192623,21.870073

0.049433,0.263398,-0.192556,21.859919

0.049274,0.263265,-0.192778,21.859919

0.049217,0.263255,-0.192807,21.859919

0.049877,0.263461,-0.192355,21.828566

0.049776,0.263319,-0.192576,21.828566

0.049875,0.263349,-0.192509,21.817832

0.050127,0.263500,-0.192237,21.806946

0.050023,0.263353,-0.192466,21.806946

0.050380,0.263414,-0.192288,21.785134

0.050537,0.263441,-0.192210,21.774111

0.050640,0.263478,-0.192132,21.762861

0.050789,0.263507,-0.192053,21.751595

0.050957,0.263488,-0.192036,21.740282

0.050902,0.263477,-0.192065,21.740282

0.051302,0.263606,-0.191782,21.717386

0.051697,0.263839,-0.191354,21.694533

0.051551,0.263696,-0.191591,21.694533

0.051496,0.263685,-0.191621,21.694533

0.051904,0.263787,-0.191370,21.671352

0.052343,0.264037,-0.190904,21.648205

0.052156,0.263903,-0.191142,21.648205

0.052304,0.263959,-0.191023,21.636650

0.052548,0.264100,-0.190761,21.624996

0.052790,0.264174,-0.190591,21.601787

0.052885,0.264253,-0.190457,21.590225

0.053111,0.264456,-0.190111,21.578643

0.053024,0.264317,-0.190328,21.578643

0.053551,0.264643,-0.189727,21.555672

0.053491,0.264581,-0.189830,21.544188

0.053578,0.264683,-0.189663,21.532736

0.053798,0.264901,-0.189297,21.521411

0.053709,0.264762,-0.189517,21.521411

0.054226,0.265119,-0.188869,21.499063

0.054242,0.265193,-0.188761,21.487988

0.054517,0.265367,-0.188436,21.476968

0.054238,0.265177,-0.188784,21.476968

0.054351,0.265332,-0.188534,21.466076

0.054577,0.265515,-0.188210,21.455173

0.054405,0.265264,-0.188613,21.455173

0.054534,0.265381,-0.188411,21.444405

0.054864,0.265755,-0.187787,21.423167

0.054982,0.265877,-0.187580,21.412721

