0.514358,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097833
0.513864,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097829
0.513369,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097824
0.512875,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097820
0.512381,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097815
0.511888,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097811
0.511395,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097806
0.510901,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097802
0.510409,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097797
0.509917,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097793
0.509425,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097788
0.508934,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097784
0.508443,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097780
0.507952,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097775
0.507462,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097770
0.506972,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097766
0.506482,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097762
0.505993,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097757
0.505504,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097753
0.505016,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097748
0.504528,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097744
0.504040,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097739
0.503552,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097735
0.503065,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097730
0.502578,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097726
0.502092,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097721
0.501606,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097717
0.501120,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097713
0.500635,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097708
0.500150,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097704
0.499665,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097699
0.499181,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097695
0.498697,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097691
0.498214,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097686
0.497731,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097682
0.497248,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097678
0.496765,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097673
0.496283,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097669
0.495801,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097664
0.495320,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097660
0.494839,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097656
0.494358,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097651
0.493878,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097647
0.493398,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097643
0.492918,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097638
0.492439,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097634
0.491960,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097629
0.491481,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097625
0.491003,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097621
0.490525,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097616
0.490047,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097612
0.489570,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097608
0.489093,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097603
0.488617,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097599
0.488141,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097595
0.487665,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097591
0.487190,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097586
0.486715,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097582
0.486240,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097578
0.485766,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097573
0.485292,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097569
0.484818,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097565
0.484345,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097561
0.483872,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097556
0.483399,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097552
0.482927,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097548
0.482455,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097544
0.481983,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097539
0.481512,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097535
0.481041,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097531
0.480571,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097526
0.480101,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097522
0.479631,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097518
0.479162,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097514
0.478693,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097509
0.478225,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097505
0.477757,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097501
0.477289,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097497
0.476821,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097493
0.476354,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097488
0.475887,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097484
0.475420,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097480
0.474954,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097476
0.474488,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097472
0.474023,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097467
0.473558,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097463
0.473094,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097459
0.472629,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097455
0.472165,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097450
0.471702,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097446
0.471239,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097442
0.470776,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097438
0.470314,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097434
0.469851,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097430
0.469390,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097426
0.468928,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097422
0.468467,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097417
0.468007,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097413
0.467546,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097409
0.467086,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097405
0.466627,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097401
0.466168,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097397
0.465709,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097392
0.465250,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097388
0.464792,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097384
0.464334,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097380
0.463877,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097376
0.463420,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097372
0.462963,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097368
0.462507,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097364
0.462051,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097360
0.461595,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097356
0.461140,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097352
0.460685,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097348
0.460231,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097344
0.459776,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097340
0.459323,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097336
0.458869,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097332
0.458416,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097328
0.457963,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097324
0.457511,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097320
0.457059,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097316
0.456607,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097311
0.456156,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097308
0.455705,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097303
0.455254,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097299
0.454804,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097295
0.454354,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097291
0.453905,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097287
0.453455,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097283
0.453007,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097279
0.452558,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097275
0.452110,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097271
0.451662,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097267
0.451215,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097263
0.450768,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097259
0.450321,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097255
0.449875,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097251
0.449429,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097247
0.448983,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097243
0.448538,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097239
0.448093,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097235
0.447648,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097231
0.447204,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097227
0.446760,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097223
0.446317,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097219
0.445873,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097215
0.445431,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097212
0.444988,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097208
0.444546,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097204
0.444104,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097200
0.443663,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097196
0.443222,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097192
0.442781,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097188
0.442341,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097184
0.441901,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097180
0.441461,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097176
0.441022,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097172
0.440583,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097168
0.440144,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097164
0.439706,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097160
0.439268,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097156
0.438831,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097152
0.438393,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097148
0.437957,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097144
0.437520,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097140
0.437084,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097137
0.436648,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097132
0.436213,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097129
0.435778,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097125
0.435343,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097121
0.434909,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097117
0.434475,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097113
0.434041,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097109
0.433608,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097105
0.433175,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097101
0.432742,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097098
0.432310,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097094
0.431877,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097090
0.431446,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097086
0.431015,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097082
0.430584,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097078
0.430153,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097074
0.429723,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097071
0.429293,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097067
0.428864,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097063
0.428435,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097059
0.428006,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097055
0.427578,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097051
0.427150,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097047
0.426722,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097043
0.426295,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097040
0.425868,1.000000,0.999973,1.000000,1.000000,0.000000,-0.097036
0.425441,1.000000,0.999959,1.000000,1.000000,0.000000,-0.097032
0.425015,1.000000,0.999950,1.000000,1.000000,0.000000,-0.097029
0.424589,1.000000,0.999943,1.000000,1.000000,0.000000,-0.097025
0.424164,1.000000,0.999936,1.000000,1.000000,0.000000,-0.097021
0.423738,1.000000,0.999929,1.000000,1.000000,0.000000,-0.097017
0.423313,1.000000,0.999923,1.000000,1.000000,0.000000,-0.097013
0.422889,1.000000,0.999916,1.000000,1.000000,0.000000,-0.097009
0.422465,1.000000,0.999909,1.000000,1.000000,0.000000,-0.097006
0.422041,1.000000,0.999903,1.000000,1.000000,0.000000,-0.097002
0.421618,1.000000,0.999896,1.000000,1.000000,0.000000,-0.096998
0.421194,1.000000,0.999890,1.000000,1.000000,0.000000,-0.096994
0.420772,1.000000,0.999883,1.000000,1.000000,0.000000,-0.096990
0.420349,1.000000,0.999877,1.000000,1.000000,0.000000,-0.096986
0.419927,1.000000,0.999870,1.000000,1.000000,0.000000,-0.096983
0.419506,1.000000,0.999863,1.000000,1.000000,0.000000,-0.096979
0.419084,1.000000,0.999857,1.000000,1.000000,0.000000,-0.096975
0.418663,1.000000,0.999850,1.000000,1.000000,0.000000,-0.096971
0.418243,1.000000,0.999844,1.000000,1.000000,0.000000,-0.096967
0.417822,1.000000,0.999837,1.000000,1.000000,0.000000,-0.096964
0.417402,1.000000,0.999831,1.000000,1.000000,0.000000,-0.096960
0.416983,1.000000,0.999824,1.000000,1.000000,0.000000,-0.096956
0.416564,1.000000,0.999818,1.000000,1.000000,0.000000,-0.096952
0.416145,1.000000,0.999811,1.000000,1.000000,0.000000,-0.096948
0.415726,1.000000,0.999805,1.000000,1.000000,0.000000,-0.096945
0.415308,1.000000,0.999798,1.000000,1.000000,0.000000,-0.096941
0.414890,1.000000,0.999791,1.000000,1.000000,0.000000,-0.096937
0.414473,1.000000,0.999785,1.000000,1.000000,0.000000,-0.096933
0.414056,1.000000,0.999778,1.000000,1.000000,0.000000,-0.096930
0.413639,1.000000,0.999772,1.000000,1.000000,0.000000,-0.096925
0.413222,1.000000,0.999765,1.000000,1.000000,0.000000,-0.096922
0.412806,1.000000,0.999759,1.000000,1.000000,0.000000,-0.096918
0.412390,1.000000,0.999752,1.000000,1.000000,0.000000,-0.096914
0.411975,1.000000,0.999746,1.000000,1.000000,0.000000,-0.096910
0.411560,1.000000,0.999739,1.000000,1.000000,0.000000,-0.096907
0.411145,1.000000,0.999733,1.000000,1.000000,0.000000,-0.096903
0.410731,1.000000,0.999726,1.000000,1.000000,0.000000,-0.096899
0.410317,1.000000,0.999720,1.000000,1.000000,0.000000,-0.096895
0.409903,1.000000,0.999713,1.000000,1.000000,0.000000,-0.096892
0.409490,1.000000,0.999707,1.000000,1.000000,0.000000,-0.096888
0.409077,1.000000,0.999700,1.000000,1.000000,0.000000,-0.096884
0.408664,1.000000,0.999693,1.000000,1.000000,0.000000,-0.096880
0.408252,1.000000,0.999687,1.000000,1.000000,0.000000,-0.096877
0.407840,1.000000,0.999680,1.000000,1.000000,0.000000,-0.096873
0.407429,1.000000,0.999674,1.000000,1.000000,0.000000,-0.096869
0.407017,1.000000,0.999667,1.000000,1.000000,0.000000,-0.096865
0.406606,1.000000,0.999661,1.000000,1.000000,0.000000,-0.096862
0.406196,1.000000,0.999654,1.000000,1.000000,0.000000,-0.096858
0.405786,1.000000,0.999648,1.000000,1.000000,0.000000,-0.096854
0.405376,1.000000,0.999641,1.000000,1.000000,0.000000,-0.096850
0.404966,1.000000,0.999635,1.000000,1.000000,0.000000,-0.096847
0.404557,1.000000,0.999628,1.000000,1.000000,0.000000,-0.096843
0.404148,1.000000,0.999622,1.000000,1.000000,0.000000,-0.096839
0.403740,1.000000,0.999615,1.000000,1.000000,0.000000,-0.096836
0.403332,1.000000,0.999609,1.000000,1.000000,0.000000,-0.096832
0.402924,1.000000,0.999602,1.000000,1.000000,0.000000,-0.096828
0.402516,1.000000,0.999596,1.000000,1.000000,0.000000,-0.096824
0.402109,1.000000,0.999589,1.000000,1.000000,0.000000,-0.096821
0.401702,1.000000,0.999583,1.000000,1.000000,0.000000,-0.096817
0.401296,1.000000,0.999576,1.000000,1.000000,0.000000,-0.096813
0.400890,1.000000,0.999569,1.000000,1.000000,0.000000,-0.096810
0.400484,1.000000,0.999563,1.000000,1.000000,0.000000,-0.096806
0.400079,1.000000,0.999557,1.000000,1.000000,0.000000,-0.096802
0.399674,1.000000,0.999550,1.000000,1.000000,0.000000,-0.096798
0.399269,1.000000,0.999543,1.000000,1.000000,0.000000,-0.096795
0.398864,1.000000,0.999537,1.000000,1.000000,0.000000,-0.096791
0.398460,1.000000,0.999530,1.000000,1.000000,0.000000,-0.096787
0.398056,1.000000,0.999524,1.000000,1.000000,0.000000,-0.096784
0.397653,1.000000,0.999517,1.000000,1.000000,0.000000,-0.096780
0.397249,1.000000,0.999512,1.000000,1.000000,0.000000,-0.096777
0.396847,1.000000,0.999505,1.000000,1.000000,0.000000,-0.096773
0.396444,1.000000,0.999499,1.000000,1.000000,0.000000,-0.096769
0.396042,1.000000,0.999493,1.000000,1.000000,0.000000,-0.096765
0.395640,1.000000,0.999486,1.000000,1.000000,0.000000,-0.096762
0.395239,1.000000,0.999480,1.000000,1.000000,0.000000,-0.096758
0.394838,1.000000,0.999473,1.000000,1.000000,0.000000,-0.096754
0.394437,1.000000,0.999466,1.000000,1.000000,0.000000,-0.096751
0.394036,1.000000,0.999460,1.000000,1.000000,0.000000,-0.096747
0.393636,1.000000,0.999454,1.000000,1.000000,0.000000,-0.096743
0.393236,1.000000,0.999447,1.000000,1.000000,0.000000,-0.096740
0.392837,1.000000,0.999440,1.000000,1.000000,0.000000,-0.096736
0.392438,1.000000,0.999434,1.000000,1.000000,0.000000,-0.096732
0.392039,1.000000,0.999428,1.000000,1.000000,0.000000,-0.096729
0.391640,1.000000,0.999421,1.000000,1.000000,0.000000,-0.096725
0.391242,1.000000,0.999414,1.000000,1.000000,0.000000,-0.096722
0.390844,1.000000,0.999408,1.000000,1.000000,0.000000,-0.096718
0.390447,1.000000,0.999402,1.000000,1.000000,0.000000,-0.096714
0.390050,1.000000,0.999395,1.000000,1.000000,0.000000,-0.096711
0.389653,1.000000,0.999388,1.000000,1.000000,0.000000,-0.096707
0.389256,1.000000,0.999382,1.000000,1.000000,0.000000,-0.096703
0.388860,1.000000,0.999376,1.000000,1.000000,0.000000,-0.096700
0.388464,1.000000,0.999369,1.000000,1.000000,0.000000,-0.096696
0.388069,1.000000,0.999363,1.000000,1.000000,0.000000,-0.096693
0.387673,1.000000,0.999356,1.000000,1.000000,0.000000,-0.096689
0.387278,1.000000,0.999350,1.000000,1.000000,0.000000,-0.096685
0.386884,1.000000,0.999343,1.000000,1.000000,0.000000,-0.096682
0.386489,1.000000,0.999337,1.000000,1.000000,0.000000,-0.096678
0.386095,1.000000,0.999330,1.000000,1.000000,0.000000,-0.096675
0.385702,1.000000,0.999323,1.000000,1.000000,0.000000,-0.096671
0.385308,1.000000,0.999317,1.000000,1.000000,0.000000,-0.096668
0.384915,1.000000,0.999311,1.000000,1.000000,0.000000,-0.096664
0.384522,1.000000,0.999304,1.000000,1.000000,0.000000,-0.096661
0.384130,1.000000,0.999298,1.000000,1.000000,0.000000,-0.096657
0.383738,1.000000,0.999291,1.000000,1.000000,0.000000,-0.096654
0.383346,1.000000,0.999285,1.000000,1.000000,0.000000,-0.096650
0.382955,1.000000,0.999278,1.000000,1.000000,0.000000,-0.096647
0.382564,1.000000,0.999272,1.000000,1.000000,0.000000,-0.096643
0.382173,1.000000,0.999265,1.000000,1.000000,0.000000,-0.096640
0.381782,1.000000,0.999259,1.000000,1.000000,0.000000,-0.096636
0.381392,1.000000,0.999252,1.000000,1.000000,0.000000,-0.096633
0.381002,1.000000,0.999246,1.000000,1.000000,0.000000,-0.096629
0.380613,1.000000,0.999239,1.000000,1.000000,0.000000,-0.096626
0.380224,1.000000,0.999233,1.000000,1.000000,0.000000,-0.096622
0.379835,1.000000,0.999226,1.000000,1.000000,0.000000,-0.096618
0.379446,1.000000,0.999220,1.000000,1.000000,0.000000,-0.096615
0.379058,1.000000,0.999213,1.000000,1.000000,0.000000,-0.096612
0.378670,1.000000,0.999207,1.000000,1.000000,0.000000,-0.096608
0.378282,1.000000,0.999200,1.000000,1.000000,0.000000,-0.096604
0.377895,1.000000,0.999194,1.000000,1.000000,0.000000,-0.096601
0.377508,1.000000,0.999187,1.000000,1.000000,0.000000,-0.096597
0.377121,1.000000,0.999181,1.000000,1.000000,0.000000,-0.096594
0.376735,1.000000,0.999175,1.000000,1.000000,0.000000,-0.096590
0.376348,1.000000,0.999168,1.000000,1.000000,0.000000,-0.096587
0.375963,1.000000,0.999162,1.000000,1.000000,0.000000,-0.096583
0.375577,1.000000,0.999155,1.000000,1.000000,0.000000,-0.096580
0.375192,1.000000,0.999149,1.000000,1.000000,0.000000,-0.096576
0.374807,1.000000,0.999142,1.000000,1.000000,0.000000,-0.096573
0.374423,1.000000,0.999136,1.000000,1.000000,0.000000,-0.096569
0.374038,1.000000,0.999129,1.000000,1.000000,0.000000,-0.096566
0.373655,1.000000,0.999123,1.000000,1.000000,0.000000,-0.096562
0.373271,1.000000,0.999116,1.000000,1.000000,0.000000,-0.096559
0.372888,1.000000,0.999110,1.000000,1.000000,0.000000,-0.096555
0.372505,1.000000,0.999103,1.000000,1.000000,0.000000,-0.096552
0.372122,1.000000,0.999097,1.000000,1.000000,0.000000,-0.096548
0.371740,1.000000,0.999090,1.000000,1.000000,0.000000,-0.096545
0.371357,1.000000,0.999084,1.000000,1.000000,0.000000,-0.096541
0.370976,1.000000,0.999078,1.000000,1.000000,0.000000,-0.096538
0.370594,1.000000,0.999071,1.000000,1.000000,0.000000,-0.096534
0.370213,1.000000,0.999065,1.000000,1.000000,0.000000,-0.096531
0.369832,1.000000,0.999058,1.000000,1.000000,0.000000,-0.096527
0.369452,1.000000,0.999052,1.000000,1.000000,0.000000,-0.096524
0.369072,1.000000,0.999045,1.000000,1.000000,0.000000,-0.096520
0.368692,1.000000,0.999039,1.000000,1.000000,0.000000,-0.096517
0.368312,1.000000,0.999032,1.000000,1.000000,0.000000,-0.096513
0.367933,1.000000,0.999026,1.000000,1.000000,0.000000,-0.096510
0.367554,1.000000,0.999020,1.000000,1.000000,0.000000,-0.096506
0.367175,1.000000,0.999014,1.000000,1.000000,0.000000,-0.096503
0.366796,1.000000,0.999008,1.000000,1.000000,0.000000,-0.096500
0.366418,1.000000,0.999002,1.000000,1.000000,0.000000,-0.096496
0.366040,1.000000,0.998995,1.000000,1.000000,0.000000,-0.096493
0.365663,1.000000,0.998989,1.000000,1.000000,0.000000,-0.096489
0.365286,1.000000,0.998982,1.000000,1.000000,0.000000,-0.096486
0.364909,1.000000,0.998976,1.000000,1.000000,0.000000,-0.096482
0.364532,1.000000,0.998969,1.000000,1.000000,0.000000,-0.096479
0.364156,1.000000,0.998963,1.000000,1.000000,0.000000,-0.096476
0.363780,1.000000,0.998957,1.000000,1.000000,0.000000,-0.096472
0.363404,1.000000,0.998951,1.000000,1.000000,0.000000,-0.096469
0.363028,1.000000,0.998945,1.000000,1.000000,0.000000,-0.096465
0.362653,1.000000,0.998939,1.000000,1.000000,0.000000,-0.096462
0.362279,1.000000,0.998932,1.000000,1.000000,0.000000,-0.096458
0.361904,1.000000,0.998926,1.000000,1.000000,0.000000,-0.096455
0.361530,1.000000,0.998919,1.000000,1.000000,0.000000,-0.096452
0.361156,1.000000,0.998913,1.000000,1.000000,0.000000,-0.096448
0.360783,1.000000,0.998907,1.000000,1.000000,0.000000,-0.096445
0.360410,1.000000,0.998900,1.000000,1.000000,0.000000,-0.096443
0.360037,1.000000,0.998894,1.000000,1.000000,0.000000,-0.096439
0.359664,1.000000,0.998887,1.000000,1.000000,0.000000,-0.096436
0.359292,1.000000,0.998881,1.000000,1.000000,0.000000,-0.096432
0.358920,1.000000,0.998875,1.000000,1.000000,0.000000,-0.096429
0.358548,1.000000,0.998868,1.000000,1.000000,0.000000,-0.096426
0.358177,1.000000,0.998862,1.000000,1.000000,0.000000,-0.096422
0.357806,1.000000,0.998855,1.000000,1.000000,0.000000,-0.096419
0.357435,1.000000,0.998849,1.000000,1.000000,0.000000,-0.096415
0.357064,1.000000,0.998843,1.000000,1.000000,0.000000,-0.096412
0.356694,1.000000,0.998836,1.000000,1.000000,0.000000,-0.096409
0.356324,1.000000,0.998830,1.000000,1.000000,0.000000,-0.096405
0.355955,1.000000,0.998824,1.000000,1.000000,0.000000,-0.096402
0.355585,1.000000,0.998817,1.000000,1.000000,0.000000,-0.096399
0.355216,1.000000,0.998811,1.000000,1.000000,0.000000,-0.096395
0.354848,1.000000,0.998804,1.000000,1.000000,0.000000,-0.096392
0.354479,1.000000,0.998793,1.000000,1.000000,0.000000,-0.096388
0.354111,1.000000,0.998779,1.000000,1.000000,0.000000,-0.096385
0.353743,1.000000,0.998765,1.000000,1.000000,0.000000,-0.096382
0.353376,1.000000,0.998751,1.000000,1.000000,0.000000,-0.096378
0.353009,1.000000,0.998736,1.000000,1.000000,0.000000,-0.096375
0.352642,1.000000,0.998722,1.000000,1.000000,0.000000,-0.096371
0.352275,1.000000,0.998707,1.000000,1.000000,0.000000,-0.096368
0.351909,1.000000,0.998693,1.000000,1.000000,0.000000,-0.096365
0.351543,1.000000,0.998679,1.000000,1.000000,0.000000,-0.096362
0.351178,1.000000,0.998664,1.000000,1.000000,0.000000,-0.096359
0.350812,1.000000,0.998649,1.000000,1.000000,0.000000,-0.096358
0.350447,1.000000,0.998635,1.000000,1.000000,0.000000,-0.096355
0.350082,1.000000,0.998621,1.000000,1.000000,0.000000,-0.096353
0.349718,1.000000,0.998606,1.000000,1.000000,0.000000,-0.096351
0.349354,1.000000,0.998592,1.000000,1.000000,0.000000,-0.096348
0.348990,1.000000,0.998576,1.000000,1.000000,0.000000,-0.096345
