0.0705069974065,0.0709809660912,0.0704324170947,0.0709058791399,0.0705069974065,0.0709058791399,0.0707426518202,0.0703883320093,0.071025416255,0.0706696808338,0.0706619024277,0.0704687684774,0.0709443464875,0.0707504376769,0.0195196140558,0.019775416702,0.0193761214614,0.0196300446987,0.0195196140558,0.0196300446987,0.0195076465607,0.0195638854057,0.0195856206119,0.019642084837,0.0197644401342,0.0193096976727,0.0198434405029,0.0193868819624,0.044673576951,0.0448517240584,0.0447478704154,0.044926315546,0.044673576951,0.044926315546,0.0445044413209,0.0449175126851,0.0446823313832,0.045097053051,0.0449696071446,0.0444528870285,0.0451493561268,0.0446305721998,0.00337367272004,0.00340349134058,0.00336303445511,0.00339275901206,0.00337367272004,0.00339275901206,0.0033456759993,0.00340752955526,0.00335904909298,0.00342114968225,0.00342796440236,0.00332573172636,0.00344166625291,0.00333902495913,0.00104036484845,0.00103600427974,0.00105065433308,0.00104625057429,0.00104036484845,0.00104625057429,0.00102289638016,0.00105988141149,0.00102698500268,0.00106411776505,0.00105246610474,0.00103010330349,0.00105667288881,0.00103422079701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0704456567764,0.0709192305803,0.070371106267,0.070844180882,0.0704456567764,0.070844180882,0.070681117475,0.0703270807862,0.0709636285901,0.070608176291,0.0706004425883,0.0704074501991,0.0708826258779,0.0706888660789,0.0195188224316,0.0197746194899,0.0193753261119,0.0196292437613,0.0195188224316,0.0196292437613,0.0195068586618,0.0195630900562,0.0195848271251,0.0196412820369,0.019763642922,0.0193089116365,0.0198426377028,0.0193860884756,0.0446732118726,0.0448513701558,0.0447474867105,0.0449259392917,0.0446732118726,0.0449259392917,0.044504083693,0.044917140156,0.0446819663048,0.0450966730714,0.0449692495167,0.0444525144994,0.045148987323,0.0446301922202,0.00337355956435,0.00340337818488,0.00336292013526,0.00339264469221,0.00337355956435,0.00339264469221,0.00334556424059,0.00340741476975,0.00335893617012,0.00342103396542,0.00342785008252,0.00332561926916,0.00344155100174,0.00333891180344,0.00104037288111,0.00103601254523,0.0010506620165,0.00104625860695,0.00104037288111,0.00104625860695,0.00102290452924,0.00105988944415,0.00102699303534,0.00106412579771,0.00105247448664,0.00103011121973,0.0010566811543,0.00103422848042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0703844055533,0.0708575844765,0.0703098922968,0.070782572031,0.0703844055533,0.070782572031,0.0706196725368,0.0702659264207,0.0709019228816,0.0705467686057,0.0705390647054,0.0703462138772,0.0708210021257,0.0706273764372,0.0195180922747,0.0197738856077,0.019374595955,0.0196285080165,0.0195180922747,0.0196285080165,0.0195061322302,0.019562356174,0.0195840951055,0.0196405444294,0.0197629071772,0.0193081852049,0.0198418963701,0.0193853583187,0.0446729101241,0.0448510758579,0.0447471663356,0.0449256263673,0.0446729101241,0.0449256263673,0.0445037856698,0.0449168272316,0.044681660831,0.0450963526964,0.0449689514935,0.0444522053003,0.0451486855745,0.0446298718452,0.00337345944718,0.00340327806771,0.00336281908676,0.00339254341088,0.00337345944718,0.00339254341088,0.00334546528757,0.00340731302276,0.0033588365186,0.00342093151994,0.00342774903402,0.00332552008331,0.00344144902192,0.00333881168626,0.00104038335849,0.00103602325544,0.00105067214463,0.00104626896791,0.00104038335849,0.00104626896791,0.0010229148902,0.00105989992153,0.0010270033963,0.00106413627509,0.00105248519685,0.00103012134787,0.00105669186451,0.00103423849214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0703238621354,0.0707966312766,0.0702494159341,0.0707216858864,0.0703238621354,0.0707216858864,0.0705589205027,0.0702054798603,0.0708409324288,0.0704860836267,0.070478387177,0.0702857002616,0.0707600787282,0.070566624403,0.0195180922747,0.0197738856077,0.019374595955,0.0196285080165,0.0195180922747,0.0196285080165,0.0195061322302,0.019562356174,0.0195840951055,0.0196405444294,0.0197629071772,0.0193081852049,0.0198418963701,0.0193853583187,0.0446729101241,0.0448510758579,0.0447471663356,0.0449256263673,0.0446729101241,0.0449256263673,0.0445037856698,0.0449168272316,0.044681660831,0.0450963526964,0.0449689514935,0.0444522053003,0.0451486855745,0.0446298718452,0.00337345944718,0.00340327806771,0.00336281908676,0.00339254341088,0.00337345944718,0.00339254341088,0.00334546528757,0.00340731302276,0.0033588365186,0.00342093151994,0.00342774903402,0.00332552008331,0.00344144902192,0.00333881168626,0.00104038335849,0.00103602325544,0.00105067214463,0.00104626896791,0.00104038335849,0.00104626896791,0.0010229148902,0.00105989992153,0.0010270033963,0.00106413627509,0.00105248519685,0.00103012134787,0.00105669186451,0.00103423849214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0702633708715,0.0707357376814,0.0701889842749,0.0706608518958,0.0702633708715,0.0706608518958,0.0704982280731,0.0701450929046,0.0707800015807,0.0704254508018,0.0704177618027,0.0702252462506,0.0706992149353,0.0705059245229,0.0195180922747,0.0197738856077,0.019374595955,0.0196285080165,0.0195180922747,0.0196285080165,0.0195061322302,0.019562356174,0.0195840951055,0.0196405444294,0.0197629071772,0.0193081852049,0.0198418963701,0.0193853583187,0.0446729101241,0.0448510758579,0.0447471663356,0.0449256263673,0.0446729101241,0.0449256263673,0.0445037856698,0.0449168272316,0.044681660831,0.0450963526964,0.0449689514935,0.0444522053003,0.0451486855745,0.0446298718452,0.00337345944718,0.00340327806771,0.00336281908676,0.00339254341088,0.00337345944718,0.00339254341088,0.00334546528757,0.00340731302276,0.0033588365186,0.00342093151994,0.00342774903402,0.00332552008331,0.00344144902192,0.00333881168626,0.00104038335849,0.00103602325544,0.00105067214463,0.00104626896791,0.00104038335849,0.00104626896791,0.0010229148902,0.00105989992153,0.0010270033963,0.00106413627509,0.00105248519685,0.00103012134787,0.00105669186451,0.00103423849214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0702013224363,0.0706733167171,0.0701269507408,0.0705984383821,0.0702013224363,0.0705984383821,0.070436000824,0.0700831264257,0.0707175061107,0.0703632235527,0.0703556090593,0.070163205266,0.0706367939711,0.0704436227679,0.0195164661855,0.0197722502053,0.0193729642779,0.0196268670261,0.0195164661855,0.0196268670261,0.0195045117289,0.0195607189089,0.0195824634284,0.0196388959885,0.0197612680495,0.0193065684289,0.0198402479291,0.0193837303668,0.044672254473,0.0448504462838,0.0447464734316,0.0449249558151,0.044672254473,0.0449249558151,0.0445031486452,0.0449161529541,0.0446810089052,0.045095667243,0.0449683070183,0.0444515347481,0.0451480299234,0.0446291901171,0.003373243846,0.00340306246653,0.00336260115728,0.0033923254814,0.003373243846,0.0033923254814,0.00334525248036,0.00340709416196,0.00335862208158,0.00342071102932,0.00342753110453,0.00332530587912,0.00344122969545,0.00333859585226,0.00104041118175,0.00103605142795,0.0010506992694,0.00104629655834,0.00104041118175,0.00104629655834,0.00102294248063,0.00105992786121,0.0010270307539,0.00106416398194,0.00105251371861,0.00103014835622,0.00105672026984,0.00103426538408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0701396390796,0.0706112459302,0.0700652673841,0.0705363750458,0.0701396390796,0.0705363750458,0.0703741237521,0.0700215250254,0.0706553608179,0.0703013539314,0.0702938139439,0.0701015219092,0.0705747306347,0.0703816711903,0.0195151586086,0.0197709333152,0.0193716492504,0.0196255426854,0.0195151586086,0.0196255426854,0.0195032097399,0.0195594001561,0.0195811502635,0.0196375660598,0.0197599492967,0.0193052664399,0.0198389180005,0.019382417202,0.0446719825268,0.0448501892388,0.0447461567819,0.0449246615171,0.0446719825268,0.0449246615171,0.0445028841496,0.0449158623815,0.0446807332337,0.0450953580439,0.044968046248,0.0444512404501,0.0451477505267,0.044628880918,0.00337309297174,0.00340291159227,0.00336244772188,0.00339217227884,0.00337309297174,0.00339217227884,0.00334510346875,0.00340694049373,0.00335847167298,0.00342055573128,0.00342737883329,0.00332515570335,0.0034410757944,0.00333844427951,0.00104045157786,0.00103609217331,0.00105073908344,0.00104633660521,0.00104045157786,0.00104633660521,0.00102298241109,0.00105996860657,0.00102707056794,0.00106420461088,0.00105255481321,0.00103018782102,0.00105676124804,0.00103430484887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0700792968273,0.0705505013466,0.070004992187,0.0704756900668,0.0700792968273,0.0704756900668,0.0703135803342,0.0699612796307,0.0705945789814,0.0702408701181,0.0702333375812,0.0700412169099,0.0705140084028,0.0703211203218,0.0195151586086,0.0197709333152,0.0193716492504,0.0196255426854,0.0195151586086,0.0196255426854,0.0195032097399,0.0195594001561,0.0195811502635,0.0196375660598,0.0197599492967,0.0193052664399,0.0198389180005,0.019382417202,0.0446719825268,0.0448501892388,0.0447461567819,0.0449246615171,0.0446719825268,0.0449246615171,0.0445028841496,0.0449158623815,0.0446807332337,0.0450953580439,0.044968046248,0.0444512404501,0.0451477505267,0.044628880918,0.00337309297174,0.00340291159227,0.00336244772188,0.00339217227884,0.00337309297174,0.00339217227884,0.00334510346875,0.00340694049373,0.00335847167298,0.00342055573128,0.00342737883329,0.00332515570335,0.0034410757944,0.00333844427951,0.00104045157786,0.00103609217331,0.00105073908344,0.00104633660521,0.00104045157786,0.00104633660521,0.00102298241109,0.00105996860657,0.00102707056794,0.00106420461088,0.00105255481321,0.00103018782102,0.00105676124804,0.00103430484887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.070018298924,0.0704891085625,0.069944024086,0.070414327085,0.070018298924,0.070414327085,0.0702523887157,0.0699003711343,0.0705331265926,0.0701797008514,0.0701722204685,0.0699802339077,0.0704526305199,0.0702598839998,0.0195143911988,0.0197701603174,0.0193708762527,0.0196247659624,0.0195143911988,0.0196247659624,0.0195024460554,0.0195586271584,0.0195803791285,0.0196367856115,0.019759176299,0.0193045027554,0.0198381356895,0.0193816460669,0.044671792537,0.0448500104249,0.0447459444404,0.0449244566262,0.044671792537,0.0449244566262,0.0445027016103,0.0449156612158,0.0446805395186,0.0450951494277,0.0449678637087,0.0444510430098,0.0451475605369,0.0446286723018,0.00337299937382,0.00340281799436,0.00336235272698,0.00339207728393,0.00337299937382,0.00339207728393,0.00334501126781,0.00340684503317,0.00335837830789,0.0034204593394,0.00342728430405,0.00332506280392,0.003440980101,0.0033383499831,0.00104047195055,0.00103611277882,0.00105075922329,0.00104635686148,0.00104047195055,0.00104635686148,0.00102300266735,0.00105998921208,0.00102709070779,0.00106422498357,0.00105257565156,0.00103020784445,0.00105678196996,0.00103432463948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0699580460787,0.0704284533858,0.0698838308454,0.070353731513,0.0699580460787,0.070353731513,0.0701919347048,0.0698402225971,0.0704724267125,0.0701193064451,0.0701118335128,0.0699200108647,0.0703920051455,0.0701994225383,0.0195143911988,0.0197701603174,0.0193708762527,0.0196247659624,0.0195143911988,0.0196247659624,0.0195024460554,0.0195586271584,0.0195803791285,0.0196367856115,0.019759176299,0.0193045027554,0.0198381356895,0.0193816460669,0.044671792537,0.0448500104249,0.0447459444404,0.0449244566262,0.044671792537,0.0449244566262,0.0445027016103,0.0449156612158,0.0446805395186,0.0450951494277,0.0449678637087,0.0444510430098,0.0451475605369,0.0446286723018,0.00337299937382,0.00340281799436,0.00336235272698,0.00339207728393,0.00337299937382,0.00339207728393,0.00334501126781,0.00340684503317,0.00335837830789,0.0034204593394,0.00342728430405,0.00332506280392,0.003440980101,0.0033383499831,0.00104047195055,0.00103611277882,0.00105075922329,0.00104635686148,0.00104047195055,0.00104635686148,0.00102300266735,0.00105998921208,0.00102709070779,0.00106422498357,0.00105257565156,0.00103020784445,0.00105678196996,0.00103432463948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0698965340853,0.0703665465117,0.0698223114014,0.0702918320894,0.0698965340853,0.0702918320894,0.0701302289963,0.0697787776589,0.0704104527831,0.070057593286,0.0700502023101,0.0698584988713,0.0703300982714,0.0701376348734,0.019513046369,0.0197688061744,0.0193695239723,0.0196234025061,0.019513046369,0.0196234025061,0.0195011068135,0.0195572730154,0.0195790268481,0.01963541843,0.0197578202933,0.0193031635135,0.0198367666453,0.0193802937865,0.0446715988219,0.0448498316109,0.0447457060218,0.044924236834,0.0446715988219,0.044924236834,0.0445025190711,0.0449154488742,0.0446803383529,0.0450949184597,0.0449676774442,0.0444508269429,0.0451473556459,0.0446284413338,0.0033728517592,0.00340267061256,0.00336220231839,0.00339192687534,0.0033728517592,0.00339192687534,0.00334486574866,0.00340669462457,0.0033582309261,0.00342030683532,0.00342713529244,0.00332491565496,0.00344082922675,0.00333820120431,0.00104051968083,0.00103616062552,0.0010508063715,0.00104640424252,0.00104051968083,0.00104640424252,0.00102304981556,0.00106003740802,0.00102713762317,0.00106427294668,0.00105262431316,0.00103025464341,0.00105683028232,0.00103437120561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0698357447982,0.0703053697944,0.0697615593672,0.0702306851745,0.0698357447982,0.0702306851745,0.0700692459941,0.0697180777788,0.0703492164612,0.0699966400862,0.0699892863631,0.069797731936,0.0702689364552,0.0700766071677,0.019512463361,0.0197682194412,0.0193689353764,0.0196228120476,0.019512463361,0.0196228120476,0.0195005256683,0.0195566844195,0.0195784419775,0.0196348242462,0.0197572335601,0.0193025823683,0.0198361743242,0.0193797070533,0.044671587646,0.0448498316109,0.0447456724942,0.0449242144823,0.044671587646,0.0449242144823,0.0445025116205,0.0449154265225,0.0446803234518,0.0450948886573,0.0449676737189,0.0444508083165,0.04514734447,0.0446284115314,0.00337279704399,0.00340261589736,0.0033621462062,0.00339187099598,0.00337279704399,0.00339187099598,0.00334481173195,0.00340663874522,0.00335817597806,0.00342025002465,0.00342708011158,0.00332486093976,0.00344077311456,0.00333814555779,0.00104054692201,0.00103618798312,0.00105083337985,0.0010464314837,0.00104054692201,0.0010464314837,0.0010230767075,0.00106006488204,0.00102716451511,0.00106430042069,0.00105265202001,0.00103028141893,0.00105685787275,0.00103439786471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
