5.982154,-0.989983,-0.004927,0.170596
5.982708,-0.989612,-0.004798,0.170617
5.982977,-0.989421,-0.004733,0.170625
5.983243,-0.989226,-0.004668,0.170632
5.983243,-0.989226,-0.004668,0.170632
5.983559,-0.989043,-0.004587,0.170632
5.984177,-0.988667,-0.004427,0.170638
5.984177,-0.988667,-0.004427,0.170638
5.984479,-0.988474,-0.004348,0.170648
5.984807,-0.988285,-0.004254,0.170658
5.984807,-0.988285,-0.004254,0.170658
5.985130,-0.988094,-0.004160,0.170669
5.985763,-0.987702,-0.003973,0.170677
5.986105,-0.987517,-0.003859,0.170679
5.986442,-0.987330,-0.003745,0.170692
5.986442,-0.987330,-0.003745,0.170692
5.986442,-0.987330,-0.003745,0.170692
5.987100,-0.986946,-0.003519,0.170703
5.987453,-0.986736,-0.003381,0.170706
5.987803,-0.986524,-0.003244,0.170706
5.988146,-0.986309,-0.003109,0.170708
5.988146,-0.986309,-0.003109,0.170708
5.988484,-0.986092,-0.002973,0.170713
5.989173,-0.985659,-0.002684,0.170729
5.989523,-0.985443,-0.002532,0.170729
5.989867,-0.985225,-0.002381,0.170738
5.989867,-0.985225,-0.002381,0.170738
5.989867,-0.985225,-0.002381,0.170738
5.990206,-0.985006,-0.002231,0.170737
5.990912,-0.984596,-0.001940,0.170739
5.991257,-0.984387,-0.001815,0.170733
5.991596,-0.984176,-0.001691,0.170735
5.991596,-0.984176,-0.001691,0.170735
5.992342,-0.983732,-0.001438,0.170748
5.992706,-0.983507,-0.001313,0.170752
5.993064,-0.983280,-0.001190,0.170758
5.993064,-0.983280,-0.001190,0.170758
5.993441,-0.983036,-0.001073,0.170758
5.993441,-0.983036,-0.001073,0.170758
5.994178,-0.982541,-0.000781,0.170770
5.994537,-0.982289,-0.000638,0.170779
5.994920,-0.982038,-0.000513,0.170781
5.995297,-0.981785,-0.000389,0.170781
5.995297,-0.981785,-0.000389,0.170781
5.995667,-0.981529,-0.000267,0.170784
5.996033,-0.981272,-0.000146,0.170786
5.996033,-0.981272,-0.000146,0.170786
5.996763,-0.980752,0.000095,0.170794
5.997120,-0.980488,0.000213,0.170793
5.997471,-0.980222,0.000329,0.170799
5.997471,-0.980222,0.000329,0.170799
5.997821,-0.979948,0.000439,0.170806
5.997821,-0.979948,0.000439,0.170806
5.998503,-0.979392,0.000652,0.170821
5.998836,-0.979111,0.000757,0.170829
5.998836,-0.979111,0.000757,0.170829
5.999488,-0.978571,0.000943,0.170845
5.999807,-0.978297,0.001033,0.170843
6.000121,-0.978021,0.001123,0.170843
6.000430,-0.977742,0.001211,0.170839
6.000430,-0.977742,0.001211,0.170839
6.000430,-0.977742,0.001211,0.170839
6.001049,-0.977241,0.001358,0.170854
6.001351,-0.976986,0.001427,0.170853
6.001649,-0.976730,0.001494,0.170857
6.001939,-0.976504,0.001559,0.170861
6.001939,-0.976504,0.001559,0.170861
6.002505,-0.976047,0.001686,0.170866
6.002783,-0.975816,0.001748,0.170865
6.003052,-0.975619,0.001821,0.170870
6.003318,-0.975420,0.001892,0.170872
6.003318,-0.975420,0.001892,0.170872
6.003579,-0.975220,0.001954,0.170874
6.004102,-0.974847,0.002085,0.170865
6.004363,-0.974675,0.002154,0.170860
6.004620,-0.974500,0.002222,0.170866
6.004620,-0.974500,0.002222,0.170866
6.004874,-0.974324,0.002289,0.170860
6.005383,-0.974016,0.002451,0.170863
6.005634,-0.973860,0.002536,0.170861
6.005634,-0.973860,0.002536,0.170861
6.005881,-0.973702,0.002619,0.170862
6.005881,-0.973702,0.002619,0.170862
6.006117,-0.973568,0.002705,0.170855
6.006582,-0.973296,0.002875,0.170843
6.006811,-0.973158,0.002958,0.170840
6.007026,-0.973072,0.003046,0.170834
6.007026,-0.973072,0.003046,0.170834
6.007026,-0.973072,0.003046,0.170834
6.007026,-0.973072,0.003046,0.170834
6.007238,-0.972983,0.003137,0.170834
6.007655,-0.972803,0.003316,0.170819
6.007829,-0.972766,0.003401,0.170814
6.008000,-0.972726,0.003485,0.170809
6.008000,-0.972726,0.003485,0.170809
6.008170,-0.972685,0.003567,0.170807
6.008337,-0.972642,0.003648,0.170795
6.008655,-0.972581,0.003784,0.170777
6.008806,-0.972563,0.003855,0.170775
6.008806,-0.972563,0.003855,0.170775
6.008955,-0.972542,0.003925,0.170770
6.009247,-0.972534,0.004090,0.170747
6.009247,-0.972534,0.004090,0.170747
6.009533,-0.972555,0.004276,0.170722
6.009533,-0.972555,0.004276,0.170722
6.009826,-0.972581,0.004488,0.170728
6.009975,-0.972597,0.004603,0.170720
6.010123,-0.972611,0.004716,0.170710
6.010270,-0.972623,0.004828,0.170699
6.010270,-0.972623,0.004828,0.170699
6.010571,-0.972697,0.005109,0.170675
6.010718,-0.972732,0.005262,0.170669
6.010865,-0.972764,0.005413,0.170660
6.011014,-0.972813,0.005589,0.170653
6.011014,-0.972813,0.005589,0.170653
6.011014,-0.972813,0.005589,0.170653
6.011308,-0.972904,0.005931,0.170623
6.011453,-0.972946,0.006099,0.170616
6.011605,-0.973017,0.006285,0.170604
6.011756,-0.973086,0.006469,0.170594
6.011756,-0.973086,0.006469,0.170594
6.011756,-0.973086,0.006469,0.170594
6.011906,-0.973151,0.006644,0.170582
6.012212,-0.973302,0.007009,0.170574
6.012367,-0.973387,0.007198,0.170571
6.012523,-0.973469,0.007385,0.170566
6.012679,-0.973547,0.007569,0.170564
6.012679,-0.973547,0.007569,0.170564
6.012994,-0.973732,0.007925,0.170554
6.013152,-0.973819,0.008095,0.170546
6.013152,-0.973819,0.008095,0.170546
6.013310,-0.973903,0.008262,0.170543
6.013616,-0.974089,0.008591,0.170538
6.013616,-0.974089,0.008591,0.170538
6.013763,-0.974190,0.008753,0.170535
6.014059,-0.974383,0.009072,0.170528
6.014059,-0.974383,0.009072,0.170528
6.014059,-0.974383,0.009072,0.170528
6.014289,-0.974637,0.009360,0.170515
6.014407,-0.974758,0.009502,0.170515
6.014525,-0.974877,0.009643,0.170514
6.014603,-0.975024,0.009787,0.170510
6.014603,-0.975024,0.009787,0.170510
6.014764,-0.975306,0.010072,0.170501
6.014847,-0.975442,0.010228,0.170498
6.014847,-0.975442,0.010228,0.170498
6.014905,-0.975595,0.010377,0.170495
6.014966,-0.975744,0.010524,0.170485
6.014966,-0.975744,0.010524,0.170485
6.015094,-0.976032,0.010814,0.170470
6.015141,-0.976175,0.010953,0.170461
6.015190,-0.976315,0.011092,0.170455
6.015242,-0.976450,0.011229,0.170454
6.015242,-0.976450,0.011229,0.170454
6.015242,-0.976450,0.011229,0.170454
6.015319,-0.976721,0.011519,0.170425
6.015319,-0.976721,0.011519,0.170425
6.015375,-0.976989,0.011805,0.170419
6.015407,-0.977116,0.011945,0.170418
6.015417,-0.977254,0.012073,0.170415
6.015417,-0.977254,0.012073,0.170415
6.015417,-0.977254,0.012073,0.170415
6.015463,-0.977641,0.012446,0.170411
6.015462,-0.977776,0.012550,0.170406
6.015462,-0.977776,0.012550,0.170406
6.015462,-0.977776,0.012550,0.170406
6.015470,-0.978034,0.012753,0.170405
6.015477,-0.978156,0.012854,0.170409
6.015488,-0.978274,0.012955,0.170411
6.015478,-0.978407,0.013043,0.170413
6.015478,-0.978407,0.013043,0.170413
6.015471,-0.978535,0.013153,0.170415
6.015468,-0.978660,0.013262,0.170407
6.015458,-0.978901,0.013464,0.170403
6.015453,-0.979017,0.013557,0.170406
6.015453,-0.979017,0.013557,0.170406
6.015450,-0.979129,0.013649,0.170400
6.015450,-0.979237,0.013739,0.170389
6.015446,-0.979453,0.013904,0.170387
6.015448,-0.979554,0.013986,0.170391
6.015448,-0.979554,0.013986,0.170391
6.015447,-0.979754,0.014129,0.170389
6.015447,-0.979754,0.014129,0.170389
6.015445,-0.979851,0.014191,0.170385
6.015448,-0.980034,0.014314,0.170377
6.015448,-0.980034,0.014314,0.170377
6.015425,-0.980141,0.014360,0.170377
6.015388,-0.980345,0.014451,0.170371
6.015373,-0.980443,0.014497,0.170368
6.015351,-0.980541,0.014541,0.170367
6.015351,-0.980541,0.014541,0.170367
6.015331,-0.980636,0.014585,0.170363
6.015331,-0.980636,0.014585,0.170363
6.015315,-0.980728,0.014629,0.170359
6.015267,-0.980894,0.014735,0.170360
6.015235,-0.980968,0.014790,0.170358
6.015235,-0.980968,0.014790,0.170358
6.015180,-0.981107,0.014900,0.170354
6.015137,-0.981175,0.014955,0.170348
6.015060,-0.981300,0.015067,0.170336
6.015060,-0.981300,0.015067,0.170336
6.015026,-0.981357,0.015163,0.170333
6.014965,-0.981469,0.015345,0.170335
6.014939,-0.981523,0.015431,0.170331
6.014939,-0.981523,0.015431,0.170331
6.014915,-0.981574,0.015517,0.170327
6.014915,-0.981574,0.015517,0.170327
6.014876,-0.981678,0.015671,0.170322
6.014861,-0.981731,0.015740,0.170320
6.014848,-0.981781,0.015808,0.170319
6.014837,-0.981828,0.015876,0.170313
6.014837,-0.981828,0.015876,0.170313
6.014832,-0.981870,0.015934,0.170316
6.014825,-0.981942,0.016050,0.170316
6.014825,-0.981974,0.016108,0.170319
6.014823,-0.981989,0.016152,0.170320
6.014823,-0.981989,0.016152,0.170320
6.014823,-0.981989,0.016152,0.170320
6.014824,-0.982002,0.016203,0.170319
6.014826,-0.982011,0.016254,0.170316
6.014823,-0.982007,0.016357,0.170309
6.014820,-0.981995,0.016410,0.170309
6.014819,-0.981979,0.016463,0.170304
6.014801,-0.981943,0.016579,0.170304
6.014785,-0.981924,0.016642,0.170298
6.014771,-0.981901,0.016704,0.170296
6.014771,-0.981901,0.016704,0.170296
6.014758,-0.981874,0.016767,0.170296
6.014758,-0.981874,0.016767,0.170296
6.014703,-0.981817,0.016896,0.170298
6.014679,-0.981784,0.016960,0.170298
6.014656,-0.981747,0.017024,0.170298
6.014656,-0.981747,0.017024,0.170298
6.014656,-0.981747,0.017024,0.170298
6.014559,-0.981699,0.017141,0.170299
6.014514,-0.981669,0.017199,0.170305
6.014471,-0.981636,0.017258,0.170313
6.014431,-0.981600,0.017316,0.170306
6.014431,-0.981600,0.017316,0.170306
6.014369,-0.981573,0.017376,0.170302
6.014369,-0.981573,0.017376,0.170302
6.014255,-0.981507,0.017496,0.170313
6.014201,-0.981469,0.017555,0.170319
6.014139,-0.981430,0.017602,0.170321
6.014139,-0.981430,0.017602,0.170321
6.014022,-0.981340,0.017695,0.170305
6.013968,-0.981290,0.017743,0.170307
6.013968,-0.981290,0.017743,0.170307
6.013905,-0.981246,0.017777,0.170295
6.013844,-0.981198,0.017811,0.170294
6.013844,-0.981198,0.017811,0.170294
6.013787,-0.981147,0.017846,0.170294
6.013645,-0.981037,0.017904,0.170297
6.013561,-0.980978,0.017929,0.170298
6.013561,-0.980978,0.017929,0.170298
6.013479,-0.980916,0.017954,0.170295
6.013479,-0.980916,0.017954,0.170295
6.013307,-0.980783,0.017986,0.170297
6.013217,-0.980712,0.017993,0.170295
6.013130,-0.980638,0.018001,0.170296
6.013045,-0.980561,0.018009,0.170300
6.013045,-0.980561,0.018009,0.170300
6.012856,-0.980431,0.018003,0.170298
6.012856,-0.980431,0.018003,0.170298
6.012767,-0.980360,0.018002,0.170297
6.012680,-0.980287,0.018002,0.170297
6.012558,-0.980222,0.017992,0.170295
6.012558,-0.980222,0.017992,0.170295
6.012325,-0.980083,0.017976,0.170295
6.012066,-0.979942,0.017982,0.170305
6.011924,-0.979872,0.017996,0.170315
6.011924,-0.979872,0.017996,0.170315
6.011924,-0.979872,0.017996,0.170315
6.011650,-0.979724,0.018027,0.170318
6.011519,-0.979645,0.018064,0.170313
6.011355,-0.979562,0.018119,0.170307
6.011196,-0.979477,0.018174,0.170306
6.011041,-0.979389,0.018229,0.170312
6.011041,-0.979389,0.018229,0.170312
6.010701,-0.979202,0.018358,0.170298
6.010518,-0.979103,0.018433,0.170294
6.010338,-0.979001,0.018507,0.170291
6.010338,-0.979001,0.018507,0.170291
6.010338,-0.979001,0.018507,0.170291
6.009950,-0.978800,0.018689,0.170293
6.009742,-0.978701,0.018784,0.170287
6.009538,-0.978599,0.018881,0.170285
6.009338,-0.978495,0.018977,0.170278
6.009338,-0.978495,0.018977,0.170278
6.008882,-0.978286,0.019160,0.170268
6.008660,-0.978178,0.019253,0.170274
6.008660,-0.978178,0.019253,0.170274
6.008442,-0.978068,0.019346,0.170269
6.008209,-0.977960,0.019423,0.170267
6.008209,-0.977960,0.019423,0.170267
6.007754,-0.977736,0.019580,0.170265
6.007534,-0.977621,0.019661,0.170257
6.007290,-0.977522,0.019721,0.170257
6.007290,-0.977522,0.019721,0.170257
6.007051,-0.977420,0.019782,0.170262
6.007051,-0.977420,0.019782,0.170262
6.006586,-0.977211,0.019922,0.170258
6.006333,-0.977129,0.019955,0.170254
6.006333,-0.977129,0.019955,0.170254
6.006085,-0.977044,0.019991,0.170254
6.005841,-0.976957,0.020029,0.170248
6.005600,-0.976867,0.020068,0.170247
6.005600,-0.976867,0.020068,0.170247
6.005091,-0.976689,0.020052,0.170237
6.004843,-0.976596,0.020049,0.170234
6.004599,-0.976502,0.020049,0.170233
6.004599,-0.976502,0.020049,0.170233
6.004599,-0.976502,0.020049,0.170233
6.004101,-0.976308,0.020020,0.170226
6.003848,-0.976209,0.019993,0.170217
6.003598,-0.976108,0.019969,0.170214
6.003353,-0.976006,0.019948,0.170210
6.003353,-0.976006,0.019948,0.170210
6.003093,-0.975896,0.019890,0.170210
6.002586,-0.975672,0.019785,0.170203
6.002339,-0.975557,0.019738,0.170199
6.002094,-0.975433,0.019654,0.170194
6.002094,-0.975433,0.019654,0.170194
6.001854,-0.975306,0.019575,0.170183
6.001618,-0.975178,0.019500,0.170183
6.001618,-0.975178,0.019500,0.170183
6.001165,-0.974929,0.019340,0.170175
6.000949,-0.974808,0.019243,0.170163
6.000949,-0.974808,0.019243,0.170163
6.000349,-0.974461,0.018961,0.170162
6.000169,-0.974360,0.018864,0.170161
6.000004,-0.974256,0.018776,0.170165
6.000004,-0.974256,0.018776,0.170165
5.999854,-0.974147,0.018706,0.170169
5.999854,-0.974147,0.018706,0.170169
5.999613,-0.973969,0.018524,0.170177
5.999520,-0.973873,0.018452,0.170174
5.999448,-0.973773,0.018395,0.170174
5.999448,-0.973773,0.018395,0.170174
5.999448,-0.973773,0.018395,0.170174
5.999378,-0.973599,0.018257,0.170171
5.999401,-0.973406,0.018181,0.170140
5.999465,-0.973316,0.018133,0.170081
5.999465,-0.973316,0.018133,0.170081
5.999465,-0.973316,0.018133,0.170081
5.999554,-0.973221,0.018103,0.169985
5.999667,-0.973123,0.018089,0.169842
5.999963,-0.972916,0.018113,0.169410
6.000173,-0.972808,0.018115,0.169089
6.000173,-0.972808,0.018115,0.169089
6.000403,-0.972695,0.018145,0.168687
6.000652,-0.972579,0.018196,0.168207
6.000652,-0.972579,0.018196,0.168207
6.001226,-0.972341,0.018330,0.166903
6.001548,-0.972219,0.018415,0.166066
6.001548,-0.972219,0.018415,0.166066
6.001884,-0.972092,0.018524,0.165094
6.002635,-0.971839,0.018772,0.162721
6.003053,-0.971714,0.018910,0.161321
6.003490,-0.971585,0.019069,0.159784
6.003490,-0.971585,0.019069,0.159784
6.003949,-0.971453,0.019249,0.158116
6.004985,-0.971209,0.019597,0.154357
6.005538,-0.971085,0.019808,0.152275
6.006115,-0.970958,0.020044,0.150063
6.006115,-0.970958,0.020044,0.150063
6.006744,-0.970851,0.020289,0.147725
6.006744,-0.970851,0.020289,0.147725
6.008788,-0.970524,0.021192,0.140003
6.009553,-0.970428,0.021529,0.137191
6.009553,-0.970428,0.021529,0.137191
6.009553,-0.970428,0.021529,0.137191
6.012012,-0.970140,0.022718,0.128104
6.012012,-0.970140,0.022718,0.128104
6.012920,-0.970046,0.023170,0.124879
6.013855,-0.969954,0.023654,0.121557
6.013855,-0.969954,0.023654,0.121557
6.015804,-0.969772,0.024715,0.114641
6.016858,-0.969702,0.025290,0.111049
6.017937,-0.969634,0.025897,0.107379
6.019040,-0.969567,0.026536,0.103637
6.019040,-0.969567,0.026536,0.103637
6.020167,-0.969502,0.027216,0.099820
6.022525,-0.969398,0.028680,0.091988
6.023755,-0.969360,0.029464,0.087979
6.023755,-0.969360,0.029464,0.087979
6.025005,-0.969324,0.030282,0.083908
6.027600,-0.969298,0.032020,0.075632
6.028943,-0.969307,0.032953,0.071414
6.030302,-0.969320,0.033919,0.067160
6.031678,-0.969336,0.034917,0.062873
6.031678,-0.969336,0.034917,0.062873
6.031678,-0.969336,0.034917,0.062873
6.034559,-0.969474,0.037003,0.054194
6.036020,-0.969549,0.038095,0.049814
6.037494,-0.969627,0.039219,0.045422
6.039007,-0.969743,0.040397,0.041013
6.039007,-0.969743,0.040397,0.041013
6.042063,-0.969985,0.042850,0.032141
6.043605,-0.970113,0.044124,0.027689
6.045173,-0.970281,0.045443,0.023242
6.046747,-0.970453,0.046794,0.018787
6.046747,-0.970453,0.046794,0.018787
6.048327,-0.970630,0.048177,0.014338
6.051514,-0.971020,0.051060,0.005489
6.051514,-0.971020,0.051060,0.005489
6.053118,-0.971232,0.052559,0.001074
6.054725,-0.971449,0.054089,-0.003315
6.056335,-0.971672,0.055649,-0.007685
6.056335,-0.971672,0.055649,-0.007685
6.059575,-0.972191,0.058897,-0.016368
6.061194,-0.972459,0.060566,-0.020666
6.062813,-0.972734,0.062265,-0.024929
6.062813,-0.972734,0.062265,-0.024929
6.062813,-0.972734,0.062265,-0.024929
6.066032,-0.973363,0.065785,-0.033345
6.067638,-0.973685,0.067588,-0.037497
6.069241,-0.974014,0.069420,-0.041601
6.070838,-0.974348,0.071280,-0.045668
6.070838,-0.974348,0.071280,-0.045668
6.074008,-0.975087,0.075091,-0.053650
6.075584,-0.975464,0.077055,-0.057573
6.077153,-0.975847,0.079047,-0.061436
6.078706,-0.976267,0.081072,-0.065236
6.078706,-0.976267,0.081072,-0.065236
6.080251,-0.976691,0.083123,-0.069007
6.081788,-0.977120,0.085200,-0.072715
6.084816,-0.978027,0.089451,-0.079928
6.086305,-0.978503,0.091625,-0.083456
6.086305,-0.978503,0.091625,-0.083456
6.087784,-0.978985,0.093835,-0.086920
6.089252,-0.979472,0.096069,-0.090306
6.089252,-0.979472,0.096069,-0.090306
6.092107,-0.980501,0.100654,-0.096913
6.093517,-0.981022,0.102981,-0.100122
6.093517,-0.981022,0.102981,-0.100122
6.094915,-0.981548,0.105330,-0.103255
6.097638,-0.982653,0.110142,-0.109317
6.098980,-0.983211,0.112583,-0.112231
6.100307,-0.983774,0.115045,-0.115065
6.100307,-0.983774,0.115045,-0.115065
6.102852,-0.984952,0.120023,-0.120563
6.104102,-0.985546,0.122542,-0.123214
6.105338,-0.986143,0.125081,-0.125785
6.106518,-0.986774,0.127646,-0.128272
6.106518,-0.986774,0.127646,-0.128272
6.106518,-0.986774,0.127646,-0.128272
6.108832,-0.988043,0.132854,-0.133019
6.108832,-0.988043,0.132854,-0.133019
6.109967,-0.988681,0.135485,-0.135266
6.112119,-0.990033,0.140787,-0.139531
6.112119,-0.990033,0.140787,-0.139531
6.114209,-0.991389,0.146154,-0.143601
6.115229,-0.992068,0.148873,-0.145514
6.115229,-0.992068,0.148873,-0.145514
6.116195,-0.992771,0.151597,-0.147330
6.117144,-0.993475,0.154335,-0.149076
6.118076,-0.994178,0.157088,-0.150726
6.119859,-0.995584,0.162627,-0.153781
6.120709,-0.996285,0.165412,-0.155247
6.121542,-0.996986,0.168210,-0.156636
6.121542,-0.996986,0.168210,-0.156636
6.121542,-0.996986,0.168210,-0.156636
6.123121,-0.998397,0.173831,-0.159168
6.123866,-0.999106,0.176650,-0.160324
6.124593,-0.999815,0.179482,-0.161391
6.125304,-1.000522,0.182325,-0.162375
6.125304,-1.000522,0.182325,-0.162375
6.126588,-1.001976,0.188000,-0.164106
6.127205,-1.002700,0.190855,-0.164922
6.127805,-1.003422,0.193719,-0.165658
6.128353,-1.004166,0.196565,-0.166314
6.128353,-1.004166,0.196565,-0.166314
6.128884,-1.004907,0.199421,-0.166905
6.129896,-1.006379,0.205165,-0.167852
6.130342,-1.007138,0.208036,-0.168210
6.130342,-1.007138,0.208036,-0.168210
6.130772,-1.007892,0.210918,-0.168507
6.130772,-1.007892,0.210918,-0.168507
6.131583,-1.009386,0.216711,-0.168934
6.131924,-1.010145,0.219613,-0.169068
6.132249,-1.010900,0.222523,-0.169130
6.132558,-1.011649,0.225441,-0.169117
6.132852,-1.012393,0.228368,-0.169036
6.133292,-1.013898,0.234178,-0.168673
6.133490,-1.014641,0.237099,-0.168396
6.133672,-1.015378,0.240027,-0.168055
6.133672,-1.015378,0.240027,-0.168055
6.133840,-1.016108,0.242962,-0.167704
6.134022,-1.017556,0.248796,-0.166826
6.134022,-1.017556,0.248796,-0.166826
6.134092,-1.018270,0.251722,-0.166289
6.134146,-1.018978,0.254654,-0.165699
6.134146,-1.018978,0.254654,-0.165699
6.134116,-1.020347,0.260496,-0.164338
6.134079,-1.021021,0.263426,-0.163568
6.134030,-1.021686,0.266361,-0.162801
6.133899,-1.022324,0.269262,-0.161985
6.133755,-1.022953,0.272168,-0.161132
6.133598,-1.023575,0.275080,-0.160219
6.133179,-1.024765,0.280937,-0.158233
6.132917,-1.025332,0.283858,-0.157185
6.132917,-1.025332,0.283858,-0.157185
6.132643,-1.025891,0.286784,-0.156088
6.132000,-1.026964,0.292623,-0.153798
6.131631,-1.027478,0.295537,-0.152624
6.131252,-1.027983,0.298455,-0.151403
6.131252,-1.027983,0.298455,-0.151403
6.130399,-1.028947,0.304283,-0.148834
6.129927,-1.029405,0.307194,-0.147503
6.129445,-1.029854,0.310107,-0.146133
6.128952,-1.030295,0.313023,-0.144741
6.128952,-1.030295,0.313023,-0.144741
6.127814,-1.031108,0.318858,-0.141880
6.127232,-1.031501,0.321780,-0.140416
6.126640,-1.031884,0.324704,-0.138918
6.126015,-1.032238,0.327629,-0.137395
6.126015,-1.032238,0.327629,-0.137395
6.126015,-1.032238,0.327629,-0.137395
6.124085,-1.033246,0.336418,-0.132692
6.124085,-1.033246,0.336418,-0.132692
6.123425,-1.033562,0.339351,-0.131082
6.122720,-1.033836,0.342286,-0.129449
6.122720,-1.033836,0.342286,-0.129449
6.121287,-1.034355,0.348179,-0.126177
6.120560,-1.034601,0.351126,-0.124524
6.119796,-1.034799,0.354063,-0.122836
6.119026,-1.034988,0.357001,-0.121146
6.118249,-1.035168,0.359940,-0.119450
6.118249,-1.035168,0.359940,-0.119450
6.116672,-1.035454,0.365796,-0.116015
6.115067,-1.035657,0.371632,-0.112587
6.115067,-1.035657,0.371632,-0.112587
6.115067,-1.035657,0.371632,-0.112587
6.113443,-1.035782,0.377450,-0.109110
6.111801,-1.035831,0.383249,-0.105638
6.111801,-1.035831,0.383249,-0.105638
6.110972,-1.035843,0.386149,-0.103905
6.110141,-1.035802,0.389026,-0.102157
6.108468,-1.035698,0.394781,-0.098675
6.107625,-1.035634,0.397661,-0.096941
6.106788,-1.035532,0.400518,-0.095204
6.106788,-1.035532,0.400518,-0.095204
6.105105,-1.035306,0.406235,-0.091758
6.104260,-1.035183,0.409097,-0.090035
6.103424,-1.035019,0.411940,-0.088318
6.102585,-1.034850,0.414784,-0.086619
6.102585,-1.034850,0.414784,-0.086619
6.100899,-1.034493,0.420474,-0.083267
6.100063,-1.034285,0.423300,-0.081605
6.099226,-1.034071,0.426127,-0.079952
6.099226,-1.034071,0.426127,-0.079952
6.098386,-1.033851,0.428954,-0.078319
6.097545,-1.033626,0.431781,-0.076683
6.097545,-1.033626,0.431781,-0.076683
6.096703,-1.033395,0.434609,-0.075068
6.095048,-1.032863,0.440216,-0.071882
6.094219,-1.032589,0.443021,-0.070315
6.093390,-1.032310,0.445827,-0.068752
6.091762,-1.031674,0.451387,-0.065690
6.090947,-1.031349,0.454172,-0.064190
6.090131,-1.031019,0.456958,-0.062708
6.090131,-1.031019,0.456958,-0.062708
6.088543,-1.030269,0.462448,-0.059813
