0.0300512444228,0.0278619490564,0.0326655805111,0.0302295275033,0.0300512444228,0.0302295275033,0.0278060100973,0.032535456121,0.0279225707054,0.0326718017459,0.0300746895373,0.0301351528615,0.0302013121545,0.0302605796605,
0.0300544053316,0.027864612639,0.0326689668,0.0302323605865,0.0300544053316,0.0302323605865,0.0278089717031,0.0325387269258,0.027925318107,0.032674819231,0.0300775878131,0.0301384944469,0.0302039831877,0.03026368469,
0.0300668738782,0.0278760530055,0.0326821692288,0.0302444472909,0.0300668738782,0.0302444472909,0.0278207287192,0.0325518250465,0.027936829254,0.0326876267791,0.0300897937268,0.0301511436701,0.0302159246057,0.0302760601044,
0.0300708543509,0.0278793871403,0.0326868519187,0.0302483998239,0.0300708543509,0.0302483998239,0.0278245285153,0.0325559861958,0.0279406048357,0.0326917618513,0.0300932880491,0.0301556363702,0.0302194058895,0.0302805155516,
0.0300787575543,0.0278862267733,0.0326951518655,0.0302555300295,0.0300787575543,0.0302555300295,0.0278319101781,0.0325642004609,0.0279474854469,0.0326993875206,0.0301007553935,0.0301637817174,0.0302263386548,0.0302881114185,
0.0300784576684,0.0278852749616,0.0326952449977,0.0302548706532,0.0300784576684,0.0302548706532,0.0278316140175,0.0325637869537,0.0279469527304,0.0326986983418,0.0300998222083,0.0301640368998,0.0302251651883,0.03028809838,
0.0300757680088,0.0278823506087,0.0326926931739,0.0302520301193,0.0300757680088,0.0302520301193,0.0278290472925,0.0325609259307,0.0279442854226,0.0326957255602,0.0300967860967,0.0301616676152,0.0302220210433,0.0302856210619,
0.0300815813243,0.0278873629868,0.0326990410686,0.0302574839443,0.0300815813243,0.0302574839443,0.0278345234692,0.0325669832528,0.027949526906,0.0327015072107,0.0301021672785,0.0301678366959,0.0302271600813,0.0302915275097,
0.0300804562867,0.0278863050044,0.0326979346573,0.0302564464509,0.0300804562867,0.0302564464509,0.0278334915638,0.032565779984,0.0279485546052,0.0327003709972,0.0301009919494,0.0301667824388,0.03022605367,0.0302905328572,
0.0300979018211,0.0279019922018,0.0327165350318,0.0302731208503,0.0300979018211,0.0302731208503,0.0278498958796,0.0325840860605,0.0279644560069,0.0327180884778,0.0301178283989,0.0301846750081,0.0302423518151,0.0303078684956,
0.0301069803536,0.0279102791101,0.0327262207866,0.0302819479257,0.0301069803536,0.0302819479257,0.0278584733605,0.0325936116278,0.027972869575,0.0327274166048,0.0301266461611,0.0301939677447,0.0302509963512,0.0303169712424,
0.0301026050001,0.0279056746513,0.0327219106257,0.0302773416042,0.0301026050001,0.0302773416042,0.027854340151,0.032588917762,0.0279685817659,0.0327225476503,0.030121807009,0.0301899984479,0.0302460081875,0.0303128324449,
0.0301078110933,0.0279101170599,0.0327275618911,0.0302821490914,0.0301078110933,0.0302821490914,0.0278592072427,0.0325943604112,0.0279731862247,0.0327276848257,0.0301266387105,0.0301954895258,0.0302505586296,0.0303180329502,
0.0301048830152,0.0279070045799,0.0327248908579,0.0302792415023,0.0301048830152,0.0302792415023,0.0278564598411,0.0325912423432,0.0279704555869,0.0327245816588,0.0301233101636,0.0301929805428,0.0302472487092,0.0303155332804,
0.0300995726138,0.0279018040746,0.0327195562422,0.0302739962935,0.0300995726138,0.0302739962935,0.0278514642268,0.0325856171548,0.0279655046761,0.0327190086246,0.0301177613437,0.0301879197359,0.0302417557687,0.0303105190396,
0.0301145091653,0.0279151685536,0.0327351726592,0.0302879270166,0.0301145091653,0.0302879270166,0.0278654489666,0.0326012521982,0.0279788337648,0.0327338725328,0.0301322378218,0.0302030667663,0.0302555244416,0.0303249452263,
0.0301218144596,0.0279213264585,0.0327428691089,0.0302943754941,0.0301218144596,0.0302943754941,0.027872255072,0.0326088219881,0.0279850810766,0.0327407903969,0.0301390215755,0.0302106738091,0.0302617102861,0.0303319394588,
0.0301169641316,0.0279160439968,0.0327382721007,0.0302892625332,0.0301169641316,0.0302892625332,0.0278676655143,0.0326036214828,0.0279803164303,0.0327353850007,0.0301334783435,0.0302064511925,0.0302559938282,0.0303275156766,
0.0301150102168,0.0279138665646,0.0327366814017,0.0302873868495,0.0301150102168,0.0302873868495,0.027865851298,0.0326015427709,0.0279785525054,0.0327333696187,0.0301311146468,0.030204936862,0.0302536934614,0.0303260553628,
0.0301135685295,0.0279124844819,0.0327352695167,0.0302860382944,0.0301135685295,0.0302860382944,0.0278645213693,0.0326000079513,0.0279772821814,0.0327319055796,0.030129596591,0.0302035920322,0.0302522461861,0.030324768275,
0.030116930604,0.0279146581888,0.0327391065657,0.030288560316,0.030116930604,0.030288560316,0.0278675816953,0.032603431493,0.027979793027,0.0327346883714,0.0301321782172,0.0302075184882,0.0302542373538,0.0303280986845,
0.0301180146635,0.0279151592404,0.0327405110002,0.0302893090993,0.0301180146635,0.0302893090993,0.0278685782105,0.0326045081019,0.0279805716127,0.0327355079353,0.0301327966154,0.0302089825273,0.0302546266466,0.0303293168545,
0.0301143936813,0.0279111992568,0.0327370837331,0.0302854925394,0.0301143936813,0.0302854925394,0.0278651621193,0.0326006151736,0.0279770251364,0.03273146227,0.0301286354661,0.0302058551461,0.0302503332496,0.0303260348737,
0.0301098711789,0.0279065910727,0.0327324457467,0.0302807576954,0.0301098711789,0.0302807576954,0.0278608705848,0.0325957797468,0.0279725939035,0.0327264666557,0.0301238074899,0.030201561749,0.0302453637123,0.0303215868771,
0.0301119443029,0.0279083941132,0.0327347889543,0.0302827954292,0.0301119443029,0.0302827954292,0.0278628338128,0.0325979553163,0.0279745347798,0.0327286161482,0.0301257185638,0.0302038006485,0.0302472524345,0.0303237996995,
0.0301106665283,0.0279063452035,0.0327336788177,0.030280828476,0.0301106665283,0.030280828476,0.027861546725,0.0325964763761,0.0279728006572,0.0327266156673,0.030123764649,0.0302030146122,0.0302448198199,0.0303225181997,
0.0301035251468,0.0278992410749,0.0327262580395,0.0302734412253,0.0301035251468,0.0302734412253,0.0278547685593,0.0325888805091,0.0279658585787,0.0327188298106,0.030116321519,0.0301960892975,0.0302372053266,0.0303154140711,
0.0301035251468,0.0278992410749,0.0327262580395,0.0302734412253,0.0301035251468,0.0302734412253,0.0278547685593,0.0325888805091,0.0279658585787,0.0327188298106,0.030116321519,0.0301960892975,0.0302372053266,0.0303154140711,
0.030098862946,0.0278944075108,0.0327215269208,0.0302685238421,0.030098862946,0.0302685238421,0.027850355953,0.0325838811696,0.0279612783343,0.0327136330307,0.0301112607121,0.030191745609,0.0302319787443,0.0303108766675,
0.0300954673439,0.0278906561434,0.0327182896435,0.030264865607,0.0300954673439,0.030264865607,0.0278471168131,0.0325802415609,0.027957867831,0.0327097922564,0.0301073696464,0.0301887784153,0.0302278976887,0.0303077287972,
0.0300946384668,0.0278896093369,0.032717898488,0.0302642136812,0.0300946384668,0.0302642136812,0.0278463941067,0.0325793474913,0.0279572624713,0.0327090360224,0.0301061570644,0.0301883872598,0.0302268173546,0.0303074587137,
0.0300849992782,0.0278797764331,0.0327074043453,0.0302535332739,0.0300849992782,0.0302535332739,0.0278371348977,0.0325689986348,0.0279473215342,0.0326978936791,0.0300961155444,0.0301788356155,0.030216043815,0.0302971638739,
0.0300754457712,0.0278702545911,0.0326975733042,0.0302437227219,0.0300754457712,0.0302437227219,0.0278280749917,0.0325588472188,0.0279380939901,0.0326875410974,0.0300861150026,0.0301696378738,0.0302058644593,0.0302877798676,
0.0300722159445,0.027866596356,0.0326943844557,0.0302400477231,0.0300722159445,0.0302400477231,0.0278249830008,0.0325553454459,0.0279347039759,0.0326836965978,0.0300823822618,0.0301667992026,0.0302018113434,0.0302846226841,
0.0300704296678,0.027864607051,0.032693143934,0.0302385501564,0.0300704296678,0.0302385501564,0.0278233736753,0.0325534529984,0.027933286503,0.0326820276678,0.0300801210105,0.0301655679941,0.0301997698843,0.0302835851908,
0.0300635043532,0.0278575439006,0.0326860286295,0.030231282115,0.0300635043532,0.030231282115,0.0278167948127,0.0325460508466,0.0279264822602,0.0326743684709,0.0300727449358,0.0301589816809,0.030192155391,0.030276754871,
0.030061783269,0.027855893597,0.0326843522489,0.0302296765149,0.030061783269,0.0302296765149,0.027815207839,0.032544221729,0.0279249697924,0.032672625035,0.030070932582,0.030157379806,0.0301904305816,0.0302752293646,
0.0300444923341,0.0278386492282,0.0326661430299,0.0302115194499,0.0300444923341,0.0302115194499,0.0277987383306,0.0325258113444,0.0279079359025,0.032653555274,0.0300529915839,0.0301404669881,0.0301718786359,0.0302577037364,
0.0300363264978,0.0278305411339,0.0326573848724,0.0302028283477,0.0300363264978,0.0302028283477,0.0277909357101,0.0325171127915,0.0278997868299,0.0326444543898,0.0300446115434,0.0301323607564,0.030163127929,0.0302492231131,
0.0300269480795,0.0278211981058,0.0326474942267,0.0301929712296,0.0300269480795,0.0301929712296,0.027781996876,0.0325071252882,0.0278905387968,0.0326341055334,0.0300348866731,0.0301231667399,0.0301530659199,0.0302396956831,
0.0300258845091,0.0278198961169,0.0326469987631,0.0301921889186,0.0300258845091,0.0301921889186,0.0277810636908,0.0325060077012,0.0278897862881,0.0326332002878,0.0300333760679,0.0301226321608,0.0301517602056,0.0302393473685,
0.0300115272403,0.0278060436249,0.0326316952705,0.0301774498075,0.0300115272403,0.0301774498075,0.0277674160898,0.0324907973409,0.0278758835047,0.0326176956296,0.0300188791007,0.0301082730293,0.0301369987428,0.0302247107029,
0.030014116317,0.0278082508594,0.0326346866786,0.0301800053567,0.030014116317,0.0301800053567,0.0277698785067,0.0324935056269,0.0278783235699,0.0326203815639,0.0300212018192,0.030111130327,0.0301392972469,0.0302275493741,
0.030012678355,0.0278068892658,0.0326332822442,0.0301786847413,0.030012678355,0.0301786847413,0.0277685560286,0.0324919745326,0.0278770774603,0.0326189398766,0.0300196930766,0.0301097910851,0.030137874186,0.030226284638,
0.0300031099468,0.0277970824391,0.0326235480607,0.0301686674356,0.0300031099468,0.0301686674356,0.0277594588697,0.0324817821383,0.0278676878661,0.0326084010303,0.0300094578415,0.0301007535309,0.0301273316145,0.0302169267088,
0.0299787763506,0.0277733244002,0.0325975567102,0.0301433168352,0.0299787763506,0.0301433168352,0.0277362726629,0.0324559435248,0.027843836695,0.032581795007,0.0299847256392,0.0300764851272,0.0301018785685,0.0301919430494,
0.0299655590206,0.0277602933347,0.0325838290155,0.0301297847182,0.0299655590206,0.0301297847182,0.0277237333357,0.0324419215322,0.0278310924768,0.0325675271451,0.0299710407853,0.0300636216998,0.0300879776478,0.0301788412035,
0.0299495011568,0.0277447551489,0.0325667485595,0.0301132816821,0.0299495011568,0.0301132816821,0.0277084819973,0.0324248820543,0.0278155468404,0.0325501486659,0.0299547631294,0.0300476178527,0.0300713907927,0.030162518844,
0.0299511626363,0.0277462117374,0.0325686410069,0.0301149450243,0.0299511626363,0.0301149450243,0.0277100671083,0.0324266217649,0.0278171338141,0.0325518883765,0.0299562886357,0.0300494246185,0.0300729181617,0.0301643274724,
0.0299214236438,0.0277172792703,0.032537125051,0.0300843082368,0.0299214236438,0.0300843082368,0.0276817902923,0.0323950871825,0.0277882665396,0.0325196683407,0.0299260318279,0.0300198942423,0.0300420280546,0.0301341563463,
0.0299095083028,0.027705412358,0.032524779439,0.0300719998777,0.0299095083028,0.0300719998777,0.0276704542339,0.0323824472725,0.0277766734362,0.0325067341328,0.0299136266112,0.0300083402544,0.0300293564796,0.030122321099,
0.0298901237547,0.0276869311929,0.0325042456388,0.0300524551421,0.0298901237547,0.0300524551421,0.0276520755142,0.0323619619012,0.0277581848204,0.0324861295521,0.0298941638321,0.0299889482558,0.030009791255,0.0301028061658,
0.0298748314381,0.0276720058173,0.0324881188571,0.0300367195159,0.0298748314381,0.0300367195159,0.0276375338435,0.0323457531631,0.0277433544397,0.0324695818126,0.0298785530031,0.0299738235772,0.0299938637763,0.0300873667002,
0.029877576977,0.0276743806899,0.0324913114309,0.0300394948572,0.029877576977,0.0300394948572,0.0276401545852,0.0323486290872,0.0277459956706,0.0324724838138,0.0298810228705,0.0299768596888,0.0299963634461,0.0300904195756,
0.0298638045788,0.0276607964188,0.0324770063162,0.0300253797323,0.0298638045788,0.0300253797323,0.027627075091,0.0323340296745,0.0277326907963,0.0324576273561,0.0298667866737,0.0299634411931,0.0299818888307,0.0300767552108,
0.0298262704164,0.0276247933507,0.0324370115995,0.0299870613962,0.0298262704164,0.0299870613962,0.0275914296508,0.0322942882776,0.027696531266,0.0324172861874,0.0298290271312,0.0299258343875,0.0299435779452,0.0300385896116,
0.0298285838217,0.0276268236339,0.0324396491051,0.0299893785268,0.0298285838217,0.0299893785268,0.0275936163962,0.0322967357934,0.027698719874,0.0324197337031,0.0298311728984,0.0299283284694,0.0299457255751,0.0300410855561,
0.0298138093203,0.0276123099029,0.0324242413044,0.0299742426723,0.0298138093203,0.0299742426723,0.0275795720518,0.0322810858488,0.0276844389737,0.0324038118124,0.0298159606755,0.0299138594419,0.0299302730709,0.0300263501704,
0.0297948904335,0.027594126761,0.0324041247368,0.0299549363554,0.0297948904335,0.0299549363554,0.0275616087019,0.0322610475123,0.0276662185788,0.032383479178,0.0297968853265,0.0298949480057,0.0299109276384,0.0300071556121,
0.0297968182713,0.027595821768,0.0324063189328,0.0299568623304,0.0297968182713,0.0299568623304,0.0275634620339,0.0322630554438,0.0276680700481,0.0323854833841,0.0297986473888,0.0298970546573,0.0299126878381,0.0300092622638,
0.0297813173383,0.0275806952268,0.0323901474476,0.0299410764128,0.0297813173383,0.0299410764128,0.0275487266481,0.032246671617,0.0276531446725,0.0323688834906,0.029782788828,0.0298818200827,0.0298966355622,0.0299938190728,
0.0297440625727,0.0275447815657,0.032350409776,0.0299028232694,0.0297440625727,0.0299028232694,0.0275133177638,0.0322071872652,0.0276170838624,0.0323286354542,0.0297451876104,0.0298445373774,0.0298583358526,0.0299558266997,
0.029727878049,0.0275290906429,0.0323334150016,0.0298863574862,0.029727878049,0.0298863574862,0.0274979490787,0.0321900621057,0.0276015289128,0.0323113016784,0.029728712514,0.0298285372555,0.0298416744918,0.029939616099,
0.0297111831605,0.0275127943605,0.0323157608509,0.0298691317439,0.0297111831605,0.0298691317439,0.0274820774794,0.0321723520756,0.0275853089988,0.0322931818664,0.0297116748989,0.0298120062798,0.0298242587596,0.029922708869,
0.0297159850597,0.0275170821697,0.0323211550713,0.0298739504069,0.0297159850597,0.0298739504069,0.0274866130203,0.0321774333715,0.027589853853,0.0322982780635,0.0297162029892,0.029817096889,0.0298288036138,0.0299278087914,
0.0297007318586,0.0275020375848,0.0323051847517,0.0298581998795,0.0297007318586,0.0298581998795,0.0274721067399,0.0321612507105,0.0275750234723,0.0322817154229,0.0297004748136,0.0298021584749,0.0298127308488,0.0299125127494,
0.0296582877636,0.0274613257498,0.0322597920895,0.0298147182912,0.0296582877636,0.0298147182912,0.0274317804724,0.032116279006,0.0275340154767,0.0322359576821,0.0296578295529,0.0297595318407,0.0297693572938,0.0298691447824,
0.029660563916,0.0274633299559,0.0322623997927,0.0298170167953,0.029660563916,0.0298170167953,0.0274339299649,0.0321186967194,0.027536181733,0.0322383902967,0.0296599492431,0.0297619849443,0.0297714900225,0.0298716127872,
0.0296438336372,0.0274471528828,0.0322447344661,0.0297999456525,0.0296438336372,0.0297999456525,0.0274180360138,0.0321009941399,0.0275200586766,0.0322204269469,0.0296429749578,0.0297453701496,0.0297542903572,0.0298547428101,
0.0296270698309,0.0274308025837,0.0322267413139,0.0297824256122,0.0296270698309,0.0297824256122,0.0274020787328,0.0320831611753,0.0275036040694,0.0322020165622,0.0296259410679,0.0297286231071,0.0297367312014,0.0298374500126,
0.029630150646,0.0274337138981,0.0322302095592,0.0297856945544,0.029630150646,0.0297856945544,0.0274050161242,0.0320864468813,0.0275066643953,0.0322054438293,0.0296289548278,0.0297318380326,0.0297398865223,0.029840791598,
0.0296184848994,0.0274217482656,0.0322180055082,0.0297731645405,0.0296184848994,0.0297731645405,0.0273938495666,0.0320739969611,0.0274949353188,0.032192338258,0.0296166092157,0.029720582068,0.0297269299626,0.0298289302737,
0.0295751374215,0.0273802299052,0.0321717523038,0.0297289118171,0.0295751374215,0.0297289118171,0.0273526590317,0.0320281274617,0.0274531506002,0.0321457795799,0.0295730940998,0.029677066952,0.02968278341,0.0297847650945,
0.0295582637191,0.0273641645908,0.032153621316,0.0297116674483,0.0295582637191,0.0297116674483,0.0273366104811,0.0320102870464,0.0274368561804,0.0321276560426,0.0295562651008,0.0296600107104,0.0296657159925,0.0297674201429,
0.0295425020158,0.0273485966027,0.032136823982,0.0296951048076,0.0295425020158,0.0296951048076,0.027321562171,0.0319935269654,0.0274212863296,0.0321102924645,0.0295401103795,0.029644370079,0.0296489950269,0.0297512169927,
0.0295524243265,0.027357891202,0.0321475677192,0.0297051519156,0.0295524243265,0.0297051519156,0.0273309815675,0.0320040136576,0.0274307876825,0.0321208685637,0.0295498669147,0.0296545140445,0.0296588502824,0.0297614447773,
0.0295543577522,0.0273599661887,0.0321495980024,0.0297073274851,0.0295543577522,0.0297073274851,0.0273328404874,0.0320061035454,0.0274328030646,0.032123144716,0.0295519828796,0.0296563543379,0.0296611469239,0.0297634378076,
0.0295204725116,0.0273270774633,0.0321135334671,0.0296723525971,0.0295204725116,0.0296723525971,0.0273005887866,0.0319701880217,0.0273998361081,0.0320863984525,0.0295176319778,0.0296225640923,0.0296260379255,0.0297288708389,
0.0295041576028,0.0273109506816,0.0320961847901,0.029655225575,0.0295041576028,0.029655225575,0.0272850245237,0.0319528356194,0.027383742854,0.0320684313774,0.029500875622,0.0296064149588,0.029608707875,0.0297121480107,
0.0295045226812,0.0273110158741,0.0320965908468,0.0296553131193,0.0295045226812,0.0296553131193,0.0272852964699,0.0319532230496,0.0273838303983,0.0320686027408,0.0295010618865,0.0296068731695,0.0296087246388,0.029712382704,
0.0294916443527,0.0272986572236,0.0320826582611,0.0296419709921,0.0294916443527,0.0296419709921,0.0272730365396,0.0319395549595,0.0273712668568,0.0320545770228,0.0294881612062,0.0295938514173,0.0295955091715,0.0296990163624,
0.0294942203909,0.0273009352386,0.0320856235921,0.0296445954591,0.0294942203909,0.0296445954591,0.0272754840553,0.0319422781467,0.0273737479001,0.0320573374629,0.02949055098,0.0295966416597,0.0295979306102,0.0297018438578,
0.0294774733484,0.0272847823799,0.0320679135621,0.0296275019646,0.0294774733484,0.0296275019646,0.0272595733404,0.0319245606661,0.0273576080799,0.0320393592119,0.0294736158103,0.0295799840242,0.0295807644725,0.0296849310398,
0.0294528603554,0.0272607952356,0.0320413559675,0.0296016912907,0.0294528603554,0.0296016912907,0.027236090973,0.0318984054029,0.0273333415389,0.0320122912526,0.0294486954808,0.0295552499592,0.0295550115407,0.0296593345702,
0.0294425878674,0.0272504221648,0.0320305451751,0.0295907855034,0.0294425878674,0.0295907855034,0.0272263102233,0.0318874269724,0.0273231416941,0.0320008248091,0.0294379256666,0.0295452624559,0.029543787241,0.0296489037573,
0.0294413492084,0.0272493883967,0.0320291742682,0.0295896269381,0.0294413492084,0.0295896269381,0.0272250957787,0.0318861864507,0.0273219831288,0.0319996476173,0.0294368397444,0.0295438952744,0.0295427907258,0.0296475626528,
0.0294621698558,0.0272692814469,0.0320516973734,0.0296111144125,0.0294621698558,0.0296111144125,0.0272449087352,0.031908262521,0.0273422338068,0.0320222303271,0.0294576101005,0.0295650064945,0.029564043507,0.0296691358089,
0.0294667612761,0.0272740721703,0.0320564471185,0.0296160653234,0.0294667612761,0.0296160653234,0.0272492691875,0.031913202256,0.0273468326777,0.0320274531841,0.0294625759125,0.0295693464577,0.0295692849904,0.0296737141907,
0.0294813457876,0.0272870138288,0.03207276389,0.0296305976808,0.0294813457876,0.0296305976808,0.0272631458938,0.0319285020232,0.0273606739938,0.0320427045226,0.0294761769474,0.0295848902315,0.0295828320086,0.0296892356128,
0.0294563993812,0.0272629521787,0.0320460982621,0.0296049192548,0.0294563993812,0.0296049192548,0.0272394195199,0.0319020599127,0.0273364670575,0.0320157036185,0.0294510163367,0.0295598916709,0.0295571666211,0.0296637061983,
0.0294627342373,0.0272694714367,0.0320529416203,0.0296119283885,0.0294627342373,0.0296119283885,0.0272454749793,0.0319088920951,0.0273429639637,0.032023049891,0.0294576901942,0.0295661054552,0.0295643508434,0.0296703670174,
0.0294654667377,0.0272722169757,0.032055824995,0.0296148397028,0.0294654667377,0.0296148397028,0.027248069644,0.0319118238986,0.0273456759751,0.0320261195302,0.0294605288655,0.0295687615871,0.0295673403889,0.0296731255949,
0.029468011111,0.0272745341063,0.0320588350296,0.0296175777912,0.029468011111,0.0296175777912,0.0272505283356,0.0319145135581,0.0273482631892,0.0320289582014,0.0294628888369,0.0295715648681,0.0295698288828,0.0296760797501,
0.0294243171811,0.0272329486907,0.0320123694837,0.0295733772218,0.0294243171811,0.0295733772218,0.0272091012448,0.0318682938814,0.0273065008223,0.0319823548198,0.029419131577,0.029527746141,0.0295257121325,0.0296319071203,
0.0294492412359,0.0272567383945,0.0320393070579,0.029599102214,0.0294492412359,0.029599102214,0.0272328164428,0.0318947210908,0.0273307412863,0.0320093892515,0.0294439587742,0.0295529868454,0.0295511260629,0.0296576917171,
0.029448857531,0.0272560138255,0.0320394486189,0.0295988768339,0.029448857531,0.0295988768339,0.0272325277328,0.031894274056,0.0273305587471,0.0320090651512,0.0294430870563,0.0295531079173,0.0295503474772,0.0296579413116,
0.0294897481799,0.0272958539426,0.0320834070444,0.029641630128,0.0294897481799,0.029641630128,0.0272714719176,0.0319377630949,0.0273707248271,0.0320539735258,0.0294845346361,0.0295940600336,0.0295931510627,0.0297001823783,
