16.727699,0.059221,0.081279
16.727673,0.059539,0.081327
16.727650,0.059676,0.081375
16.727625,0.059908,0.081424
16.727602,0.060055,0.081472
16.727579,0.060236,0.081521
16.727556,0.060302,0.081569
16.727531,0.060487,0.081618
16.727505,0.060713,0.081667
16.727480,0.060820,0.081716
16.727455,0.061011,0.081765
16.727432,0.061193,0.081815
16.727407,0.061273,0.081864
16.727379,0.061531,0.081914
16.727356,0.061608,0.081963
16.727329,0.061792,0.082013
16.727301,0.061895,0.082063
16.727276,0.061980,0.082113
16.727251,0.062092,0.082163
16.727222,0.062251,0.082213
16.727196,0.062351,0.082264
16.727169,0.062514,0.082314
16.727142,0.062642,0.082365
16.727116,0.062673,0.082415
16.727089,0.062790,0.082466
16.727060,0.062897,0.082516
16.727032,0.062964,0.082567
16.727005,0.063084,0.082618
16.726980,0.063134,0.082669
16.726957,0.063198,0.082710
16.726929,0.063251,0.082761
16.726902,0.063384,0.082812
16.726871,0.063383,0.082863
16.726845,0.063400,0.082914
16.726818,0.063519,0.082965
16.726788,0.063513,0.083017
16.726761,0.063471,0.083068
16.726734,0.063638,0.083119
16.726704,0.063597,0.083170
16.726677,0.063597,0.083222
16.726650,0.063662,0.083273
16.726620,0.063668,0.083324
16.726593,0.063544,0.083376
16.726566,0.063551,0.083427
16.726540,0.063551,0.083478
16.726513,0.063599,0.083529
16.726482,0.063621,0.083581
16.726456,0.063503,0.083632
16.726425,0.063584,0.083683
16.726398,0.063584,0.083735
16.726372,0.063584,0.083786
16.726345,0.063508,0.083837
16.726315,0.063541,0.083888
16.726288,0.063475,0.083939
16.726261,0.063523,0.083991
16.726234,0.063399,0.084042
16.726204,0.063435,0.084093
16.726179,0.063387,0.084144
16.726151,0.063500,0.084195
16.726124,0.063370,0.084246
16.726095,0.063375,0.084298
16.726068,0.063338,0.084349
16.726044,0.063273,0.084400
16.726019,0.063273,0.084440
16.725990,0.063321,0.084492
16.725965,0.063181,0.084542
16.725939,0.063134,0.084593
16.725912,0.063058,0.084644
16.725883,0.063049,0.084695
16.725859,0.063067,0.084746
16.725830,0.063139,0.084797
16.725805,0.063058,0.084848
16.725777,0.062983,0.084898
16.725752,0.062990,0.084949
16.725723,0.062934,0.085000
16.725697,0.062930,0.085051
16.725668,0.062915,0.085102
16.725645,0.062911,0.085152
16.725616,0.062860,0.085203
16.725590,0.062868,0.085254
16.725563,0.062853,0.085304
16.725536,0.062798,0.085355
16.725512,0.062859,0.085406
16.725483,0.062804,0.085456
16.725460,0.062779,0.085507
16.725433,0.062777,0.085558
16.725403,0.062786,0.085608
16.725380,0.062807,0.085659
16.725353,0.062658,0.085709
16.725327,0.062706,0.085760
16.725300,0.062654,0.085810
16.725273,0.062788,0.085861
16.725246,0.062675,0.085912
16.725227,0.062675,0.085952
16.725201,0.062651,0.086003
16.725174,0.062599,0.086053
16.725147,0.062699,0.086104
16.725121,0.062770,0.086154
16.725094,0.062731,0.086205
16.725069,0.062808,0.086256
16.725040,0.062819,0.086306
16.725014,0.062869,0.086357
16.724987,0.062818,0.086408
16.724960,0.062880,0.086458
16.724936,0.062930,0.086509
16.724909,0.062930,0.086560
16.724882,0.062992,0.086611
16.724855,0.062992,0.086661
16.724827,0.062931,0.086712
16.724802,0.063031,0.086763
16.724777,0.063032,0.086814
16.724749,0.063105,0.086865
16.724722,0.063068,0.086916
16.724693,0.063130,0.086966
16.724670,0.063033,0.087017
16.724644,0.063085,0.087068
16.724615,0.063046,0.087119
16.724588,0.063132,0.087170
16.724560,0.063070,0.087221
16.724535,0.063160,0.087272
16.724510,0.063110,0.087323
16.724482,0.063099,0.087374
16.724455,0.063162,0.087424
16.724428,0.063185,0.087475
16.724401,0.063113,0.087526
16.724375,0.063175,0.087577
16.724348,0.063064,0.087628
16.724323,0.063115,0.087679
16.724295,0.063115,0.087730
16.724268,0.063155,0.087781
16.724243,0.063155,0.087832
16.724215,0.063105,0.087883
16.724190,0.063128,0.087934
16.724161,0.063091,0.087984
16.724134,0.063168,0.088035
16.724110,0.063157,0.088086
16.724083,0.063119,0.088137
16.724056,0.063181,0.088188
16.724030,0.063158,0.088239
16.724001,0.063181,0.088290
16.723978,0.063181,0.088341
16.723951,0.063109,0.088392
16.723923,0.063132,0.088443
16.723896,0.063181,0.088494
16.723867,0.063172,0.088545
16.723845,0.063172,0.088596
16.723818,0.063172,0.088647
16.723789,0.063183,0.088698
16.723763,0.063144,0.088748
16.723736,0.063195,0.088799
16.723709,0.063172,0.088850
16.723684,0.063172,0.088901
16.723658,0.063170,0.088952
16.723631,0.063109,0.089003
16.723604,0.063181,0.089054
16.723577,0.063181,0.089105
16.723553,0.063172,0.089156
16.723524,0.063181,0.089207
16.723499,0.063205,0.089258
16.723473,0.063158,0.089309
16.723444,0.063158,0.089360
16.723419,0.063220,0.089411
16.723392,0.063181,0.089462
16.723366,0.063191,0.089513
16.723339,0.063168,0.089564
16.723312,0.063168,0.089615
16.723288,0.063179,0.089666
16.723261,0.063168,0.089717
16.723232,0.063241,0.089768
16.723207,0.063241,0.089819
16.723179,0.063217,0.089869
16.723154,0.063216,0.089920
16.723129,0.063216,0.089971
16.723103,0.063227,0.090022
16.723074,0.063227,0.090073
16.723047,0.063176,0.090124
16.723024,0.063164,0.090175
16.722998,0.063188,0.090226
16.722969,0.063175,0.090277
16.722950,0.063175,0.090318
16.722921,0.063175,0.090369
16.722897,0.063152,0.090420
16.722870,0.063100,0.090471
16.722845,0.063123,0.090522
16.722818,0.063072,0.090573
16.722790,0.063134,0.090623
16.722765,0.063173,0.090674
16.722738,0.063160,0.090725
16.722713,0.063183,0.090776
16.722687,0.063183,0.090827
16.722658,0.063144,0.090878
16.722633,0.063109,0.090929
16.722609,0.063098,0.090980
16.722582,0.063147,0.091031
16.722555,0.063120,0.091082
16.722528,0.063132,0.091133
16.722506,0.063120,0.091184
16.722477,0.063057,0.091234
16.722450,0.063034,0.091285
16.722424,0.063034,0.091336
16.722397,0.063084,0.091387
16.722374,0.063072,0.091438
16.722347,0.063095,0.091489
16.722321,0.063118,0.091540
16.722294,0.063044,0.091590
16.722269,0.063067,0.091641
16.722244,0.063129,0.091692
16.722216,0.063032,0.091743
16.722189,0.063055,0.091794
16.722164,0.063032,0.091845
16.722137,0.062993,0.091896
16.722113,0.063016,0.091946
16.722086,0.062981,0.091997
16.722061,0.063043,0.092048
16.722034,0.063043,0.092099
16.722008,0.062992,0.092150
16.721983,0.063066,0.092200
16.721958,0.062981,0.092251
16.721931,0.062969,0.092302
16.721905,0.063042,0.092353
16.721878,0.062992,0.092404
16.721855,0.062980,0.092455
16.721828,0.062918,0.092505
16.721802,0.062918,0.092556
16.721777,0.062930,0.092607
16.721750,0.062941,0.092657
16.721725,0.062891,0.092708
16.721699,0.062941,0.092759
16.721674,0.062941,0.092810
16.721647,0.062930,0.092860
16.721621,0.062930,0.092911
16.721596,0.062891,0.092962
16.721573,0.062853,0.093013
16.721546,0.062880,0.093063
16.721519,0.062891,0.093114
16.721497,0.062880,0.093165
16.721470,0.062891,0.093215
16.721443,0.062891,0.093266
16.721416,0.062880,0.093317
16.721392,0.062830,0.093368
16.721365,0.062903,0.093418
16.721340,0.062903,0.093469
16.721317,0.062892,0.093520
16.721291,0.062842,0.093570
16.721264,0.062904,0.093621
16.721237,0.062955,0.093672
16.721214,0.062916,0.093723
16.721188,0.062865,0.093773
16.721161,0.062854,0.093824
16.721134,0.062866,0.093875
16.721111,0.062866,0.093925
16.721087,0.062867,0.093976
16.721060,0.062878,0.094027
16.721035,0.062929,0.094078
16.721008,0.062916,0.094128
16.720984,0.063003,0.094179
16.720957,0.063041,0.094230
16.720932,0.063142,0.094281
16.720905,0.063129,0.094332
16.720879,0.063065,0.094383
16.720854,0.062979,0.094433
16.720831,0.063053,0.094484
16.720804,0.063041,0.094535
16.720778,0.063202,0.094586
16.720751,0.063202,0.094637
16.720726,0.063190,0.094688
16.720701,0.063177,0.094739
16.720675,0.063177,0.094790
16.720646,0.063377,0.094841
16.720619,0.063365,0.094892
16.720598,0.063215,0.094943
16.720570,0.063290,0.094994
16.720545,0.063328,0.095045
16.720518,0.063242,0.095096
16.720490,0.063465,0.095147
16.720467,0.063403,0.095199
16.720440,0.063391,0.095250
16.720413,0.063356,0.095301
16.720388,0.063210,0.095352
16.720364,0.063137,0.095403
16.720337,0.063367,0.095454
16.720312,0.063282,0.095505
16.720285,0.063282,0.095556
16.720263,0.063272,0.095597
16.720238,0.063344,0.095648
16.720213,0.063232,0.095699
16.720184,0.063260,0.095750
16.720160,0.063126,0.095801
16.720133,0.063282,0.095852
16.720110,0.063249,0.095903
16.720085,0.063186,0.095954
16.720058,0.063176,0.096005
16.720032,0.063083,0.096056
16.720007,0.063102,0.096106
16.719982,0.063030,0.096157
16.719955,0.062990,0.096208
16.719931,0.062968,0.096259
16.719906,0.062928,0.096310
16.719879,0.062928,0.096360
16.719854,0.062806,0.096411
16.719831,0.062867,0.096462
16.719805,0.062765,0.096512
16.719780,0.062724,0.096563
16.719757,0.062794,0.096613
16.719730,0.062804,0.096664
16.719704,0.062733,0.096715
16.719679,0.062722,0.096765
16.719654,0.062590,0.096816
16.719631,0.062590,0.096866
16.719604,0.062581,0.096917
16.719582,0.062571,0.096967
16.719555,0.062600,0.097018
16.719532,0.062498,0.097068
16.719509,0.062489,0.097118
16.719482,0.062550,0.097169
16.719456,0.062510,0.097219
16.719433,0.062499,0.097270
16.719406,0.062570,0.097320
16.719383,0.062427,0.097371
16.719364,0.062428,0.097411
16.719337,0.062388,0.097461
16.719315,0.062449,0.097512
16.719288,0.062419,0.097562
16.719269,0.062398,0.097612
16.719242,0.062397,0.097662
16.719215,0.062420,0.097713
16.719193,0.062306,0.097763
16.719170,0.062297,0.097813
16.719145,0.062327,0.097864
16.719120,0.062337,0.097914
16.719093,0.062379,0.097964
16.719072,0.062297,0.098014
16.719048,0.062347,0.098065
16.719021,0.062379,0.098115
16.718998,0.062318,0.098165
16.718973,0.062379,0.098216
16.718950,0.062225,0.098266
16.718927,0.062296,0.098316
16.718901,0.062205,0.098366
16.718878,0.062246,0.098416
16.718853,0.062257,0.098467
16.718826,0.062340,0.098517
16.718805,0.062340,0.098567
16.718781,0.062246,0.098617
16.718756,0.062318,0.098668
16.718731,0.062267,0.098718
16.718708,0.062267,0.098768
16.718681,0.062329,0.098818
16.718658,0.062300,0.098868
16.718636,0.062329,0.098919
16.718609,0.062389,0.098969
16.718586,0.062361,0.099019
16.718563,0.062336,0.099070
16.718536,0.062397,0.099120
16.718510,0.062451,0.099170
16.718491,0.062390,0.099221
16.718464,0.062402,0.099271
16.718441,0.062440,0.099321
16.718414,0.062491,0.099372
16.718388,0.062473,0.099422
16.718369,0.062513,0.099472
16.718342,0.062474,0.099523
16.718315,0.062619,0.099573
16.718292,0.062553,0.099624
16.718266,0.062625,0.099674
16.718243,0.062649,0.099725
16.718220,0.062720,0.099775
16.718193,0.062699,0.099826
16.718166,0.062760,0.099877
16.718143,0.062834,0.099927
16.718119,0.062858,0.099978
16.718092,0.062881,0.100029
16.718067,0.062920,0.100079
16.718042,0.062943,0.100130
16.718019,0.063016,0.100181
16.718004,0.062993,0.100211
16.717978,0.063118,0.100262
16.717951,0.063107,0.100313
16.717926,0.063181,0.100364
16.717903,0.063192,0.100415
16.717876,0.063267,0.100466
16.717850,0.063305,0.100517
16.717825,0.063342,0.100568
16.717800,0.063279,0.100619
16.717773,0.063392,0.100670
16.717747,0.063404,0.100722
16.717720,0.063404,0.100773
16.717697,0.063418,0.100824
16.717670,0.063431,0.100875
16.717648,0.063418,0.100926
16.717621,0.063467,0.100977
16.717594,0.063531,0.101029
16.717571,0.063481,0.101080
16.717545,0.063482,0.101131
16.717518,0.063469,0.101182
16.717491,0.063495,0.101233
16.717464,0.063469,0.101285
16.717442,0.063433,0.101336
16.717415,0.063457,0.101387
16.717388,0.063443,0.101438
16.717361,0.063505,0.101489
16.717339,0.063443,0.101540
16.717316,0.063394,0.101592
16.717289,0.063332,0.101643
16.717262,0.063430,0.101694
16.717236,0.063368,0.101745
16.717213,0.063355,0.101796
16.717188,0.063308,0.101847
16.717161,0.063282,0.101898
16.717140,0.063296,0.101939
16.717117,0.063307,0.101990
16.717091,0.063295,0.102041
16.717064,0.063295,0.102092
16.717039,0.063272,0.102143
16.717016,0.063222,0.102194
16.716991,0.063209,0.102245
16.716967,0.063196,0.102296
16.716940,0.063135,0.102347
16.716913,0.063147,0.102398
16.716892,0.063012,0.102449
16.716866,0.063012,0.102499
16.716841,0.063001,0.102550
16.716816,0.062939,0.102601
16.716791,0.062877,0.102652
16.716768,0.062877,0.102702
16.716742,0.062950,0.102753
16.716719,0.062888,0.102804
16.716692,0.062867,0.102855
16.716669,0.062867,0.102905
16.716644,0.062806,0.102956
16.716629,0.062806,0.102986
16.716604,0.062806,0.103037
16.716579,0.062806,0.103088
16.716557,0.062806,0.103138
16.716532,0.062807,0.103189
16.716507,0.062807,0.103240
16.716480,0.062807,0.103290
16.716457,0.062746,0.103341
16.716434,0.062746,0.103391
16.716408,0.062746,0.103442
16.716383,0.062697,0.103493
16.716360,0.062710,0.103543
16.716339,0.062748,0.103594
16.716312,0.062687,0.103644
16.716290,0.062687,0.103695
16.716263,0.062647,0.103745
16.716240,0.062687,0.103796
16.716217,0.062687,0.103847
16.716190,0.062635,0.103897
16.716167,0.062637,0.103948
16.716141,0.062649,0.103998
16.716118,0.062586,0.104049
16.716095,0.062586,0.104099
16.716072,0.062646,0.104150
16.716045,0.062575,0.104200
16.716022,0.062523,0.104250
16.716000,0.062586,0.104301
16.715973,0.062584,0.104351
16.715950,0.062523,0.104402
16.715923,0.062512,0.104452
16.715900,0.062521,0.104503
16.715878,0.062521,0.104553
16.715855,0.062533,0.104604
16.715839,0.062510,0.104634
16.715816,0.062510,0.104684
16.715790,0.062520,0.104735
16.715767,0.062520,0.104785
16.715744,0.062581,0.104835
16.715717,0.062569,0.104886
16.715694,0.062569,0.104936
16.715672,0.062557,0.104987
16.715645,0.062579,0.105037
16.715622,0.062517,0.105088
16.715599,0.062517,0.105138
16.715572,0.062504,0.105189
16.715549,0.062504,0.105239
16.715527,0.062516,0.105289
16.715500,0.062555,0.105340
16.715481,0.062503,0.105390
16.715454,0.062452,0.105441
16.715431,0.062442,0.105491
16.715405,0.062391,0.105541
16.715382,0.062452,0.105592
16.715363,0.062463,0.105632
16.715340,0.062463,0.105682
16.715317,0.062371,0.105733
16.715290,0.062391,0.105783
16.715267,0.062391,0.105833
16.715244,0.062401,0.105884
16.715221,0.062380,0.105934
16.715195,0.062384,0.105984
16.715176,0.062354,0.106034
16.715149,0.062416,0.106085
16.715126,0.062440,0.106135
16.715103,0.062423,0.106185
16.715080,0.062450,0.106236
16.715057,0.062460,0.106286
16.715031,0.062556,0.106337
16.715004,0.062616,0.106387
16.714981,0.062616,0.106438
16.714958,0.062748,0.106488
16.714933,0.062915,0.106539
16.714907,0.062995,0.106590
16.714884,0.063072,0.106641
16.714859,0.063099,0.106692
16.714832,0.063384,0.106743
16.714806,0.063646,0.106794
16.714779,0.063890,0.106846
16.714756,0.064121,0.106897
16.714729,0.064018,0.106949
16.714703,0.064423,0.107001
16.714676,0.064417,0.107053
16.714649,0.064521,0.107105
16.714622,0.064379,0.107157
16.714596,0.064541,0.107209
16.714569,0.064706,0.107261
16.714542,0.064705,0.107313
16.714516,0.064693,0.107365
16.714489,0.064670,0.107417
16.714462,0.064435,0.107469
16.714436,0.064408,0.107521
16.714413,0.064334,0.107573
16.714390,0.064287,0.107615
16.714371,0.064211,0.107656
16.714344,0.064173,0.107708
16.714319,0.063952,0.107759
16.714293,0.063852,0.107811
16.714268,0.063742,0.107862
16.714241,0.063611,0.107914
16.714222,0.063482,0.107965
16.714195,0.063353,0.108016
16.714170,0.063120,0.108067
16.714144,0.063131,0.108118
16.714121,0.062995,0.108169
16.714098,0.062829,0.108219
16.714073,0.062772,0.108270
16.714050,0.062590,0.108320
16.714027,0.062577,0.108371
16.714005,0.062531,0.108421
16.713978,0.062475,0.108472
16.713955,0.062369,0.108522
16.713932,0.062429,0.108572
16.713909,0.062282,0.108622
16.713886,0.062361,0.108673
16.713861,0.062185,0.108723
16.713839,0.062190,0.108773
16.713818,0.062210,0.108823
16.713795,0.062196,0.108873
16.713770,0.062184,0.108924
16.713745,0.062135,0.108974
16.713722,0.062143,0.109024
16.713701,0.062098,0.109074
16.713678,0.062098,0.109124
16.713654,0.062107,0.109174
16.713631,0.062127,0.109224
16.713608,0.062116,0.109274
16.713585,0.062177,0.109324
16.713562,0.062186,0.109375
16.713537,0.062147,0.109425
16.713516,0.062136,0.109475
16.713491,0.062146,0.109525
16.713469,0.062207,0.109575
16.713446,0.062126,0.109625
16.713423,0.062196,0.109675
16.713400,0.062186,0.109725
16.713375,0.062196,0.109776
16.713348,0.062229,0.109826
16.713329,0.062302,0.109876
16.713306,0.062218,0.109926
16.713284,0.062291,0.109976
16.713259,0.062186,0.110027
16.713234,0.062207,0.110077
16.713213,0.062290,0.110127
16.713190,0.062197,0.110177
16.713165,0.062290,0.110227
16.713142,0.062257,0.110278
16.713120,0.062257,0.110328
16.713097,0.062228,0.110378
16.713070,0.062267,0.110428
16.713051,0.062278,0.110478
16.713036,0.062300,0.110509
16.713017,0.062289,0.110549
16.712994,0.062306,0.110599
16.712971,0.062311,0.110649
16.712948,0.062299,0.110699
16.712925,0.062205,0.110750
16.712898,0.062205,0.110800
16.712877,0.062299,0.110850
16.712854,0.062204,0.110900
16.712833,0.062234,0.110950
16.712809,0.062234,0.111001
16.712784,0.062244,0.111051
16.712761,0.062259,0.111101
16.712738,0.062394,0.111151
16.712715,0.062255,0.111202
16.712692,0.062285,0.111252
16.712666,0.062287,0.111302
16.712646,0.062318,0.111352
16.712622,0.062297,0.111402
16.712599,0.062354,0.111453
16.712576,0.062321,0.111503
16.712551,0.062424,0.111553
16.712532,0.062459,0.111594
16.712513,0.062465,0.111634
16.712490,0.062491,0.111684
16.712467,0.062538,0.111735
16.712444,0.062654,0.111785
16.712421,0.062682,0.111836
16.712395,0.062749,0.111886
16.712368,0.062970,0.111937
16.712347,0.063144,0.111988
16.712322,0.063170,0.112039
16.712297,0.063101,0.112090
16.712273,0.063071,0.112141
16.712250,0.063516,0.112192
16.712223,0.063550,0.112243
16.712196,0.063636,0.112295
16.712173,0.063654,0.112346
16.712147,0.063800,0.112397
16.712120,0.064007,0.112449
16.712095,0.064032,0.112501
16.712069,0.064122,0.112552
16.712044,0.064147,0.112604
16.712019,0.064022,0.112656
16.711992,0.064245,0.112708
16.711966,0.064037,0.112759
16.711941,0.064230,0.112811
16.711916,0.064168,0.112863
16.711891,0.064081,0.112914
16.711866,0.063898,0.112966
16.711842,0.063948,0.113018
16.711815,0.063940,0.113069
16.711790,0.064019,0.113121
16.711763,0.063917,0.113172
16.711742,0.063777,0.113224
16.711716,0.063743,0.113275
16.711689,0.063771,0.113327
16.711662,0.063695,0.113378
16.711643,0.063647,0.113429
16.711617,0.063598,0.113481
16.711590,0.063507,0.113532
16.711567,0.063482,0.113583
16.711540,0.063419,0.113634
16.711517,0.063354,0.113685
16.711494,0.063329,0.113736
16.711468,0.063272,0.113787
16.711445,0.063259,0.113838
16.711420,0.063171,0.113889
16.711395,0.063144,0.113940
16.711372,0.063104,0.113991
16.711349,0.063078,0.114042
16.711325,0.063029,0.114093
16.711300,0.063012,0.114144
16.711277,0.062918,0.114194
16.711254,0.062842,0.114245
16.711229,0.062840,0.114296
16.711206,0.062887,0.114346
16.711182,0.062886,0.114397
16.711159,0.062783,0.114448
16.711134,0.062832,0.114498
16.711111,0.062770,0.114549
16.711086,0.062757,0.114600
16.711063,0.062748,0.114650
16.711040,0.062687,0.114701
16.711016,0.062757,0.114751
16.710991,0.062694,0.114802
16.710972,0.062706,0.114853
16.710945,0.062756,0.114903
16.710922,0.062695,0.114954
16.710899,0.062705,0.115004
16.710876,0.062694,0.115055
16.710852,0.062756,0.115105
16.710827,0.062634,0.115156
16.710804,0.062696,0.115207
16.710781,0.062696,0.115257
16.710756,0.062645,0.115308
16.710735,0.062656,0.115358
16.710712,0.062635,0.115409
16.710690,0.062635,0.115459
16.710667,0.062706,0.115510
16.710640,0.062706,0.115560
16.710617,0.062667,0.115611
16.710594,0.062678,0.115661
16.710571,0.062665,0.115712
16.710548,0.062605,0.115762
16.710524,0.062715,0.115813
16.710503,0.062613,0.115863
16.710476,0.062687,0.115914
16.710453,0.062665,0.115965
16.710430,0.062652,0.116015
16.710407,0.062663,0.116066
16.710384,0.062683,0.116116
16.710361,0.062672,0.116167
16.710335,0.062682,0.116217
16.710312,0.062660,0.116268
16.710289,0.062619,0.116318
16.710264,0.062680,0.116369
16.710243,0.062629,0.116419
16.710220,0.062618,0.116470
16.710197,0.062679,0.116520
16.710171,0.062615,0.116571
16.710148,0.062637,0.116621
16.710125,0.062553,0.116672
16.710102,0.062541,0.116722
16.710079,0.062552,0.116773
16.710056,0.062591,0.116823
16.710033,0.062613,0.116874
16.710011,0.062551,0.116924
16.709988,0.062550,0.116975
16.709961,0.062478,0.117025
16.709942,0.062561,0.117075
16.709919,0.062518,0.117126
16.709892,0.062539,0.117176
16.709869,0.062511,0.117227
16.709846,0.062460,0.117277
16.709831,0.062400,0.117317
16.709805,0.062520,0.117368
16.709782,0.062490,0.117418
16.709763,0.062552,0.117469
16.709736,0.062596,0.117519
16.709713,0.062491,0.117569
16.709690,0.062557,0.117620
16.709667,0.062625,0.117670
16.709644,0.062664,0.117721
16.709621,0.062642,0.117771
16.709595,0.062770,0.117822
16.709572,0.062925,0.117873
16.709549,0.063014,0.117924
16.709522,0.063283,0.117975
16.709499,0.063236,0.118026
16.709476,0.063341,0.118077
16.709459,0.064199,0.118108
16.709433,0.064147,0.118160
16.709404,0.064676,0.118212
16.709381,0.064490,0.118264
16.709354,0.064769,0.118316
16.709328,0.065163,0.118369
16.709301,0.065436,0.118421
16.709276,0.065225,0.118474
16.709246,0.065157,0.118526
16.709217,0.065206,0.118579
16.709194,0.065545,0.118632
16.709167,0.065513,0.118685
16.709141,0.065453,0.118737
16.709110,0.065242,0.118790
16.709087,0.065366,0.118843
16.709061,0.065359,0.118896
16.709032,0.065225,0.118948
16.709005,0.065097,0.119001
16.708982,0.064861,0.119053
16.708956,0.064677,0.119105
16.708931,0.064509,0.119157
16.708908,0.064383,0.119209
16.708881,0.064255,0.119261
16.708857,0.064079,0.119313
16.708830,0.063900,0.119364
16.708807,0.063692,0.119415
16.708782,0.063604,0.119467
16.708759,0.063471,0.119518
16.708735,0.063338,0.119569
16.708714,0.063201,0.119620
16.708689,0.063035,0.119671
16.708664,0.062968,0.119722
16.708639,0.062876,0.119772
16.708618,0.062761,0.119823
16.708595,0.062704,0.119873
16.708572,0.062636,0.119924
16.708549,0.062595,0.119974
16.708527,0.062588,0.120025
16.708504,0.062532,0.120075
16.708481,0.062469,0.120126
16.708462,0.062410,0.120166
16.708439,0.062421,0.120216
16.708416,0.062476,0.120267
16.708393,0.062408,0.120317
16.708370,0.062422,0.120367
16.708347,0.062430,0.120418
16.708324,0.062377,0.120468
16.708302,0.062438,0.120518
16.708279,0.062435,0.120569
16.708256,0.062444,0.120619
16.708233,0.062506,0.120670
16.708210,0.062515,0.120720
16.708191,0.062464,0.120770
16.708164,0.062464,0.120821
16.708141,0.062547,0.120871
16.708118,0.062547,0.120922
16.708096,0.062497,0.120972
16.708073,0.062568,0.121022
16.708054,0.062609,0.121063
16.708031,0.062609,0.121113
16.708012,0.062620,0.121164
16.707985,0.062691,0.121214
16.707960,0.062694,0.121265
16.707939,0.062631,0.121315
16.707916,0.062754,0.121366
16.707893,0.062766,0.121417
16.707870,0.062777,0.121467
16.707848,0.062714,0.121518
16.707823,0.062824,0.121569
16.707800,0.062787,0.121619
16.707775,0.062836,0.121670
16.707754,0.062846,0.121721
16.707729,0.062897,0.121771
16.707706,0.062897,0.121822
16.707682,0.062944,0.121873
16.707659,0.062956,0.121923
16.707636,0.062956,0.121974
16.707613,0.062953,0.122025
16.707588,0.062953,0.122076
16.707565,0.062951,0.122127
16.707541,0.063001,0.122177
16.707518,0.062951,0.122228
16.707495,0.062999,0.122279
16.707472,0.062876,0.122330
16.707449,0.062938,0.122380
16.707424,0.062948,0.122431
16.707401,0.062959,0.122482
16.707378,0.062959,0.122533
16.707355,0.063007,0.122584
16.707331,0.062995,0.122634
16.707308,0.062933,0.122685
16.707283,0.062933,0.122736
16.707262,0.062994,0.122787
16.707237,0.062944,0.122837
16.707214,0.062982,0.122888
16.707190,0.062982,0.122939
16.707167,0.063043,0.122990
16.707142,0.062993,0.123041
16.707121,0.063004,0.123091
16.707096,0.063043,0.123142
16.707073,0.062981,0.123193
16.707050,0.062981,0.123244
16.707026,0.063032,0.123295
16.707003,0.062981,0.123345
16.706980,0.063032,0.123396
16.706957,0.063021,0.123447
16.706932,0.062969,0.123498
16.706909,0.062972,0.123549
16.706886,0.063024,0.123600
16.706863,0.062960,0.123650
16.706839,0.063083,0.123701
16.706816,0.063076,0.123752
16.706793,0.063139,0.123803
16.706768,0.063151,0.123854
16.706743,0.063126,0.123905
16.706720,0.063186,0.123956
16.706699,0.063243,0.124007
16.706673,0.063251,0.124058
16.706650,0.063378,0.124109
16.706623,0.063336,0.124160
16.706600,0.063313,0.124211
16.706577,0.063372,0.124262
16.706554,0.063522,0.124313
16.706532,0.063570,0.124365
16.706505,0.063608,0.124416
16.706482,0.063621,0.124467
16.706453,0.063661,0.124519
16.706430,0.063868,0.124570
16.706408,0.063929,0.124622
16.706383,0.063834,0.124673
16.706358,0.063936,0.124725
16.706333,0.064009,0.124776
16.706308,0.064083,0.124828
16.706284,0.064083,0.124880
16.706257,0.064185,0.124931
16.706234,0.064146,0.124983
16.706209,0.064159,0.125035
16.706182,0.064110,0.125087
16.706160,0.064174,0.125138
16.706135,0.064088,0.125190
16.706108,0.064150,0.125242
16.706085,0.064138,0.125293
16.706060,0.064138,0.125345
16.706034,0.064066,0.125397
16.706009,0.064030,0.125448
16.705986,0.063896,0.125500
16.705963,0.063935,0.125552
16.705938,0.063814,0.125603
16.705912,0.063824,0.125655
16.705889,0.063764,0.125706
16.705864,0.063774,0.125757
16.705841,0.063715,0.125809
16.705818,0.063595,0.125860
16.705791,0.063531,0.125911
16.705769,0.063455,0.125962
16.705746,0.063455,0.126014
16.705723,0.063440,0.126065
16.705696,0.063351,0.126116
16.705673,0.063238,0.126167
16.705654,0.063253,0.126218
16.705635,0.063248,0.126248
16.705614,0.063184,0.126299
16.705589,0.063146,0.126350
16.705566,0.063160,0.126401
16.705544,0.063158,0.126452
16.705521,0.063057,0.126503
16.705496,0.063080,0.126554
16.705475,0.063065,0.126605
16.705450,0.062978,0.126656
16.705427,0.062978,0.126706
16.705404,0.063026,0.126757
16.705381,0.062914,0.126808
16.705357,0.062924,0.126859
16.705336,0.062886,0.126909
16.705313,0.062899,0.126960
16.705288,0.062848,0.127011
16.705267,0.062909,0.127062
16.705242,0.062835,0.127112
16.705219,0.062858,0.127163
16.705196,0.062796,0.127214
16.705173,0.062847,0.127264
16.705151,0.062796,0.127315
16.705128,0.062846,0.127366
16.705105,0.062807,0.127416
16.705082,0.062846,0.127467
16.705059,0.062784,0.127517
16.705036,0.062796,0.127568
16.705013,0.062796,0.127619
16.704988,0.062846,0.127669
16.704967,0.062797,0.127720
16.704945,0.062846,0.127771
16.704922,0.062797,0.127821
16.704899,0.062759,0.127872
16.704874,0.062809,0.127923
16.704853,0.062809,0.127973
16.704828,0.062871,0.128024
16.704807,0.062759,0.128075
16.704784,0.062759,0.128125
16.704762,0.062747,0.128176
16.704739,0.062747,0.128227
16.704716,0.062759,0.128277
16.704693,0.062759,0.128328
