6.253563,-0.023692,0.169594,3.141593

6.254265,-0.023361,0.168441,3.141593

6.254685,-0.023157,0.166626,3.141593

6.254912,-0.022543,0.166369,3.141593

6.255616,-0.021951,0.163665,3.141593

6.256670,-0.021601,0.161595,3.141593

6.257406,-0.021283,0.160196,3.141593

6.257329,-0.021184,0.159725,3.141593

6.257887,-0.020686,0.157496,3.141593

6.258718,-0.020106,0.155838,3.141593

6.259959,-0.019873,0.153892,3.141593

6.260063,-0.019610,0.153662,3.141593

6.260561,-0.019380,0.151352,3.141593

6.261152,-0.019178,0.150672,3.141593

6.262288,-0.018365,0.146428,3.141593

6.262388,-0.017826,0.144225,3.141593

6.263401,-0.017665,0.141273,3.141593

6.264178,-0.017372,0.139423,3.141593

6.264105,-0.017275,0.138887,3.141593

6.264663,-0.017048,0.137697,3.141593

6.265615,-0.016653,0.136052,3.141593

6.266909,-0.016155,0.131386,3.141593

6.267070,-0.015771,0.129351,3.141593

6.267619,-0.015843,0.128760,3.141593

6.267612,-0.015528,0.126352,3.141593

6.268218,-0.015374,0.123849,3.141593

6.268257,-0.015130,0.123076,3.141593

6.269103,-0.014747,0.120679,3.141593

6.270318,-0.014583,0.117353,3.141593

6.270504,-0.014319,0.115498,3.141593

6.271004,-0.014322,0.114342,3.141593

6.271585,-0.014224,0.112950,3.141593

6.272357,-0.013602,0.106291,3.141593

6.273667,-0.013432,0.102788,3.141593

6.273767,-0.013129,0.100205,3.141593

6.274283,-0.012928,0.096715,3.141593

6.274874,-0.012663,0.092911,3.141593

6.275655,-0.012538,0.090320,3.141593

6.275636,-0.012476,0.089688,3.141593

6.276879,-0.012222,0.083567,3.141593

6.277359,-0.012057,0.079858,3.141593

6.278122,-0.012141,0.079130,3.141593

6.278700,-0.011860,0.073678,3.141593

6.279789,-0.011801,0.068929,3.141593

6.280369,-0.011696,0.065369,3.141593

6.280303,-0.011477,0.062102,3.141593

6.281021,-0.011436,0.058339,3.141593

6.281580,-0.011413,0.055268,3.141593

6.282707,-0.011627,0.053545,3.141593

6.282684,-0.011359,0.048024,3.141593

6.283083,-0.011297,0.043851,3.141593

6.283567,-0.011399,0.042975,3.141593

6.283659,-0.011212,0.037137,3.141593

6.284169,-0.011238,0.033379,3.141593

6.285240,-0.011532,0.032165,3.141593

6.285287,-0.011490,0.029156,3.141593

6.285630,-0.011495,0.024827,3.141593

6.286077,-0.011605,0.023870,3.141593

6.286159,-0.011589,0.020232,3.141593

6.286789,-0.011787,0.016813,3.141593

6.287479,-0.011976,0.009068,3.141593

6.287858,-0.012122,0.005581,3.141593

6.288281,-0.012295,0.001549,3.141593

6.288801,-0.012459,-0.000525,3.141593

6.288988,-0.012638,-0.003290,3.141593

6.289913,-0.012966,-0.004701,3.141593

6.289557,-0.012977,-0.011455,3.141593

6.289936,-0.013224,-0.015679,3.141593

6.290686,-0.013563,-0.016386,3.141593

6.290229,-0.013619,-0.022767,3.141593

6.290656,-0.013976,-0.027573,3.141593

6.291466,-0.014525,-0.032367,3.141593

6.291617,-0.014787,-0.037160,3.141593

6.291920,-0.014925,-0.038182,3.141593

6.291855,-0.015476,-0.045124,3.141593

6.292109,-0.015910,-0.049578,3.141593

6.292623,-0.016498,-0.054947,3.141593

6.292730,-0.016647,-0.054710,3.141593

6.292812,-0.017012,-0.059586,3.141593

6.293200,-0.017738,-0.064339,3.141593

6.293252,-0.018193,-0.068286,3.141593

6.293370,-0.018280,-0.068927,3.141593

6.293411,-0.019210,-0.077736,3.141593

6.293705,-0.019505,-0.078428,3.141593

6.293516,-0.019832,-0.082440,3.141593

6.293697,-0.020589,-0.086702,3.141593

6.293886,-0.021328,-0.091846,3.141593

6.294280,-0.021768,-0.093545,3.141593

6.293841,-0.022567,-0.100521,3.141593

6.293652,-0.023039,-0.104936,3.141593

6.293580,-0.023630,-0.109855,3.141593

6.293981,-0.024105,-0.110422,3.141593

6.293900,-0.024721,-0.115322,3.141593

6.294214,-0.025289,-0.116713,3.141593

6.293468,-0.026801,-0.127996,3.141593

6.293641,-0.027069,-0.128425,3.141593

6.293993,-0.027482,-0.130509,3.141593

6.293364,-0.028490,-0.138235,3.141593

6.293378,-0.029746,-0.143302,3.141593

6.293202,-0.030468,-0.147036,3.141593

6.292872,-0.031123,-0.151435,3.141593

6.292667,-0.031756,-0.155392,3.141593

6.293039,-0.032455,-0.157058,3.141593

6.293077,-0.032756,-0.157904,3.141593

6.292527,-0.034372,-0.166763,3.141593

6.292310,-0.035358,-0.171408,3.141593

6.292101,-0.036077,-0.175354,3.141593

6.292022,-0.037240,-0.180450,3.141593

6.292141,-0.037695,-0.181767,3.141593

6.291331,-0.039439,-0.189773,3.141593

6.291062,-0.040491,-0.194308,3.141593

6.290843,-0.041301,-0.198220,3.141593

6.290703,-0.042544,-0.203247,3.141593

6.290774,-0.042990,-0.204522,3.141593

6.289632,-0.045688,-0.216109,3.141593

6.289661,-0.045805,-0.216055,3.141593

6.289295,-0.046852,-0.220692,3.141593

6.289126,-0.048270,-0.225532,3.141593

6.288952,-0.048456,-0.226454,3.141593

6.288401,-0.050177,-0.233197,3.141593

6.287858,-0.051608,-0.238307,3.141593

6.287450,-0.052707,-0.242745,3.141593

6.287527,-0.053364,-0.244570,3.141593

6.286952,-0.054518,-0.248413,3.141593

6.285917,-0.056675,-0.256538,3.141593

6.285697,-0.057779,-0.260090,3.141593

6.285218,-0.058948,-0.264455,3.141593

6.285247,-0.059595,-0.266179,3.141593

6.284510,-0.061260,-0.272276,3.141593

6.284031,-0.062537,-0.276433,3.141593

6.283254,-0.064040,-0.281174,3.141593

6.282588,-0.065133,-0.284824,3.141593

6.282067,-0.066342,-0.288954,3.141593

6.282317,-0.066902,-0.289840,3.141593

6.281772,-0.068181,-0.293831,3.141593

6.280535,-0.070515,-0.301153,3.141593

6.279985,-0.071747,-0.305135,3.141593

6.279551,-0.073223,-0.309365,3.141593

6.278838,-0.074352,-0.312543,3.141593

6.277930,-0.075744,-0.316835,3.141593

6.278054,-0.075980,-0.317378,3.141593

6.276981,-0.077949,-0.323282,3.141593

6.276376,-0.079216,-0.327104,3.141593

6.276497,-0.079539,-0.327402,3.141593

6.275657,-0.081937,-0.334055,3.141593

6.274688,-0.083336,-0.338139,3.141593

6.274314,-0.083522,-0.338691,3.141593

6.274057,-0.084679,-0.341793,3.141593

6.273923,-0.085254,-0.343166,3.141593

6.272932,-0.087477,-0.349071,3.141593

6.271541,-0.089762,-0.355450,3.141593

6.271152,-0.089875,-0.355906,3.141593

6.270881,-0.091068,-0.358939,3.141593

6.270879,-0.091106,-0.359031,3.141593

6.269965,-0.093502,-0.365204,3.141593

6.269315,-0.094740,-0.368433,3.141593

6.268246,-0.096009,-0.371952,3.141593

6.267456,-0.097006,-0.374704,3.141593

6.266992,-0.098650,-0.378682,3.141593

6.266194,-0.099592,-0.381237,3.141593

6.266292,-0.099811,-0.381631,3.141593

6.264799,-0.101956,-0.387254,3.141593

6.264089,-0.103202,-0.390393,3.141593

6.263642,-0.103239,-0.390735,3.141593

6.263112,-0.105569,-0.396042,3.141593

6.262376,-0.106671,-0.398769,3.141593

6.261459,-0.106723,-0.399416,3.141593

6.261182,-0.107836,-0.401909,3.141593

6.260357,-0.108838,-0.404475,3.141593

6.260457,-0.109098,-0.404956,3.141593

6.260119,-0.109524,-0.405956,3.141593

6.258889,-0.111392,-0.410467,3.141593

6.257394,-0.113701,-0.415959,3.141593

6.257361,-0.113683,-0.415933,3.141593

6.256611,-0.114905,-0.418789,3.141593

6.256087,-0.114921,-0.419073,3.141593

6.255538,-0.117243,-0.423954,3.141593

6.254704,-0.118314,-0.426444,3.141593

6.253436,-0.119445,-0.429301,3.141593

6.252533,-0.120368,-0.431555,3.141593

6.252135,-0.120634,-0.432273,3.141593

6.251490,-0.122807,-0.436760,3.141593

6.250959,-0.122774,-0.436995,3.141593

6.250690,-0.123940,-0.439329,3.141593

6.249660,-0.123920,-0.439838,3.141593

6.249334,-0.125021,-0.442085,3.141593

6.248569,-0.126188,-0.444641,3.141593

6.247841,-0.127483,-0.447424,3.141593

6.246865,-0.128289,-0.449460,3.141593

6.246855,-0.128496,-0.449882,3.141593

6.245266,-0.130480,-0.454263,3.141593

6.244338,-0.131336,-0.456301,3.141593

6.243913,-0.131577,-0.456940,3.141593

6.243207,-0.133678,-0.461137,3.141593

6.242356,-0.134701,-0.463422,3.141593

6.241267,-0.134605,-0.463851,3.141593

6.240907,-0.135666,-0.465967,3.141593

6.240141,-0.136751,-0.468213,3.141593

6.239508,-0.136873,-0.468864,3.141593

6.238336,-0.138612,-0.472406,3.141593

6.238044,-0.139869,-0.474771,3.141593

6.236687,-0.140823,-0.477095,3.141593

6.235727,-0.141633,-0.478962,3.141593

6.235279,-0.141870,-0.479562,3.141593

6.233998,-0.143862,-0.483616,3.141593

6.233465,-0.144849,-0.485607,3.141593

6.232064,-0.145781,-0.487801,3.141593

6.231286,-0.146845,-0.489888,3.141593

6.230454,-0.147677,-0.491608,3.141593

6.229797,-0.147978,-0.492473,3.141593

6.229402,-0.148978,-0.494303,3.141593

6.228308,-0.149055,-0.494901,3.141593

6.226708,-0.151439,-0.499425,3.141593

6.225801,-0.152370,-0.501308,3.141593

6.225893,-0.152859,-0.502048,3.141593

6.224829,-0.153666,-0.503791,3.141593

6.223680,-0.153510,-0.504022,3.141593

6.222950,-0.155259,-0.507084,3.141593

6.222188,-0.156282,-0.508989,3.141593

6.221688,-0.156289,-0.509201,3.141593

6.220836,-0.158125,-0.512366,3.141593

6.220167,-0.158012,-0.512433,3.141593

6.219723,-0.158961,-0.514051,3.141593

6.218329,-0.159767,-0.515820,3.141593

6.217587,-0.160778,-0.517653,3.141593

6.216778,-0.160977,-0.518228,3.141593

6.215522,-0.162424,-0.520889,3.141593

6.215271,-0.163452,-0.522534,3.141593

6.213871,-0.164244,-0.524243,3.141593

6.212903,-0.164902,-0.525588,3.141593

6.212922,-0.165186,-0.526005,3.141593

6.212115,-0.165356,-0.526565,3.141593

6.210881,-0.166742,-0.529088,3.141593

6.210405,-0.167674,-0.530634,3.141593

6.209239,-0.168532,-0.532323,3.141593

6.208271,-0.169193,-0.533642,3.141593

6.208301,-0.169449,-0.534006,3.141593

6.207476,-0.169654,-0.534600,3.141593

6.206227,-0.171061,-0.537088,3.141593

6.206253,-0.171314,-0.537445,3.141593

6.204618,-0.172811,-0.540182,3.141593

6.203656,-0.173469,-0.541466,3.141593

6.203452,-0.173677,-0.541839,3.141593

6.203051,-0.174042,-0.542501,3.141593

6.201595,-0.175364,-0.544984,3.141593

6.200232,-0.176117,-0.546569,3.141593

6.199771,-0.177009,-0.548035,3.141593

6.199088,-0.177887,-0.549503,3.141593

6.198624,-0.177873,-0.549642,3.141593

6.198157,-0.178035,-0.550158,3.141593

6.196980,-0.179351,-0.552474,3.141593

6.195658,-0.180264,-0.554265,3.141593

6.195193,-0.181136,-0.555707,3.141593

6.194539,-0.181975,-0.557081,3.141593

6.193875,-0.182312,-0.557887,3.141593

6.192477,-0.183698,-0.560490,3.141593

6.191119,-0.184190,-0.561725,3.141593

6.190647,-0.185028,-0.563191,3.141593

6.189997,-0.185856,-0.564521,3.141593

6.189352,-0.186153,-0.565302,3.141593

6.188201,-0.187336,-0.567433,3.141593

6.187988,-0.188222,-0.568688,3.141593

6.186445,-0.188805,-0.570304,3.141593

6.185570,-0.189544,-0.571752,3.141593

6.185143,-0.189529,-0.571866,3.141593

6.183598,-0.190775,-0.574549,3.141593

6.183185,-0.191795,-0.576197,3.141593

6.182199,-0.191806,-0.576688,3.141593

6.181321,-0.193214,-0.578801,3.141593

6.180761,-0.193487,-0.579493,3.141593

6.180274,-0.194774,-0.581316,3.141593

6.179360,-0.195429,-0.582780,3.141593

6.178213,-0.196023,-0.584057,3.141593

6.177470,-0.196499,-0.585057,3.141593

6.177460,-0.196770,-0.585408,3.141593

6.177064,-0.196745,-0.585494,3.141593

6.176086,-0.198104,-0.587863,3.141593

6.175819,-0.198691,-0.589019,3.141593

6.174839,-0.199196,-0.590128,3.141593

6.174209,-0.199954,-0.591273,3.141593

6.173814,-0.199942,-0.591370,3.141593

6.173390,-0.201181,-0.593235,3.141593

6.172866,-0.201905,-0.594466,3.141593

6.172341,-0.201394,-0.594292,3.141593

6.171919,-0.201888,-0.595226,3.141593

6.171666,-0.202716,-0.596335,3.141593

6.171506,-0.202820,-0.596684,3.141593

6.170862,-0.203630,-0.598039,3.141593

6.170628,-0.204418,-0.599086,3.141593

6.170174,-0.204266,-0.599340,3.141593

6.170475,-0.204198,-0.599328,3.141593

6.169863,-0.204911,-0.600381,3.141593

6.169583,-0.205454,-0.601269,3.141593

6.169697,-0.205441,-0.601490,3.141593

6.169380,-0.204973,-0.601125,3.141593

6.168964,-0.205771,-0.602339,3.141593

6.168698,-0.206562,-0.603383,3.141593

6.168557,-0.207018,-0.604084,3.141593

6.168965,-0.206848,-0.603991,3.141593

6.168790,-0.206294,-0.603446,3.141593

6.168242,-0.207468,-0.605094,3.141593

6.168249,-0.207723,-0.605403,3.141593

6.168537,-0.207628,-0.605262,3.141593

6.167661,-0.208575,-0.606641,3.141593

6.169433,-0.207809,-0.605273,3.141593

6.169251,-0.207813,-0.605299,3.141593

6.168644,-0.208458,-0.606237,3.141593

6.168284,-0.208438,-0.606304,3.141593

6.169909,-0.208016,-0.605165,3.141593

6.169652,-0.208719,-0.606081,3.141593

6.169621,-0.208625,-0.605863,3.141593

6.169954,-0.208615,-0.605628,3.141593

6.169315,-0.209024,-0.606281,3.141593

6.171004,-0.208073,-0.604353,3.141593

6.171535,-0.208526,-0.604540,3.141593

6.172625,-0.207923,-0.603284,3.141593

6.172813,-0.207691,-0.602669,3.141593

6.172186,-0.208276,-0.603530,3.141593

6.173062,-0.207913,-0.602551,3.141593

6.174565,-0.207240,-0.600606,3.141593

6.174887,-0.206947,-0.599730,3.141593

6.174609,-0.207604,-0.600593,3.141593

6.175284,-0.207405,-0.599715,3.141593

6.177432,-0.206635,-0.597183,3.141593

6.178184,-0.206218,-0.595872,3.141593

6.179656,-0.205726,-0.594267,3.141593

6.179839,-0.205713,-0.593516,3.141593

6.179152,-0.206034,-0.594068,3.141593

6.179184,-0.206302,-0.594385,3.141593

6.181677,-0.205528,-0.591282,3.141593

6.182564,-0.205077,-0.589686,3.141593

6.183500,-0.204352,-0.587707,3.141593

6.184517,-0.204555,-0.586750,3.141593

6.183862,-0.205030,-0.587481,3.141593

6.186938,-0.203905,-0.583355,3.141593

6.187639,-0.203932,-0.582151,3.141593

6.188037,-0.203838,-0.580780,3.141593

6.189772,-0.203202,-0.578402,3.141593

6.189114,-0.203642,-0.579092,3.141593

6.190273,-0.203564,-0.577491,3.141593

6.193485,-0.202107,-0.572332,3.141593

6.192836,-0.202932,-0.573495,3.141593

6.193662,-0.202518,-0.571401,3.141593

6.194763,-0.202040,-0.569128,3.141593

6.196276,-0.201888,-0.567126,3.141593

6.196041,-0.202238,-0.567611,3.141593

6.199064,-0.201126,-0.562393,3.141593

6.200320,-0.200493,-0.559685,3.141593

6.201527,-0.200620,-0.557895,3.141593

6.200874,-0.201010,-0.558525,3.141593

6.200523,-0.200966,-0.558549,3.141593

6.203682,-0.200734,-0.553971,3.141593

6.204943,-0.200521,-0.551577,3.141593

6.205876,-0.200189,-0.549066,3.141593

6.207074,-0.199780,-0.546364,3.141593

6.207107,-0.200071,-0.546722,3.141593

6.210678,-0.199160,-0.540750,3.141593

6.211263,-0.199642,-0.539136,3.141593

6.212229,-0.199367,-0.536447,3.141593

6.213437,-0.199068,-0.533590,3.141593

6.213099,-0.199554,-0.534279,3.141593

6.214826,-0.199459,-0.531532,3.141593

6.215732,-0.199558,-0.529174,3.141593

6.218951,-0.198557,-0.522459,3.141593

6.219837,-0.198725,-0.520025,3.141593

6.219893,-0.199002,-0.520366,3.141593

6.221219,-0.199185,-0.517808,3.141593

6.222820,-0.198772,-0.514396,3.141593

6.222097,-0.199419,-0.515380,3.141593

6.225296,-0.198614,-0.508373,3.141593

6.226856,-0.198754,-0.505524,3.141593

6.226214,-0.199101,-0.506110,3.141593

6.227517,-0.199347,-0.503422,3.141593

6.230979,-0.198775,-0.496287,3.141593

6.231534,-0.198927,-0.493492,3.141593

6.232763,-0.199021,-0.490445,3.141593

6.232414,-0.199468,-0.491100,3.141593

6.235487,-0.199634,-0.484695,3.141593

6.236627,-0.199584,-0.481362,3.141593

6.237935,-0.199468,-0.477879,3.141593

6.239368,-0.199799,-0.474866,3.141593

6.238673,-0.199939,-0.475201,3.141593

6.238430,-0.200118,-0.475488,3.141593

6.240885,-0.200892,-0.469603,3.141593

6.240598,-0.200863,-0.469629,3.141593

6.242008,-0.201207,-0.466552,3.141593

6.244576,-0.201394,-0.459632,3.141593

6.243933,-0.201742,-0.460231,3.141593

6.247193,-0.202079,-0.453266,3.141593

6.247804,-0.202373,-0.450131,3.141593

6.247442,-0.202809,-0.450784,3.141593

6.248219,-0.203091,-0.447548,3.141593

6.249230,-0.203480,-0.444381,3.141593

6.250291,-0.204067,-0.441446,3.141593

6.252841,-0.204315,-0.434206,3.141593

6.253968,-0.204465,-0.430627,3.141593

6.254751,-0.205123,-0.427783,3.141593

6.254120,-0.205469,-0.428383,3.141593

6.253441,-0.205616,-0.428729,3.141593

6.256587,-0.206248,-0.421725,3.141593

6.257059,-0.206854,-0.418829,3.141593

6.257692,-0.207213,-0.415554,3.141593

6.258502,-0.207469,-0.412087,3.141593

6.258287,-0.207658,-0.412387,3.141593

6.260375,-0.208755,-0.406054,3.141593

6.261555,-0.208893,-0.402290,3.141593

6.262108,-0.209316,-0.399035,3.141593

6.263079,-0.209946,-0.395940,3.141593

6.262454,-0.210313,-0.396573,3.141593

6.263651,-0.210888,-0.393344,3.141593

6.265229,-0.211633,-0.386496,3.141593

6.265692,-0.212178,-0.383335,3.141593

6.265308,-0.212602,-0.383992,3.141593

6.266364,-0.212846,-0.380282,3.141593

6.265738,-0.213217,-0.380924,3.141593

6.267889,-0.214297,-0.374266,3.141593

6.268500,-0.214924,-0.371124,3.141593

6.268476,-0.215659,-0.368269,3.141593

6.269007,-0.216100,-0.364884,3.141593

6.269655,-0.217072,-0.362182,3.141593

6.271645,-0.217662,-0.354776,3.141593

6.271914,-0.218524,-0.351999,3.141593

6.272219,-0.219095,-0.348818,3.141593

6.271621,-0.219461,-0.349454,3.141593

6.272130,-0.220252,-0.346520,3.141593

6.273487,-0.220992,-0.339451,3.141593

6.273518,-0.221227,-0.339763,3.141593

6.273310,-0.221969,-0.336940,3.141593

6.273648,-0.222412,-0.333582,3.141593

6.273657,-0.222656,-0.333910,3.141593

6.274486,-0.223850,-0.327626,3.141593

6.274797,-0.224439,-0.324499,3.141593

6.274913,-0.224980,-0.321356,3.141593

6.275083,-0.225398,-0.318086,3.141593

6.275291,-0.225970,-0.315016,3.141593

6.275527,-0.226699,-0.312156,3.141593

6.276965,-0.227248,-0.304975,3.141593

6.276522,-0.227909,-0.302226,3.141593

6.275973,-0.228292,-0.302881,3.141593

6.276082,-0.228798,-0.299789,3.141593

6.276701,-0.229224,-0.292759,3.141593

6.277006,-0.229635,-0.289538,3.141593

6.276809,-0.230315,-0.286813,3.141593

6.276281,-0.230706,-0.287477,3.141593

6.276800,-0.231354,-0.280878,3.141593

6.276701,-0.231606,-0.277591,3.141593

6.276481,-0.231974,-0.274502,3.141593

6.276781,-0.232162,-0.271041,3.141593

6.276067,-0.232771,-0.272052,3.141593

6.276690,-0.233060,-0.265056,3.141593

6.276143,-0.233446,-0.262117,3.141593

6.275833,-0.233743,-0.259002,3.141593

6.275812,-0.234063,-0.255875,3.141593

6.275328,-0.234464,-0.256548,3.141593

6.275158,-0.234496,-0.256634,3.141593

6.275228,-0.234878,-0.246476,3.141593

6.274920,-0.235309,-0.247145,3.141593

6.274562,-0.235534,-0.244008,3.141593

6.274620,-0.235351,-0.240249,3.141593

6.274304,-0.235798,-0.240944,3.141593

6.273954,-0.236130,-0.234513,3.141593

6.273704,-0.236294,-0.231328,3.141593

6.273249,-0.236379,-0.228156,3.141593

6.272931,-0.236482,-0.224979,3.141593

6.272664,-0.236720,-0.221985,3.141593

6.272496,-0.236753,-0.222074,3.141593

