-0.00478843413293,-0.00478656822816,-0.00480161374435,-0.00479974364862,-0.00478843413293,-0.00479974364862,-0.00478637078777,-0.00479380926117,-0.00479436153546,-0.00480181211606,-0.00478629255667,-0.00479388749227,-0.00479428330436,-0.00480189081281,
-0.00478846952319,-0.00478660454974,-0.00480164866894,-0.00479977857322,-0.00478846952319,-0.00479977857322,-0.00478640664369,-0.00479384418577,-0.00479439692572,-0.00480184704065,-0.00478632841259,-0.00479392241687,-0.00479431869462,-0.00480192527175,
-0.00478845415637,-0.00478658918291,-0.00480163330212,-0.00479976320639,-0.00478845415637,-0.00479976320639,-0.00478639127687,-0.00479382881895,-0.0047943815589,-0.00480183167383,-0.00478631304577,-0.00479390705004,-0.0047943033278,-0.00480190990493,
-0.00478852586821,-0.00478666136041,-0.00480170315132,-0.00479983398691,-0.00478852586821,-0.00479983398691,-0.00478646345437,-0.00479390006512,-0.00479445327073,-0.00480190198869,-0.00478638522327,-0.00479397829622,-0.00479437503964,-0.00480198021978,
-0.00478856405243,-0.0047867000103,-0.00480174040422,-0.00479987123981,-0.00478856405243,-0.00479987123981,-0.00478650210425,-0.00479393778369,-0.0047944909893,-0.00480193924159,-0.00478642387316,-0.00479401601478,-0.0047944127582,-0.00480201747268,
-0.00478856405243,-0.0047867000103,-0.00480174040422,-0.00479987123981,-0.00478856405243,-0.00479987123981,-0.00478650210425,-0.00479393778369,-0.0047944909893,-0.00480193924159,-0.00478642387316,-0.00479401601478,-0.0047944127582,-0.00480201747268,
-0.00478860083967,-0.0047867372632,-0.00480177626014,-0.00479990709573,-0.00478860083967,-0.00479990709573,-0.00478653889149,-0.00479397363961,-0.00479452777654,-0.00480197463185,-0.00478646019474,-0.00479405233636,-0.00479444907978,-0.0048020533286,
-0.00478863622993,-0.00478677265346,-0.00480181071907,-0.00479994248599,-0.00478863622993,-0.00479994248599,-0.00478657428175,-0.0047940085642,-0.00479456270114,-0.00480200955644,-0.00478649605066,-0.00479408726096,-0.00479448447004,-0.0048020882532,
-0.00478867022321,-0.0047868071124,-0.00480184424669,-0.0047999760136,-0.00478867022321,-0.0047999760136,-0.00478660874069,-0.00479404209182,-0.00479459716007,-0.00480204308406,-0.00478653050959,-0.00479412078857,-0.00479451846331,-0.00480212178081,
-0.00478867022321,-0.0047868071124,-0.00480184424669,-0.0047999760136,-0.00478867022321,-0.0047999760136,-0.00478660874069,-0.00479404209182,-0.00479459716007,-0.00480204308406,-0.00478653050959,-0.00479412078857,-0.00479451846331,-0.00480212178081,
-0.00478874286637,-0.00478688068688,-0.0048019150272,-0.00480004772544,-0.00478874286637,-0.00480004772544,-0.00478668231517,-0.00479411473498,-0.00479466980323,-0.00480211433023,-0.00478660361841,-0.00479419343174,-0.00479459110647,-0.00480219349265,
-0.0047887773253,-0.00478691561148,-0.00480194855481,-0.00480008171871,-0.0047887773253,-0.00480008171871,-0.00478671677411,-0.00479414826259,-0.00479470379651,-0.00480214785784,-0.00478663807735,-0.00479422742501,-0.00479462509975,-0.0048022265546,
-0.0047887773253,-0.00478691561148,-0.00480194855481,-0.00480008171871,-0.0047887773253,-0.00480008171871,-0.00478671677411,-0.00479414826259,-0.00479470379651,-0.00480214785784,-0.00478663807735,-0.00479422742501,-0.00479462509975,-0.0048022265546,
-0.00478880992159,-0.00478694867343,-0.00480198068544,-0.00480011384934,-0.00478880992159,-0.00480011384934,-0.00478675030172,-0.00479418085888,-0.00479473685846,-0.00480217998847,-0.0047866711393,-0.0047942600213,-0.00479465769604,-0.00480225915089,
-0.00478879502043,-0.00478693377227,-0.00480196578428,-0.00480009894818,-0.00478879502043,-0.00480009894818,-0.0047867349349,-0.00479416595772,-0.00479472149163,-0.00480216508731,-0.00478665623814,-0.00479424465448,-0.00479464279488,-0.00480224378407,
-0.00478885695338,-0.00478699570522,-0.00480202585459,-0.00480015994981,-0.00478885695338,-0.00480015994981,-0.00478679733351,-0.00479422695935,-0.00479478295892,-0.00480222515762,-0.00478671817109,-0.00479430612177,-0.00479470426217,-0.0048023047857,
-0.00478888582438,-0.00478702504188,-0.00480205379426,-0.00480018788949,-0.00478888582438,-0.00480018788949,-0.00478682620451,-0.00479425536469,-0.00479481182992,-0.0048022530973,-0.00478674704209,-0.00479433452711,-0.00479473266751,-0.00480233272538,
-0.0047889132984,-0.00478705251589,-0.00480208080262,-0.0048002153635,-0.0047889132984,-0.0048002153635,-0.00478685414419,-0.00479428237304,-0.00479483930394,-0.00480228010565,-0.00478677451611,-0.00479436200112,-0.00479476014152,-0.00480235973373,
-0.00478894030675,-0.00478707952425,-0.00480210687965,-0.00480024097487,-0.00478894030675,-0.00480024097487,-0.00478688068688,-0.00479430891573,-0.00479486584663,-0.00480230571702,-0.00478680152446,-0.00479438807815,-0.00479478621855,-0.0048023853451,
-0.00478892493993,-0.00478706415743,-0.00480209197849,-0.00480022607371,-0.00478892493993,-0.00480022607371,-0.00478686578572,-0.00479429401457,-0.00479485094547,-0.00480229081586,-0.0047867866233,-0.00479437317699,-0.00479477085173,-0.00480237044394,
-0.00478892493993,-0.00478706415743,-0.00480209197849,-0.00480022607371,-0.00478892493993,-0.00480022607371,-0.00478686578572,-0.00479429401457,-0.00479485094547,-0.00480229081586,-0.0047867866233,-0.00479437317699,-0.00479477085173,-0.00480237044394,
-0.00478897476569,-0.00478711398318,-0.0048021399416,-0.00480027450249,-0.00478897476569,-0.00480027450249,-0.00478691514581,-0.00479434290901,-0.00479489937425,-0.00480233877897,-0.0047868359834,-0.00479442253709,-0.00479481928051,-0.00480241887271,
-0.00478901900351,-0.00478715775535,-0.00480218371376,-0.00480031734332,-0.00478901900351,-0.00480031734332,-0.0047869598493,-0.00479438668117,-0.00479494268075,-0.00480238208547,-0.00478688022122,-0.00479446630925,-0.00479486305267,-0.00480246171355,
-0.00478903623298,-0.00478717498481,-0.00480220001191,-0.00480033364147,-0.00478903623298,-0.00480033364147,-0.00478697707877,-0.00479440344498,-0.00479495944455,-0.00480239838362,-0.00478689745069,-0.00479448353872,-0.00479487935081,-0.00480247847736,
-0.00478903623298,-0.00478717498481,-0.00480220001191,-0.00480033364147,-0.00478903623298,-0.00480033364147,-0.00478697707877,-0.00479440344498,-0.00479495944455,-0.00480239838362,-0.00478689745069,-0.00479448353872,-0.00479487935081,-0.00480247847736,
-0.00478903623298,-0.00478717498481,-0.00480220001191,-0.00480033364147,-0.00478903623298,-0.00480033364147,-0.00478697707877,-0.00479440344498,-0.00479495944455,-0.00480239838362,-0.00478689745069,-0.00479448353872,-0.00479487935081,-0.00480247847736,
-0.00478906650096,-0.00478720478714,-0.00480222981423,-0.00480036297813,-0.00478906650096,-0.00480036297813,-0.00478700734675,-0.00479443371296,-0.00479498878121,-0.00480242772028,-0.00478692771867,-0.0047945138067,-0.00479490915313,-0.00480250781402,
-0.00478908140212,-0.0047872196883,-0.00480224424973,-0.00480037694797,-0.00478908140212,-0.00480037694797,-0.00478702224791,-0.00479444861412,-0.00479500368237,-0.00480244215578,-0.00478694261983,-0.00479452870786,-0.00479492358863,-0.00480252224952,
-0.00478909257799,-0.00478722993284,-0.00480225449428,-0.00480038719252,-0.00478909257799,-0.00480038719252,-0.00478703295812,-0.00479445932433,-0.00479501346126,-0.00480245193467,-0.00478695333004,-0.00479453895241,-0.00479493383318,-0.00480253202841,
-0.0047890865244,-0.00478722387925,-0.00480224844068,-0.00480038067326,-0.0047890865244,-0.00480038067326,-0.00478702690452,-0.00479445327073,-0.004795006942,-0.00480244588107,-0.00478694727644,-0.00479453336447,-0.00479492731392,-0.00480252597481,
-0.0047890865244,-0.00478722387925,-0.00480224844068,-0.00480038067326,-0.0047890865244,-0.00480038067326,-0.00478702690452,-0.00479445327073,-0.004795006942,-0.00480244588107,-0.00478694727644,-0.00479453336447,-0.00479492731392,-0.00480252597481,
-0.00478910189122,-0.00478723878041,-0.00480226334184,-0.00480039510876,-0.00478910189122,-0.00480039510876,-0.00478704227135,-0.00479446863756,-0.0047950213775,-0.00480246031657,-0.00478696264327,-0.0047945487313,-0.00479494174942,-0.00480254041031,
-0.00478910701349,-0.00478724343702,-0.00480226892978,-0.00480039976537,-0.00478910701349,-0.00480039976537,-0.00478704739362,-0.00479447422549,-0.00479502603412,-0.00480246543884,-0.00478696776554,-0.00479455385357,-0.00479494640604,-0.00480254506692,
-0.00478910701349,-0.00478724343702,-0.00480226892978,-0.00480039976537,-0.00478910701349,-0.00480039976537,-0.00478704739362,-0.00479447422549,-0.00479502603412,-0.00480246543884,-0.00478696776554,-0.00479455385357,-0.00479494640604,-0.00480254506692,
-0.00478911167011,-0.00478724716231,-0.00480227265507,-0.004800403025,-0.00478911167011,-0.004800403025,-0.00478705111891,-0.00479447841644,-0.00479502975941,-0.00480246916413,-0.00478697195649,-0.00479455804452,-0.00479495013133,-0.00480254879221,
-0.00478911446407,-0.00478724995628,-0.0048022759147,-0.00480040581897,-0.00478911446407,-0.00480040581897,-0.00478705437854,-0.00479448167607,-0.00479503208771,-0.0048024719581,-0.00478697475046,-0.00479456083849,-0.00479495245963,-0.00480255158618,
-0.00478911446407,-0.00478724995628,-0.0048022759147,-0.00480040581897,-0.00478911446407,-0.00480040581897,-0.00478705437854,-0.00479448167607,-0.00479503208771,-0.0048024719581,-0.00478697475046,-0.00479456083849,-0.00479495245963,-0.00480255158618,
-0.00478911912069,-0.00478725275025,-0.00480228010565,-0.00480040861294,-0.00478911912069,-0.00480040861294,-0.00478705810383,-0.00479448633268,-0.00479503488168,-0.00480247568339,-0.00478697894141,-0.0047945654951,-0.00479495571926,-0.00480255438015,
-0.00478910189122,-0.00478723458946,-0.00480226241052,-0.00480039091781,-0.00478910189122,-0.00480039091781,-0.00478704087436,-0.00479446910322,-0.00479501672089,-0.00480245798826,-0.00478696171194,-0.00479454826564,-0.00479493755847,-0.00480253668502,
-0.00478909863159,-0.00478723086417,-0.00480225915089,-0.00480038626119,-0.00478909863159,-0.00480038626119,-0.00478703668341,-0.00479446630925,-0.00479501206428,-0.00480245426297,-0.00478695798665,-0.00479454454035,-0.00479493383318,-0.00480253249407,
-0.00478909863159,-0.00478723086417,-0.00480225915089,-0.00480038626119,-0.00478909863159,-0.00480038626119,-0.00478703668341,-0.00479446630925,-0.00479501206428,-0.00480245426297,-0.00478695798665,-0.00479454454035,-0.00479493383318,-0.00480253249407,
-0.00478909397498,-0.00478722527623,-0.00480225495994,-0.00480038113892,-0.00478909397498,-0.00480038113892,-0.00478703156114,-0.00479446165264,-0.00479500647634,-0.00480244867504,-0.0047869537957,-0.00479454034939,-0.00479492824525,-0.00480252783746,
-0.00478909397498,-0.00478722527623,-0.00480225495994,-0.00480038113892,-0.00478909397498,-0.00480038113892,-0.00478703156114,-0.00479446165264,-0.00479500647634,-0.00480244867504,-0.0047869537957,-0.00479454034939,-0.00479492824525,-0.00480252783746,
-0.00478907627985,-0.00478720571846,-0.00480223726481,-0.00480036158115,-0.00478907627985,-0.00480036158115,-0.00478701293468,-0.00479444442317,-0.00479498691857,-0.00480243051425,-0.00478693516925,-0.0047945221886,-0.00479490868747,-0.00480250874534,
-0.00478905113414,-0.00478718010709,-0.0048022121191,-0.00480033596978,-0.00478905113414,-0.00480033596978,-0.00478698732331,-0.00479441927746,-0.00479496084154,-0.00480240536854,-0.00478691002354,-0.00479449750856,-0.0047948830761,-0.00480248313397,
-0.00478903995827,-0.00478716753423,-0.00480220094323,-0.00480032339692,-0.00478903995827,-0.00480032339692,-0.00478697568178,-0.00479440856725,-0.00479494826868,-0.004802393727,-0.00478689838201,-0.00479448633268,-0.00479487050325,-0.00480247149244,
-0.00478903995827,-0.00478716753423,-0.00480220094323,-0.00480032339692,-0.00478903995827,-0.00480032339692,-0.00478697568178,-0.00479440856725,-0.00479494826868,-0.004802393727,-0.00478689838201,-0.00479448633268,-0.00479487050325,-0.00480247149244,
-0.00478902505711,-0.00478715216741,-0.00480218650773,-0.00480030849576,-0.00478902505711,-0.00480030849576,-0.00478696031496,-0.00479439459741,-0.0047949324362,-0.0048023792915,-0.00478688348085,-0.00479447143152,-0.00479485513642,-0.00480245612562,
-0.00478902505711,-0.00478715216741,-0.00480218650773,-0.00480030849576,-0.00478902505711,-0.00480030849576,-0.00478696031496,-0.00479439459741,-0.0047949324362,-0.0048023792915,-0.00478688348085,-0.00479447143152,-0.00479485513642,-0.00480245612562,
-0.00478902505711,-0.00478715216741,-0.00480218650773,-0.00480030849576,-0.00478902505711,-0.00480030849576,-0.00478696031496,-0.00479439459741,-0.0047949324362,-0.0048023792915,-0.00478688348085,-0.00479447143152,-0.00479485513642,-0.00480245612562,
-0.00478900922462,-0.0047871354036,-0.00480217114091,-0.00480029173195,-0.00478900922462,-0.00480029173195,-0.00478694401681,-0.00479437876493,-0.00479491567239,-0.00480236299336,-0.00478686764836,-0.00479445559904,-0.00479483883828,-0.00480243982747,
-0.00478897430003,-0.00478709861636,-0.00480213714764,-0.00480025541037,-0.00478897430003,-0.00480025541037,-0.00478690769523,-0.00479434477165,-0.00479487841949,-0.00480232806876,-0.00478683225811,-0.0047944211401,-0.0047948025167,-0.00480240397155,
-0.00478895520791,-0.00478707812726,-0.00480211852118,-0.0048002358526,-0.00478895520791,-0.0048002358526,-0.00478688813746,-0.0047943261452,-0.00479485839605,-0.00480230851099,-0.00478681270033,-0.00479440204799,-0.00479478249326,-0.00480238487944,
-0.00478893658146,-0.00478705810383,-0.00480209942907,-0.00480021582916,-0.00478893658146,-0.00480021582916,-0.00478686811402,-0.00479430751875,-0.00479483790696,-0.00480228988454,-0.00478679314256,-0.00479438249022,-0.00479476293549,-0.004802364856,
-0.00478893658146,-0.00478705810383,-0.00480209942907,-0.00480021582916,-0.00478893658146,-0.00480021582916,-0.00478686811402,-0.00479430751875,-0.00479483790696,-0.00480228988454,-0.00478679314256,-0.00479438249022,-0.00479476293549,-0.004802364856,
-0.00478889327496,-0.00478701293468,-0.00480205705389,-0.00480017159134,-0.00478889327496,-0.00480017159134,-0.0047868238762,-0.0047942660749,-0.00479479227215,-0.0048022470437,-0.00478675030172,-0.00479433964938,-0.00479471869767,-0.00480232108384,
-0.00478885509074,-0.00478697381914,-0.00480201933533,-0.00480013294145,-0.00478885509074,-0.00480013294145,-0.00478678522632,-0.00479422835633,-0.0047947531566,-0.00480220932513,-0.00478671165183,-0.00479430146515,-0.00479467958212,-0.00480228243396,
-0.00478883367032,-0.00478695100173,-0.00480199838057,-0.00480011058971,-0.00478883367032,-0.00480011058971,-0.00478676240891,-0.00479420693591,-0.0047947303392,-0.00480218743905,-0.00478668976575,-0.00479427957907,-0.00479465769604,-0.00480226008222,
-0.00478881085292,-0.00478692725301,-0.00480197602883,-0.00480008777231,-0.00478881085292,-0.00480008777231,-0.00478673866019,-0.00479418504983,-0.00479470659047,-0.00480216508731,-0.00478666694835,-0.00479425722733,-0.00479463487864,-0.00480223726481,
-0.00478881085292,-0.00478692725301,-0.00480197602883,-0.00480008777231,-0.00478881085292,-0.00480008777231,-0.00478673866019,-0.00479418504983,-0.00479470659047,-0.00480216508731,-0.00478666694835,-0.00479425722733,-0.00479463487864,-0.00480223726481,
-0.00478878710419,-0.00478690303862,-0.00480195274577,-0.00480006355792,-0.00478878710419,-0.00480006355792,-0.0047867144458,-0.00479416223243,-0.00479468191043,-0.00480214226991,-0.00478664366528,-0.00479423347861,-0.00479461066425,-0.00480221305043,
-0.00478874193504,-0.00478685554117,-0.00480190850794,-0.00480001699179,-0.00478874193504,-0.00480001699179,-0.00478666741401,-0.00479411799461,-0.00479463394731,-0.00480209710076,-0.00478659803048,-0.0047941878438,-0.00479456409812,-0.0048021664843,
-0.00478872703388,-0.00478684064001,-0.00480189360678,-0.00480000162497,-0.00478872703388,-0.00480000162497,-0.00478665251285,-0.00479410309345,-0.00479461904615,-0.00480208173394,-0.00478658312932,-0.00479417247698,-0.00479454919696,-0.00480215158314,
-0.00478870468214,-0.00478681735694,-0.0048018717207,-0.00479997927323,-0.00478870468214,-0.00479997927323,-0.00478662969545,-0.00479408167303,-0.00479459529743,-0.00480206031352,-0.00478656124324,-0.00479415012524,-0.00479452684522,-0.00480212923139,
-0.0047886823304,-0.00478679407388,-0.00480184936896,-0.00479995645583,-0.0047886823304,-0.00479995645583,-0.00478660594672,-0.00479405978695,-0.0047945715487,-0.00480203796178,-0.00478653842583,-0.00479412777349,-0.00479450402781,-0.00480210594833,
-0.0047886823304,-0.00478679407388,-0.00480184936896,-0.00479995645583,-0.0047886823304,-0.00479995645583,-0.00478660594672,-0.00479405978695,-0.0047945715487,-0.00480203796178,-0.00478653842583,-0.00479412777349,-0.00479450402781,-0.00480210594833,
-0.00478865858167,-0.00478676985949,-0.00480182701722,-0.0047999327071,-0.00478865858167,-0.0047999327071,-0.00478658173233,-0.0047940374352,-0.00479454686865,-0.00480201514438,-0.00478651514277,-0.00479410402477,-0.00479448027909,-0.00480208173394,
-0.00478861900046,-0.00478672748432,-0.00480178790167,-0.00479989126325,-0.00478861900046,-0.00479989126325,-0.00478653982282,-0.00479399925098,-0.00479450449347,-0.00480197602883,-0.00478647556156,-0.00479406351224,-0.00479443976656,-0.00480204122141,
-0.00478859804571,-0.0047867060639,-0.00480176741257,-0.00479986984283,-0.00478859804571,-0.00479986984283,-0.0047865184024,-0.00479397922754,-0.00479448214173,-0.00480195553973,-0.0047864546068,-0.00479404255748,-0.00479441834614,-0.00480201933533,
-0.00478857662529,-0.00478668371215,-0.00480174645782,-0.00479984795675,-0.00478857662529,-0.00479984795675,-0.00478649605066,-0.00479395827278,-0.00479445932433,-0.00480193458498,-0.00478643318638,-0.00479402113706,-0.00479439692572,-0.00480199744925,
-0.00478857662529,-0.00478668371215,-0.00480174645782,-0.00479984795675,-0.00478857662529,-0.00479984795675,-0.00478649605066,-0.00479395827278,-0.00479445932433,-0.00480193458498,-0.00478643318638,-0.00479402113706,-0.00479439692572,-0.00480199744925,
-0.00478855893016,-0.00478666462004,-0.00480172876269,-0.0047998293303,-0.00478855893016,-0.0047998293303,-0.00478647695854,-0.00479394150898,-0.00479444069788,-0.00480191688985,-0.00478641549125,-0.00479400297627,-0.00479437876493,-0.0048019788228,
-0.00478852167726,-0.00478662550449,-0.00480169244111,-0.00479979114607,-0.00478852167726,-0.00479979114607,-0.00478643784299,-0.00479390565306,-0.00479440018535,-0.00480188103393,-0.00478637870401,-0.00479396479204,-0.00479434104636,-0.00480194017291,
-0.00478852167726,-0.00478662550449,-0.00480169244111,-0.00479979114607,-0.00478852167726,-0.00479979114607,-0.00478643784299,-0.00479390565306,-0.00479440018535,-0.00480188103393,-0.00478637870401,-0.00479396479204,-0.00479434104636,-0.00480194017291,
-0.00478848721832,-0.00478659011424,-0.00480165844783,-0.00479975575581,-0.00478848721832,-0.00479975575581,-0.00478640245274,-0.00479387212545,-0.00479436432943,-0.00480184657499,-0.00478634471074,-0.00479392986745,-0.00479430612177,-0.00480190478265,
-0.00478846998885,-0.00478657195345,-0.00480164121836,-0.00479973806068,-0.00478846998885,-0.00479973806068,-0.00478638429195,-0.0047938558273,-0.00479434570298,-0.00480182981119,-0.00478632748127,-0.00479391263798,-0.0047942888923,-0.00480188662186,
-0.00478846998885,-0.00478657195345,-0.00480164121836,-0.00479973806068,-0.00478846998885,-0.00479973806068,-0.00478638429195,-0.0047938558273,-0.00479434570298,-0.00480182981119,-0.00478632748127,-0.00479391263798,-0.0047942888923,-0.00480188662186,
-0.00478845229372,-0.00478655332699,-0.0048016239889,-0.00479971989989,-0.00478845229372,-0.00479971989989,-0.0047863656655,-0.00479383859783,-0.00479432661086,-0.00480181258172,-0.00478630978614,-0.00479389447719,-0.00479427073151,-0.00480186799541,
-0.00478841597214,-0.00478651467711,-0.00480158813298,-0.00479968171567,-0.00478841597214,-0.00479968171567,-0.00478632701561,-0.0047938041389,-0.00479428702965,-0.00480177626014,-0.00478627393022,-0.00479385722429,-0.00479423347861,-0.00480182981119,
-0.00478840153664,-0.00478649931028,-0.00480157416314,-0.00479966681451,-0.00478840153664,-0.00479966681451,-0.00478631164879,-0.00479379063472,-0.00479427073151,-0.00480176275596,-0.00478625949472,-0.00479384278879,-0.00479421857744,-0.00480181491002,
-0.00478838710114,-0.0047864834778,-0.00480155972764,-0.00479965098202,-0.00478838710114,-0.00479965098202,-0.0047862958163,-0.00479377713054,-0.00479425443336,-0.0048017478548,-0.00478624505922,-0.00479382742196,-0.00479420367628,-0.00480179907754,
-0.00478837173432,-0.00478646811098,-0.00480154436082,-0.0047996356152,-0.00478837173432,-0.0047996356152,-0.00478628044948,-0.00479376176372,-0.00479423906654,-0.00480173248798,-0.0047862296924,-0.0047938125208,-0.00479418830946,-0.00480178371072,
-0.00478837173432,-0.00478646811098,-0.00480154436082,-0.0047996356152,-0.00478837173432,-0.0047996356152,-0.00478628044948,-0.00479376176372,-0.00479423906654,-0.00480173248798,-0.0047862296924,-0.0047938125208,-0.00479418830946,-0.00480178371072,
-0.00478834100068,-0.00478643504903,-0.00480151409283,-0.00479960301891,-0.00478834100068,-0.00479960301891,-0.00478624785319,-0.00479373242706,-0.00479420507327,-0.00480170268565,-0.00478619942442,-0.00479378085583,-0.00479415664449,-0.00480175111443,
-0.00478832563385,-0.00478641875088,-0.00480149919167,-0.00479958718643,-0.00478832563385,-0.00479958718643,-0.00478623108938,-0.00479371799156,-0.0047941878438,-0.00480168731883,-0.00478618452325,-0.00479376502335,-0.00479414081201,-0.00480173435062,
-0.00478830980137,-0.00478640152141,-0.00480148335919,-0.00479956995696,-0.00478830980137,-0.00479956995696,-0.00478621432558,-0.0047937030904,-0.00479416968301,-0.00480167148635,-0.00478616869077,-0.00479374919087,-0.00479412451386,-0.00480171758682,
-0.00478829350322,-0.00478638382629,-0.0048014675267,-0.00479955226183,-0.00478829350322,-0.00479955226183,-0.00478619663045,-0.00479368772358,-0.00479415152222,-0.0048016551882,-0.00478615239263,-0.00479373242706,-0.0047941072844,-0.00480169989169,
-0.00478829350322,-0.00478638382629,-0.0048014675267,-0.00479955226183,-0.00478829350322,-0.00479955226183,-0.00478619663045,-0.00479368772358,-0.00479415152222,-0.0048016551882,-0.00478615239263,-0.00479373242706,-0.0047941072844,-0.00480169989169,
