9.85823689348e-09,8.92077700598e-09,1.08224078588e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.91433682426e-09,1.08189919246e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.90858231628e-09,1.08151851919e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.90303475387e-09,1.08106821273e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.89752893585e-09,1.08064455162e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.89042439667e-09,1.08037276902e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.88454199099e-09,1.07993862741e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.88046614023e-09,1.07949276185e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.87359519197e-09,1.07907904834e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.86897488783e-09,1.0785646154e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.86204176709e-09,1.07819264628e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.85604567458e-09,1.07777484715e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.8480769378e-09,1.07743396427e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.84331186057e-09,1.0768367531e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.83600925761e-09,1.07643387537e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.82972717164e-09,1.07599706922e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.82336870234e-09,1.07554765094e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.81712747258e-09,1.07509077196e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.80906725342e-09,1.07461790577e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.80220873967e-09,1.07415107919e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.79569839185e-09,1.0737961631e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.79122286079e-09,1.07326307841e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.78544348382e-09,1.07265627491e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.77723138615e-09,1.07224220613e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.77015793321e-09,1.07178586006e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.76342820533e-09,1.07119131343e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.75688854762e-09,1.07067759103e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.74796057815e-09,1.07042072983e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.74050343214e-09,1.06988409243e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.73583339001e-09,1.06941087097e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.72971028798e-09,1.06880264639e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.72062422275e-09,1.06838893288e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.71299832284e-09,1.06793081045e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.70586802648e-09,1.0674586548e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.69882388344e-09,1.06684359125e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.69180105667e-09,1.06631823371e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.68218386074e-09,1.06593365246e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.67422045303e-09,1.06548352363e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.66676153066e-09,1.06487174634e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.65938254435e-09,1.06434780989e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.65203197975e-09,1.06399191679e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.64202576167e-09,1.06352286977e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.63374438609e-09,1.06290087842e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.62607762997e-09,1.06237383335e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.61829008159e-09,1.0620221147e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.60785043244e-09,1.06155795265e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.60204707465e-09,1.06110977782e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.59231263917e-09,1.06061692762e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.58673487869e-09,1.06001172284e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.57668425169e-09,1.0596157729e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.56793569426e-09,1.0591662658e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.56003801175e-09,1.0585489818e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.55634763042e-09,1.0580287757e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.55371595776e-09,1.057666843e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.55165982472e-09,1.05722612886e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.54977066922e-09,1.0567603681e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.54758930302e-09,1.056288923e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.54561932329e-09,1.0557876351e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.54370796333e-09,1.05530144623e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.54179660337e-09,1.05466515521e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.5402520611e-09,1.0541319817e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.53768256093e-09,1.05390416394e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.53554027458e-09,1.05349613477e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.53352233321e-09,1.05291437791e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.53194936923e-09,1.05250830273e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.52971027143e-09,1.05176960474e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.52766746107e-09,1.0513044657e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.52528003747e-09,1.05080992796e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.52359249848e-09,1.05014521523e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.52172554744e-09,1.04958139957e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.51942516533e-09,1.04914761323e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.51738946039e-09,1.04864863459e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.5154425733e-09,1.04812603041e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.51353476605e-09,1.04759347863e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.51200532281e-09,1.04712682969e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.50990744539e-09,1.04644364285e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.50798542729e-09,1.04593294026e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.50612913439e-09,1.0452232857e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.50403214514e-09,1.04460875505e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.50216608228e-09,1.04402229084e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.50038350819e-09,1.04350945662e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.49865422481e-09,1.04277848578e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.4971851777e-09,1.04214326058e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.4951397028e-09,1.04153645708e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.49339265585e-09,1.04098800691e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.49175307849e-09,1.04056514516e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.49031334127e-09,1.03969703957e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.48878389803e-09,1.03912629612e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.48701198208e-09,1.03860617884e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.48553582955e-09,1.03799173701e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.48405345977e-09,1.03723571954e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.48257819541e-09,1.03658672757e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.48106473939e-09,1.03597432854e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.47963033124e-09,1.03539203877e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.4782243448e-09,1.03491499814e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.47686365546e-09,1.03412247654e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.47548609073e-09,1.03357722381e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.47414494132e-09,1.0329076261e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.47281889094e-09,1.03240793692e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.47148484695e-09,1.03165245235e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.47018810646e-09,1.0311205223e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.46899972373e-09,1.03056034817e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.46778558383e-09,1.03000470375e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.46649150787e-09,1.02936841273e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.46532088872e-09,1.0288067287e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.46412362421e-09,1.02824797565e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.46304182289e-09,1.02770911781e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.4617903795e-09,1.02716128936e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.46070591365e-09,1.02665218549e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.45958503248e-09,1.02608250785e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.45859204901e-09,1.02555812731e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.45750491862e-09,1.02503463495e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.45625525159e-09,1.02454276174e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.45542125205e-09,1.02399173585e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.45441139319e-09,1.02349044795e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.45318659515e-09,1.0230182923e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.45206571398e-09,1.02259551937e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.45116066017e-09,1.02206652031e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.45032666064e-09,1.02163379978e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.44915426512e-09,1.02122452716e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.4482536522e-09,1.02079624753e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.44725533966e-09,1.02031698646e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.44621972362e-09,1.0198696998e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.44518144305e-09,1.01943946618e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.44394776323e-09,1.01895967219e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.44284731016e-09,1.01862935864e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.44178860149e-09,1.01824220167e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.44113312581e-09,1.01778407924e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.44002201461e-09,1.01735952995e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.43895975322e-09,1.01694883625e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.43791347904e-09,1.01662038787e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.43707326226e-09,1.0161804731e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.436096266e-09,1.01568700117e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.43488301427e-09,1.01534283203e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.43398773043e-09,1.01503729866e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.43319014621e-09,1.01453316859e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.43223268987e-09,1.01418011766e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.31367241716e-09,1.01390540408e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.27581914109e-09,1.01355830395e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.26594170888e-09,1.01311297129e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.26278689914e-09,1.01271311337e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.26180190927e-09,1.01243902151e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.26170776236e-09,1.01209831627e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.26378343532e-09,1.01165387179e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.26450197167e-09,1.01126111929e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.26478085969e-09,1.01088515336e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.26510415664e-09,1.01063548641e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.26733348447e-09,1.01022497034e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.26809554155e-09,1.0098464287e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.26628632211e-09,1.00944115289e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.26554291677e-09,1.0091928182e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.26531376674e-09,1.00887049825e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.26743118409e-09,1.00844532724e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.26803425724e-09,1.00807415748e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.26812041055e-09,1.00772048484e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.26799606557e-09,1.00750998655e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.26977863966e-09,1.00713890561e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.27005486315e-09,1.00679784509e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.2698017323e-09,1.0066047551e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.26949531074e-09,1.00632870925e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.27044210894e-09,1.00596775354e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.27014545735e-09,1.00564783168e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.26798451925e-09,1.00526147406e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.26772428297e-09,1.00488657395e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.26556956213e-09,1.00476498233e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.26664248166e-09,1.00444763618e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.26490165196e-09,1.00420507465e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.26310753155e-09,1.00409192072e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.26153900846e-09,1.00388266588e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.2605824403e-09,1.00362029798e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.25886115052e-09,1.00337693709e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.2568494264e-09,1.00328509944e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.25510504399e-09,1.00309307527e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.25297519214e-09,1.00274135661e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.25051227338e-09,1.00263308767e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.24788326526e-09,1.0023141428e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.24501000807e-09,1.00222194988e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.24213053363e-09,1.00205390652e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.23932033711e-09,1.00189794239e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.2363165177e-09,1.00170964856e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.23282597651e-09,1.00155315153e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.22960632973e-09,1.00165751249e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.22585910498e-09,1.00149151194e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.22256485122e-09,1.00130179703e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.2188122974e-09,1.00128936253e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.21502332826e-09,1.00118739965e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.21116152849e-09,1.00105950196e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.20670731372e-09,1.0009721052e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.20320700257e-09,1.00066017694e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.19834689025e-09,1.00066710473e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.19486523085e-09,1.00038661799e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.18916845446e-09,1.00046815277e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.18528000934e-09,1.0003473605e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.17981238299e-09,1.00028554328e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.17617440418e-09,1.00024184491e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.17068723791e-09,1.00020933758e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.16587686359e-09,1.00010879578e-08,0,0,8.17812306764e-09,
9.85823689348e-09,8.16091727529e-09,9.9998320735e-09,0,0,8.17812306764e-09,
9.85823689348e-09,8.15619749517e-09,9.99848204231e-09,0,0,8.17812306764e-09,
9.85823689348e-09,8.14998735166e-09,9.9989350133e-09,0,0,8.17812306764e-09,
9.85823689348e-09,8.14461387222e-09,9.99805216395e-09,0,0,8.17812306764e-09,
9.85823689348e-09,8.13943223932e-09,9.99760096931e-09,0,0,8.17812306764e-09,
9.85823689348e-09,8.13448952641e-09,9.99633442689e-09,0,0,8.17812306764e-09,
9.85823689348e-09,8.12787348536e-09,9.99565585857e-09,0,0,8.17812306764e-09,
9.85823689348e-09,8.12220513069e-09,9.99427385295e-09,0,0,8.17812306764e-09,
9.85823689348e-09,8.11679079504e-09,9.9925845376e-09,0,0,8.17812306764e-09,
9.85823689348e-09,8.11122546907e-09,9.9913908258e-09,0,0,8.17812306764e-09,
9.85823689348e-09,8.10453926192e-09,9.99060922879e-09,0,0,8.17812306764e-09,
9.85823689348e-09,8.09868794249e-09,9.98896076965e-09,0,0,8.17812306764e-09,
9.85823689348e-09,8.09308176031e-09,9.98656535245e-09,0,0,8.17812306764e-09,
9.85823689348e-09,8.08753330972e-09,9.98516824779e-09,0,0,8.17812306764e-09,
9.85823689348e-09,8.08357114579e-09,9.98186955314e-09,0,0,8.17812306764e-09,
9.85823689348e-09,8.07523292679e-09,9.98127802632e-09,0,0,8.17812306764e-09,
9.85823689348e-09,8.07060995811e-09,9.97848204065e-09,0,0,8.17812306764e-09,
9.85823689348e-09,8.0633419941e-09,9.97702009897e-09,0,0,8.17812306764e-09,
9.85823689348e-09,8.05884425858e-09,9.97397719971e-09,0,0,8.17812306764e-09,
9.85823689348e-09,8.05371769275e-09,9.97127180824e-09,0,0,8.17812306764e-09,
9.85823689348e-09,8.04813815591e-09,9.96865345826e-09,0,0,8.17812306764e-09,
9.85823689348e-09,8.04036570656e-09,9.96710802781e-09,0,0,8.17812306764e-09,
9.85823689348e-09,8.033861576e-09,9.96465665537e-09,0,0,8.17812306764e-09,
9.85823689348e-09,8.02798183486e-09,9.96196902747e-09,0,0,8.17812306764e-09,
9.85823689348e-09,8.02014898937e-09,9.96028415301e-09,0,0,8.17812306764e-09,
9.85823689348e-09,8.01331534461e-09,9.95777860169e-09,0,0,8.17812306764e-09,
9.85823689348e-09,8.01047850274e-09,9.95468596443e-09,0,0,8.17812306764e-09,
9.85823689348e-09,8.00912847154e-09,9.95277815719e-09,0,0,8.17812306764e-09,
9.85823689348e-09,8.00803157119e-09,9.95005855486e-09,0,0,8.17812306764e-09,
9.85823689348e-09,8.00701016601e-09,9.9466408443e-09,0,0,8.17812306764e-09,
9.85823689348e-09,8.00601274165e-09,9.94338034133e-09,0,0,8.17812306764e-09,
9.85823689348e-09,8.00522226285e-09,9.94011450928e-09,0,0,8.17812306764e-09,
9.85823689348e-09,8.00428701098e-09,9.93800242099e-09,0,0,8.17812306764e-09,
9.85823689348e-09,8.0032984684e-09,9.93450655074e-09,0,0,8.17812306764e-09,
9.85823689348e-09,8.00228949771e-09,9.9311208146e-09,0,0,8.17812306764e-09,
9.85823689348e-09,8.00108779231e-09,9.92720217141e-09,0,0,8.17812306764e-09,
9.85823689348e-09,8.000359486e-09,9.92479520789e-09,0,0,8.17812306764e-09,
9.85823689348e-09,7.99941535234e-09,9.92049997706e-09,0,0,8.17812306764e-09,
9.85823689348e-09,7.99823407505e-09,9.91795445771e-09,0,0,8.17812306764e-09,
9.85823689348e-09,7.99713628652e-09,9.91400028738e-09,0,0,8.17812306764e-09,
9.85823689348e-09,7.99621080461e-09,9.91151072327e-09,0,0,8.17812306764e-09,
9.85823689348e-09,7.99517696493e-09,9.90826798386e-09,0,0,8.17812306764e-09,
9.85823689348e-09,7.99410226904e-09,9.90558568503e-09,0,0,8.17812306764e-09,
9.85823689348e-09,7.99288013553e-09,9.90228521403e-09,0,0,8.17812306764e-09,
9.85823689348e-09,7.99186050671e-09,9.89753523584e-09,0,0,8.17812306764e-09,
9.85823689348e-09,7.99076360636e-09,9.89384574268e-09,0,0,8.17812306764e-09,
9.85823689348e-09,7.9896382843e-09,9.89013493324e-09,0,0,8.17812306764e-09,
9.85823689348e-09,7.98848631689e-09,9.88545423297e-09,0,0,8.17812306764e-09,
9.85823689348e-09,7.98739208108e-09,9.88139703395e-09,0,0,8.17812306764e-09,
9.85823689348e-09,7.98622323828e-09,9.87751214154e-09,0,0,8.17812306764e-09,
9.85823689348e-09,7.9850206447e-09,9.8736450127e-09,0,0,8.17812306764e-09,
9.85823689348e-09,7.98378696487e-09,9.8720480679e-09,0,0,8.17812306764e-09,
9.85823689348e-09,7.98251953427e-09,9.86683978965e-09,0,0,8.17812306764e-09,
9.85823689348e-09,7.9812627618e-09,9.86481918375e-09,0,0,8.17812306764e-09,
9.85823689348e-09,7.97996868585e-09,9.860429806e-09,0,0,8.17812306764e-09,
9.85823689348e-09,7.97864885271e-09,9.85620207672e-09,0,0,8.17812306764e-09,
9.85823689348e-09,7.9773077033e-09,9.85214931859e-09,0,0,8.17812306764e-09,
9.85823689348e-09,7.97600385738e-09,9.84822712269e-09,0,0,8.17812306764e-09,
9.85823689348e-09,7.97457655466e-09,9.84420189809e-09,0,0,8.17812306764e-09,
9.85823689348e-09,7.9730604341e-09,9.840114501e-09,0,0,8.17812306764e-09,
9.85823689348e-09,7.97170063294e-09,9.83599157678e-09,0,0,8.17812306764e-09,
9.85823689348e-09,7.9701383271e-09,9.83061099191e-09,0,0,8.17812306764e-09,
9.85823689348e-09,7.96861510111e-09,9.82711423347e-09,0,0,8.17812306764e-09,
9.85823689348e-09,7.96709453965e-09,9.82303305364e-09,0,0,8.17812306764e-09,
9.85823689348e-09,7.96556243188e-09,9.81998571348e-09,0,0,8.17812306764e-09,
9.85823689348e-09,7.96420263072e-09,9.81474279627e-09,0,0,8.17812306764e-09,
9.85823689348e-09,7.96248578183e-09,9.81025305435e-09,0,0,8.17812306764e-09,
9.85823689348e-09,7.96059573815e-09,9.80641878812e-09,0,0,8.17812306764e-09,
9.85823689348e-09,7.95885934934e-09,9.80108794124e-09,0,0,8.17812306764e-09,
9.85823689348e-09,7.95743915205e-09,9.79486358688e-09,0,0,8.17812306764e-09,
9.85823689348e-09,7.95583954272e-09,9.78963310416e-09,0,0,8.17812306764e-09,
9.85823689348e-09,7.95417154364e-09,9.78468150947e-09,0,0,8.17812306764e-09,
9.85823689348e-09,7.95215715499e-09,9.78057812517e-09,0,0,8.17812306764e-09,
9.85823689348e-09,7.95032306655e-09,9.77585479234e-09,0,0,8.17812306764e-09,
9.85823689348e-09,7.94853516339e-09,9.77089964493e-09,0,0,8.17812306764e-09,
9.85823689348e-09,7.94639554158e-09,9.76508829353e-09,0,0,8.17812306764e-09,
9.85823689348e-09,7.94447974073e-09,9.75964731253e-09,0,0,8.17812306764e-09,
9.85823689348e-09,7.94263055326e-09,9.75428093852e-09,0,0,8.17812306764e-09,
9.85823689348e-09,7.94080268207e-09,9.74892611083e-09,0,0,8.17812306764e-09,
9.85823689348e-09,7.93858223602e-09,9.74544356325e-09,0,0,8.17812306764e-09,
9.85823689348e-09,7.93662202625e-09,9.73759561873e-09,0,0,8.17812306764e-09,
9.85823689348e-09,7.93474530525e-09,9.73230740442e-09,0,0,8.17812306764e-09,
9.85823689348e-09,7.93328869264e-09,9.72566294166e-09,0,0,8.17812306764e-09,
9.85823689348e-09,7.93078847039e-09,9.72145386413e-09,0,0,8.17812306764e-09,
9.85823689348e-09,7.92874388367e-09,9.71460423216e-09,0,0,8.17812306764e-09,
9.85823689348e-09,7.92685206363e-09,9.70809743706e-09,0,0,8.17812306764e-09,
9.85823689348e-09,7.92539189831e-09,9.70039693016e-09,0,0,8.17812306764e-09,
9.85823689348e-09,7.92369014846e-09,9.69381375171e-09,0,0,8.17812306764e-09,
9.85823689348e-09,7.921552303e-09,9.68776170396e-09,0,0,8.17812306764e-09,
9.85823689348e-09,7.91930698796e-09,9.68158531123e-09,0,0,8.17812306764e-09,
9.85823689348e-09,7.91773580033e-09,9.67373825489e-09,0,0,8.17812306764e-09,
9.85823689348e-09,7.91603937955e-09,9.66693392002e-09,0,0,8.17812306764e-09,
9.85823689348e-09,7.91430920799e-09,9.6604768629e-09,0,0,8.17812306764e-09,
9.85823689348e-09,7.91226639762e-09,9.65399138408e-09,0,0,8.17812306764e-09,
9.85823689348e-09,7.91045806636e-09,9.64915969348e-09,0,0,8.17812306764e-09,
9.85823689348e-09,7.90902987546e-09,9.64151780636e-09,0,0,8.17812306764e-09,
9.89452431099e-09,7.75251240981e-09,8.62352145248e-09,0,0,8.41115799233e-09,
9.86981518736e-09,7.85608200715e-09,9.30522858766e-09,0,0,8.2524787004e-09,
9.8619317157e-09,7.88802090312e-09,9.51821732542e-09,0,0,8.20184808958e-09,
9.85941639442e-09,7.89711052107e-09,9.58162971187e-09,0,0,8.18569212413e-09,
9.85861348113e-09,7.89869325502e-09,9.59568069447e-09,0,0,8.18053713658e-09,
9.85835768574e-09,7.89813459079e-09,9.59537693745e-09,0,0,8.17889223015e-09,
9.85827597333e-09,7.89690002279e-09,9.59070334261e-09,0,0,8.17836820488e-09,
9.85824932798e-09,7.89545850921e-09,9.58464330125e-09,0,0,8.17820122734e-09,
9.85824133437e-09,7.89379495103e-09,9.5765786412e-09,0,0,8.17814793663e-09,
9.89452608735e-09,7.7325559289e-09,8.56275406136e-09,0,0,8.41116687411e-09,
9.86981696371e-09,7.8398025849e-09,9.24113408018e-09,0,0,8.25248314129e-09,
9.86193260388e-09,7.87303644501e-09,9.45450828738e-09,0,0,8.20184986594e-09,
9.85941639442e-09,7.88279752584e-09,9.51528633664e-09,0,0,8.18569301231e-09,
9.85861348113e-09,7.88468756951e-09,9.53116874314e-09,0,0,8.18053802476e-09,
9.85835768574e-09,7.88434295629e-09,9.53173717733e-09,0,0,8.17889311833e-09,
9.85827597333e-09,7.88329401757e-09,9.52793755005e-09,0,0,8.17836820488e-09,
9.85824932798e-09,7.88211895753e-09,9.52066780968e-09,0,0,8.17820122734e-09,
9.85824133437e-09,7.88073073466e-09,9.5144727652e-09,0,0,8.17814793663e-09,
