
-0.632037,1.904196,1.061771,3.141593

-0.639312,1.904807,1.059963,3.141593

-0.646561,1.905364,1.058146,3.141593

-0.653866,1.905905,1.056474,3.141593

-0.667983,1.907621,1.051949,3.141593

-0.675201,1.908136,1.050217,3.141593

-0.675645,1.907508,1.051404,3.141593

-0.689826,1.909101,1.047195,3.141593

-0.703843,1.910819,1.042766,3.141593

-0.704369,1.910129,1.044117,3.141593

-0.711658,1.910569,1.042689,3.141593

-0.718978,1.910956,1.041328,3.141593

-0.726306,1.911325,1.040021,3.141593

-0.740437,1.912992,1.036160,3.141593

-0.747818,1.913268,1.035039,3.141593

-0.761941,1.914855,1.031295,3.141593

-0.762534,1.913923,1.032766,3.141593

-0.783695,1.916487,1.027279,3.141593

-0.791148,1.916673,1.026487,3.141593

-0.798615,1.916880,1.025755,3.141593

-0.813058,1.918074,1.023245,3.141593

-0.820565,1.918211,1.022714,3.141593

-0.821195,1.917234,1.024214,3.141593

-0.835794,1.918344,1.022245,3.141593

-0.850404,1.919442,1.020464,3.141593

-0.858038,1.919419,1.020390,3.141593

-0.858705,1.918338,1.021959,3.141593

-0.866456,1.918283,1.022168,3.141593

-0.874165,1.918138,1.022314,3.141593

-0.888987,1.918918,1.021257,3.141593

-0.896848,1.918513,1.021808,3.141593

-0.911845,1.918997,1.021273,3.141593

-0.912585,1.917829,1.023004,3.141593

-0.927614,1.918064,1.022689,3.141593

-0.935533,1.917437,1.023539,3.141593

-0.950716,1.917416,1.023736,3.141593

-0.951409,1.916159,1.025379,3.141593

-0.966586,1.915948,1.025728,3.141593

-0.974537,1.915087,1.026836,3.141593

-0.982452,1.914237,1.027885,3.141593

-0.990316,1.913323,1.028850,3.141593

-1.005332,1.912468,1.029289,3.141593

-1.013109,1.911372,1.030208,3.141593

-1.020889,1.910200,1.031161,3.141593

-1.028685,1.908848,1.032265,3.141593

-1.043490,1.907487,1.032619,3.141593

-1.051228,1.906021,1.033654,3.141593

-1.058980,1.904336,1.034854,3.141593

-1.066750,1.902640,1.036115,3.141593

-1.081451,1.900411,1.036644,3.141593

-1.089242,1.898427,1.038112,3.141593

-1.097027,1.896471,1.039591,3.141593

-1.104800,1.894315,1.041083,3.141593

-1.119631,1.891279,1.042369,3.141593

-1.127447,1.888873,1.044119,3.141593

-1.135222,1.886468,1.045801,3.141593

-1.150110,1.882833,1.047546,3.141593

-1.157970,1.880086,1.049595,3.141593

-1.165813,1.877273,1.051644,3.141593

-1.173582,1.874377,1.053558,3.141593

-1.181520,1.871339,1.055980,3.141593

-1.196486,1.866648,1.058425,3.141593

-1.204290,1.863431,1.060637,3.141593

-1.212063,1.860301,1.062801,3.141593

-1.219968,1.856740,1.065461,3.141593

-1.234836,1.851134,1.068180,3.141593

-1.242542,1.847493,1.070473,3.141593

-1.250279,1.843645,1.072992,3.141593

-1.264990,1.837319,1.075813,3.141593

-1.265616,1.835720,1.077878,3.141593

-1.280175,1.829099,1.080608,3.141593

-1.294807,1.822299,1.083766,3.141593

-1.295372,1.820753,1.085764,3.141593

-1.309878,1.813680,1.088910,3.141593

-1.317321,1.809278,1.091383,3.141593

-1.324712,1.804795,1.093797,3.141593

-1.332103,1.800308,1.096281,3.141593

-1.346031,1.792570,1.098694,3.141593

-1.353223,1.787847,1.100958,3.141593

-1.360329,1.783234,1.102993,3.141593

-1.367369,1.778392,1.105086,3.141593

-1.380742,1.770261,1.106637,3.141593

-1.387690,1.765311,1.108660,3.141593

-1.394582,1.760471,1.110653,3.141593

-1.401426,1.755531,1.112603,3.141593

-1.414443,1.747060,1.113878,3.141593

-1.421111,1.742142,1.115547,3.141593

-1.427747,1.737235,1.117169,3.141593

-1.434343,1.732246,1.118775,3.141593

-1.446937,1.723560,1.119480,3.141593

-1.453344,1.718503,1.120697,3.141593

-1.453811,1.717328,1.122918,3.141593

-1.466215,1.708548,1.123385,3.141593

-1.478423,1.699800,1.123365,3.141593

-1.484660,1.694858,1.124242,3.141593

-1.490910,1.689992,1.125164,3.141593

-1.491385,1.688909,1.127485,3.141593

-1.497616,1.684049,1.128408,3.141593

-1.514752,1.671638,1.124865,3.141593

-1.515302,1.670697,1.127373,3.141593

-1.521307,1.665905,1.127717,3.141593

-1.527172,1.661415,1.127507,3.141593

-1.543416,1.649379,1.121519,3.141593

-1.544053,1.648601,1.124194,3.141593

-1.549625,1.644126,1.123230,3.141593

-1.555233,1.639842,1.122249,3.141593

-1.565887,1.632174,1.117827,3.141593

-1.571395,1.628096,1.116501,3.141593

-1.576864,1.624097,1.115016,3.141593

-1.582324,1.620140,1.113486,3.141593

-1.592386,1.613031,1.107338,3.141593

-1.597675,1.609127,1.105456,3.141593

-1.603099,1.605418,1.103819,3.141593

-1.603806,1.604715,1.106533,3.141593

-1.617883,1.595334,1.093977,3.141593

-1.623010,1.591821,1.091488,3.141593

-1.628179,1.588450,1.089015,3.141593

-1.633368,1.585156,1.086548,3.141593

-1.642528,1.579819,1.077461,3.141593

-1.647629,1.576967,1.074532,3.141593

-1.648620,1.576353,1.077686,3.141593

-1.657865,1.571759,1.068424,3.141593

-1.666919,1.567740,1.058475,3.141593

-1.668116,1.567147,1.061969,3.141593

-1.673263,1.564956,1.058727,3.141593

-1.678383,1.563183,1.055162,3.141593

-1.683539,1.561425,1.051694,3.141593

-1.688745,1.559868,1.048200,3.141593

-1.697832,1.557753,1.037474,3.141593

-1.706925,1.556207,1.026686,3.141593

-1.708392,1.555591,1.030470,3.141593

-1.717590,1.554736,1.019639,3.141593

-1.723010,1.554307,1.016154,3.141593

-1.728644,1.553883,1.013130,3.141593

-1.734372,1.553596,1.010219,3.141593

-1.743906,1.554816,0.999357,3.141593

-1.749712,1.555056,0.996413,3.141593

-1.755436,1.555426,0.993224,3.141593

-1.761313,1.556363,0.990088,3.141593

-1.771153,1.559350,0.979387,3.141593

-1.777330,1.560626,0.976716,3.141593

-1.783357,1.562160,0.973693,3.141593

-1.789505,1.563895,0.970813,3.141593

-1.799809,1.568761,0.960612,3.141593

-1.806046,1.570717,0.957908,3.141593

-1.811893,1.573361,0.954231,3.141593

-1.817857,1.576112,0.950771,3.141593

-1.820024,1.574608,0.955542,3.141593

-1.833419,1.586928,0.935430,3.141593

-1.839449,1.590527,0.932028,3.141593

-1.845506,1.594153,0.928735,3.141593

-1.847974,1.592442,0.933796,3.141593

-1.861367,1.608324,0.914174,3.141593

-1.867584,1.612570,0.911305,3.141593

-1.870261,1.610334,0.916631,3.141593

-1.876629,1.614686,0.913999,3.141593

-1.889933,1.634155,0.895182,3.141593

-1.892911,1.631562,0.900794,3.141593

-1.898957,1.636520,0.897888,3.141593

-1.905206,1.641654,0.895378,3.141593

-1.914560,1.655194,0.884888,3.141593

-1.920892,1.660532,0.882843,3.141593

-1.926820,1.666194,0.880235,3.141593

-1.932954,1.671702,0.878097,3.141593

-1.941733,1.686471,0.868210,3.141593

-1.947652,1.692260,0.866144,3.141593

-1.953494,1.698090,0.864073,3.141593

-1.959392,1.704052,0.862189,3.141593

-1.965254,1.709827,0.860393,3.141593

-1.973100,1.726405,0.851169,3.141593

-1.978951,1.732499,0.849793,3.141593

-1.984741,1.738608,0.848445,3.141593

-1.993875,1.766115,0.833673,3.141593

-1.999704,1.772061,0.833013,3.141593

-2.005571,1.778027,0.832514,3.141593

-2.012701,1.795115,0.826009,3.141593

-2.018582,1.800739,0.825918,3.141593

-2.025692,1.817606,0.820531,3.141593

-2.032174,1.834349,0.815159,3.141593

-2.038190,1.839572,0.815840,3.141593

-2.044351,1.855583,0.811059,3.141593

-2.050148,1.860472,0.811748,3.141593

-2.055689,1.875832,0.807036,3.141593

-2.061666,1.869173,0.813046,3.141593

-2.067342,1.883924,0.808775,3.141593

-2.073336,1.877181,0.814661,3.141593

-2.077769,1.901168,0.804609,3.141593

-2.083968,1.894089,0.810275,3.141593

-2.089413,1.896935,0.810594,3.141593

-2.094222,1.908606,0.805688,3.141593

-2.098874,1.919767,0.800960,3.141593

-2.104406,1.921037,0.801140,3.141593

-2.111104,1.913750,0.806854,3.141593

-2.116691,1.914827,0.807054,3.141593

-2.121532,1.923425,0.801998,3.141593

-2.127523,1.923452,0.802344,3.141593

-2.133471,1.923120,0.802497,3.141593

-2.139551,1.922519,0.802751,3.141593

-2.145195,1.927709,0.797749,3.141593

-2.151797,1.925999,0.798174,3.141593

-2.158556,1.924092,0.798745,3.141593

-2.165401,1.921788,0.799260,3.141593

-2.172413,1.919144,0.799836,3.141593

-0.447960,1.837548,1.418363,3.141593

-0.453777,1.834782,1.418233,3.141593

-0.459601,1.832109,1.418084,3.141593

-0.493349,1.933718,1.418279,3.141593

-0.499202,1.932103,1.418121,3.141593

-0.505080,1.930587,1.417862,3.141593

-0.510993,1.929172,1.417423,3.141593

-0.510444,1.873691,1.417105,3.141593

-0.516350,1.872272,1.416522,3.141593

-0.522263,1.870953,1.416130,3.141593

-0.530994,1.883388,1.417827,3.141593

-0.542698,1.881548,1.418487,3.141593

-0.548500,1.880773,1.419326,3.141593

-0.575413,1.961024,1.419504,3.141593

-0.581226,1.960981,1.421070,3.141593

-0.592661,1.961149,1.425079,3.141593

-0.598211,1.961361,1.427695,3.141593

-0.581438,1.877497,1.422719,3.141593

-0.586615,1.877358,1.425749,3.141593

-0.586615,1.877355,1.425748,3.141593

-0.606633,1.900236,1.425766,3.141593

-0.606632,1.900233,1.425768,3.141593

-0.615813,1.900839,1.433509,3.141593

-0.615425,1.899380,1.424020,3.141593

-0.627880,1.900624,1.436477,3.141593

-0.631727,1.901126,1.440621,3.141593

-0.631727,1.901123,1.440622,3.141593

-0.645832,1.940879,1.427547,3.141593

-0.655662,1.943073,1.440005,3.141593

-0.655661,1.943070,1.440007,3.141593

-0.646186,1.897461,1.433719,3.141593

-0.648740,1.898141,1.437854,3.141593

-0.653449,1.899578,1.445849,3.141593

-0.664908,1.935987,1.433033,3.141593

-0.668293,1.937470,1.440354,3.141593

-0.671161,1.939041,1.447222,3.141593

-0.671160,1.939039,1.447224,3.141593

-0.672364,1.940815,1.435989,3.141593

-0.673858,1.942261,1.442215,3.141593

-0.663061,1.900392,1.442823,3.141593

-0.663085,1.901002,1.445558,3.141593

-0.662998,1.901641,1.448178,3.141593

-0.659280,1.890622,1.439630,3.141593

-0.658598,1.891222,1.441909,3.141593

-0.657814,1.891854,1.444077,3.141593

-0.656925,1.892481,1.446138,3.141593

-0.654752,1.888015,1.441025,3.141593

-0.650504,1.889812,1.446119,3.141593

-0.650503,1.889808,1.446120,3.141593

-0.640963,1.852164,1.442065,3.141593

-0.639067,1.852805,1.443400,3.141593

-0.635021,1.854200,1.445812,3.141593

-0.639700,1.888092,1.442883,3.141593

-0.637237,1.888558,1.443844,3.141593

-0.634697,1.889057,1.444737,3.141593

-0.632081,1.889585,1.445563,3.141593

-0.616610,1.822171,1.444011,3.141593

-0.610609,1.823416,1.445225,3.141593

-0.607503,1.824086,1.445756,3.141593

-0.618176,1.897078,1.443800,3.141593

-0.611121,1.897467,1.444626,3.141593

-0.607498,1.897701,1.445055,3.141593

-0.605930,1.906989,1.444065,3.141593

-0.597978,1.907100,1.444778,3.141593

-0.589794,1.907310,1.445356,3.141593

-0.589793,1.907308,1.445356,3.141593

-0.591924,1.933009,1.444634,3.141593

-0.582942,1.932604,1.445248,3.141593

-0.578373,1.932436,1.445572,3.141593

-0.568299,1.911133,1.444812,3.141593

-0.563503,1.910931,1.445082,3.141593

-0.553772,1.910602,1.445534,3.141593

-0.539637,1.867815,1.444705,3.141593

-0.534581,1.867676,1.444889,3.141593

-0.529483,1.867564,1.445050,3.141593

-0.517612,1.885992,1.444831,3.141593

-0.512203,1.885659,1.444897,3.141593

-0.510745,1.903503,1.444804,3.141593

-0.493838,1.901874,1.444937,3.141593

-0.488096,1.901307,1.444963,3.141593

-0.479268,1.886751,1.444821,3.141593

-0.461565,1.884828,1.444878,3.141593

-0.461564,1.884824,1.444879,3.141593

-0.450714,1.889098,1.444863,3.141593

-0.438468,1.887538,1.444861,3.141593

-0.432311,1.886818,1.444841,3.141593

-0.426860,1.889723,1.444845,3.141593

-0.420577,1.888833,1.444875,3.141593

-0.407951,1.887212,1.444838,3.141593

-0.401564,1.886299,1.444949,3.141593

-0.392959,1.874528,1.444897,3.141593

-0.386553,1.873751,1.444983,3.141593

-0.386552,1.873745,1.444984,3.141593

-0.365578,1.863197,1.445084,3.141593

-0.365577,1.863192,1.445086,3.141593

-0.352536,1.861884,1.445331,3.141593

-0.355126,1.875569,1.444944,3.141593

-0.335267,1.873357,1.445485,3.141593

-0.335266,1.873351,1.445485,3.141593

-0.328607,1.872666,1.445675,3.141593

-0.319485,1.858777,1.445089,3.141593

-0.299377,1.856992,1.445876,3.141593

-0.299376,1.856985,1.445878,3.141593

-0.285596,1.809655,1.445228,3.141593

-0.278888,1.809359,1.445495,3.141593

-0.258693,1.808796,1.446193,3.141593

-2.127196,1.686688,0.966550,3.141593

-2.122520,1.688642,0.970364,3.141593

-2.117763,1.690547,0.974098,3.141593

-2.107059,1.695946,0.979566,3.141593

-2.102078,1.697795,0.983133,3.141593

-2.090190,1.703014,0.987105,3.141593

-2.091191,1.701290,0.988972,3.141593

-2.085149,1.702944,0.991014,3.141593

-2.071198,1.708130,0.991957,3.141593

-2.064357,1.709789,0.992792,3.141593

-2.057323,1.711339,0.993286,3.141593

-2.041844,1.716213,0.991672,3.141593

-2.034537,1.717642,0.991570,3.141593

-2.027278,1.719009,0.991456,3.141593

-2.019910,1.720489,0.991095,3.141593

-2.004553,1.724751,0.988828,3.141593

-1.997590,1.725936,0.988712,3.141593

-1.990792,1.727060,0.988690,3.141593

-1.984080,1.728187,0.988594,3.141593

-1.970479,1.731837,0.987425,3.141593

-1.964555,1.732769,0.987997,3.141593

-1.952468,1.735991,0.987719,3.141593

-1.947286,1.736737,0.988655,3.141593

-1.948220,1.735225,0.990255,3.141593

-1.937907,1.738029,0.991194,3.141593

-1.933582,1.738643,0.992580,3.141593

-1.929515,1.739130,0.994120,3.141593

-1.925740,1.739592,0.995894,3.141593

-1.918517,1.741794,0.998570,3.141593

-1.915690,1.742018,1.000840,3.141593

-1.913116,1.742200,1.003280,3.141593

-1.908400,1.743831,1.007362,3.141593

-1.906783,1.743798,1.010309,3.141593

-1.905350,1.743688,1.013319,3.141593

-1.904433,1.743520,1.016578,3.141593

-1.903712,1.743325,1.019953,3.141593

-1.901980,1.744153,1.025443,3.141593

-1.902074,1.743711,1.029177,3.141593

-1.902269,1.743270,1.032877,3.141593

-1.902675,1.744294,1.041857,3.141593

-1.903717,1.743516,1.045842,3.141593

-1.904865,1.742696,1.049836,3.141593

-1.907993,1.742632,1.059572,3.141593

-1.909867,1.741551,1.063816,3.141593

-1.911786,1.740378,1.067961,3.141593

-1.913811,1.739165,1.072163,3.141593

-1.917954,1.737864,1.079343,3.141593

-1.922411,1.736320,1.086502,3.141593

-1.927588,1.734418,1.093675,3.141593

-1.930537,1.732702,1.097849,3.141593

-1.936314,1.730372,1.104980,3.141593

-1.942534,1.727762,1.112077,3.141593

-1.945968,1.725686,1.116220,3.141593

-1.952835,1.722587,1.123215,3.141593

-1.959913,1.719272,1.130190,3.141593

-1.960304,1.717917,1.131249,3.141593

-1.964239,1.715405,1.135227,3.141593

-1.971814,1.711588,1.141970,3.141593

-1.972166,1.710250,1.142996,3.141593

-1.983956,1.704710,1.152607,3.141593

-1.988181,1.701831,1.156316,3.141593

-1.996575,1.697213,1.162772,3.141593

-2.001014,1.694170,1.166411,3.141593

-2.005480,1.691061,1.170048,3.141593

-2.014210,1.686021,1.176245,3.141593

-2.023290,1.680648,1.182394,3.141593

-2.027940,1.677242,1.185766,3.141593

-2.032619,1.673852,1.189161,3.141593

-2.037432,1.670336,1.192586,3.141593

-2.046890,1.664405,1.198381,3.141593

-2.051736,1.660793,1.201709,3.141593

-2.051876,1.659587,1.202476,3.141593

-2.056797,1.655872,1.205718,3.141593

-2.061710,1.652121,1.208870,3.141593

-2.076294,1.642870,1.216403,3.141593

-2.081285,1.638932,1.219307,3.141593

-2.086277,1.634934,1.222177,3.141593

-2.086367,1.633856,1.222923,3.141593

-2.101277,1.623838,1.229678,3.141593

-2.106311,1.619701,1.232312,3.141593

-2.106353,1.618658,1.232939,3.141593

-2.111377,1.614585,1.235482,3.141593

-2.126479,1.603975,1.241291,3.141593

-2.131538,1.599730,1.243580,3.141593

-2.136657,1.595426,1.245928,3.141593

-2.136672,1.594509,1.246543,3.141593

-2.151933,1.583449,1.251738,3.141593

-2.151940,1.582559,1.252385,3.141593

-2.162177,1.574695,1.255693,3.141593

-2.162173,1.573826,1.256328,3.141593

-2.172435,1.565974,1.259605,3.141593

-2.177557,1.561572,1.261518,3.141593

-2.187863,1.553585,1.264436,3.141593

-2.187840,1.552793,1.265043,3.141593

-2.198144,1.544765,1.267896,3.141593

-2.203314,1.540323,1.269484,3.141593

-2.213687,1.532191,1.271988,3.141593

-2.213645,1.531460,1.272558,3.141593

-2.224077,1.523364,1.274958,3.141593

-2.229300,1.518952,1.276439,3.141593

-2.234521,1.514549,1.277914,3.141593

-2.239728,1.510160,1.279275,3.141593

-2.250256,1.501917,1.281400,3.141593

-2.255500,1.497525,1.282718,3.141593

-2.260752,1.493161,1.284057,3.141593

-2.266032,1.488781,1.285381,3.141593

-2.276642,1.480613,1.287428,3.141593

-2.281930,1.476293,1.288747,3.141593

-2.281881,1.475838,1.289196,3.141593

-2.287199,1.471530,1.290508,3.141593

-2.292526,1.467277,1.291803,3.141593

-2.303227,1.459283,1.293802,3.141593

-0.360779,1.862874,1.415995,3.141593

-0.367208,1.863896,1.415080,3.141593

-0.373652,1.864884,1.414155,3.141593

-0.389194,1.882231,1.415314,3.141593

-0.395686,1.883095,1.414292,3.141593

-0.402201,1.883920,1.413057,3.141593

-0.408748,1.884704,1.411487,3.141593

-0.413453,1.831059,1.410452,3.141593

-0.419978,1.831305,1.408106,3.141593

-0.426517,1.831497,1.405840,3.141593

-0.457754,1.959659,1.412731,3.141593

-0.471238,1.961465,1.409804,3.141593

-0.477929,1.962318,1.408912,3.141593

-0.484571,1.963142,1.408392,3.141593

-0.482473,1.929128,1.411844,3.141593

-0.495223,1.930261,1.412717,3.141593

-0.501462,1.930797,1.413678,3.141593

-0.497180,1.911531,1.412267,3.141593

-0.509206,1.912462,1.415306,3.141593

-0.520761,1.913368,1.419382,3.141593

-0.522532,1.895713,1.415927,3.141593

-0.527885,1.896103,1.418539,3.141593

-0.533100,1.896508,1.421291,3.141593

-0.542926,1.897336,1.420780,3.141593

-0.547589,1.897886,1.423965,3.141593

-0.552105,1.898465,1.427189,3.141593

-0.563659,1.897305,1.426750,3.141593

-0.567390,1.898106,1.430017,3.141593

-0.575238,1.905596,1.422737,3.141593

-0.581170,1.907601,1.428636,3.141593

-0.583916,1.908652,1.431459,3.141593

-0.586876,1.911724,1.424382,3.141593

-0.589079,1.912969,1.426950,3.141593

-0.591142,1.914247,1.429415,3.141593

-0.594521,1.910653,1.425730,3.141593

-0.595740,1.912128,1.427630,3.141593

-0.596825,1.913591,1.429427,3.141593

-0.589382,1.870812,1.426386,3.141593

-0.590290,1.874035,1.429267,3.141593

-0.590561,1.875691,1.430520,3.141593

-0.599590,1.923073,1.426818,3.141593

-0.599103,1.926512,1.428729,3.141593

-0.598160,1.929929,1.430304,3.141593

-0.583490,1.865938,1.427635,3.141593

-0.582345,1.867855,1.428123,3.141593

-0.585901,1.897875,1.426784,3.141593

-0.584351,1.899863,1.427149,3.141593

-0.579140,1.905827,1.427900,3.141593

-0.576004,1.902583,1.427170,3.141593

-0.573776,1.904648,1.427313,3.141593

-0.569072,1.908788,1.427453,3.141593

-0.566396,1.910921,1.427489,3.141593

-0.560307,1.894716,1.427056,3.141593

-0.557471,1.896931,1.427016,3.141593

-0.551577,1.901309,1.426895,3.141593

-0.556391,1.943934,1.426983,3.141593

-0.553121,1.945969,1.426892,3.141593

-0.549780,1.947994,1.426765,3.141593

-0.537154,1.880234,1.426975,3.141593

-0.526406,1.887274,1.426403,3.141593

-0.522650,1.889597,1.426168,3.141593

-0.522649,1.889592,1.426168,3.141593

-0.523540,1.919340,1.426833,3.141593

-0.511384,1.925821,1.425929,3.141593

-0.511383,1.925817,1.425931,3.141593

-0.504217,1.911475,1.426588,3.141593

-0.499879,1.913619,1.426234,3.141593

-0.495488,1.915754,1.425868,3.141593

-0.486552,1.919992,1.425063,3.141593

-0.486288,1.918510,1.426322,3.141593

-0.476955,1.922583,1.425603,3.141593

-0.467431,1.926608,1.424837,3.141593

-0.463485,1.933882,1.426015,3.141593

-0.458521,1.935815,1.425712,3.141593

-0.453512,1.937735,1.425394,3.141593

-0.453511,1.937731,1.425394,3.141593

-0.441026,1.958080,1.425404,3.141593

-0.435764,1.959759,1.425028,3.141593

-0.430461,1.961427,1.424645,3.141593

-0.416036,1.946689,1.424861,3.141593

-0.410578,1.948419,1.424483,3.141593

-0.405083,1.950140,1.424097,3.141593

-0.406864,1.986472,1.424886,3.141593

-0.395558,1.989327,1.424212,3.141593

-0.389854,1.990737,1.423863,3.141593

-0.389853,1.990735,1.423863,3.141593

-0.371797,1.963488,1.424593,3.141593

-0.360114,1.966705,1.423889,3.141593

-0.360113,1.966702,1.423889,3.141593

-0.346375,1.924405,1.424692,3.141593

-0.334442,1.928114,1.424069,3.141593

-0.328435,1.929942,1.423750,3.141593

-0.328434,1.929937,1.423751,3.141593

-0.320214,1.917395,1.424246,3.141593

-0.301834,1.923005,1.423515,3.141593

-0.301833,1.923000,1.423515,3.141593

-0.288748,1.922144,1.424197,3.141593

-0.282499,1.924090,1.423958,3.141593

-0.276228,1.926020,1.423787,3.141593

-2.181504,1.415377,1.303110,3.141593

-2.169497,1.419498,1.304067,3.141593

-2.163492,1.421577,1.304742,3.141593

-2.157460,1.423666,1.305366,3.141593

-2.151379,1.425757,1.306058,3.141593

-2.139019,1.429884,1.306794,3.141593

-2.132765,1.431977,1.307080,3.141593

-2.126387,1.434135,1.307042,3.141593

-2.119921,1.436303,1.306709,3.141593

-2.106737,1.440630,1.304985,3.141593

-2.100106,1.442818,1.303927,3.141593

-2.093435,1.445032,1.302739,3.141593

-2.086767,1.447227,1.301459,3.141593

-2.073430,1.451536,1.298205,3.141593

-2.066832,1.453751,1.296584,3.141593

-2.060279,1.455888,1.294958,3.141593

-2.053802,1.458002,1.293328,3.141593

-2.047429,1.460099,1.291779,3.141593

-2.041119,1.462180,1.290120,3.141593

-2.028800,1.466227,1.286717,3.141593

-2.022859,1.468175,1.285339,3.141593

-2.011389,1.471996,1.282296,3.141593

-2.005909,1.473843,1.281111,3.141593

-2.000578,1.475627,1.280032,3.141593

-1.995493,1.477358,1.279003,3.141593

-1.985769,1.480674,1.276967,3.141593

-1.981207,1.482258,1.276374,3.141593

-1.976963,1.483745,1.275848,3.141593

-1.972920,1.485212,1.275540,3.141593

-1.965274,1.487990,1.274790,3.141593

-1.961957,1.489239,1.274901,3.141593

-1.958813,1.490466,1.275079,3.141593

-1.955841,1.491643,1.275362,3.141593

-1.950577,1.493822,1.275943,3.141593

-1.948320,1.494799,1.276557,3.141593

-1.946234,1.495741,1.277294,3.141593

-1.944293,1.496609,1.278083,3.141593

-1.941063,1.498260,1.279477,3.141593

-1.939823,1.498965,1.280565,3.141593

-1.938721,1.499659,1.281617,3.141593

-1.937763,1.500285,1.282787,3.141593

-1.936659,1.501386,1.284965,3.141593

-1.936320,1.501847,1.286312,3.141593

-1.936356,1.501783,1.286664,3.141593

-1.936238,1.502628,1.289055,3.141593

-1.936272,1.502556,1.289422,3.141593

-1.937294,1.503530,1.293013,3.141593

-1.938105,1.503688,1.294539,3.141593

-1.939009,1.503801,1.296039,3.141593

-1.942481,1.504121,1.300004,3.141593

-1.943982,1.504076,1.301590,3.141593

-1.945566,1.503993,1.303147,3.141593

-1.949181,1.503791,1.305972,3.141593

-1.951222,1.503594,1.307537,3.141593

-1.953322,1.503344,1.309062,3.141593

-1.960445,1.502597,1.313143,3.141593

-1.963018,1.502197,1.314662,3.141593

-1.965660,1.501775,1.316161,3.141593

-1.968527,1.501306,1.317649,3.141593

-1.974463,1.500384,1.320411,3.141593

-1.977509,1.499830,1.321825,3.141593

-1.980619,1.499240,1.323298,3.141593

-1.983932,1.498598,1.324786,3.141593

-1.990735,1.497372,1.327459,3.141593

-1.994217,1.496676,1.328888,3.141593

-1.997875,1.495907,1.330408,3.141593

-2.001579,1.495125,1.331826,3.141593

-2.005338,1.494318,1.333282,3.141593

-2.013120,1.492764,1.335996,3.141593

-2.017110,1.491848,1.337424,3.141593

-2.021156,1.490936,1.338857,3.141593

-2.021128,1.490781,1.339050,3.141593

-2.033772,1.488126,1.342848,3.141593

-2.038095,1.487109,1.344231,3.141593

-2.042457,1.486061,1.345626,3.141593

-2.051512,1.483994,1.348242,3.141593

-2.056081,1.482855,1.349610,3.141593

-2.056049,1.482704,1.349771,3.141593

-2.065421,1.480509,1.352410,3.141593

-2.075022,1.478236,1.355038,3.141593

-2.079856,1.476992,1.356413,3.141593

-2.084793,1.475683,1.357771,3.141593

-2.089770,1.474380,1.359148,3.141593

-2.099845,1.471879,1.361597,3.141593

-2.104984,1.470482,1.362952,3.141593

-2.110152,1.469083,1.364228,3.141593

-2.115351,1.467672,1.365516,3.141593

-2.125880,1.465012,1.367874,3.141593

-2.131210,1.463519,1.369115,3.141593

-2.136570,1.462042,1.370252,3.141593

-2.141960,1.460555,1.371433,3.141593

-2.147369,1.459035,1.372603,3.141593

-2.158407,1.456133,1.374816,3.141593

-2.163938,1.454577,1.375926,3.141593

-2.169491,1.453003,1.377010,3.141593

-2.180774,1.449975,1.379102,3.141593

-2.186427,1.448372,1.380106,3.141593

-2.192101,1.446751,1.381143,3.141593

-2.197804,1.445103,1.382084,3.141593

-2.209327,1.441958,1.384004,3.141593

-2.215093,1.440278,1.384941,3.141593

-2.220891,1.438604,1.385859,3.141593

-2.226703,1.436897,1.386764,3.141593

-2.238435,1.433650,1.388453,3.141593

-2.244301,1.431901,1.389261,3.141593

-2.250189,1.430151,1.390116,3.141593

-2.256092,1.428379,1.390918,3.141593

-2.256043,1.428210,1.390942,3.141593

-0.315181,1.764697,1.400232,3.141593

-0.321142,1.761110,1.398799,3.141593

-0.321141,1.761103,1.398799,3.141593

-0.342580,1.844859,1.400606,3.141593

-0.354462,1.838981,1.397197,3.141593

-0.360456,1.835962,1.395036,3.141593

-0.371089,1.862027,1.399124,3.141593

-0.383218,1.856436,1.393883,3.141593

