1.333126,2.148188,1.442584,3.128107
1.325271,2.147923,1.442489,3.128203
1.309586,2.147316,1.442297,3.128397
1.301731,2.146956,1.442184,3.128500
1.293885,2.146571,1.442071,3.128601
1.286047,2.146158,1.441959,3.128706
1.278216,2.145720,1.441846,3.128810
1.262527,2.144734,1.441591,3.129020
1.254694,2.144203,1.441475,3.129112
1.246869,2.143645,1.441359,3.129213
1.246869,2.143645,1.441359,3.129213
1.223394,2.141832,1.440976,3.129519
1.215576,2.141180,1.440844,3.129627
1.215576,2.141180,1.440844,3.129627
1.207767,2.140502,1.440712,3.129738
1.192130,2.139101,1.440442,3.129953
1.184324,2.138364,1.440313,3.130058
1.168706,2.136844,1.440041,3.130280
1.153090,2.135251,1.439756,3.130492
1.145294,2.134420,1.439614,3.130600
1.137494,2.133586,1.439472,3.130698
1.129702,2.132729,1.439330,3.130805
1.121919,2.131849,1.439188,3.130908
1.114144,2.130948,1.439047,3.131014
1.098605,2.129104,1.438738,3.131234
1.090848,2.128149,1.438585,3.131339
1.067585,2.125168,1.438113,3.131659
1.059840,2.124135,1.437956,3.131768
1.044337,2.122008,1.437649,3.131985
1.028832,2.119801,1.437351,3.132198
1.021093,2.118668,1.437193,3.132297
1.013329,2.117530,1.437046,3.132401
0.997830,2.115199,1.436755,3.132598
0.982369,2.112794,1.436472,3.132788
0.974612,2.111583,1.436330,3.132887
0.959127,2.109107,1.436065,3.133083
0.951398,2.107843,1.435942,3.133177
0.943628,2.106581,1.435827,3.133264
0.935868,2.105301,1.435713,3.133349
0.928117,2.104004,1.435600,3.133437
0.920375,2.102691,1.435488,3.133520
0.904822,2.100066,1.435282,3.133682
0.897060,2.098729,1.435178,3.133766
0.881526,2.096033,1.434981,3.133926
0.873755,2.094674,1.434887,3.134004
0.865993,2.093299,1.434793,3.134079
0.858240,2.091909,1.434700,3.134154
0.842670,2.089130,1.434539,3.134299
0.834900,2.087719,1.434466,3.134358
0.827139,2.086294,1.434394,3.134424
0.819338,2.084887,1.434323,3.134485
0.803767,2.082033,1.434183,3.134599
0.795996,2.080585,1.434114,3.134662
0.795996,2.080585,1.434114,3.134662
0.780365,2.077733,1.433960,3.134784
0.764774,2.074829,1.433805,3.134888
0.764774,2.074829,1.433805,3.134888
0.756936,2.073400,1.433753,3.134938
0.741288,2.070506,1.433646,3.135028
0.741288,2.070506,1.433646,3.135028
0.725680,2.067563,1.433551,3.135120
0.717814,2.066130,1.433536,3.135157
0.709960,2.064685,1.433519,3.135191
0.702115,2.063229,1.433501,3.135236
0.686389,2.060341,1.433487,3.135312
0.678509,2.058909,1.433491,3.135344
0.670639,2.057466,1.433502,3.135375
0.662780,2.056014,1.433511,3.135407
0.646950,2.053200,1.433566,3.135460
0.639051,2.051777,1.433590,3.135483
0.639051,2.051777,1.433590,3.135483
0.623234,2.048952,1.433653,3.135522
0.607410,2.046135,1.433716,3.135561
0.599514,2.044713,1.433738,3.135574
0.599514,2.044713,1.433738,3.135574
0.583652,2.041948,1.433841,3.135615
0.567835,2.039148,1.433931,3.135643
0.567835,2.039148,1.433931,3.135643
0.559893,2.037778,1.433994,3.135651
0.544043,2.035015,1.434079,3.135675
0.544043,2.035015,1.434079,3.135675
0.528186,2.032274,1.434175,3.135696
0.520248,2.030918,1.434230,3.135701
0.512322,2.029554,1.434280,3.135707
0.496462,2.026845,1.434386,3.135725
0.488530,2.025499,1.434438,3.135729
0.480608,2.024148,1.434488,3.135726
0.472699,2.022790,1.434533,3.135728
0.464799,2.021427,1.434574,3.135735
0.441054,2.017419,1.434730,3.135738
0.441054,2.017419,1.434730,3.135738
0.433162,2.016074,1.434771,3.135745
0.425231,2.014757,1.434823,3.135749
0.409406,2.012111,1.434914,3.135755
0.401511,2.010781,1.434954,3.135756
0.385684,2.008165,1.435054,3.135763
0.377789,2.006851,1.435097,3.135762
0.377789,2.006851,1.435097,3.135762
0.362011,2.004244,1.435196,3.135764
0.354128,2.002951,1.435246,3.135765
0.346257,2.001654,1.435292,3.135766
0.338397,2.000356,1.435333,3.135773
0.330518,1.999074,1.435381,3.135783
0.314798,1.996504,1.435473,3.135791
0.306955,1.995217,1.435518,3.135791
0.291246,1.992646,1.435570,3.135791
0.283409,1.991359,1.435590,3.135784
0.275583,1.990071,1.435606,3.135786
0.267757,1.988802,1.435603,3.135792
0.252141,1.986263,1.435598,3.135789
0.244351,1.984994,1.435595,3.135789
0.244351,1.984994,1.435595,3.135789
0.228755,1.982490,1.435555,3.135802
0.213204,1.979986,1.435499,3.135801
0.213204,1.979986,1.435499,3.135801
0.205446,1.978735,1.435466,3.135808
0.197680,1.977504,1.435422,3.135820
0.189924,1.976273,1.435374,3.135823
0.174447,1.973815,1.435271,3.135834
0.166704,1.972603,1.435199,3.135843
0.151252,1.970184,1.435048,3.135863
0.151252,1.970184,1.435048,3.135863
0.128147,1.966625,1.434746,3.135899
0.120465,1.965453,1.434632,3.135915
0.112794,1.964282,1.434517,3.135934
0.097520,1.961987,1.434241,3.135952
0.089898,1.960843,1.434101,3.135974
0.089898,1.960843,1.434101,3.135974
0.074716,1.958575,1.433769,3.136011
0.059604,1.956333,1.433410,3.136049
0.052062,1.955216,1.433231,3.136070
0.052062,1.955216,1.433231,3.136070
0.044540,1.954128,1.433023,3.136089
0.037026,1.953043,1.432817,3.136110
0.022025,1.950886,1.432398,3.136155
0.014542,1.949843,1.432158,3.136181
-0.000399,1.947769,1.431684,3.136245
-0.000399,1.947769,1.431684,3.136245
-0.015277,1.945752,1.431192,3.136286
-0.022690,1.944769,1.430936,3.136314
-0.037494,1.942814,1.430407,3.136369
-0.037494,1.942814,1.430407,3.136369
-0.052233,1.940902,1.429876,3.136436
-0.059576,1.939965,1.429610,3.136466
-0.066912,1.939032,1.429347,3.136492
-0.074240,1.938103,1.429089,3.136524
-0.088817,1.936317,1.428578,3.136586
-0.096096,1.935431,1.428338,3.136616
-0.103368,1.934548,1.428102,3.136646
-0.110592,1.933702,1.427851,3.136680
-0.125024,1.932020,1.427359,3.136744
-0.132232,1.931186,1.427117,3.136775
-0.139390,1.930400,1.426868,3.136804
-0.146545,1.929616,1.426623,3.136837
-0.160839,1.928061,1.426142,3.136914
-0.167936,1.927326,1.425876,3.136947
-0.175030,1.926593,1.425614,3.136981
-0.182121,1.925863,1.425358,3.137014
-0.196256,1.924440,1.424833,3.137079
-0.203302,1.923747,1.424566,3.137110
-0.210345,1.923056,1.424303,3.137137
-0.224393,1.921715,1.423758,3.137193
-0.231400,1.921064,1.423476,3.137215
-0.238405,1.920414,1.423200,3.137239
-0.245409,1.919768,1.422929,3.137267
-0.252392,1.919146,1.422635,3.137290
-0.266357,1.917911,1.422063,3.137357
-0.273339,1.917297,1.421785,3.137388
-0.280320,1.916685,1.421513,3.137409
-0.287278,1.916103,1.421219,3.137426
-0.301195,1.914943,1.420661,3.137476
-0.308154,1.914365,1.420397,3.137501
-0.315091,1.913813,1.420120,3.137522
-0.328968,1.912713,1.419584,3.137572
-0.328968,1.912713,1.419584,3.137572
-0.342818,1.911619,1.419065,3.137616
-0.356644,1.910530,1.418527,3.137652
-0.356644,1.910530,1.418527,3.137652
-0.370453,1.909440,1.418014,3.137687
-0.377347,1.908895,1.417766,3.137703
-0.384245,1.908348,1.417524,3.137712
-0.391145,1.907801,1.417286,3.137720
-0.404885,1.906718,1.416838,3.137745
-0.411760,1.906174,1.416627,3.137759
-0.418638,1.905627,1.416422,3.137763
-0.425487,1.905082,1.416225,3.137773
-0.439196,1.903982,1.415846,3.137789
-0.446056,1.903427,1.415662,3.137801
-0.452879,1.902863,1.415481,3.137813
-0.459708,1.902295,1.415304,3.137824
-0.473377,1.901149,1.414963,3.137852
-0.480182,1.900560,1.414806,3.137863
-0.486991,1.899968,1.414653,3.137872
-0.493804,1.899370,1.414505,3.137878
-0.507448,1.898159,1.414225,3.137898
-0.514267,1.897536,1.414093,3.137894
-0.514267,1.897536,1.414093,3.137894
-0.527920,1.896269,1.413839,3.137895
-0.541582,1.894962,1.413608,3.137896
-0.548415,1.894291,1.413502,3.137899
-0.555253,1.893613,1.413406,3.137908
-0.555253,1.893613,1.413406,3.137908
-0.562095,1.892928,1.413312,3.137923
-0.582606,1.890791,1.413094,3.137948
-0.582606,1.890791,1.413094,3.137948
-0.589452,1.890061,1.413027,3.137951
-0.596279,1.889311,1.412992,3.137956
-0.616793,1.887000,1.412906,3.137983
-0.616793,1.887000,1.412906,3.137983
-0.623619,1.886193,1.412913,3.137989
-0.630449,1.885374,1.412920,3.138002
-0.644125,1.883704,1.412934,3.138021
-0.650950,1.882840,1.412956,3.138029
-0.657780,1.881964,1.412989,3.138039
-0.664614,1.881077,1.413021,3.138054
-0.678265,1.879276,1.413109,3.138091
-0.685081,1.878361,1.413164,3.138112
-0.691902,1.877432,1.413218,3.138129
-0.691902,1.877432,1.413218,3.138129
-0.712357,1.874562,1.413435,3.138201
-0.719178,1.873578,1.413516,3.138226
-0.726004,1.872578,1.413594,3.138254
-0.732834,1.871564,1.413670,3.138286
-0.746464,1.869452,1.413886,3.138345
-0.753284,1.868373,1.413989,3.138379
-0.753284,1.868373,1.413989,3.138379
-0.766924,1.866143,1.414203,3.138438
-0.780565,1.863828,1.414437,3.138517
-0.780565,1.863828,1.414437,3.138517
-0.787390,1.862647,1.414549,3.138553
-0.794189,1.861425,1.414679,3.138593
-0.800991,1.860187,1.414805,3.138630
-0.807796,1.858933,1.414927,3.138675
-0.821375,1.856357,1.415177,3.138747
-0.834927,1.853697,1.415427,3.138835
-0.834927,1.853697,1.415427,3.138835
-0.848443,1.850954,1.415667,3.138928
-0.855181,1.849548,1.415785,3.138966
-0.861921,1.848125,1.415888,3.139011
-0.868664,1.846686,1.415987,3.139063
-0.882055,1.843713,1.416192,3.139159
-0.888753,1.842203,1.416288,3.139202
-0.895454,1.840679,1.416381,3.139249
-0.902104,1.839107,1.416486,3.139291
-0.915411,1.835917,1.416668,3.139388
-0.922067,1.834300,1.416746,3.139437
-0.928684,1.832644,1.416834,3.139493
-0.935303,1.830974,1.416916,3.139541
-0.948545,1.827592,1.417070,3.139642
-0.955167,1.825882,1.417142,3.139696
-0.961761,1.824119,1.417259,3.139745
-0.968355,1.822343,1.417371,3.139796
-0.968355,1.822343,1.417371,3.139796
-0.988118,1.816901,1.417694,3.139957
-0.994691,1.815037,1.417804,3.140007
-1.001264,1.813162,1.417909,3.140058
-1.001264,1.813162,1.417909,3.140058
-1.020931,1.807413,1.418188,3.140224
-1.027479,1.805468,1.418270,3.140273
-1.027479,1.805468,1.418270,3.140273
-1.034027,1.803515,1.418347,3.140326
-1.053646,1.797498,1.418576,3.140491
-1.053646,1.797498,1.418576,3.140491
-1.060185,1.795480,1.418650,3.140545
-1.066714,1.793431,1.418728,3.140598
-1.079772,1.789322,1.418871,3.140705
-1.086300,1.787262,1.418936,3.140760
-1.092818,1.785181,1.419014,3.140812
-1.099334,1.783098,1.419085,3.140858
-1.112367,1.778926,1.419213,3.140968
-1.118868,1.776813,1.419287,3.141027
-1.125369,1.774700,1.419357,3.141075
-1.131869,1.772588,1.419423,3.141127
-1.138369,1.770477,1.419484,3.141181
-1.151339,1.766172,1.419612,3.141290
-1.157823,1.764025,1.419664,3.141346
-1.164307,1.761884,1.419713,3.141396
-1.183743,1.755451,1.419824,3.141540
-1.190217,1.753315,1.419851,3.141586
-1.196691,1.751189,1.419875,3.141634
-1.209599,1.746931,1.419900,3.141722
-1.216053,1.744819,1.419904,3.141768
-1.228930,1.740605,1.419899,3.141834
-1.241780,1.736419,1.419879,3.141898
-1.248203,1.734349,1.419866,3.141921
-1.260988,1.730242,1.419854,3.141974
-1.267379,1.728216,1.419845,3.141999
-1.280129,1.724205,1.419829,3.142039
-1.280129,1.724205,1.419829,3.142039
-1.292843,1.720259,1.419811,3.142054
-1.292843,1.720259,1.419811,3.142054
-1.311841,1.714473,1.419831,3.142061
-1.311841,1.714473,1.419831,3.142061
-1.318160,1.712587,1.419843,3.142059
-1.330748,1.708887,1.419870,3.142052
-1.343285,1.705290,1.419898,3.142022
-1.349550,1.703534,1.419915,3.142002
-1.349550,1.703534,1.419915,3.142002
-1.355774,1.701798,1.419935,3.141981
-1.368215,1.698419,1.419967,3.141928
-1.374432,1.696778,1.419979,3.141899
-1.380646,1.695170,1.419987,3.141864
-1.386818,1.693602,1.419996,3.141825
-1.399156,1.690570,1.419996,3.141737
-1.405320,1.689104,1.419987,3.141680
-1.411438,1.687668,1.419969,3.141624
-1.417554,1.686267,1.419949,3.141565
-1.423667,1.684903,1.419926,3.141494
-1.435833,1.682295,1.419871,3.141343
-1.441888,1.681052,1.419841,3.141257
-1.447940,1.679847,1.419809,3.141168
-1.459982,1.677557,1.419747,3.140988
-1.465975,1.676474,1.419714,3.140873
-1.471977,1.675427,1.419660,3.140699
-1.477996,1.674418,1.419573,3.140410
-1.490000,1.672529,1.419327,3.139477
-1.496014,1.671643,1.419214,3.138872
-1.502022,1.670795,1.419138,3.138197
-1.507962,1.670002,1.419108,3.137482
-1.519746,1.668528,1.419228,3.135986
-1.525569,1.667851,1.419382,3.135237
-1.531284,1.667235,1.419617,3.134492
-1.536931,1.666657,1.419909,3.133758
-1.547982,1.665614,1.420648,3.132334
-1.553313,1.665157,1.421126,3.131674
-1.558541,1.664732,1.421644,3.131045
-1.563657,1.664341,1.422196,3.130449
-1.563657,1.664341,1.422196,3.130449
-1.578177,1.663385,1.424064,3.128975
-1.578177,1.663385,1.424064,3.128975
-1.587068,1.662930,1.425465,3.128218
-1.587068,1.662930,1.425465,3.128218
-1.599073,1.662494,1.427705,3.127391
-1.602740,1.662407,1.428441,3.127188
-1.602740,1.662407,1.428441,3.127188
-1.606258,1.662348,1.429167,3.127020
-1.615414,1.662356,1.431406,3.126713
-1.615414,1.662356,1.431406,3.126713
-1.618168,1.662408,1.432120,3.126659
-1.620565,1.662490,1.432850,3.126641
-1.624922,1.662715,1.434253,3.126621
-1.626884,1.662857,1.434923,3.126660
-1.629929,1.663173,1.436214,3.126785
-1.632422,1.663576,1.437420,3.126954
-1.632422,1.663576,1.437420,3.126954
-1.633220,1.663773,1.437996,3.127066
-1.634426,1.664233,1.439085,3.127251
-1.634887,1.664710,1.440088,3.127483
-1.634815,1.664960,1.440559,3.127591
-1.634625,1.665231,1.441011,3.127709
-1.633676,1.665793,1.441845,3.127962
-1.632925,1.666085,1.442234,3.128066
-1.632066,1.666397,1.442606,3.128174
-1.631101,1.666715,1.442960,3.128283
-1.630032,1.667054,1.443298,3.128400
-1.625607,1.668070,1.444169,3.128706
-1.625607,1.668070,1.444169,3.128706
-1.623939,1.668448,1.444418,3.128801
-1.621991,1.668801,1.444644,3.128895
-1.617828,1.669564,1.445056,3.129031
-1.615616,1.669959,1.445245,3.129093
-1.613130,1.670314,1.445409,3.129162
-1.610562,1.670686,1.445562,3.129199
-1.607915,1.671077,1.445705,3.129243
-1.605189,1.671485,1.445828,3.129288
-1.599108,1.672188,1.446038,3.129334
-1.595957,1.672565,1.446131,3.129334
-1.592735,1.672958,1.446217,3.129341
-1.585742,1.673609,1.446363,3.129333
-1.582145,1.673958,1.446439,3.129316
-1.578483,1.674322,1.446510,3.129304
-1.570656,1.674952,1.446637,3.129231
-1.562586,1.675637,1.446744,3.129140
-1.562586,1.675637,1.446744,3.129140
-1.558312,1.675931,1.446798,3.129103
-1.549598,1.676533,1.446913,3.128995
-1.545159,1.676852,1.446973,3.128957
-1.540530,1.677119,1.447028,3.128923
-1.535850,1.677397,1.447079,3.128868
-1.526339,1.677986,1.447167,3.128781
-1.521511,1.678297,1.447204,3.128756
-1.516527,1.678530,1.447240,3.128740
-1.511498,1.678775,1.447272,3.128710
-1.496056,1.679495,1.447345,3.128660
-1.490761,1.679702,1.447360,3.128619
-1.485427,1.679924,1.447373,3.128582
-1.469017,1.680471,1.447411,3.128472
-1.463444,1.680646,1.447421,3.128432
-1.457834,1.680836,1.447428,3.128391
-1.440612,1.681214,1.447453,3.128268
-1.440612,1.681214,1.447453,3.128268
-1.428915,1.681453,1.447467,3.128201
-1.417042,1.681657,1.447478,3.128113
-1.411061,1.681779,1.447480,3.128085
-1.405010,1.681836,1.447493,3.128060
-1.398930,1.681910,1.447505,3.128015
-1.386688,1.682106,1.447510,3.127955
-1.380503,1.682164,1.447539,3.127941
-1.374293,1.682238,1.447565,3.127907
-1.368058,1.682330,1.447589,3.127879
-1.368058,1.682330,1.447589,3.127879
-1.349131,1.682594,1.447711,3.127831
-1.349131,1.682594,1.447711,3.127831
-1.336371,1.682825,1.447774,3.127820
-1.336371,1.682825,1.447774,3.127820
-1.317020,1.683210,1.447906,3.127859
-1.317020,1.683210,1.447906,3.127859
-1.310521,1.683353,1.447953,3.127869
-1.304002,1.683512,1.447998,3.127894
-1.284294,1.683975,1.448185,3.127991
-1.284294,1.683975,1.448185,3.127991
-1.277686,1.684163,1.448241,3.128037
-1.271038,1.684330,1.448304,3.128090
-1.250988,1.684925,1.448480,3.128267
-1.250988,1.684925,1.448480,3.128267
-1.244260,1.685115,1.448533,3.128342
-1.237515,1.685321,1.448584,3.128398
-1.223979,1.685784,1.448680,3.128538
-1.217168,1.685992,1.448746,3.128627
-1.203439,1.686462,1.449055,3.128836
-1.203439,1.686462,1.449055,3.128836
-1.196510,1.686723,1.449335,3.128985
-1.182577,1.687160,1.450121,3.129325
-1.175591,1.687402,1.450606,3.129496
-1.168612,1.687659,1.451140,3.129662
-1.154726,1.688078,1.452356,3.129956
-1.147843,1.688304,1.452995,3.130076
-1.141016,1.688541,1.453638,3.130181
-1.134245,1.688713,1.454330,3.130275
-1.120938,1.689076,1.455682,3.130411
-1.114420,1.689270,1.456331,3.130474
-1.108003,1.689469,1.456953,3.130533
-1.101721,1.689606,1.457587,3.130599
-1.089508,1.689898,1.458734,3.130714
-1.083587,1.690051,1.459240,3.130783
-1.072300,1.690252,1.460172,3.130968
-1.066862,1.690358,1.460569,3.131081
-1.066862,1.690358,1.460569,3.131081
-1.056535,1.690513,1.461222,3.131348
-1.051651,1.690564,1.461500,3.131509
-1.046914,1.690617,1.461733,3.131690
-1.042323,1.690671,1.461921,3.131885
-1.033910,1.690695,1.462100,3.132319
-1.029925,1.690711,1.462129,3.132562
-1.026088,1.690731,1.462119,3.132814
-1.019263,1.690698,1.461909,3.133360
-1.016068,1.690687,1.461757,3.133654
-1.013018,1.690679,1.461576,3.133963
-1.010335,1.690621,1.461314,3.134274
-1.007794,1.690567,1.461027,3.134594
-1.003121,1.690485,1.460383,3.135244
-1.001207,1.690401,1.459987,3.135573
-0.999425,1.690324,1.459573,3.135908
-0.995085,1.690097,1.458203,3.136904
-0.994040,1.690014,1.457698,3.137247
-0.993117,1.689939,1.457183,3.137594
-0.991255,1.689744,1.455543,3.138561
-0.991002,1.689669,1.454962,3.138888
-0.990860,1.689603,1.454378,3.139201
-0.990828,1.689546,1.453790,3.139505
-0.991484,1.689410,1.452580,3.140109
-0.992534,1.689327,1.451359,3.140689
-0.994361,1.689254,1.450114,3.141232
-0.995413,1.689232,1.449493,3.141492
-0.997977,1.689211,1.448243,3.141997
-1.001073,1.689222,1.446990,3.142514
-1.002742,1.689249,1.446369,3.142754
-1.006646,1.689337,1.445117,3.143196
-1.010856,1.689464,1.443883,3.143616
-1.010856,1.689464,1.443883,3.143616
-1.013215,1.689556,1.443259,3.143816
-1.018145,1.689766,1.442035,3.144207
-1.018145,1.689766,1.442035,3.144207
-1.026321,1.690163,1.440224,3.144745
-1.029222,1.690314,1.439630,3.144907
-1.035351,1.690646,1.438464,3.145195
-1.038575,1.690825,1.437890,3.145340
-1.041859,1.691011,1.437320,3.145480
-1.048604,1.691401,1.436200,3.145750
-1.055812,1.691845,1.435105,3.145973
-1.059498,1.692075,1.434566,3.146067
-1.063238,1.692309,1.434028,3.146159
-1.067138,1.692560,1.433494,3.146245
-1.075091,1.693076,1.432444,3.146409
-1.079141,1.693340,1.431927,3.146480
-1.079141,1.693340,1.431927,3.146480
-1.083333,1.693640,1.431420,3.146545
-1.087572,1.693943,1.430919,3.146601
-1.100646,1.694885,1.429489,3.146708
-1.105147,1.695215,1.429038,3.146729
-1.109691,1.695545,1.428591,3.146755
-1.109691,1.695545,1.428591,3.146755
-1.123702,1.696583,1.427299,3.146790
-1.128473,1.696937,1.426907,3.146779
-1.128473,1.696937,1.426907,3.146779
-1.133285,1.697290,1.426518,3.146760
-1.148118,1.698362,1.425413,3.146700
-1.153136,1.698713,1.425052,3.146667
-1.158242,1.699074,1.424705,3.146636
-1.158242,1.699074,1.424705,3.146636
-1.173766,1.700139,1.423705,3.146493
-1.173766,1.700139,1.423705,3.146493
-1.184396,1.700858,1.423106,3.146370
-1.184396,1.700858,1.423106,3.146370
-1.195153,1.701547,1.422517,3.146243
-1.200579,1.701881,1.422226,3.146178
-1.211606,1.702548,1.421700,3.146041
-1.211606,1.702548,1.421700,3.146041
-1.222744,1.703189,1.421183,3.145878
-1.228414,1.703501,1.420954,3.145783
-1.239832,1.704093,1.420501,3.145596
-1.239832,1.704093,1.420501,3.145596
-1.251409,1.704641,1.420059,3.145414
-1.257262,1.704898,1.419844,3.145323
-1.263136,1.705148,1.419630,3.145222
-1.269034,1.705385,1.419418,3.145116
-1.280996,1.705854,1.419039,3.144895
-1.287008,1.706068,1.418851,3.144785
-1.293039,1.706267,1.418658,3.144681
-1.299126,1.706449,1.418468,3.144574
-1.311354,1.706767,1.418093,3.144359
-1.317495,1.706908,1.417907,3.144245
-1.317495,1.706908,1.417907,3.144245
-1.323683,1.707023,1.417714,3.144123
-1.329889,1.707121,1.417523,3.144009
-1.342350,1.707268,1.417165,3.143782
-1.348606,1.707317,1.416980,3.143678
-1.354877,1.707348,1.416795,3.143561
-1.361165,1.707362,1.416611,3.143445
-1.373777,1.707318,1.416231,3.143229
-1.380104,1.707259,1.416029,3.143138
-1.386455,1.707181,1.415788,3.143094
-1.392838,1.707083,1.415485,3.143139
-1.405696,1.706820,1.414688,3.143516
-1.412160,1.706656,1.414248,3.143820
-1.418638,1.706470,1.413828,3.144161
-1.425117,1.706264,1.413454,3.144538
-1.438004,1.705819,1.412895,3.145278
-1.444401,1.705574,1.412728,3.145618
-1.450753,1.705317,1.412634,3.145927
-1.457045,1.705056,1.412611,3.146201
-1.469408,1.704511,1.412770,3.146639
-1.475457,1.704232,1.412945,3.146798
-1.475457,1.704232,1.412945,3.146798
-1.487182,1.703752,1.413500,3.147010
-1.498432,1.703285,1.414233,3.147070
-1.503804,1.703088,1.414677,3.147046
-1.509038,1.702901,1.415148,3.146999
-1.514129,1.702727,1.415641,3.146944
-1.523746,1.702461,1.416709,3.146788
-1.528267,1.702374,1.417275,3.146680
-1.532632,1.702306,1.417844,3.146576
-1.544438,1.702313,1.419590,3.146259
-1.547998,1.702374,1.420164,3.146153
-1.554419,1.702611,1.421259,3.145961
-1.559990,1.702979,1.422301,3.145766
-1.562544,1.703197,1.422796,3.145687
-1.564944,1.703438,1.423274,3.145608
-1.566947,1.703766,1.423725,3.145535
-1.568801,1.704118,1.424158,3.145459
-1.573223,1.705371,1.425296,3.145260
-1.574236,1.705872,1.425628,3.145182
-1.575114,1.706378,1.425941,3.145110
-1.575858,1.706905,1.426236,3.145028
-1.576425,1.708109,1.426735,3.144876
-1.576520,1.708740,1.426952,3.144800
-1.576493,1.709389,1.427152,3.144712
-1.575560,1.710801,1.427484,3.144509
-1.574175,1.712243,1.427759,3.144292
-1.571851,1.713809,1.427968,3.144056
-1.570534,1.714613,1.428053,3.143917
-1.569116,1.715431,1.428125,3.143778
-1.567359,1.716307,1.428189,3.143639
-1.561529,1.718981,1.428321,3.143218
-1.559178,1.719918,1.428355,3.143067
-1.556742,1.720864,1.428380,3.142909
-1.551620,1.722782,1.428407,3.142575
-1.548731,1.723792,1.428415,3.142411
-1.545765,1.724808,1.428415,3.142246
-1.542724,1.725832,1.428409,3.142074
-1.536422,1.727880,1.428390,3.141732
-1.533004,1.728932,1.428381,3.141570
-1.529517,1.729990,1.428366,3.141405
-1.525963,1.731052,1.428344,3.141240
-1.525963,1.731052,1.428344,3.141240
-1.514631,1.734277,1.428248,3.140772
-1.510682,1.735362,1.428207,3.140610
-1.510682,1.735362,1.428207,3.140610
-1.506673,1.736450,1.428162,3.140452
-1.493901,1.739664,1.428006,3.140002
-1.493901,1.739664,1.428006,3.140002
-1.489533,1.740742,1.427949,3.139861
-1.485007,1.741806,1.427887,3.139723
-1.480429,1.742874,1.427823,3.139578
-1.471122,1.745020,1.427680,3.139293
-1.471122,1.745020,1.427680,3.139293
-1.461441,1.747126,1.427554,3.139034
-1.451573,1.749243,1.427418,3.138791
-1.446485,1.750283,1.427358,3.138668
-1.441354,1.751327,1.427304,3.138550
-1.436181,1.752373,1.427248,3.138425
-1.436181,1.752373,1.427248,3.138425
-1.420280,1.755452,1.427061,3.138084
-1.414880,1.756466,1.426993,3.137977
-1.409441,1.757483,1.426923,3.137875
-1.398353,1.759474,1.426795,3.137700
-1.392755,1.760473,1.426725,3.137612
-1.387122,1.761476,1.426653,3.137530
-1.381454,1.762482,1.426579,3.137451
-1.369944,1.764452,1.426454,3.137301
-1.364141,1.765439,1.426388,3.137246
-1.364141,1.765439,1.426388,3.137246
-1.352383,1.767406,1.426249,3.137130
-1.340448,1.769372,1.426117,3.137007
-1.340448,1.769372,1.426117,3.137007
-1.334438,1.770362,1.426050,3.136961
-1.322226,1.772294,1.425935,3.136865
-1.316082,1.773260,1.425874,3.136823
-1.316082,1.773260,1.425874,3.136823
-1.309912,1.774231,1.425832,3.136794
-1.291132,1.777115,1.425696,3.136687
-1.291132,1.777115,1.425696,3.136687
-1.278459,1.779067,1.425605,3.136613
-1.272070,1.780052,1.425561,3.136577
-1.265661,1.781036,1.425530,3.136533
-1.259230,1.782028,1.425498,3.136493
-1.246252,1.784032,1.425447,3.136429
-1.239734,1.785044,1.425418,3.136389
-1.233196,1.786062,1.425387,3.136358
-1.226604,1.787085,1.425364,3.136326
-1.213346,1.789150,1.425359,3.136278
-1.206658,1.790190,1.425438,3.136268
-1.199877,1.791235,1.425608,3.136249
-1.193057,1.792289,1.425860,3.136220
-1.179348,1.794412,1.426594,3.136057
-1.172490,1.795475,1.427062,3.135906
-1.165601,1.796513,1.427577,3.135702
-1.158742,1.797545,1.428137,3.135447
-1.145168,1.799574,1.429352,3.134782
-1.138429,1.800538,1.430026,3.134388
-1.131766,1.801484,1.430707,3.133959
-1.125189,1.802410,1.431388,3.133505
-1.118707,1.803314,1.432060,3.133036
-1.112303,1.804165,1.432763,3.132557
-1.099834,1.805787,1.434101,3.131635
-1.093782,1.806553,1.434727,3.131205
-1.082109,1.807884,1.435978,3.130447
-1.076476,1.808499,1.436544,3.130128
-1.070985,1.809077,1.437096,3.129867
-1.065722,1.809569,1.437627,3.129658
-1.055638,1.810439,1.438555,3.129420
-1.050821,1.810815,1.438953,3.129394
-1.046299,1.811084,1.439298,3.129433
-1.041930,1.811312,1.439600,3.129526
-1.033649,1.811646,1.440080,3.129886
-1.029915,1.811676,1.440227,3.130141
-1.026332,1.811665,1.440336,3.130449
-1.022901,1.811613,1.440410,3.130802
-1.016689,1.811315,1.440419,3.131643
-1.013904,1.811083,1.440358,3.132109
-1.011264,1.810811,1.440274,3.132587
-1.008770,1.810501,1.440164,3.133100
-1.004426,1.809709,1.439826,3.134171
-1.002571,1.809230,1.439603,3.134730
-1.000851,1.808715,1.439360,3.135299
-0.999266,1.808165,1.439099,3.135872
-0.996916,1.806877,1.438454,3.137024
-0.995931,1.806192,1.438114,3.137587
-0.995931,1.806192,1.438114,3.137587
-0.994557,1.804683,1.437379,3.138693
-0.994557,1.804683,1.437379,3.138693
-0.993716,1.802133,1.436179,3.140300
-0.993885,1.801197,1.435741,3.140812
