0.333643,0.615777,0.498669,1.000000,1.000000,0.441851,-0.093715
0.333167,0.615193,0.498198,1.000000,1.000000,0.441351,-0.093712
0.332692,0.614609,0.497728,1.000000,1.000000,0.440851,-0.093710
0.332217,0.614026,0.497258,1.000000,1.000000,0.440352,-0.093708
0.331742,0.613444,0.496789,1.000000,1.000000,0.439853,-0.093705
0.331267,0.612862,0.496320,1.000000,1.000000,0.439354,-0.093703
0.330793,0.612280,0.495852,1.000000,1.000000,0.438855,-0.093701
0.330319,0.611699,0.495385,1.000000,1.000000,0.438356,-0.093699
0.329845,0.611118,0.494917,1.000000,1.000000,0.437858,-0.093697
0.329371,0.610539,0.494451,1.000000,1.000000,0.437360,-0.093694
0.328898,0.609959,0.493986,1.000000,1.000000,0.436862,-0.093692
0.328425,0.609380,0.493521,1.000000,1.000000,0.436364,-0.093690
0.327952,0.608802,0.493056,1.000000,1.000000,0.435867,-0.093688
0.327480,0.608224,0.492592,1.000000,1.000000,0.435370,-0.093686
0.327007,0.607647,0.492129,1.000000,1.000000,0.434873,-0.093683
0.326535,0.607070,0.491666,1.000000,1.000000,0.434376,-0.093681
0.326064,0.606494,0.491204,1.000000,1.000000,0.433880,-0.093679
0.325592,0.605918,0.490743,1.000000,1.000000,0.433383,-0.093677
0.325121,0.605343,0.490282,1.000000,1.000000,0.432887,-0.093675
0.324650,0.604769,0.489822,1.000000,1.000000,0.432392,-0.093672
0.324179,0.604195,0.489362,1.000000,1.000000,0.431896,-0.093670
0.323709,0.603621,0.488903,1.000000,1.000000,0.431401,-0.093668
0.323239,0.603048,0.488445,1.000000,1.000000,0.430906,-0.093666
0.322769,0.602476,0.487988,1.000000,1.000000,0.430411,-0.093664
0.322299,0.601904,0.487530,1.000000,1.000000,0.429916,-0.093662
0.321830,0.601333,0.487074,1.000000,1.000000,0.429422,-0.093659
0.321360,0.600762,0.486618,1.000000,1.000000,0.428927,-0.093657
0.320892,0.600192,0.486163,1.000000,1.000000,0.428434,-0.093655
0.320423,0.599622,0.485708,1.000000,1.000000,0.427940,-0.093653
0.319955,0.599054,0.485255,1.000000,1.000000,0.427446,-0.093651
0.319487,0.598485,0.484801,1.000000,1.000000,0.426953,-0.093648
0.319019,0.597917,0.484349,1.000000,1.000000,0.426460,-0.093646
0.318551,0.597350,0.483897,1.000000,1.000000,0.425967,-0.093644
0.318084,0.596783,0.483445,1.000000,1.000000,0.425475,-0.093642
0.317617,0.596217,0.482995,1.000000,1.000000,0.424982,-0.093640
0.317150,0.595652,0.482545,1.000000,1.000000,0.424490,-0.093638
0.316684,0.595086,0.482095,1.000000,1.000000,0.423998,-0.093635
0.316217,0.594522,0.481646,1.000000,1.000000,0.423507,-0.093633
0.315751,0.593958,0.481198,1.000000,1.000000,0.423015,-0.093631
0.315286,0.593395,0.480749,1.000000,1.000000,0.422524,-0.093629
0.314820,0.592832,0.480301,1.000000,1.000000,0.422033,-0.093627
0.314355,0.592270,0.479854,1.000000,1.000000,0.421542,-0.093627
0.313890,0.591708,0.479406,1.000000,1.000000,0.421052,-0.093625
0.313425,0.591148,0.478959,1.000000,1.000000,0.420562,-0.093621
0.312961,0.590587,0.478511,1.000000,1.000000,0.420072,-0.093617
0.312496,0.590028,0.478064,1.000000,1.000000,0.419582,-0.093613
0.312033,0.589469,0.477617,1.000000,1.000000,0.419092,-0.093610
0.311569,0.588910,0.477171,1.000000,1.000000,0.418603,-0.093606
0.311106,0.588352,0.476724,1.000000,1.000000,0.418114,-0.093603
0.310642,0.587795,0.476278,1.000000,1.000000,0.417625,-0.093600
0.310180,0.587238,0.475831,1.000000,1.000000,0.417136,-0.093598
0.309717,0.586682,0.475385,1.000000,1.000000,0.416648,-0.093595
0.309255,0.586127,0.474940,1.000000,1.000000,0.416160,-0.093592
0.308793,0.585572,0.474494,1.000000,1.000000,0.415672,-0.093590
0.308331,0.585018,0.474048,1.000000,1.000000,0.415184,-0.093588
0.307869,0.584465,0.473603,1.000000,1.000000,0.414697,-0.093586
0.307408,0.583912,0.473158,1.000000,1.000000,0.414209,-0.093584
0.306947,0.583360,0.472713,1.000000,1.000000,0.413722,-0.093582
0.306486,0.582808,0.472268,1.000000,1.000000,0.413236,-0.093580
0.306025,0.582257,0.471823,1.000000,1.000000,0.412749,-0.093577
0.305565,0.581706,0.471379,1.000000,1.000000,0.412263,-0.093575
0.305105,0.581156,0.470935,1.000000,1.000000,0.411777,-0.093574
0.304645,0.580607,0.470490,1.000000,1.000000,0.411291,-0.093572
0.304186,0.580059,0.470046,1.000000,1.000000,0.410805,-0.093570
0.303727,0.579510,0.469603,1.000000,1.000000,0.410320,-0.093568
0.303268,0.578963,0.469159,1.000000,1.000000,0.409834,-0.093566
0.302809,0.578416,0.468716,1.000000,1.000000,0.409350,-0.093564
0.302351,0.577869,0.468272,1.000000,1.000000,0.408865,-0.093562
0.301892,0.577324,0.467829,1.000000,1.000000,0.408380,-0.093560
0.301435,0.576778,0.467386,1.000000,1.000000,0.407896,-0.093558
0.300977,0.576233,0.466944,1.000000,1.000000,0.407412,-0.093556
0.300520,0.575689,0.466501,1.000000,1.000000,0.406928,-0.093554
0.300062,0.575145,0.466059,1.000000,1.000000,0.406445,-0.093552
0.299606,0.574601,0.465616,1.000000,1.000000,0.405961,-0.093550
0.299149,0.574058,0.465174,1.000000,1.000000,0.405478,-0.093548
0.298693,0.573516,0.464732,1.000000,1.000000,0.404995,-0.093546
0.298236,0.572974,0.464291,1.000000,1.000000,0.404513,-0.093544
0.297781,0.572432,0.463849,1.000000,1.000000,0.404030,-0.093542
0.297325,0.571890,0.463408,1.000000,1.000000,0.403548,-0.093540
0.296870,0.571349,0.462967,1.000000,1.000000,0.403066,-0.093538
0.296415,0.570809,0.462525,1.000000,1.000000,0.402584,-0.093535
0.295960,0.570268,0.462085,1.000000,1.000000,0.402103,-0.093533
0.295505,0.569728,0.461644,1.000000,1.000000,0.401622,-0.093531
0.295051,0.569189,0.461203,1.000000,1.000000,0.401141,-0.093529
0.294597,0.568649,0.460763,1.000000,1.000000,0.400660,-0.093527
0.294143,0.568110,0.460323,1.000000,1.000000,0.400179,-0.093525
0.293690,0.567572,0.459883,1.000000,1.000000,0.399699,-0.093523
0.293237,0.567033,0.459443,1.000000,1.000000,0.399219,-0.093521
0.292784,0.566495,0.459004,1.000000,1.000000,0.398739,-0.093519
0.292331,0.565957,0.458564,1.000000,1.000000,0.398259,-0.093517
0.291879,0.565419,0.458125,1.000000,1.000000,0.397780,-0.093515
0.291427,0.564882,0.457686,1.000000,1.000000,0.397301,-0.093512
0.290975,0.564345,0.457247,1.000000,1.000000,0.396822,-0.093510
0.290523,0.563809,0.456808,1.000000,1.000000,0.396343,-0.093508
0.290072,0.563272,0.456369,1.000000,1.000000,0.395865,-0.093506
0.289620,0.562736,0.455931,1.000000,1.000000,0.395386,-0.093504
0.289170,0.562200,0.455493,1.000000,1.000000,0.394908,-0.093502
0.288719,0.561665,0.455054,1.000000,1.000000,0.394430,-0.093500
0.288269,0.561130,0.454616,1.000000,1.000000,0.393953,-0.093498
0.287819,0.560594,0.454179,1.000000,1.000000,0.393476,-0.093495
0.287369,0.560060,0.453741,1.000000,1.000000,0.392999,-0.093493
0.286919,0.559526,0.453304,1.000000,1.000000,0.392522,-0.093491
0.286470,0.558991,0.452867,1.000000,1.000000,0.392045,-0.093489
0.286021,0.558457,0.452429,1.000000,1.000000,0.391569,-0.093487
0.285572,0.557924,0.451993,1.000000,1.000000,0.391092,-0.093485
0.285124,0.557391,0.451556,1.000000,1.000000,0.390616,-0.093483
0.284675,0.556858,0.451119,1.000000,1.000000,0.390141,-0.093481
0.284227,0.556325,0.450683,1.000000,1.000000,0.389665,-0.093479
0.283780,0.555792,0.450247,1.000000,1.000000,0.389190,-0.093476
0.283332,0.555260,0.449811,1.000000,1.000000,0.388715,-0.093474
0.282885,0.554728,0.449375,1.000000,1.000000,0.388240,-0.093472
0.282438,0.554196,0.448939,1.000000,1.000000,0.387766,-0.093470
0.281991,0.553664,0.448504,1.000000,1.000000,0.387291,-0.093468
0.281545,0.553133,0.448068,1.000000,1.000000,0.386817,-0.093466
0.281099,0.552602,0.447633,1.000000,1.000000,0.386343,-0.093464
0.280653,0.552071,0.447198,1.000000,1.000000,0.385870,-0.093462
0.280207,0.551541,0.446764,1.000000,1.000000,0.385396,-0.093460
0.279762,0.551010,0.446329,1.000000,1.000000,0.384923,-0.093458
0.279317,0.550480,0.445894,1.000000,1.000000,0.384450,-0.093456
0.278872,0.549950,0.445460,1.000000,1.000000,0.383977,-0.093453
0.278427,0.549421,0.445026,1.000000,1.000000,0.383505,-0.093451
0.277983,0.548891,0.444592,1.000000,1.000000,0.383033,-0.093449
0.277539,0.548362,0.444158,1.000000,1.000000,0.382561,-0.093447
0.277095,0.547833,0.443725,1.000000,1.000000,0.382089,-0.093445
0.276651,0.547305,0.443291,1.000000,1.000000,0.381617,-0.093443
0.276208,0.546776,0.442858,1.000000,1.000000,0.381146,-0.093441
0.275765,0.546248,0.442425,1.000000,1.000000,0.380675,-0.093439
0.275322,0.545720,0.441992,1.000000,1.000000,0.380204,-0.093437
0.274880,0.545193,0.441559,1.000000,1.000000,0.379733,-0.093435
0.274438,0.544666,0.441127,1.000000,1.000000,0.379263,-0.093433
0.273995,0.544138,0.440694,1.000000,1.000000,0.378793,-0.093430
0.273554,0.543612,0.440262,1.000000,1.000000,0.378323,-0.093428
0.273112,0.543085,0.439830,1.000000,1.000000,0.377853,-0.093426
0.272671,0.542559,0.439398,1.000000,1.000000,0.377384,-0.093424
0.272230,0.542033,0.438967,1.000000,1.000000,0.376914,-0.093422
0.271789,0.541507,0.438535,1.000000,1.000000,0.376445,-0.093420
0.271349,0.540982,0.438104,1.000000,1.000000,0.375976,-0.093418
0.270909,0.540457,0.437689,1.000000,1.000000,0.375508,-0.093416
0.270469,0.539932,0.437274,1.000000,1.000000,0.375040,-0.093414
0.270029,0.539407,0.436860,1.000000,1.000000,0.374571,-0.093412
0.269590,0.538882,0.436445,1.000000,1.000000,0.374104,-0.093410
0.269151,0.538358,0.436031,1.000000,1.000000,0.373636,-0.093407
0.268712,0.537834,0.435617,1.000000,1.000000,0.373169,-0.093403
0.268273,0.537311,0.435202,1.000000,1.000000,0.372701,-0.093401
0.267835,0.536787,0.434788,1.000000,1.000000,0.372234,-0.093399
0.267397,0.536264,0.434374,1.000000,1.000000,0.371768,-0.093397
0.266959,0.535741,0.433960,1.000000,1.000000,0.371301,-0.093395
0.266522,0.535218,0.433546,1.000000,1.000000,0.370835,-0.093392
0.266084,0.534696,0.433132,1.000000,1.000000,0.370369,-0.093390
0.265647,0.534174,0.432719,1.000000,1.000000,0.369903,-0.093388
0.265210,0.533652,0.432305,1.000000,1.000000,0.369438,-0.093386
0.264774,0.533130,0.431892,1.000000,1.000000,0.368972,-0.093384
0.264338,0.532609,0.431478,1.000000,1.000000,0.368507,-0.093382
0.263902,0.532087,0.431065,1.000000,1.000000,0.368042,-0.093380
0.263466,0.531567,0.430652,1.000000,1.000000,0.367578,-0.093378
0.263031,0.531046,0.430239,1.000000,1.000000,0.367113,-0.093376
0.262595,0.530526,0.429826,1.000000,1.000000,0.366649,-0.093374
0.262160,0.530006,0.429413,1.000000,1.000000,0.366185,-0.093372
0.261726,0.529486,0.429001,1.000000,1.000000,0.365721,-0.093370
0.261291,0.528967,0.428588,1.000000,1.000000,0.365258,-0.093368
0.260857,0.528448,0.428176,1.000000,1.000000,0.364794,-0.093367
0.260423,0.527929,0.427763,1.000000,1.000000,0.364331,-0.093364
0.259990,0.527411,0.427351,1.000000,1.000000,0.363869,-0.093362
0.259556,0.526893,0.426939,1.000000,1.000000,0.363406,-0.093361
0.259123,0.526375,0.426527,1.000000,1.000000,0.362944,-0.093359
0.258690,0.525858,0.426116,1.000000,1.000000,0.362482,-0.093357
0.258258,0.525340,0.425704,1.000000,1.000000,0.362020,-0.093355
0.257825,0.524824,0.425293,1.000000,1.000000,0.361558,-0.093353
0.257393,0.524308,0.424882,1.000000,1.000000,0.361097,-0.093351
0.256961,0.523792,0.424471,1.000000,1.000000,0.360636,-0.093349
0.256530,0.523276,0.424060,1.000000,1.000000,0.360175,-0.093347
0.256099,0.522761,0.423649,1.000000,1.000000,0.359714,-0.093345
0.255668,0.522247,0.423239,1.000000,1.000000,0.359253,-0.093343
0.255237,0.521732,0.422829,1.000000,1.000000,0.358793,-0.093341
0.254806,0.521218,0.422419,1.000000,1.000000,0.358333,-0.093339
0.254376,0.520705,0.422009,1.000000,1.000000,0.357873,-0.093337
0.253946,0.520192,0.421600,1.000000,1.000000,0.357414,-0.093335
0.253516,0.519679,0.421191,1.000000,1.000000,0.356954,-0.093333
0.253087,0.519167,0.420782,1.000000,1.000000,0.356495,-0.093331
0.252658,0.518656,0.420373,1.000000,1.000000,0.356036,-0.093328
0.252229,0.518144,0.419964,1.000000,1.000000,0.355578,-0.093326
0.251800,0.517634,0.419556,1.000000,1.000000,0.355119,-0.093324
0.251372,0.517123,0.419148,1.000000,1.000000,0.354661,-0.093322
0.250944,0.516613,0.418740,1.000000,1.000000,0.354203,-0.093320
0.250516,0.516104,0.418333,1.000000,1.000000,0.353746,-0.093318
0.250088,0.515595,0.417926,1.000000,1.000000,0.353288,-0.093316
0.249661,0.515087,0.417519,1.000000,1.000000,0.352831,-0.093314
0.249234,0.514579,0.417112,1.000000,1.000000,0.352374,-0.093312
0.248807,0.514071,0.416706,1.000000,1.000000,0.351917,-0.093309
0.248380,0.513564,0.416300,1.000000,1.000000,0.351460,-0.093307
0.247954,0.513058,0.415894,1.000000,1.000000,0.351004,-0.093305
0.247528,0.512552,0.415489,1.000000,1.000000,0.350548,-0.093303
0.247102,0.512047,0.415084,1.000000,1.000000,0.350092,-0.093301
0.246676,0.511542,0.414679,1.000000,1.000000,0.349636,-0.093299
0.246251,0.511038,0.414275,1.000000,1.000000,0.349181,-0.093297
0.245826,0.510534,0.413871,1.000000,1.000000,0.348726,-0.093294
0.245401,0.510031,0.413467,1.000000,1.000000,0.348271,-0.093292
0.244977,0.509528,0.413064,1.000000,1.000000,0.347816,-0.093290
0.244553,0.509026,0.412661,1.000000,1.000000,0.347362,-0.093288
0.244129,0.508524,0.412258,1.000000,1.000000,0.346907,-0.093286
0.243705,0.508023,0.411856,1.000000,1.000000,0.346453,-0.093284
0.243281,0.507522,0.411454,1.000000,1.000000,0.346000,-0.093281
0.242858,0.507022,0.411053,1.000000,1.000000,0.345546,-0.093280
0.242435,0.506522,0.410652,1.000000,1.000000,0.345093,-0.093277
0.242013,0.506023,0.410251,1.000000,1.000000,0.344640,-0.093275
0.241590,0.505525,0.409851,1.000000,1.000000,0.344187,-0.093273
0.241168,0.505027,0.409451,1.000000,1.000000,0.343734,-0.093271
0.240746,0.504529,0.409051,1.000000,1.000000,0.343282,-0.093269
0.240324,0.504032,0.408652,1.000000,1.000000,0.342829,-0.093267
0.239903,0.503536,0.408253,1.000000,1.000000,0.342378,-0.093264
0.239482,0.503040,0.407855,1.000000,1.000000,0.341926,-0.093262
0.239061,0.502545,0.407457,1.000000,1.000000,0.341474,-0.093260
0.238641,0.502050,0.407059,1.000000,1.000000,0.341023,-0.093258
0.238220,0.501555,0.406662,1.000000,1.000000,0.340572,-0.093256
0.237800,0.501062,0.406265,1.000000,1.000000,0.340121,-0.093254
0.237380,0.500568,0.405869,1.000000,1.000000,0.339671,-0.093252
0.236961,0.500076,0.405473,1.000000,1.000000,0.339220,-0.093250
0.236542,0.499584,0.405078,1.000000,1.000000,0.338770,-0.093248
0.236122,0.499092,0.404683,1.000000,1.000000,0.338320,-0.093245
0.235704,0.498601,0.404288,1.000000,1.000000,0.337871,-0.093243
0.235285,0.498111,0.403894,1.000000,1.000000,0.337421,-0.093241
0.234867,0.497621,0.403500,1.000000,1.000000,0.336972,-0.093239
0.234449,0.497131,0.403107,1.000000,1.000000,0.336523,-0.093237
0.234031,0.496643,0.402714,1.000000,1.000000,0.336074,-0.093235
0.233614,0.496154,0.402322,1.000000,1.000000,0.335626,-0.093233
0.233197,0.495667,0.401930,1.000000,1.000000,0.335178,-0.093231
0.232780,0.495179,0.401538,1.000000,1.000000,0.334730,-0.093229
0.232363,0.494693,0.401147,1.000000,1.000000,0.334282,-0.093226
0.231947,0.494207,0.400757,1.000000,1.000000,0.333834,-0.093224
0.231530,0.493721,0.400367,1.000000,1.000000,0.333387,-0.093222
0.231115,0.493236,0.399977,1.000000,1.000000,0.332940,-0.093220
0.230699,0.492752,0.399588,1.000000,1.000000,0.332493,-0.093218
0.230284,0.492268,0.399199,1.000000,1.000000,0.332046,-0.093216
0.229868,0.491785,0.398811,1.000000,1.000000,0.331600,-0.093214
0.229454,0.491302,0.398423,1.000000,1.000000,0.331154,-0.093212
0.229039,0.490820,0.398035,1.000000,1.000000,0.330708,-0.093210
0.228625,0.490338,0.397649,1.000000,1.000000,0.330262,-0.093208
0.228211,0.489857,0.397262,1.000000,1.000000,0.329817,-0.093206
0.227797,0.489377,0.396876,1.000000,1.000000,0.329371,-0.093203
0.227383,0.488897,0.396491,1.000000,1.000000,0.328926,-0.093201
0.226970,0.488418,0.396106,1.000000,1.000000,0.328481,-0.093199
0.226557,0.487939,0.395721,1.000000,1.000000,0.328037,-0.093197
0.226144,0.487461,0.395337,1.000000,1.000000,0.327593,-0.093195
0.225732,0.486983,0.394954,1.000000,1.000000,0.327148,-0.093193
0.225320,0.486506,0.394571,1.000000,1.000000,0.326705,-0.093191
0.224908,0.486030,0.394188,1.000000,1.000000,0.326261,-0.093189
0.224496,0.485554,0.393806,1.000000,1.000000,0.325817,-0.093187
0.224084,0.485078,0.393424,1.000000,1.000000,0.325374,-0.093186
0.223673,0.484603,0.393043,1.000000,1.000000,0.324931,-0.093185
0.223262,0.484129,0.392662,1.000000,1.000000,0.324489,-0.093182
0.222852,0.483656,0.392282,1.000000,1.000000,0.324046,-0.093177
0.222441,0.483183,0.391903,1.000000,1.000000,0.323604,-0.093174
0.222031,0.482710,0.391523,1.000000,1.000000,0.323162,-0.093171
0.221621,0.482238,0.391144,1.000000,1.000000,0.322720,-0.093168
0.221212,0.481767,0.390765,1.000000,1.000000,0.322278,-0.093165
0.220802,0.481296,0.390387,1.000000,1.000000,0.321837,-0.093162
0.220393,0.480826,0.390008,1.000000,1.000000,0.321396,-0.093159
0.219984,0.480356,0.389629,1.000000,1.000000,0.320955,-0.093156
0.219576,0.479887,0.389251,1.000000,1.000000,0.320515,-0.093154
0.219167,0.479419,0.388873,1.000000,1.000000,0.320074,-0.093152
0.218759,0.478951,0.388495,1.000000,1.000000,0.319634,-0.093150
0.218352,0.478483,0.388117,1.000000,1.000000,0.319194,-0.093147
0.217944,0.478017,0.387739,1.000000,1.000000,0.318754,-0.093145
0.217537,0.477551,0.387362,1.000000,1.000000,0.318315,-0.093143
0.217130,0.477085,0.386984,1.000000,1.000000,0.317875,-0.093141
0.216723,0.476620,0.386607,1.000000,1.000000,0.317436,-0.093139
0.216316,0.476155,0.386230,1.000000,1.000000,0.316998,-0.093137
0.215910,0.475691,0.385853,1.000000,1.000000,0.316559,-0.093135
0.215504,0.475228,0.385476,1.000000,1.000000,0.316121,-0.093134
0.215099,0.474765,0.385099,1.000000,1.000000,0.315683,-0.093132
0.214693,0.474303,0.384723,1.000000,1.000000,0.315245,-0.093130
0.214288,0.473841,0.384346,1.000000,1.000000,0.314807,-0.093128
0.213883,0.473379,0.383970,1.000000,1.000000,0.314370,-0.093126
0.213478,0.472919,0.383594,1.000000,1.000000,0.313932,-0.093125
0.213074,0.472458,0.383218,1.000000,1.000000,0.313496,-0.093123
0.212670,0.471998,0.382842,1.000000,1.000000,0.313059,-0.093121
0.212266,0.471539,0.382466,1.000000,1.000000,0.312622,-0.093119
0.211862,0.471079,0.382091,1.000000,1.000000,0.312186,-0.093117
0.211459,0.470621,0.381715,1.000000,1.000000,0.311750,-0.093115
0.211056,0.470163,0.381340,1.000000,1.000000,0.311314,-0.093114
0.210653,0.469705,0.380965,1.000000,1.000000,0.310879,-0.093111
0.210250,0.469247,0.380590,1.000000,1.000000,0.310443,-0.093110
0.209848,0.468791,0.380215,1.000000,1.000000,0.310008,-0.093108
0.209446,0.468334,0.379841,1.000000,1.000000,0.309573,-0.093106
0.209044,0.467878,0.379466,1.000000,1.000000,0.309139,-0.093104
0.208642,0.467422,0.379092,1.000000,1.000000,0.308704,-0.093102
0.208241,0.466967,0.378717,1.000000,1.000000,0.308270,-0.093100
0.207840,0.466512,0.378343,1.000000,1.000000,0.307836,-0.093098
0.207439,0.466057,0.377969,1.000000,1.000000,0.307402,-0.093096
0.207039,0.465603,0.377596,1.000000,1.000000,0.306969,-0.093094
0.206638,0.465149,0.377222,1.000000,1.000000,0.306536,-0.093092
0.206238,0.464695,0.376848,1.000000,1.000000,0.306103,-0.093090
0.205839,0.464242,0.376475,1.000000,1.000000,0.305670,-0.093088
0.205439,0.463789,0.376102,1.000000,1.000000,0.305237,-0.093086
0.205040,0.463337,0.375729,1.000000,1.000000,0.304805,-0.093084
0.204641,0.462884,0.375356,1.000000,1.000000,0.304373,-0.093082
0.204242,0.462433,0.374983,1.000000,1.000000,0.303941,-0.093080
0.203844,0.461981,0.374611,1.000000,1.000000,0.303509,-0.093078
0.203446,0.461530,0.374238,1.000000,1.000000,0.303078,-0.093076
0.203048,0.461079,0.373866,1.000000,1.000000,0.302647,-0.093074
0.202650,0.460628,0.373494,1.000000,1.000000,0.302216,-0.093072
0.202253,0.460178,0.373121,1.000000,1.000000,0.301785,-0.093070
0.201856,0.459727,0.372750,1.000000,1.000000,0.301354,-0.093068
0.201459,0.459278,0.372378,1.000000,1.000000,0.300924,-0.093066
0.201062,0.458828,0.372006,1.000000,1.000000,0.300494,-0.093064
0.200666,0.458379,0.371635,1.000000,1.000000,0.300064,-0.093062
0.200270,0.457929,0.371263,1.000000,1.000000,0.299635,-0.093060
0.199874,0.457481,0.370892,1.000000,1.000000,0.299206,-0.093058
0.199478,0.457032,0.370521,1.000000,1.000000,0.298776,-0.093056
0.199083,0.456584,0.370150,1.000000,1.000000,0.298348,-0.093054
0.198688,0.456136,0.369780,1.000000,1.000000,0.297919,-0.093052
0.198293,0.455688,0.369409,1.000000,1.000000,0.297490,-0.093050
0.197899,0.455241,0.369039,1.000000,1.000000,0.297062,-0.093048
0.197504,0.454794,0.368668,1.000000,1.000000,0.296634,-0.093046
0.197110,0.454347,0.368298,1.000000,1.000000,0.296207,-0.093044
0.196717,0.453900,0.367928,1.000000,1.000000,0.295779,-0.093042
0.196323,0.453454,0.367558,1.000000,1.000000,0.295352,-0.093040
0.195930,0.453008,0.367189,1.000000,1.000000,0.294925,-0.093038
0.195537,0.452562,0.366819,1.000000,1.000000,0.294498,-0.093036
0.195144,0.452116,0.366450,1.000000,1.000000,0.294071,-0.093034
0.194752,0.451671,0.366081,1.000000,1.000000,0.293645,-0.093032
0.194360,0.451226,0.365711,1.000000,1.000000,0.293219,-0.093030
0.193968,0.450780,0.365342,1.000000,1.000000,0.292793,-0.093028
0.193576,0.450336,0.364974,1.000000,1.000000,0.292367,-0.093026
0.193185,0.449891,0.364605,1.000000,1.000000,0.291942,-0.093024
0.192794,0.449447,0.364236,1.000000,1.000000,0.291517,-0.093022
0.192403,0.449003,0.363879,1.000000,1.000000,0.291092,-0.093020
0.192012,0.448559,0.363521,1.000000,1.000000,0.290667,-0.093018
0.191622,0.448116,0.363163,1.000000,1.000000,0.290243,-0.093016
0.191232,0.447672,0.362806,1.000000,1.000000,0.289818,-0.093014
0.190842,0.447229,0.362448,1.000000,1.000000,0.289394,-0.093012
0.190452,0.446786,0.362091,1.000000,1.000000,0.288971,-0.093010
0.190063,0.446344,0.361734,1.000000,1.000000,0.288547,-0.093008
0.189674,0.445902,0.361377,1.000000,1.000000,0.288124,-0.093006
0.189285,0.445459,0.361020,1.000000,1.000000,0.287701,-0.093004
0.188897,0.445017,0.360662,1.000000,1.000000,0.287278,-0.093002
0.188509,0.444576,0.360306,1.000000,1.000000,0.286855,-0.093000
0.188121,0.444134,0.359949,1.000000,1.000000,0.286433,-0.092998
0.187733,0.443693,0.359592,1.000000,1.000000,0.286010,-0.092996
0.187345,0.443252,0.359235,1.000000,1.000000,0.285588,-0.092994
0.186958,0.442812,0.358879,1.000000,1.000000,0.285167,-0.092992
0.186571,0.442371,0.358522,1.000000,1.000000,0.284745,-0.092990
0.186185,0.441931,0.358166,1.000000,1.000000,0.284324,-0.092988
0.185798,0.441491,0.357809,1.000000,1.000000,0.283903,-0.092986
0.185412,0.441051,0.357453,1.000000,1.000000,0.283482,-0.092983
0.185026,0.440612,0.357096,1.000000,1.000000,0.283062,-0.092979
0.184640,0.440172,0.356740,1.000000,1.000000,0.282641,-0.092977
0.184255,0.439733,0.356384,1.000000,1.000000,0.282221,-0.092975
0.183870,0.439294,0.356028,1.000000,1.000000,0.281801,-0.092972
0.183485,0.438856,0.355672,1.000000,1.000000,0.281382,-0.092970
0.183100,0.438417,0.355316,1.000000,1.000000,0.280962,-0.092968
0.182716,0.437979,0.354960,1.000000,1.000000,0.280543,-0.092966
0.182332,0.437541,0.354604,1.000000,1.000000,0.280124,-0.092964
0.181948,0.437104,0.354249,1.000000,1.000000,0.279705,-0.092962
0.181565,0.436667,0.353893,1.000000,1.000000,0.279287,-0.092960
0.181181,0.436230,0.353538,1.000000,1.000000,0.278869,-0.092958
0.180798,0.435793,0.353182,1.000000,1.000000,0.278451,-0.092956
0.180416,0.435356,0.352827,1.000000,1.000000,0.278033,-0.092954
0.180033,0.434920,0.352472,1.000000,1.000000,0.277615,-0.092952
0.179651,0.434484,0.352116,1.000000,1.000000,0.277198,-0.092950
0.179269,0.434048,0.351761,1.000000,1.000000,0.276781,-0.092948
0.178887,0.433612,0.351406,1.000000,1.000000,0.276364,-0.092946
0.178506,0.433177,0.351051,1.000000,1.000000,0.275947,-0.092944
0.178125,0.432742,0.350697,1.000000,1.000000,0.275531,-0.092942
0.177744,0.432307,0.350342,1.000000,1.000000,0.275115,-0.092940
0.177363,0.431873,0.349987,1.000000,1.000000,0.274699,-0.092939
0.176982,0.431439,0.349633,1.000000,1.000000,0.274283,-0.092937
0.176602,0.431005,0.349279,1.000000,1.000000,0.273867,-0.092935
0.176222,0.430572,0.348925,1.000000,1.000000,0.273452,-0.092933
0.175843,0.430138,0.348571,1.000000,1.000000,0.273037,-0.092931
0.175463,0.429705,0.348217,1.000000,1.000000,0.272622,-0.092929
0.175084,0.429273,0.347863,1.000000,1.000000,0.272208,-0.092927
0.174705,0.428841,0.347510,1.000000,1.000000,0.271793,-0.092925
0.174327,0.428409,0.347156,1.000000,1.000000,0.271379,-0.092923
0.173949,0.427977,0.346803,1.000000,1.000000,0.270965,-0.092921
0.173570,0.427546,0.346450,1.000000,1.000000,0.270552,-0.092920
0.173193,0.427115,0.346098,1.000000,1.000000,0.270138,-0.092917
0.172815,0.426684,0.345745,1.000000,1.000000,0.269725,-0.092915
0.172438,0.426254,0.345393,1.000000,1.000000,0.269312,-0.092914
0.172061,0.425824,0.345041,1.000000,1.000000,0.268900,-0.092911
0.171684,0.425395,0.344689,1.000000,1.000000,0.268487,-0.092909
0.171308,0.424965,0.344337,1.000000,1.000000,0.268075,-0.092908
0.170931,0.424537,0.343985,1.000000,1.000000,0.267663,-0.092906
0.170555,0.424108,0.343634,1.000000,1.000000,0.267251,-0.092903
0.170180,0.423680,0.343283,1.000000,1.000000,0.266839,-0.092901
0.169804,0.423252,0.342933,1.000000,1.000000,0.266428,-0.092899
0.169429,0.422825,0.342582,1.000000,1.000000,0.266017,-0.092897
0.169054,0.422398,0.342232,1.000000,1.000000,0.265606,-0.092895
