0.062111325562,0.0626527070999,0.0619161725044,0.06245585531,0.062111325562,0.06245585531,0.0624388121068,0.0618857443333,0.0626835152507,0.0621282830834,0.0622527450323,0.0620707161725,0.0624967180192,0.0623139739037,0.0194699447602,0.0197641663253,0.0192864928395,0.0195779427886,0.0194699447602,0.0195779427886,0.019495440647,0.0194760113955,0.019571846351,0.0195523388684,0.019715718925,0.0192584116012,0.0197929870337,0.0193338859826,0.0509735383093,0.0512781739235,0.0509517788887,0.0512562841177,0.0509735383093,0.0512562841177,0.0508782379329,0.0511518232524,0.0510776340961,0.0513522922993,0.0513154007494,0.0507160574198,0.0515165068209,0.0509148165584,0.00450855819508,0.00455741630867,0.00448496360332,0.00453356653452,0.00450855819508,0.00453356653452,0.00447974447161,0.00454491423443,0.00449730083346,0.00456272624433,0.00458147795871,0.00444399286062,0.00459943292663,0.00446140905842,0.00195678020827,0.00195243826602,0.00197201035917,0.00196763430722,0.00195678020827,0.00196763430722,0.00192762573715,0.00198959652334,0.00193518027663,0.0019973940216,0.00197969865985,0.00193726329599,0.00198745727539,0.00194485567044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0621117241681,0.0626531094313,0.0619165934622,0.0624562762678,0.0621117241681,0.0624562762678,0.0624392069876,0.0618861503899,0.0626839250326,0.0621287040412,0.0622531361878,0.0620711222291,0.0624971278012,0.062314402312,0.0194704756141,0.0197647046298,0.0192870274186,0.0195784848183,0.0194704756141,0.0195784848183,0.0194959733635,0.0194765459746,0.0195723846555,0.0195528808981,0.0197162553668,0.0192589405924,0.0197935309261,0.0193344224244,0.0509738251567,0.0512784607708,0.0509520880878,0.0512565933168,0.0509738251567,0.0512565933168,0.0508785247803,0.0511521175504,0.0510779358447,0.0513526014984,0.0513156838715,0.0507163517177,0.0515168085694,0.0509151257575,0.00450866157189,0.00455752108246,0.00448506884277,0.00453367270529,0.00450866157189,0.00453367270529,0.00447984738275,0.00454501947388,0.00449740560725,0.00456283288077,0.0045815827325,0.00444409623742,0.00459953956306,0.00446151383221,0.00195677182637,0.00195242965128,0.00197200244293,0.00196762662381,0.00195677182637,0.00196762662381,0.00192761735525,0.00198958814144,0.00193517236039,0.00199738610536,0.00197968981229,0.00193725526333,0.00198744912632,0.00194484810345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0621121264994,0.0626535117626,0.0619170218706,0.0624567046762,0.0621121264994,0.0624567046762,0.062439609319,0.0618865601718,0.0626843497157,0.0621291324496,0.0622535385191,0.0620715357363,0.062497548759,0.0623148344457,0.0194709878415,0.0197652243078,0.0192875415087,0.019579006359,0.0194709878415,0.019579006359,0.0194964837283,0.019477058202,0.0195729024708,0.0195534024388,0.0197167713195,0.0192594490945,0.0197940543294,0.0193349383771,0.0509740822017,0.0512787178159,0.0509523674846,0.0512568727136,0.0509740822017,0.0512568727136,0.0508787781,0.0511523857713,0.0510782040656,0.0513528846204,0.0513159409165,0.0507166162133,0.0515170805156,0.0509154088795,0.00450875796378,0.00455761840567,0.00448516616598,0.00453377095982,0.00450875796378,0.00453377095982,0.00447994284332,0.00454511726275,0.0044975024648,0.00456293253228,0.00458168005571,0.00444419169798,0.00459963874891,0.00446161115542,0.00195676018484,0.00195241800975,0.00197199173272,0.00196761568077,0.00195676018484,0.00196761568077,0.00192760583013,0.00198957673274,0.00193516130093,0.00199737516232,0.00197967793792,0.00193724420387,0.00198743771762,0.00194483739324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0621125362813,0.0626539215446,0.0619174540043,0.0624571405351,0.0621125362813,0.0624571405351,0.0624400191009,0.0618869774044,0.0626847743988,0.0621295683086,0.0622539408505,0.0620719566941,0.0624979697168,0.06231527403,0.0194714777172,0.019765721634,0.0192880369723,0.0195795074105,0.0194714777172,0.0195795074105,0.019496973604,0.0194775536656,0.0195733997971,0.0195539034903,0.0197172667831,0.0192599389702,0.0197945572436,0.0193354357034,0.0509743131697,0.0512789487839,0.050952617079,0.051257122308,0.0509743131697,0.051257122308,0.050879009068,0.0511526241899,0.0510784499347,0.0513531379402,0.0513161681592,0.0507168583572,0.0515173226595,0.0509156621993,0.00450884690508,0.0045577082783,0.00448525696993,0.0045338626951,0.00450884690508,0.0045338626951,0.00448003131896,0.00454520760104,0.00449759280309,0.00456302426755,0.004581770394,0.00444428063929,0.00459973048419,0.00446170149371,0.00195674598217,0.0019524039235,0.00197197822854,0.00196760217659,0.00195674598217,0.00196760217659,0.00192759186029,0.0019895627629,0.00193514779676,0.00199736165814,0.00197966373526,0.00193723058328,0.00198742374778,0.00194482423831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0621129497886,0.0626543387771,0.0619178898633,0.0624575801194,0.0621129497886,0.0624575801194,0.0624404326081,0.0618873983622,0.0626852065325,0.0621300078928,0.0622543543577,0.0620723813772,0.0624983981252,0.0623157136142,0.0194719452411,0.0197661947459,0.0192885082215,0.0195799842477,0.0194719452411,0.0195799842477,0.0194974429905,0.0194780230522,0.0195738747716,0.0195543803275,0.019717739895,0.0192604046315,0.0197950359434,0.0193359088153,0.0509745143354,0.0512791462243,0.0509528368711,0.0512573421001,0.0509745143354,0.0512573421001,0.0508792065084,0.0511528328061,0.051078658551,0.0513533577323,0.0513163655996,0.0507170632482,0.051517535001,0.0509158819914,0.00450892839581,0.00455779023468,0.00448533939198,0.00453394558281,0.00450892839581,0.00453394558281,0.00448011187837,0.00454529002309,0.00449767429382,0.00456310855225,0.00458185281605,0.00444436119869,0.00459981430322,0.0044617834501,0.0019567287527,0.00195238669403,0.00197196169756,0.00196758564562,0.0019567287527,0.00196758564562,0.00192757486366,0.00198954553343,0.00193513126578,0.00199734489433,0.00197964604013,0.00193721381947,0.00198740651831,0.00194480805658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0621134415269,0.0626548305154,0.0619184263051,0.0624581202865,0.0621134415269,0.0624581202865,0.0624409243464,0.0618879012764,0.0626857355237,0.0621305443347,0.0622548349202,0.0620728954673,0.0624989159405,0.0623162649572,0.0194730330259,0.0197672974318,0.0192895978689,0.0195810925215,0.0194730330259,0.0195810925215,0.0194985289127,0.0194791145623,0.0195749774575,0.0195554867387,0.019718836993,0.0192614868283,0.0197961479425,0.0193370040506,0.0509753189981,0.0512799583375,0.050953682512,0.0512581914663,0.0509753189981,0.0512581914663,0.0508800111711,0.05115365237,0.051079493016,0.0513542108238,0.0513171702623,0.0507178865373,0.0515183657408,0.0509167350829,0.00450918637216,0.00455805100501,0.00448559969664,0.00453420868143,0.00450918637216,0.00453420868143,0.00448036845773,0.00454555125907,0.00449793459848,0.00456337304786,0.00458211451769,0.0044446173124,0.00460007926449,0.0044620432891,0.00195675389841,0.00195241160691,0.00197198847309,0.00196761218831,0.00195675389841,0.00196761218831,0.00192759954371,0.00198957137764,0.00193515699357,0.00199737190269,0.00197967118584,0.00193723943084,0.00198743282817,0.00194483471569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0621137022972,0.0626550912857,0.0619187094271,0.0624584034085,0.0621137022972,0.0624584034085,0.0624411851168,0.0618881694973,0.0626860111952,0.0621308274567,0.0622550882399,0.0620731674135,0.0624991878867,0.0623165518045,0.019473541528,0.0197678152472,0.0192901100963,0.0195816103369,0.019473541528,0.0195816103369,0.0194990392774,0.0194796267897,0.0195754952729,0.019556004554,0.019719351083,0.0192619934678,0.0197966694832,0.0193375200033,0.0509756729007,0.0512803122401,0.0509540550411,0.0512585639954,0.0509756729007,0.0512585639954,0.0508803613484,0.0511540137231,0.0510798580945,0.0513545833528,0.0513175204396,0.0507182441652,0.0515187308192,0.0509171076119,0.00450930278748,0.00455816835165,0.00448571704328,0.00453432742506,0.00450930278748,0.00453432742506,0.00448048394173,0.00454566907138,0.00449805147946,0.00456349225715,0.00458223232999,0.0044447327964,0.00460019893944,0.00446216017008,0.00195676111616,0.00195241870824,0.00197199638933,0.00196762010455,0.00195676111616,0.00196762010455,0.00192760652862,0.00198957882822,0.00193516456056,0.00199737981893,0.00197967817076,0.00193724676501,0.00198744027875,0.00194484263193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0621137022972,0.0626550912857,0.0619187094271,0.0624584034085,0.0621137022972,0.0624584034085,0.0624411851168,0.0618881694973,0.0626860111952,0.0621308274567,0.0622550882399,0.0620731674135,0.0624991878867,0.0623165518045,0.019473541528,0.0197678152472,0.0192901100963,0.0195816103369,0.019473541528,0.0195816103369,0.0194990392774,0.0194796267897,0.0195754952729,0.019556004554,0.019719351083,0.0192619934678,0.0197966694832,0.0193375200033,0.0509756729007,0.0512803122401,0.0509540550411,0.0512585639954,0.0509756729007,0.0512585639954,0.0508803613484,0.0511540137231,0.0510798580945,0.0513545833528,0.0513175204396,0.0507182441652,0.0515187308192,0.0509171076119,0.00450930278748,0.00455816835165,0.00448571704328,0.00453432742506,0.00450930278748,0.00453432742506,0.00448048394173,0.00454566907138,0.00449805147946,0.00456349225715,0.00458223232999,0.0044447327964,0.00460019893944,0.00446216017008,0.00195676111616,0.00195241870824,0.00197199638933,0.00196762010455,0.00195676111616,0.00196762010455,0.00192760652862,0.00198957882822,0.00193516456056,0.00199737981893,0.00197967817076,0.00193724676501,0.00198744027875,0.00194484263193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0621139109135,0.0626553073525,0.0619189441204,0.0624586418271,0.0621139109135,0.0624586418271,0.0624413974583,0.0618883855641,0.0626862421632,0.0621310658753,0.0622552968562,0.0620733909309,0.0624994151294,0.0623167939484,0.0194740127772,0.0197682920843,0.0192905832082,0.019582092762,0.0194740127772,0.019582092762,0.0194995105267,0.0194800999016,0.01957597211,0.0195564851165,0.0197198260576,0.0192624628544,0.0197971519083,0.0193379949778,0.0509759448469,0.0512805879116,0.0509543456137,0.0512588582933,0.0509759448469,0.0512588582933,0.0508806332946,0.0511542931199,0.0510801486671,0.051354881376,0.0513177923858,0.0507185272872,0.0515190213919,0.0509174056351,0.00450940662995,0.00455827405676,0.00448582228273,0.00453443359584,0.00450940662995,0.00453443359584,0.00448058731854,0.00454577477649,0.00449815671891,0.00456359982491,0.00458233756945,0.00444483617321,0.00460030604154,0.00446226540953,0.00195676297881,0.00195242080372,0.0019719991833,0.00196762313135,0.00195676297881,0.00196762313135,0.00192760850769,0.00198958115652,0.0019351671217,0.00199738284573,0.0019796800334,0.00193724920973,0.00198744283989,0.00194484554231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0621138326824,0.0626552328467,0.0619188882411,0.062458589673,0.0621138326824,0.062458589673,0.0624413192272,0.0618883110583,0.0626861900091,0.0621310099959,0.0622552111745,0.0620733238757,0.0624993517995,0.0623167455196,0.0194745063782,0.0197687968612,0.0192910805345,0.0195825975388,0.0194745063782,0.0195825975388,0.0195000059903,0.0194805953652,0.0195764768869,0.0195569898933,0.0197203252465,0.0192629564553,0.0197976604104,0.0193384960294,0.0509763769805,0.0512810274959,0.0509548000991,0.0512593202293,0.0509763769805,0.0512593202293,0.0508810691535,0.0511547327042,0.0510805994272,0.0513553395867,0.0513182245195,0.0507189668715,0.051519472152,0.0509178675711,0.00450955331326,0.00455842260271,0.00448596989736,0.00453458307311,0.00450955331326,0.00453458307311,0.00448073307052,0.00454592285678,0.00449830433354,0.00456374976784,0.0045824861154,0.00444498145953,0.0046004569158,0.00446241302416,0.00195679813623,0.00195245584473,0.00197203527205,0.0019676592201,0.00195679813623,0.0019676592201,0.00192764308304,0.00198961701244,0.00193520251196,0.00199741940014,0.00197971542366,0.00193728425074,0.00198747892864,0.00194488139823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0621137134731,0.062655121088,0.0619188174605,0.0624585263431,0.0621137134731,0.0624585263431,0.0624412074685,0.0618882030249,0.0626861155033,0.0621309429407,0.0622550882399,0.0620732270181,0.0624992623925,0.0623166896403,0.0194754302502,0.0197697356343,0.0192920099944,0.0195835437626,0.0194754302502,0.0195835437626,0.0195009335876,0.0194815229625,0.0195774193853,0.0195579323918,0.019721256569,0.0192638766021,0.0197986084968,0.0193394329399,0.0509771443903,0.0512818060815,0.0509556010365,0.0512601360679,0.0509771443903,0.0512601360679,0.0508818365633,0.0511555075645,0.0510814040899,0.0513561517,0.051318988204,0.0507197491825,0.0515202693641,0.0509186834097,0.00450982013717,0.00455869315192,0.00448623858392,0.00453485595062,0.00450982013717,0.00453485595062,0.00448099896312,0.00454619294032,0.00449857395142,0.00456402404234,0.00458275713027,0.0044452464208,0.00460073165596,0.00446268171072,0.00195685680956,0.00195251475088,0.00197209580801,0.0019677199889,0.00195685680956,0.0019677199889,0.00192770117428,0.00198967708275,0.00193526200019,0.00199748086743,0.00197977456264,0.0019373431569,0.00198753969744,0.00194494181778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0621137134731,0.062655121088,0.0619188174605,0.0624585263431,0.0621137134731,0.0624585263431,0.0624412074685,0.0618882030249,0.0626861155033,0.0621309429407,0.0622550882399,0.0620732270181,0.0624992623925,0.0623166896403,0.0194754302502,0.0197697356343,0.0192920099944,0.0195835437626,0.0194754302502,0.0195835437626,0.0195009335876,0.0194815229625,0.0195774193853,0.0195579323918,0.019721256569,0.0192638766021,0.0197986084968,0.0193394329399,0.0509771443903,0.0512818060815,0.0509556010365,0.0512601360679,0.0509771443903,0.0512601360679,0.0508818365633,0.0511555075645,0.0510814040899,0.0513561517,0.051318988204,0.0507197491825,0.0515202693641,0.0509186834097,0.00450982013717,0.00455869315192,0.00448623858392,0.00453485595062,0.00450982013717,0.00453485595062,0.00448099896312,0.00454619294032,0.00449857395142,0.00456402404234,0.00458275713027,0.0044452464208,0.00460073165596,0.00446268171072,0.00195685680956,0.00195251475088,0.00197209580801,0.0019677199889,0.00195685680956,0.0019677199889,0.00192770117428,0.00198967708275,0.00193526200019,0.00199748086743,0.00197977456264,0.0019373431569,0.00198753969744,0.00194494181778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
