
0.319039,0.084343,-0.000462,0.084238

0.320836,0.077225,-0.000731,0.084464

0.320874,0.077066,-0.000659,0.084834

0.320947,0.076763,-0.000539,0.085409

0.324018,0.062541,-0.000825,0.085580

0.324042,0.062418,-0.000776,0.085683

0.324065,0.062301,-0.000733,0.085886

0.322887,0.068144,-0.000830,0.086215

0.322924,0.067966,-0.000813,0.086492

0.321645,0.073781,-0.000848,0.086740

0.321809,0.073063,-0.000816,0.087471

0.321865,0.072818,-0.000811,0.087741

0.322927,0.067952,-0.000860,0.088015

0.323086,0.067192,-0.000850,0.088835

0.323086,0.067191,-0.000849,0.088835

0.322806,0.068523,-0.000859,0.089278

0.322929,0.067941,-0.000864,0.089866

0.322988,0.067663,-0.000871,0.090052

0.322789,0.068603,-0.000874,0.090219

0.322857,0.068285,-0.000868,0.090518

0.322983,0.067685,-0.000882,0.090919

0.323050,0.067364,-0.000855,0.091009

0.323840,0.063455,-0.000881,0.091241

0.323896,0.063169,-0.000860,0.091427

0.323897,0.063167,-0.000860,0.091427

0.324572,0.059599,-0.000867,0.091742

0.324573,0.059597,-0.000866,0.091742

0.324666,0.059090,-0.000806,0.091818

0.323811,0.063606,-0.000934,0.091818

0.323978,0.062748,-0.000799,0.091556

0.323979,0.062746,-0.000799,0.091556

0.324032,0.062473,-0.000752,0.091491

0.324891,0.057837,-0.000960,0.091327

0.325022,0.057095,-0.000762,0.090680

0.325023,0.057093,-0.000761,0.090680

0.327390,0.041412,-0.000994,0.090369

0.327409,0.041260,-0.000927,0.090017

0.327458,0.040877,-0.000755,0.088836

-0.289149,0.000582,-0.159037,0.088836

-0.289826,0.001164,-0.157796,0.088337

-0.290482,0.001725,-0.156580,0.087962

-0.291416,0.003354,-0.154808,0.087032

-0.292020,0.003895,-0.153652,0.086439

-0.292628,0.005462,-0.152443,0.085042

-0.292958,0.004893,-0.151827,0.085042

-0.293251,0.005353,-0.151246,0.084049

-0.293245,0.006920,-0.151194,0.081786

-0.293293,0.007387,-0.151079,0.080644

-0.293275,0.007814,-0.151092,0.079536

-0.292749,0.009285,-0.152026,0.077577

-0.292609,0.009681,-0.152270,0.076777

-0.292466,0.010055,-0.152520,0.076081

-0.292270,0.010486,-0.152868,0.075453

-0.291593,0.011773,-0.154062,0.074547

-0.291446,0.012100,-0.154314,0.074126

-0.291320,0.012405,-0.154527,0.073732

-0.291178,0.012732,-0.154768,0.073291

-0.290720,0.013840,-0.155532,0.072527

-0.290720,0.014097,-0.155510,0.072068

-0.290455,0.015094,-0.155910,0.070833

-0.290540,0.015305,-0.155732,0.070078

-0.290848,0.014806,-0.155203,0.070078

-0.290853,0.015680,-0.155109,0.068301

-0.291037,0.015866,-0.154744,0.067226

-0.291258,0.016009,-0.154312,0.066020

-0.291528,0.016144,-0.153789,0.064718

-0.291920,0.016863,-0.152965,0.061827

-0.292302,0.016931,-0.152225,0.060207

-0.292719,0.016985,-0.151417,0.058524

-0.293415,0.017534,-0.150000,0.054886

-0.293936,0.017527,-0.148978,0.052923

-0.294469,0.017493,-0.147925,0.050866

-0.295052,0.017457,-0.146763,0.048795

-0.295653,0.017410,-0.145555,0.046657

-0.296623,0.017711,-0.143530,0.042326

-0.297286,0.017592,-0.142167,0.040132

-0.297939,0.017472,-0.140810,0.037897

-0.299505,0.017885,-0.137394,0.031258

-0.300193,0.017656,-0.135912,0.028971

-0.300877,0.017410,-0.134424,0.026660

-0.302524,0.017453,-0.130671,0.020208

-0.303226,0.017121,-0.129078,0.018031

-0.303905,0.016756,-0.127517,0.015947

-0.304584,0.016374,-0.125937,0.013920

-0.305735,0.015990,-0.123168,0.009893

-0.306860,0.015508,-0.120403,0.006022

-0.307965,0.014904,-0.117625,0.002406

-0.308591,0.014345,-0.116043,0.000671

-0.309651,0.013583,-0.113277,-0.002696

-0.310682,0.012718,-0.110521,-0.006138

-0.311264,0.012024,-0.108949,-0.007741

-0.312242,0.010972,-0.106228,-0.010691

-0.313189,0.009837,-0.103519,-0.013488

-0.313318,0.009390,-0.103169,-0.013488

-0.313838,0.008530,-0.101651,-0.014822

-0.314711,0.007201,-0.099022,-0.017428

-0.314827,0.006760,-0.098683,-0.017428

-0.316020,0.004801,-0.094914,-0.021016

-0.316456,0.003801,-0.093494,-0.022097

-0.317204,0.002167,-0.090978,-0.024012

-0.317605,0.001104,-0.089588,-0.024981

-0.317995,0.000017,-0.088200,-0.025916

-0.318650,-0.001775,-0.085785,-0.027715

-0.319268,-0.003695,-0.083394,-0.029202

-0.319586,-0.004895,-0.082104,-0.029828

-0.319896,-0.006091,-0.080806,-0.030440

-0.320197,-0.007334,-0.079500,-0.031017

-0.320694,-0.009461,-0.077241,-0.032109

-0.320956,-0.010741,-0.075972,-0.032584

-0.321003,-0.011138,-0.075719,-0.032584

-0.321243,-0.012464,-0.074482,-0.033015

-0.321466,-0.013801,-0.073276,-0.033387

-0.321964,-0.017165,-0.070318,-0.034099

-0.322125,-0.018573,-0.069211,-0.034243

-0.322273,-0.020002,-0.068117,-0.034418

-0.322303,-0.020357,-0.067871,-0.034418

-0.322600,-0.024006,-0.065215,-0.034650

-0.322687,-0.025488,-0.064216,-0.034577

-0.322700,-0.025832,-0.064009,-0.034577

-0.322771,-0.027293,-0.063042,-0.034451

-0.322859,-0.031148,-0.060760,-0.034051

-0.322873,-0.032664,-0.059886,-0.033825

-0.322877,-0.034204,-0.058996,-0.033625

-0.322882,-0.034506,-0.058793,-0.033625

-0.322795,-0.038508,-0.056749,-0.032671

-0.322797,-0.038801,-0.056536,-0.032671

-0.322668,-0.041634,-0.055246,-0.031850

-0.322666,-0.041920,-0.055037,-0.031850

-0.322503,-0.044739,-0.053761,-0.031004

-0.322403,-0.046302,-0.053034,-0.030568

-0.322165,-0.049158,-0.051897,-0.029658

-0.322157,-0.049419,-0.051697,-0.029658

-0.321882,-0.052280,-0.050585,-0.028566

-0.321717,-0.053849,-0.049985,-0.027938

-0.321372,-0.056728,-0.049009,-0.026690

-0.321358,-0.056969,-0.048821,-0.026690

-0.320981,-0.059821,-0.047884,-0.025477

-0.320773,-0.061362,-0.047324,-0.024867

-0.320557,-0.062898,-0.046766,-0.024196

-0.320329,-0.064424,-0.046247,-0.023486

-0.319856,-0.067299,-0.045421,-0.022012

-0.319603,-0.068819,-0.044924,-0.021280

-0.319345,-0.070325,-0.044418,-0.020588

-0.319079,-0.071831,-0.043919,-0.019878

-0.318545,-0.074631,-0.043119,-0.018441

-0.318263,-0.076103,-0.042623,-0.017680

-0.318247,-0.076253,-0.042475,-0.017680

-0.317960,-0.077712,-0.041978,-0.016870

-0.317670,-0.079148,-0.041488,-0.016109

-0.317089,-0.081835,-0.040710,-0.014593

0.325983,0.051334,-0.000325,-0.013901

0.325931,0.051661,-0.000566,-0.013119

0.325879,0.051982,-0.000810,-0.012352

0.324913,0.057721,-0.000303,-0.010908

0.324858,0.058026,-0.000573,-0.010301

0.324804,0.058324,-0.000901,-0.010009

0.324750,0.058615,-0.001319,-0.010309

0.327440,0.040999,-0.001398,-0.012822

0.327420,0.041134,-0.002027,-0.014847

0.327400,0.041259,-0.002636,-0.017125

0.319230,0.083621,-0.000239,-0.019638

0.319033,0.084363,-0.001020,-0.024570

0.318936,0.084725,-0.001260,-0.026836

0.318840,0.085082,-0.001400,-0.028895

0.321609,0.073944,-0.000253,-0.030724

0.321481,0.074498,-0.000017,-0.033642

0.321419,0.074766,0.000242,-0.034704

0.322831,0.068409,-0.000224,-0.034704

0.322732,0.068874,0.000596,-0.036117

0.322631,0.069327,0.001699,-0.036513

0.323820,0.063566,0.000413,-0.036357

0.323780,0.063757,0.001119,-0.036041

0.323739,0.063948,0.001865,-0.035674

0.323671,0.064309,0.001343,-0.034636

0.323624,0.064519,0.002208,-0.033916

0.323574,0.064733,0.003084,-0.033220

0.323657,0.064347,0.002363,-0.031106

0.323601,0.064592,0.003252,-0.030400

0.323130,0.066985,0.000488,-0.029120

0.323011,0.067525,0.002091,-0.027819

0.322947,0.067800,0.002859,-0.027293

0.322762,0.068734,0.000366,-0.026766

0.322696,0.069037,0.001064,-0.026283

0.322628,0.069343,0.001735,-0.025773

0.322972,0.067743,0.000143,-0.024451

0.322904,0.068064,0.000661,-0.023929

0.322836,0.068380,0.001150,-0.023448

0.325537,0.054089,0.000049,-0.022902

0.325425,0.054756,0.000836,-0.021887

0.325366,0.055094,0.001178,-0.021381

0.322378,0.070516,-0.000110,-0.020798

0.322231,0.071185,0.000411,-0.019442

0.322085,0.071836,0.000840,-0.017997

0.326159,0.050203,-0.000110,-0.016419

0.326102,0.050570,0.000023,-0.015497

0.324461,0.060207,-0.000443,-0.014566

0.324393,0.060574,-0.000343,-0.013642

0.324188,0.061659,-0.000139,-0.010835

0.324448,0.060279,-0.000391,-0.009828

0.324379,0.060649,-0.000352,-0.008777

0.324241,0.061382,-0.000315,-0.006545

0.324171,0.061753,-0.000305,-0.005455

0.325201,0.056070,-0.000448,-0.004358

0.325133,0.056463,-0.000460,-0.003208

0.324999,0.057232,-0.000493,-0.000931

0.322282,0.070951,-0.000461,0.000149

0.322211,0.071273,-0.000486,0.001249

0.322140,0.071591,-0.000521,0.002349

0.326307,0.049230,-0.000452,0.002349

0.326114,0.050489,-0.000609,0.005473

0.326051,0.050897,-0.000673,0.006550

0.326051,0.050896,-0.000673,0.006550

0.324434,0.060354,-0.000439,0.007604

0.324231,0.061432,-0.000686,0.010602

0.324231,0.061431,-0.000685,0.010602

0.325154,0.056342,-0.000449,0.011547

0.325092,0.056698,-0.000546,0.012466

0.325031,0.057050,-0.000645,0.013431

0.324908,0.057741,-0.000864,0.015329

0.324995,0.057251,-0.000448,0.015329

0.324880,0.057901,-0.000644,0.017061

0.324767,0.058530,-0.000851,0.018679

0.324390,0.060588,-0.000443,0.019501

0.324335,0.060881,-0.000525,0.020286

0.324281,0.061169,-0.000612,0.021119

0.324281,0.061168,-0.000612,0.021119

0.323154,0.066867,-0.000547,0.023392

0.323108,0.067086,-0.000649,0.024103

0.323063,0.067302,-0.000752,0.024784

0.324165,0.061781,-0.000638,0.025953

0.324118,0.062022,-0.000740,0.026536

0.324073,0.062259,-0.000843,0.027086

0.321615,0.073917,-0.000559,0.027612

0.321547,0.074209,-0.000740,0.028609

0.321515,0.074349,-0.000833,0.028981

0.321515,0.074348,-0.000833,0.028981

0.323593,0.064707,-0.000546,0.029751

0.323510,0.065120,-0.000735,0.030568

0.323510,0.065119,-0.000735,0.030568

0.326061,0.050834,-0.000448,0.030880

0.325969,0.051421,-0.000616,0.031519

0.325924,0.051705,-0.000701,0.031797

0.325924,0.051704,-0.000701,0.031797

0.326600,0.047244,-0.000523,0.031993

0.326468,0.048144,-0.000720,0.032703

0.326469,0.048142,-0.000719,0.032703

0.326605,0.047215,-0.000465,0.033201

0.326558,0.047533,-0.000529,0.033441

0.326513,0.047845,-0.000575,0.033735

-0.304350,-0.120995,-0.040388,0.033997

-0.304671,-0.120296,-0.040055,0.034428

-0.304840,-0.119944,-0.039823,0.034690

-0.305007,-0.119591,-0.039607,0.034897

-0.305176,-0.119238,-0.039371,0.035110

-0.305472,-0.118558,-0.039127,0.035434

-0.305615,-0.118211,-0.039058,0.035497

-0.305748,-0.117843,-0.039127,0.035623

-0.305865,-0.117475,-0.039320,0.035820

-0.306038,-0.116748,-0.040131,0.036906

-0.306113,-0.116377,-0.040635,0.037915

-0.306185,-0.115989,-0.041196,0.039271

-0.306248,-0.115605,-0.041804,0.040973

-0.306326,-0.114852,-0.043278,0.045403

-0.306373,-0.114440,-0.044036,0.048033

-0.306409,-0.114047,-0.044797,0.050894

-0.306442,-0.113655,-0.045560,0.053919

-0.306478,-0.113261,-0.046293,0.057044

-0.306509,-0.112855,-0.047072,0.060237

-0.306559,-0.112055,-0.048637,0.066382

-0.306595,-0.111665,-0.049298,0.069253

-0.306662,-0.110843,-0.050715,0.074302

-0.306713,-0.110436,-0.051293,0.076432

-0.306766,-0.110038,-0.051831,0.078174

-0.306824,-0.109630,-0.052346,0.079568

-0.306943,-0.108823,-0.053324,0.081150

-0.307027,-0.108424,-0.053651,0.081328

-0.307119,-0.108022,-0.053939,0.081065

-0.307227,-0.107613,-0.054140,0.080444

-0.307436,-0.106806,-0.054546,0.078047

-0.307574,-0.106404,-0.054558,0.076343

-0.307719,-0.105996,-0.054535,0.074294

-0.307870,-0.105590,-0.054466,0.071937

-0.308183,-0.104773,-0.054277,0.066330

-0.308357,-0.104374,-0.054054,0.063225

-0.308540,-0.103973,-0.053784,0.060035

-0.308722,-0.103584,-0.053487,0.056620

-0.309090,-0.102778,-0.052915,0.049477

-0.309293,-0.102387,-0.052483,0.045753

-0.309497,-0.101989,-0.052055,0.041958

-0.309704,-0.101600,-0.051583,0.038141

-0.310115,-0.100812,-0.050651,0.030457

-0.310328,-0.100434,-0.050094,0.026703

-0.310340,-0.100455,-0.049978,0.026703

-0.310755,-0.099678,-0.048947,0.019331

-0.310766,-0.099702,-0.048826,0.019331

-0.311381,-0.098539,-0.047245,0.008621

-0.311592,-0.098178,-0.046597,0.005202

-0.311799,-0.097824,-0.045956,0.001876

-0.312394,-0.096732,-0.044196,-0.007486

-0.312592,-0.096399,-0.043516,-0.010384

-0.312785,-0.096073,-0.042846,-0.013162

-0.313157,-0.095407,-0.041599,-0.018417

-0.313341,-0.095094,-0.040924,-0.020919

-0.313516,-0.094798,-0.040262,-0.023232

-0.314022,-0.093876,-0.038439,-0.029289

-0.314182,-0.093608,-0.037779,-0.031134

-0.314339,-0.093342,-0.037128,-0.032818

-0.314489,-0.093090,-0.036479,-0.034424

-0.314783,-0.092567,-0.035253,-0.037305

-0.314921,-0.092334,-0.034631,-0.038597

-0.315057,-0.092108,-0.033990,-0.039719

-0.315187,-0.091900,-0.033340,-0.040781

-0.315442,-0.091451,-0.032145,-0.042516

-0.315563,-0.091249,-0.031519,-0.043306

-0.315681,-0.091070,-0.030855,-0.043985

-0.315793,-0.090892,-0.030227,-0.044568

-0.315903,-0.090718,-0.029588,-0.045085

-0.316118,-0.090359,-0.028371,-0.045813

-0.316212,-0.090225,-0.027742,-0.045989

-0.316306,-0.090087,-0.027112,-0.046126

-0.316297,-0.090138,-0.027048,-0.046126

-0.316564,-0.089698,-0.025326,-0.046121

-0.316642,-0.089593,-0.024716,-0.045997

-0.316717,-0.089494,-0.024104,-0.045816

-0.316858,-0.089304,-0.022925,-0.045188

-0.316920,-0.089239,-0.022316,-0.044734

-0.316910,-0.089289,-0.022263,-0.044734

-0.317035,-0.089134,-0.021075,-0.043796

-0.317147,-0.089004,-0.019891,-0.042607

-0.317195,-0.088970,-0.019281,-0.041895

-0.317231,-0.088972,-0.018676,-0.041203

-0.317267,-0.088968,-0.018067,-0.040342

-0.317343,-0.088917,-0.016957,-0.038548

-0.317366,-0.088947,-0.016357,-0.037634

-0.317387,-0.088974,-0.015785,-0.036643

-0.317407,-0.089003,-0.015212,-0.035628

-0.317458,-0.088997,-0.014147,-0.033495

-0.317465,-0.089059,-0.013597,-0.032407

-0.317471,-0.089111,-0.013082,-0.031163

-0.317478,-0.089165,-0.012556,-0.029944

-0.317481,-0.089226,-0.012035,-0.028761

-0.317493,-0.089310,-0.011035,-0.026240

-0.317490,-0.089382,-0.010539,-0.024932

-0.317485,-0.089457,-0.010053,-0.023677

-0.317479,-0.089577,-0.009111,-0.020978

-0.317468,-0.089663,-0.008658,-0.019612

-0.317455,-0.089752,-0.008196,-0.018285

-0.317436,-0.089857,-0.007767,-0.016912

-0.317412,-0.090010,-0.006903,-0.014138

-0.317391,-0.090117,-0.006481,-0.012773

-0.317366,-0.090231,-0.006070,-0.011400

-0.317339,-0.090354,-0.005664,-0.009967

-0.317299,-0.090539,-0.004899,-0.007127

-0.317263,-0.090683,-0.004534,-0.005716

-0.317228,-0.090824,-0.004151,-0.004233

-0.317191,-0.090969,-0.003788,-0.002804

-0.317175,-0.091025,-0.003780,-0.002804

0.329310,0.021330,-0.000425,0.001380

0.329356,0.020584,-0.000805,0.002740

0.329357,0.020582,-0.000804,0.002740

0.326328,0.049093,-0.000022,0.005527

0.326485,0.048025,-0.000927,0.007744

0.326564,0.047471,-0.001503,0.008391

0.325124,0.056517,0.000003,0.008717

0.325288,0.055551,-0.001393,0.008747

0.325369,0.055050,-0.002050,0.008620

0.325370,0.055048,-0.002050,0.008620

0.327138,0.043367,-0.000458,0.008367

0.327285,0.042227,-0.001146,0.008721

0.327285,0.042226,-0.001146,0.008721

0.326448,0.048291,0.000046,0.009181

0.326587,0.047340,-0.000051,0.010603

0.326657,0.046853,0.000041,0.011673

0.323693,0.064209,0.000219,0.012935

0.323822,0.063550,0.000845,0.015934

0.323886,0.063215,0.001261,0.017581

0.324256,0.061300,0.000022,0.020997

0.324315,0.060986,0.000604,0.022721

0.324372,0.060672,0.001238,0.024355

0.324428,0.060358,0.001899,0.025932

0.328234,0.034057,0.001487,0.028855

0.328271,0.033658,0.002241,0.030088

0.328305,0.033266,0.002997,0.031117

0.327499,0.040545,0.000763,0.032042

0.327564,0.039959,0.002309,0.033442

0.327592,0.039677,0.003059,0.033930

0.324520,0.059888,0.000682,0.034291

0.324548,0.059719,0.001400,0.034547

0.324549,0.059718,0.001400,0.034547

0.324619,0.059250,0.003413,0.034733

0.325990,0.051285,0.000501,0.034553

0.326010,0.051151,0.001062,0.034289

0.326010,0.051149,0.001062,0.034289

0.326457,0.048226,0.000337,0.032946

0.326470,0.048131,0.000752,0.032414

0.326482,0.048044,0.001142,0.031848

0.325202,0.056068,-0.000118,0.031848

0.325226,0.055920,0.000840,0.029960

0.325227,0.055919,0.000840,0.029960

0.325231,0.055888,0.001098,0.029356

0.325723,0.052956,-0.000130,0.028663

0.325724,0.052949,0.000298,0.026803

0.325724,0.052948,0.000298,0.026803

0.326845,0.045520,-0.000133,0.026201

0.326841,0.045554,-0.000088,0.025574

0.326822,0.045687,-0.000059,0.023805

0.326822,0.045685,-0.000058,0.023805

0.325896,0.051884,-0.000178,0.023217

0.325886,0.051945,-0.000237,0.022682

0.325868,0.052055,-0.000383,0.021749

0.325808,0.052433,-0.000131,0.021334

0.325782,0.052590,-0.000365,0.020399

0.325783,0.052588,-0.000365,0.020399

0.326221,0.049796,-0.000126,0.019673

0.326207,0.049891,-0.000301,0.019280

0.326179,0.050066,-0.000640,0.018552

0.326180,0.050064,-0.000640,0.018552

0.325041,0.056990,-0.000723,0.017370

0.325029,0.057052,-0.000938,0.017012

0.325030,0.057051,-0.000938,0.017012

0.324306,0.061037,-0.000113,0.016621

0.324292,0.061107,-0.000605,0.015906

0.324287,0.061134,-0.000850,0.015516

0.327541,0.040214,-0.000106,0.015135

0.327527,0.040321,-0.000350,0.014761

0.327499,0.040539,-0.000841,0.013975

0.325992,0.051273,-0.000097,0.013572

0.325985,0.051318,-0.000334,0.013178

0.325978,0.051363,-0.000569,0.012833

0.325970,0.051411,-0.000803,0.012434

0.327813,0.037932,-0.000089,0.012066

0.327788,0.038144,-0.000527,0.011443

0.327775,0.038252,-0.000743,0.011147

0.324986,0.057309,-0.000078,0.010657

0.324984,0.057315,-0.000291,0.010386

0.324983,0.057323,-0.000501,0.010079

0.324983,0.057316,-0.000936,0.009526

0.325809,0.052422,-0.000301,0.009292

0.325807,0.052439,-0.000527,0.009116

0.325803,0.052457,-0.000739,0.008918

0.328488,0.031550,-0.000290,0.008680

0.328461,0.031826,-0.000729,0.008330

0.328447,0.031964,-0.000943,0.008170

0.326600,0.047248,-0.000274,0.008003

0.326595,0.047281,-0.000487,0.007849

0.326583,0.047357,-0.000881,0.007564

0.326577,0.047396,-0.001063,0.007496

0.324801,0.058345,-0.000228,0.007391

0.324809,0.058303,-0.000408,0.007356

0.324815,0.058264,-0.000587,0.007313

0.326441,0.048334,-0.000220,0.007292

0.326441,0.048330,-0.000548,0.007254

0.326441,0.048330,-0.000712,0.007216

-0.319134,-0.083963,-0.001865,0.007126

-0.319224,-0.083623,-0.001756,0.007081

-0.319314,-0.083282,-0.001651,0.007103

-0.319404,-0.082938,-0.001538,0.007113

-0.319601,-0.082178,-0.001384,0.006951

-0.319690,-0.081831,-0.001394,0.006717

-0.319674,-0.081895,-0.001399,0.006717

-0.319867,-0.081130,-0.001683,0.006013

-0.320057,-0.080363,-0.002310,0.005592

-0.320139,-0.080020,-0.002739,0.005687

-0.320123,-0.080086,-0.002737,0.005687

-0.320204,-0.079743,-0.003233,0.006043

-0.320283,-0.079401,-0.003784,0.006676

-0.320446,-0.078675,-0.004979,0.008682

-0.320516,-0.078341,-0.005654,0.010060

-0.320663,-0.077626,-0.007017,0.013488

-0.320647,-0.077694,-0.007009,0.013488

-0.320782,-0.077001,-0.008359,0.017425

-0.320836,-0.076699,-0.009035,0.019453

-0.320954,-0.076035,-0.010338,0.023392

-0.320939,-0.076102,-0.010321,0.023392

-0.321111,-0.075107,-0.012115,0.028499

-0.321156,-0.074829,-0.012631,0.029831

-0.321141,-0.074896,-0.012610,0.029831

-0.321186,-0.074622,-0.013084,0.030988

-0.321283,-0.074034,-0.013997,0.032616

-0.321326,-0.073779,-0.014369,0.033046

-0.321367,-0.073529,-0.014721,0.033156

-0.321409,-0.073286,-0.015019,0.033002

-0.321506,-0.072748,-0.015538,0.031943

-0.321548,-0.072517,-0.015752,0.031083

-0.321592,-0.072290,-0.015900,0.030007

-0.321635,-0.072071,-0.016023,0.028803

-0.321737,-0.071571,-0.016214,0.025765

-0.321782,-0.071366,-0.016218,0.024079

-0.321827,-0.071166,-0.016217,0.022324

-0.321871,-0.070970,-0.016191,0.020483

-0.321975,-0.070522,-0.016081,0.016500

-0.322020,-0.070343,-0.015973,0.014367

-0.322065,-0.070165,-0.015844,0.012202

-0.322109,-0.069993,-0.015704,0.010076

-0.322210,-0.069605,-0.015361,0.005833

-0.322253,-0.069450,-0.015150,0.003750

-0.322296,-0.069298,-0.014947,0.001672

-0.322336,-0.069159,-0.014719,-0.000354

-0.322430,-0.068819,-0.014251,-0.004357

-0.322467,-0.068696,-0.014000,-0.006266

-0.322505,-0.068573,-0.013727,-0.008144

-0.322538,-0.068473,-0.013432,-0.009840

-0.322620,-0.068196,-0.012875,-0.013094

-0.322652,-0.068099,-0.012586,-0.014588

-0.322681,-0.068021,-0.012266,-0.016006

-0.322709,-0.067944,-0.011949,-0.017395

-0.322735,-0.067873,-0.011641,-0.018700

-0.322760,-0.067810,-0.011309,-0.019894

-0.322817,-0.067651,-0.010623,-0.021969

-0.322835,-0.067615,-0.010283,-0.022887

-0.322882,-0.067493,-0.009587,-0.024495

-0.322896,-0.067476,-0.009210,-0.025179

-0.322909,-0.067465,-0.008850,-0.025794

-0.322921,-0.067456,-0.008482,-0.026425

-0.322926,-0.067475,-0.008101,-0.026930

-0.322952,-0.067440,-0.007356,-0.027706

-0.322954,-0.067467,-0.006992,-0.027927

-0.322953,-0.067511,-0.006610,-0.028160

-0.322960,-0.067545,-0.005863,-0.028329

-0.322955,-0.067599,-0.005493,-0.028359

-0.322944,-0.067684,-0.005131,-0.028308

-0.322932,-0.067765,-0.004758,-0.028237

-0.322916,-0.067845,-0.004752,-0.028237

-0.322904,-0.067966,-0.003701,-0.027569

-0.322888,-0.068043,-0.003697,-0.027569

-0.322859,-0.068213,-0.003007,-0.026838

-0.322843,-0.068290,-0.003003,-0.026838

-0.322799,-0.068533,-0.001993,-0.025508

-0.322768,-0.068688,-0.001649,-0.024942

-0.322737,-0.068842,-0.001317,-0.024308

-0.322720,-0.068920,-0.001315,-0.024308

-0.322644,-0.069287,-0.000294,-0.022302

-0.322606,-0.069467,0.000048,-0.021534

-0.322589,-0.069542,0.000046,-0.021534

-0.322550,-0.069725,0.000382,-0.020774

-0.322479,-0.070044,0.001066,-0.019228

-0.322434,-0.070246,0.001394,-0.018403

-0.322388,-0.070448,0.001716,-0.017546

-0.322338,-0.070667,0.002040,-0.016626

-0.322221,-0.071166,0.002994,-0.013925

-0.322205,-0.071239,0.002997,-0.013925

-0.322151,-0.071467,0.003298,-0.013016

-0.322097,-0.071696,0.003602,-0.012043

-0.322004,-0.072083,0.004192,-0.010082

-0.321945,-0.072327,0.004476,-0.009093

-0.321887,-0.072569,0.004751,-0.008095

-0.321827,-0.072815,0.005021,-0.007064

-0.321720,-0.073247,0.005560,-0.005040

-0.321704,-0.073320,0.005545,-0.005040

-0.321640,-0.073577,0.005809,-0.004005

-0.321529,-0.074023,0.006291,-0.002038

-0.321513,-0.074095,0.006274,-0.002038

-0.321345,-0.074759,0.006948,0.000916

-0.321279,-0.075027,0.007139,0.001906

-0.321211,-0.075298,0.007335,0.002879

-0.321085,-0.075796,0.007695,0.004768

-0.321016,-0.076077,0.007832,0.005719

-0.320945,-0.076358,0.007967,0.006668

0.328331,0.033151,-0.000079,0.007634

0.328406,0.032388,-0.000495,0.009529

0.328445,0.031988,-0.000688,0.010513

0.326584,0.047360,-0.000013,0.011408

0.326622,0.047094,-0.000172,0.012329

0.326662,0.046817,-0.000366,0.013061

0.328019,0.036099,-0.000470,0.013479

0.328054,0.035772,-0.000896,0.013310

0.328090,0.035431,-0.001350,0.012841

0.328090,0.035429,-0.001350,0.012841

0.329184,0.023190,-0.000131,0.011086

0.329212,0.022790,-0.000344,0.010627

0.329212,0.022788,-0.000344,0.010627

0.327000,0.044393,0.000174,0.010238

0.327059,0.043958,0.000395,0.010614

0.327089,0.043732,0.000664,0.011128

0.324568,0.059630,0.000165,0.011128

0.324582,0.059551,0.000521,0.011854

0.324610,0.059381,0.001476,0.013808

0.324624,0.059289,0.002062,0.014879

0.327526,0.040324,0.000844,0.017281

0.327559,0.039990,0.002382,0.019800

0.327560,0.039988,0.002382,0.019800

0.328231,0.034126,0.000114,0.020974

0.328245,0.033972,0.000998,0.022109

0.328257,0.033819,0.001899,0.023176

0.328266,0.033669,0.002807,0.024087

0.329755,0.012562,0.001948,0.025613

0.329755,0.012375,0.002917,0.026312

0.329752,0.012197,0.003871,0.026876

0.326141,0.050286,0.001899,0.027715

0.326130,0.050310,0.002805,0.028022

0.326118,0.050336,0.003683,0.028249

0.325465,0.054524,0.000019,0.028365

0.325452,0.054593,0.000819,0.028509

0.325422,0.054730,0.002291,0.028570

0.325405,0.054796,0.002980,0.028461

0.326566,0.047477,0.000605,0.028276

0.326539,0.047639,0.001723,0.027711

0.326524,0.047722,0.002229,0.027305

0.326269,0.049479,0.000399,0.026870

0.326253,0.049582,0.000791,0.026420

0.326220,0.049783,0.001479,0.025387

0.326200,0.049904,0.001734,0.024943

0.329192,0.023081,0.000194,0.024506

0.329182,0.023221,0.000400,0.024058

