16.682081,0.063914,0.179348
16.682060,0.063539,0.179399
16.682039,0.063067,0.179450
16.682018,0.062825,0.179500
16.681999,0.062698,0.179551
16.681976,0.062409,0.179601
16.681955,0.062190,0.179651
16.681934,0.062052,0.179702
16.681915,0.062050,0.179752
16.681894,0.061915,0.179801
16.681873,0.062026,0.179852
16.681852,0.061876,0.179901
16.681833,0.061823,0.179951
16.681812,0.062004,0.180001
16.681791,0.061927,0.180051
16.681772,0.062100,0.180101
16.681751,0.062156,0.180151
16.681732,0.062174,0.180202
16.681709,0.062299,0.180252
16.681686,0.062329,0.180302
16.681667,0.062459,0.180352
16.681644,0.062522,0.180403
16.681623,0.062607,0.180453
16.681602,0.062802,0.180504
16.681580,0.062746,0.180555
16.681559,0.062791,0.180605
16.681538,0.062891,0.180656
16.681515,0.063039,0.180707
16.681494,0.063014,0.180758
16.681471,0.063028,0.180808
16.681452,0.063066,0.180859
16.681427,0.063167,0.180910
16.681404,0.063179,0.180961
16.681381,0.063206,0.181012
16.681358,0.063184,0.181063
16.681339,0.063234,0.181114
16.681316,0.063308,0.181165
16.681293,0.063246,0.181216
16.681271,0.063274,0.181267
16.681248,0.063224,0.181318
16.681229,0.063285,0.181369
16.681206,0.063275,0.181420
16.681183,0.063224,0.181471
16.681160,0.063274,0.181522
16.681141,0.063274,0.181573
16.681118,0.063285,0.181624
16.681095,0.063285,0.181675
16.681072,0.063274,0.181726
16.681057,0.063285,0.181767
16.681034,0.063212,0.181818
16.681011,0.063212,0.181869
16.680988,0.063234,0.181920
16.680965,0.063234,0.181971
16.680946,0.063172,0.182022
16.680923,0.063183,0.182073
16.680901,0.063194,0.182124
16.680878,0.063132,0.182175
16.680857,0.063121,0.182226
16.680836,0.063121,0.182277
16.680813,0.063082,0.182328
16.680790,0.063082,0.182378
16.680771,0.063082,0.182429
16.680748,0.063020,0.182480
16.680727,0.063020,0.182531
16.680704,0.063020,0.182582
16.680683,0.062980,0.182633
16.680660,0.062969,0.182683
16.680637,0.062980,0.182734
16.680616,0.062969,0.182785
16.680595,0.062980,0.182836
16.680573,0.062907,0.182886
16.680552,0.062907,0.182937
16.680531,0.062907,0.182988
16.680510,0.062868,0.183039
16.680487,0.062941,0.183089
16.680464,0.062845,0.183140
16.680445,0.062795,0.183191
16.680422,0.062857,0.183241
16.680401,0.062868,0.183292
16.680380,0.062795,0.183343
16.680357,0.062795,0.183393
16.680336,0.062795,0.183444
16.680313,0.062756,0.183495
16.680294,0.062857,0.183545
16.680271,0.062744,0.183596
16.680248,0.062756,0.183647
16.680233,0.062722,0.183697
16.680210,0.062683,0.183748
16.680187,0.062683,0.183798
16.680166,0.062683,0.183849
16.680145,0.062683,0.183899
16.680122,0.062683,0.183950
16.680101,0.062633,0.184000
16.680080,0.062683,0.184051
16.680058,0.062644,0.184101
16.680035,0.062683,0.184152
16.680016,0.062706,0.184203
16.680016,0.056221,0.184248
16.679985,0.061988,0.184298
16.679947,0.067649,0.184352
16.679893,0.074769,0.184413
16.679865,0.072811,0.184471
16.679829,0.072545,0.184530
16.679798,0.071859,0.184588
16.679768,0.070633,0.184645
16.679741,0.069860,0.184701
16.679714,0.068140,0.184756
16.679688,0.067239,0.184810
16.679663,0.066582,0.184864
16.679640,0.065818,0.184917
16.679619,0.064482,0.184969
16.679596,0.063968,0.185021
16.679577,0.063342,0.185072
16.679554,0.062832,0.185123
16.679537,0.061798,0.185172
16.679518,0.061576,0.185222
16.679497,0.061298,0.185271
16.679478,0.061244,0.185321
16.679461,0.060980,0.185370
16.679441,0.060883,0.185419
16.679422,0.060742,0.185468
16.679403,0.060946,0.185517
16.679390,0.060531,0.185566
16.679367,0.061151,0.185615
16.679348,0.061127,0.185665
16.679333,0.060522,0.185713
16.679310,0.060835,0.185763
16.679291,0.061182,0.185812
16.679272,0.060776,0.185861
16.679253,0.061195,0.185910
16.679234,0.061346,0.185960
16.679213,0.061094,0.186009
16.679195,0.061526,0.186059
16.679173,0.061769,0.186108
16.679152,0.062002,0.186158
16.679132,0.061792,0.186208
16.679111,0.061964,0.186258
16.679089,0.062209,0.186308
16.679071,0.061876,0.186358
16.679047,0.062133,0.186408
16.679028,0.062207,0.186459
16.679008,0.062301,0.186509
16.678986,0.062303,0.186559
16.678967,0.062447,0.186609
16.678944,0.062495,0.186660
16.678925,0.062442,0.186710
16.678902,0.062566,0.186761
16.678883,0.062628,0.186811
16.678858,0.062761,0.186862
16.678835,0.062733,0.186912
16.678816,0.062794,0.186963
16.678795,0.062815,0.187014
16.678774,0.062690,0.187064
16.678753,0.062690,0.187115
16.678730,0.062789,0.187165
16.678709,0.062740,0.187216
16.678688,0.062740,0.187267
16.678667,0.062865,0.187317
16.678644,0.062765,0.187368
16.678621,0.062691,0.187418
16.678602,0.062691,0.187469
16.678579,0.062886,0.187520
16.678558,0.062745,0.187570
16.678539,0.062570,0.187621
16.678516,0.062581,0.187671
16.678495,0.062958,0.187722
16.678473,0.062993,0.187773
16.678453,0.062734,0.187823
16.678429,0.063027,0.187874
16.678406,0.062927,0.187925
16.678389,0.062815,0.187976
16.678366,0.062905,0.188026
16.678345,0.062867,0.188077
16.678324,0.062693,0.188128
16.678303,0.062754,0.188178
16.678280,0.062756,0.188229
16.678257,0.062682,0.188279
16.678238,0.062643,0.188330
16.678215,0.062856,0.188381
16.678194,0.062755,0.188431
16.678173,0.062693,0.188482
16.678150,0.063024,0.188533
16.678129,0.062961,0.188583
16.678106,0.062944,0.188634
16.678087,0.062867,0.188685
16.678064,0.062931,0.188736
16.678041,0.062829,0.188786
16.678022,0.062804,0.188837
16.677999,0.062883,0.188888
16.677979,0.062954,0.188938
16.677956,0.062941,0.188989
16.677935,0.062916,0.189040
16.677914,0.062958,0.189091
16.677891,0.062869,0.189141
16.677872,0.062855,0.189192
16.677849,0.062866,0.189243
16.677828,0.062930,0.189293
16.677805,0.062881,0.189344
16.677784,0.062807,0.189395
16.677761,0.063052,0.189446
16.677740,0.062922,0.189496
16.677719,0.062919,0.189547
16.677698,0.062948,0.189598
16.677673,0.063042,0.189649
16.677637,0.067869,0.189703
16.677610,0.067869,0.189758
16.677567,0.072355,0.189817
16.677544,0.068336,0.189872
16.677521,0.067176,0.189926
16.677494,0.066808,0.189980
16.677471,0.066350,0.190033
16.677448,0.065103,0.190086
16.677425,0.064702,0.190138
16.677402,0.064138,0.190190
16.677380,0.063786,0.190241
16.677361,0.063416,0.190292
16.677338,0.063228,0.190343
16.677317,0.062699,0.190394
16.677296,0.062519,0.190444
16.677277,0.062367,0.190494
16.677258,0.062190,0.190545
16.677235,0.062032,0.190595
16.677217,0.062006,0.190645
16.677197,0.061851,0.190695
16.677176,0.061940,0.190744
16.677156,0.061790,0.190794
16.677135,0.061799,0.190844
16.677116,0.061914,0.190894
16.677095,0.062058,0.190944
16.677074,0.062176,0.190994
16.677052,0.062168,0.191044
16.677032,0.062173,0.191095
16.677013,0.062283,0.191145
16.676991,0.062474,0.191195
16.676968,0.062490,0.191246
16.676949,0.062560,0.191296
16.676926,0.062705,0.191347
16.676907,0.062649,0.191397
16.676884,0.062796,0.191448
16.676863,0.062841,0.191498
16.676842,0.062891,0.191549
16.676819,0.062965,0.191600
16.676798,0.063002,0.191651
16.676775,0.062965,0.191702
16.676756,0.063066,0.191752
16.676731,0.063116,0.191803
16.676708,0.063093,0.191854
16.676685,0.063194,0.191905
16.676666,0.063183,0.191956
16.676643,0.063194,0.192007
16.676620,0.063183,0.192058
16.676601,0.063160,0.192109
16.676579,0.063211,0.192160
16.676556,0.063222,0.192211
16.676533,0.063160,0.192262
16.676510,0.063160,0.192313
16.676491,0.063160,0.192364
16.676468,0.063222,0.192415
16.676445,0.063160,0.192466
16.676426,0.063171,0.192517
16.676403,0.063160,0.192568
16.676382,0.063110,0.192618
16.676359,0.063110,0.192669
16.676338,0.063121,0.192720
16.676315,0.063160,0.192771
16.676292,0.063110,0.192822
16.676273,0.063059,0.192873
16.676250,0.063070,0.192924
16.676229,0.063081,0.192975
16.676207,0.063070,0.193025
16.676186,0.063070,0.193076
16.676165,0.063020,0.193127
16.676147,0.062969,0.193168
16.676126,0.063070,0.193219
16.676104,0.063070,0.193269
16.676083,0.063020,0.193320
16.676062,0.063020,0.193371
16.676037,0.063031,0.193422
16.676016,0.063020,0.193473
16.675993,0.063082,0.193524
16.675974,0.062958,0.193574
16.675951,0.063020,0.193625
16.675928,0.062981,0.193676
16.675907,0.063043,0.193727
16.675886,0.062993,0.193778
16.675875,0.062919,0.193808
16.675852,0.062970,0.193859
16.675829,0.062908,0.193910
16.675808,0.062919,0.193960
16.675787,0.062897,0.194011
16.675766,0.062919,0.194062
16.675743,0.062919,0.194113
16.675722,0.062869,0.194163
16.675701,0.062869,0.194214
16.675678,0.062869,0.194265
16.675657,0.062881,0.194315
16.675636,0.062808,0.194366
16.675617,0.062785,0.194417
16.675594,0.062847,0.194467
16.675571,0.062808,0.194518
16.675552,0.062757,0.194569
16.675529,0.062780,0.194619
16.675508,0.062757,0.194670
16.675488,0.062735,0.194720
16.675467,0.062695,0.194771
16.675444,0.062707,0.194822
16.675426,0.062707,0.194862
16.675406,0.062673,0.194913
16.675388,0.062645,0.194963
16.675365,0.062673,0.195014
16.675343,0.062673,0.195064
16.675323,0.062673,0.195115
16.675301,0.062645,0.195165
16.675289,0.059800,0.195213
16.675262,0.062869,0.195264
16.675209,0.072607,0.195323
16.675177,0.073919,0.195370
16.675148,0.072052,0.195428
16.675117,0.071493,0.195486
16.675083,0.071007,0.195543
16.675056,0.069612,0.195600
16.675030,0.068902,0.195655
16.675003,0.067248,0.195709
16.674980,0.066639,0.195763
16.674959,0.064992,0.195815
16.674940,0.063847,0.195867
16.674919,0.063335,0.195918
16.674898,0.062829,0.195969
16.674879,0.061823,0.196019
16.674858,0.061436,0.196068
16.674843,0.061333,0.196118
16.674822,0.060748,0.196167
16.674805,0.060699,0.196215
16.674789,0.060256,0.196264
16.674770,0.060239,0.196313
16.674751,0.060581,0.196362
16.674732,0.060670,0.196410
16.674717,0.060161,0.196459
16.674698,0.060275,0.196508
16.674679,0.060524,0.196556
16.674660,0.060608,0.196605
16.674641,0.060639,0.196654
16.674622,0.060741,0.196703
16.674603,0.060850,0.196752
16.674585,0.060996,0.196801
16.674564,0.061225,0.196851
16.674545,0.061478,0.196900
16.674526,0.061511,0.196950
16.674503,0.061461,0.197000
16.674484,0.061645,0.197049
16.674465,0.061851,0.197099
16.674444,0.061765,0.197149
16.674425,0.061875,0.197199
16.674402,0.061949,0.197249
16.674385,0.062011,0.197299
16.674362,0.062146,0.197349
16.674339,0.062170,0.197399
16.674320,0.062207,0.197449
16.674297,0.062331,0.197499
16.674278,0.062418,0.197550
16.674259,0.062418,0.197600
16.674236,0.062532,0.197651
16.674217,0.062631,0.197701
16.674194,0.062667,0.197752
16.674171,0.062667,0.197802
16.674150,0.062729,0.197853
16.674131,0.062703,0.197903
16.674109,0.062641,0.197954
16.674089,0.062703,0.198004
16.674067,0.062654,0.198055
16.674046,0.062715,0.198106
16.674023,0.062852,0.198156
16.674002,0.062864,0.198207
16.673981,0.062727,0.198258
16.673958,0.062964,0.198308
16.673939,0.062877,0.198359
16.673916,0.062976,0.198410
16.673895,0.062964,0.198461
16.673872,0.062964,0.198511
16.673853,0.062889,0.198562
16.673830,0.062777,0.198613
16.673807,0.062989,0.198664
16.673786,0.062877,0.198714
16.673765,0.062864,0.198765
16.673744,0.062890,0.198816
16.673723,0.062841,0.198866
16.673704,0.062803,0.198917
16.673681,0.062902,0.198968
16.673658,0.062864,0.199018
16.673637,0.062902,0.199069
16.673616,0.062866,0.199120
16.673595,0.062890,0.199171
16.673573,0.062878,0.199221
16.673553,0.062928,0.199272
16.673531,0.062843,0.199323
16.673508,0.062770,0.199373
16.673487,0.062820,0.199424
16.673466,0.063040,0.199475
16.673445,0.062978,0.199526
16.673422,0.062941,0.199576
16.673403,0.062941,0.199627
16.673380,0.062906,0.199678
16.673357,0.062832,0.199728
16.673336,0.062832,0.199779
16.673315,0.062978,0.199830
16.673294,0.062891,0.199881
16.673271,0.062867,0.199931
16.673250,0.062818,0.199982
16.673229,0.062869,0.200033
16.673206,0.062919,0.200083
16.673185,0.062845,0.200134
16.673153,0.066345,0.200188
16.673126,0.066781,0.200241
16.673088,0.069820,0.200298
16.673067,0.067979,0.200353
16.673040,0.066716,0.200406
16.673018,0.065801,0.200459
16.672993,0.065814,0.200513
16.672970,0.065359,0.200565
16.672947,0.064476,0.200617
16.672924,0.064384,0.200669
16.672905,0.063647,0.200721
16.672882,0.063454,0.200772
16.672859,0.063272,0.200823
16.672836,0.062893,0.200873
16.672821,0.062543,0.200924
16.672798,0.062389,0.200974
16.672779,0.062326,0.201024
16.672756,0.062192,0.201075
16.672735,0.061996,0.201125
16.672718,0.061906,0.201175
16.672695,0.061998,0.201225
16.672678,0.061877,0.201274
16.672653,0.062037,0.201324
16.672638,0.062062,0.201374
16.672615,0.062038,0.201425
16.672594,0.062022,0.201475
16.672575,0.062125,0.201525
16.672554,0.062231,0.201575
16.672535,0.062290,0.201625
16.672512,0.062465,0.201675
16.672489,0.062372,0.201726
16.672470,0.062548,0.201776
16.672447,0.062574,0.201827
16.672426,0.062650,0.201877
16.672405,0.062645,0.201928
16.672384,0.062792,0.201978
16.672361,0.062865,0.202029
16.672342,0.062840,0.202080
16.672319,0.062866,0.202130
16.672300,0.062866,0.202181
16.672277,0.063005,0.202232
16.672256,0.062982,0.202283
16.672234,0.063044,0.202334
16.672211,0.063095,0.202384
16.672190,0.063063,0.202435
16.672169,0.063125,0.202486
16.672146,0.063187,0.202537
16.672125,0.063126,0.202588
16.672104,0.063177,0.202639
16.672083,0.063167,0.202690
16.672060,0.063116,0.202741
16.672039,0.063157,0.202792
16.672016,0.063055,0.202843
16.671995,0.063118,0.202894
16.671974,0.063107,0.202944
16.671951,0.063107,0.202995
16.671928,0.063129,0.203046
16.671906,0.063129,0.203097
16.671886,0.063068,0.203148
16.671864,0.063118,0.203199
16.671841,0.063079,0.203250
16.671818,0.063068,0.203301
16.671801,0.063068,0.203351
16.671778,0.063016,0.203402
16.671757,0.063028,0.203453
16.671734,0.063039,0.203504
16.671713,0.062915,0.203555
16.671692,0.063016,0.203606
16.671669,0.063016,0.203656
16.671648,0.062976,0.203707
16.671627,0.062976,0.203758
16.671606,0.062925,0.203809
16.671583,0.062914,0.203859
16.671564,0.062863,0.203910
16.671541,0.062863,0.203961
16.671518,0.062924,0.204012
16.671497,0.062863,0.204062
16.671476,0.062863,0.204113
16.671455,0.062873,0.204164
16.671432,0.062873,0.204214
16.671412,0.062822,0.204265
16.671391,0.062860,0.204316
16.671371,0.062799,0.204366
16.671349,0.062809,0.204417
16.671328,0.062860,0.204468
16.671307,0.062809,0.204518
16.671284,0.062747,0.204569
16.671265,0.062747,0.204620
16.671242,0.062747,0.204670
16.671221,0.062797,0.204721
16.671198,0.062746,0.204771
16.671181,0.062746,0.204812
16.671162,0.062684,0.204862
16.671141,0.062684,0.204913
16.671120,0.062707,0.204964
16.671097,0.062645,0.205014
16.671078,0.062695,0.205065
16.671055,0.062572,0.205115
16.671036,0.062622,0.205166
16.671017,0.062683,0.205216
16.670994,0.062656,0.205267
16.670971,0.062656,0.205317
16.670950,0.062633,0.205368
16.670929,0.062633,0.205418
16.670906,0.062644,0.205469
16.670889,0.062644,0.205519
16.670866,0.062582,0.205570
16.670845,0.062571,0.205620
16.670826,0.062582,0.205671
16.670803,0.062560,0.205721
16.670784,0.062605,0.205772
16.670765,0.062543,0.205812
16.670746,0.062498,0.205862
16.670723,0.062560,0.205913
16.670704,0.062521,0.205963
16.670681,0.062521,0.206014
16.670662,0.062510,0.206064
16.670639,0.062532,0.206114
16.670616,0.062494,0.206165
16.670601,0.062505,0.206215
16.670578,0.062459,0.206266
16.670578,0.055952,0.206311
16.670561,0.056811,0.206357
16.670525,0.064706,0.206409
16.670483,0.070587,0.206466
16.670452,0.070049,0.206522
16.670422,0.069906,0.206579
16.670391,0.069315,0.206634
16.670364,0.068323,0.206690
16.670336,0.067713,0.206744
16.670313,0.066650,0.206798
16.670290,0.066097,0.206851
16.670269,0.065373,0.206904
16.670246,0.064310,0.206956
16.670225,0.063863,0.207007
16.670200,0.063426,0.207058
16.670181,0.062624,0.207109
16.670162,0.062296,0.207159
16.670143,0.061915,0.207209
16.670124,0.061411,0.207259
16.670105,0.061273,0.207308
16.670086,0.061197,0.207357
16.670067,0.060923,0.207407
16.670050,0.060920,0.207456
16.670031,0.060860,0.207505
16.670012,0.060892,0.207554
16.669992,0.060785,0.207603
16.669975,0.060918,0.207652
16.669954,0.061042,0.207701
16.669935,0.061014,0.207750
16.669916,0.061016,0.207800
16.669897,0.061164,0.207849
16.669888,0.061404,0.207869
16.669868,0.061450,0.207918
16.669849,0.061410,0.207968
16.669830,0.061523,0.208017
16.669811,0.061450,0.208067
16.669790,0.061632,0.208117
16.669771,0.061792,0.208167
16.669750,0.061814,0.208216
16.669731,0.061803,0.208266
16.669710,0.061999,0.208316
16.669691,0.061999,0.208366
16.669668,0.062060,0.208416
16.669647,0.062233,0.208466
16.669628,0.062319,0.208517
16.669609,0.062294,0.208567
16.669586,0.062443,0.208617
16.669567,0.062443,0.208668
16.669544,0.062505,0.208718
16.669521,0.062443,0.208768
16.669502,0.062443,0.208819
16.669479,0.062554,0.208869
16.669460,0.062543,0.208920
16.669437,0.062605,0.208970
16.669418,0.062605,0.209021
16.669399,0.062605,0.209071
16.669376,0.062616,0.209122
16.669353,0.062679,0.209172
16.669336,0.062666,0.209213
16.669315,0.062666,0.209263
16.669294,0.062666,0.209314
16.669273,0.062666,0.209364
16.669252,0.062716,0.209415
16.669231,0.062728,0.209465
16.669210,0.062716,0.209516
16.669189,0.062716,0.209567
16.669167,0.062766,0.209617
16.669147,0.062716,0.209668
16.669125,0.062715,0.209718
16.669102,0.062715,0.209769
16.669083,0.062691,0.209819
16.669062,0.062753,0.209870
16.669041,0.062730,0.209921
16.669020,0.062741,0.209971
16.668999,0.062679,0.210022
16.668959,0.067823,0.210076
16.668934,0.067379,0.210131
16.668911,0.065476,0.210184
16.668890,0.064848,0.210236
16.668865,0.064432,0.210288
16.668842,0.064368,0.210340
16.668821,0.063744,0.210391
16.668800,0.063536,0.210442
16.668781,0.063236,0.210493
16.668766,0.063033,0.210524
16.668747,0.062879,0.210575
16.668724,0.062583,0.210625
16.668705,0.062504,0.210676
16.668682,0.062440,0.210726
16.668663,0.062235,0.210776
16.668644,0.062197,0.210826
16.668621,0.062144,0.210876
16.668602,0.062086,0.210926
16.668579,0.062144,0.210977
16.668568,0.062086,0.211017
16.668545,0.062112,0.211067
16.668526,0.062186,0.211117
16.668505,0.062118,0.211167
16.668484,0.062126,0.211217
16.668465,0.062265,0.211267
16.668442,0.062286,0.211317
16.668423,0.062347,0.211368
16.668400,0.062260,0.211418
16.668381,0.062374,0.211468
16.668358,0.062451,0.211519
16.668339,0.062530,0.211569
16.668320,0.062546,0.211619
16.668297,0.062566,0.211670
16.668282,0.062600,0.211710
16.668257,0.062697,0.211761
16.668236,0.062671,0.211811
16.668213,0.062757,0.211862
16.668194,0.062783,0.211913
16.668171,0.062783,0.211963
16.668150,0.062895,0.212014
16.668129,0.062885,0.212065
16.668108,0.062813,0.212115
16.668085,0.062938,0.212166
16.668068,0.062978,0.212207
16.668047,0.062957,0.212258
16.668024,0.062885,0.212308
16.668005,0.062948,0.212359
16.667982,0.062972,0.212410
16.667961,0.063035,0.212461
16.667938,0.063013,0.212511
16.667919,0.062963,0.212562
16.667896,0.062903,0.212613
16.667875,0.062975,0.212664
16.667850,0.063026,0.212715
16.667831,0.062966,0.212765
16.667810,0.062853,0.212816
16.667788,0.062976,0.212867
16.667768,0.062853,0.212917
16.667746,0.062853,0.212968
16.667725,0.062875,0.213019
16.667702,0.062862,0.213070
16.667685,0.062851,0.213120
16.667662,0.062851,0.213171
16.667641,0.062812,0.213222
16.667618,0.062884,0.213272
16.667599,0.062810,0.213323
16.667576,0.062810,0.213374
16.667553,0.062871,0.213424
16.667534,0.062747,0.213475
16.667511,0.062808,0.213526
16.667490,0.062757,0.213576
16.667469,0.062757,0.213627
16.667448,0.062717,0.213677
16.667431,0.062766,0.213718
16.667410,0.062755,0.213768
16.667387,0.062755,0.213819
16.667370,0.062704,0.213870
16.667347,0.062727,0.213920
16.667324,0.062742,0.213971
16.667303,0.062702,0.214021
16.667282,0.062724,0.214072
16.667261,0.062724,0.214123
16.667238,0.062638,0.214173
16.667219,0.062638,0.214224
16.667198,0.062688,0.214274
16.667179,0.062626,0.214325
16.667156,0.062698,0.214375
16.667141,0.062698,0.214416
16.667118,0.062585,0.214466
16.667095,0.062585,0.214517
16.667074,0.062535,0.214567
16.667055,0.062596,0.214618
16.667034,0.062534,0.214668
16.667011,0.062584,0.214718
16.666992,0.062483,0.214769
16.666969,0.062545,0.214819
16.666950,0.062544,0.214870
16.666931,0.062533,0.214920
16.666908,0.062499,0.214971
16.666885,0.062460,0.215021
16.666866,0.062460,0.215071
16.666845,0.062510,0.215122
16.666824,0.062471,0.215172
16.666805,0.062470,0.215222
16.666782,0.062470,0.215273
16.666763,0.062432,0.215323
16.666740,0.062470,0.215374
16.666721,0.062409,0.215424
16.666698,0.062409,0.215474
16.666679,0.062409,0.215525
16.666656,0.062493,0.215575
16.666637,0.062420,0.215625
16.666615,0.062409,0.215676
16.666595,0.062459,0.215726
16.666576,0.062337,0.215776
16.666553,0.062421,0.215827
16.666531,0.062421,0.215877
16.666512,0.062444,0.215927
16.666492,0.062348,0.215978
16.666470,0.062298,0.216028
16.666451,0.062360,0.216078
16.666428,0.062421,0.216128
16.666409,0.062360,0.216179
16.666386,0.062349,0.216229
16.666367,0.062360,0.216279
16.666348,0.062395,0.216330
16.666325,0.062333,0.216380
16.666306,0.062299,0.216430
16.666286,0.062299,0.216480
16.666264,0.062349,0.216531
16.666245,0.062422,0.216581
16.666222,0.062411,0.216631
16.666199,0.062312,0.216682
16.666180,0.062412,0.216732
16.666157,0.062312,0.216782
16.666142,0.062389,0.216832
16.666119,0.062351,0.216883
16.666096,0.062323,0.216933
16.666077,0.062373,0.216983
16.666058,0.062362,0.217034
16.666035,0.062373,0.217084
16.666016,0.062351,0.217134
16.665993,0.062424,0.217185
16.665974,0.062390,0.217235
16.665951,0.062351,0.217285
16.665932,0.062413,0.217335
16.665909,0.062424,0.217386
16.665890,0.062424,0.217436
16.665867,0.062424,0.217486
16.665848,0.062401,0.217537
16.665825,0.062424,0.217587
16.665806,0.062474,0.217637
16.665787,0.062373,0.217688
16.665764,0.062401,0.217738
16.665745,0.062401,0.217788
16.665722,0.062424,0.217839
16.665703,0.062373,0.217889
16.665680,0.062474,0.217939
16.665661,0.062451,0.217990
16.665638,0.062474,0.218040
16.665619,0.062497,0.218091
16.665596,0.062474,0.218141
16.665573,0.062400,0.218191
16.665554,0.062412,0.218242
16.665535,0.062435,0.218292
16.665514,0.062484,0.218342
16.665493,0.062423,0.218393
16.665470,0.062484,0.218443
16.665451,0.062507,0.218494
16.665432,0.062412,0.218544
16.665413,0.062484,0.218584
16.665394,0.062451,0.218635
16.665371,0.062462,0.218685
16.665352,0.062557,0.218735
16.665329,0.062495,0.218786
16.665310,0.062400,0.218836
16.665287,0.062472,0.218886
16.665264,0.062472,0.218937
16.665245,0.062450,0.218987
16.665226,0.062461,0.219038
16.665203,0.062545,0.219088
16.665184,0.062506,0.219138
16.665161,0.062445,0.219189
16.665138,0.062483,0.219239
16.665119,0.062460,0.219290
16.665100,0.062410,0.219340
16.665077,0.062533,0.219390
16.665056,0.062494,0.219441
16.665035,0.062544,0.219491
16.665012,0.062521,0.219542
16.664993,0.062594,0.219592
16.664974,0.062521,0.219642
16.664951,0.062521,0.219693
16.664932,0.062544,0.219743
16.664913,0.062482,0.219784
16.664894,0.062560,0.219834
16.664871,0.062459,0.219884
16.664850,0.062582,0.219935
16.664829,0.062482,0.219985
16.664810,0.062510,0.220036
16.664787,0.062521,0.220086
16.664768,0.062470,0.220137
16.664745,0.062532,0.220187
16.664726,0.062571,0.220237
16.664703,0.062571,0.220288
16.664684,0.062543,0.220338
16.664661,0.062543,0.220389
16.664642,0.062493,0.220439
16.664619,0.062510,0.220490
16.664600,0.062521,0.220540
16.664577,0.062505,0.220590
16.664555,0.062459,0.220641
16.664536,0.062532,0.220691
16.664513,0.062532,0.220742
16.664494,0.062555,0.220792
16.664474,0.062459,0.220842
16.664452,0.062432,0.220893
16.664429,0.062432,0.220943
16.664410,0.062482,0.220994
16.664387,0.062448,0.221044
16.664368,0.062470,0.221094
16.664349,0.062482,0.221145
16.664326,0.062448,0.221195
16.664307,0.062470,0.221245
16.664284,0.062420,0.221296
16.664265,0.062420,0.221346
16.664246,0.062398,0.221396
16.664223,0.062420,0.221447
16.664200,0.062420,0.221497
16.664181,0.062420,0.221547
16.664162,0.062443,0.221598
16.664139,0.062398,0.221648
16.664116,0.062420,0.221698
16.664097,0.062359,0.221749
16.664078,0.062359,0.221799
16.664055,0.062398,0.221849
16.664032,0.062420,0.221900
16.664013,0.062370,0.221950
16.663994,0.062309,0.222000
16.663971,0.062297,0.222050
16.663952,0.062259,0.222101
16.663929,0.062259,0.222151
16.663910,0.062309,0.222201
16.663891,0.062297,0.222251
16.663868,0.062297,0.222302
16.663849,0.062320,0.222352
16.663826,0.062309,0.222402
16.663807,0.062320,0.222452
16.663784,0.062337,0.222503
16.663765,0.062337,0.222553
16.663746,0.062259,0.222603
16.663723,0.062282,0.222653
16.663704,0.062287,0.222704
16.663681,0.062359,0.222754
16.663662,0.062270,0.222804
16.663639,0.062320,0.222854
16.663620,0.062259,0.222905
16.663597,0.062259,0.222955
16.663578,0.062297,0.223005
16.663555,0.062320,0.223055
16.663536,0.062309,0.223106
16.663517,0.062309,0.223156
16.663494,0.062348,0.223206
16.663475,0.062297,0.223256
16.663452,0.062275,0.223307
16.663433,0.062275,0.223357
16.663414,0.062297,0.223407
16.663391,0.062420,0.223457
16.663372,0.062320,0.223508
16.663349,0.062297,0.223558
16.663330,0.062297,0.223608
16.663307,0.062320,0.223658
16.663288,0.062370,0.223709
16.663269,0.062359,0.223759
16.663246,0.062370,0.223809
16.663223,0.062409,0.223860
16.663204,0.062398,0.223910
16.663181,0.062398,0.223960
16.663162,0.062370,0.224010
16.663143,0.062432,0.224061
16.663120,0.062409,0.224111
16.663101,0.062398,0.224161
16.663078,0.062348,0.224212
16.663059,0.062455,0.224262
16.663036,0.062493,0.224313
16.663017,0.062432,0.224363
16.662994,0.062470,0.224413
16.662975,0.062420,0.224464
16.662952,0.062409,0.224514
16.662933,0.062409,0.224564
16.662910,0.062409,0.224615
16.662891,0.062409,0.224665
16.662868,0.062387,0.224715
16.662849,0.062409,0.224766
16.662827,0.062432,0.224816
16.662807,0.062455,0.224866
16.662785,0.062393,0.224917
16.662766,0.062398,0.224967
16.662743,0.062359,0.225017
16.662724,0.062409,0.225068
16.662701,0.062382,0.225118
16.662682,0.062398,0.225168
16.662659,0.062382,0.225219
16.662640,0.062382,0.225269
16.662621,0.062347,0.225319
16.662598,0.062398,0.225369
16.662579,0.062297,0.225420
16.662560,0.062297,0.225460
16.662540,0.062382,0.225510
16.662518,0.062347,0.225560
16.662498,0.062297,0.225611
16.662476,0.062359,0.225661
16.662457,0.062398,0.225711
16.662437,0.062297,0.225762
16.662415,0.062297,0.225812
16.662392,0.062420,0.225862
16.662373,0.062420,0.225912
16.662350,0.062320,0.225963
16.662334,0.062297,0.226013
16.662312,0.062297,0.226063
16.662289,0.062359,0.226113
16.662270,0.062432,0.226164
16.662251,0.062297,0.226214
16.662228,0.062359,0.226264
16.662209,0.062359,0.226315
16.662186,0.062398,0.226365
