-0.00452548079193,-0.00451915571466,-0.00453624268994,-0.00452990224585,-0.00452548079193,-0.00452990224585,-0.00452459417284,-0.00452766241506,-0.0045277196914,-0.00453079026192,-0.00451912730932,-0.00453313998878,-0.00452224910259,-0.00453627109528,
-0.00452391104773,-0.00451756222174,-0.00453468970954,-0.00452832598239,-0.00452391104773,-0.00452832598239,-0.00452301697806,-0.00452609779313,-0.00452613784,-0.00452922098339,-0.0045175421983,-0.0045315832831,-0.00452065933496,-0.00453470973298,
-0.00452095689252,-0.00451456056908,-0.00453177001327,-0.00452535832301,-0.00452095689252,-0.00452535832301,-0.00452004838735,-0.00452315434813,-0.00452315947041,-0.0045262677595,-0.00451455824077,-0.00452865520492,-0.00451766559854,-0.00453177280724,
-0.00451937876642,-0.00451295869425,-0.00453020865098,-0.00452377321199,-0.00451937876642,-0.00452377321199,-0.00451846281067,-0.00452158134431,-0.00452156923711,-0.0045246896334,-0.00451296474785,-0.00452709011734,-0.004516067449,-0.00453020259738,
-0.00451781461015,-0.00451137125492,-0.00452866172418,-0.00452220253646,-0.00451781461015,-0.00452220253646,-0.00451689213514,-0.00452002277598,-0.00451999343932,-0.00452312640846,-0.00451138615608,-0.00452553946525,-0.0045144832693,-0.00452864682302,
-0.00451623275876,-0.0045097656548,-0.00452709617093,-0.00452061370015,-0.00451623275876,-0.00452061370015,-0.00451530283317,-0.00451844604686,-0.00451839901507,-0.00452154455706,-0.00450978893787,-0.00452397065237,-0.00451288186014,-0.00452707288787,
-0.00451325345784,-0.00450673885643,-0.00452415086329,-0.0045176204294,-0.00451325345784,-0.0045176204294,-0.00451230909675,-0.00451547699049,-0.00451539549977,-0.00451856618747,-0.00450677936897,-0.00452101696283,-0.00450986204669,-0.0045241098851,
-0.00451167486608,-0.00450513605028,-0.00452258856967,-0.00451603438705,-0.00451167486608,-0.00451603438705,-0.00451072305441,-0.004513903521,-0.00451380433515,-0.00451698759571,-0.00450518541038,-0.00451945140958,-0.00450826343149,-0.00452253920957,
-0.00451151188463,-0.00450497353449,-0.00452242512256,-0.0045158714056,-0.00451151188463,-0.0045158714056,-0.00451056007296,-0.00451374053955,-0.0045136413537,-0.00451682461426,-0.00450502289459,-0.00451928842813,-0.0045081009157,-0.00452237576246,
-0.00450849533081,-0.00450190948322,-0.00451944209635,-0.00451284088194,-0.00450849533081,-0.00451284088194,-0.00450752861798,-0.00451073423028,-0.00451060058549,-0.0045138085261,-0.00450197653845,-0.00451629795134,-0.00450504431501,-0.00451937550679,
-0.00450548063964,-0.0044988472946,-0.00451646139845,-0.00450981175527,-0.00450548063964,-0.00450981175527,-0.00450449995697,-0.00450773024932,-0.00450756121427,-0.00451079383492,-0.00449893157929,-0.00451330887154,-0.0045019891113,-0.0045163766481,
-0.00450388714671,-0.00449723051861,-0.00451488420367,-0.00450821127743,-0.00450388714671,-0.00450821127743,-0.00450289901346,-0.004506141413,-0.00450595561415,-0.004509200342,-0.00449732318521,-0.00451172841713,-0.00450037606061,-0.00451479107141,
-0.00450229085982,-0.00449561048299,-0.00451330468059,-0.00450660753995,-0.00450229085982,-0.00450660753995,-0.00450129574165,-0.00450455024838,-0.00450434722006,-0.00450760405511,-0.00449571153149,-0.00451014516875,-0.00449875928462,-0.00451320270076,
-0.00449923565611,-0.00449250824749,-0.00451028300449,-0.00450353883207,-0.00449923565611,-0.00450353883207,-0.0044982265681,-0.00450150575489,-0.00450126780197,-0.00450454931706,-0.00449262699112,-0.00450711650774,-0.0044956644997,-0.0045101637952,
-0.00449618371204,-0.00448940927163,-0.00450726412237,-0.00450047245249,-0.00449618371204,-0.00450047245249,-0.00449516018853,-0.00449846405536,-0.00449819117785,-0.00450149690732,-0.00448954477906,-0.00450409017503,-0.00449257250875,-0.00450712768361,
-0.00449455715716,-0.00448775943369,-0.00450565339997,-0.00449883844703,-0.00449455715716,-0.00449883844703,-0.00449352664873,-0.0044968421571,-0.00449655251577,-0.00449987035245,-0.00448790332302,-0.00450247619301,-0.00449092593044,-0.00450550811365,
-0.00449294317514,-0.00448612170294,-0.00450405525044,-0.00449721654877,-0.00449294317514,-0.00449721654877,-0.00449190568179,-0.00449523283169,-0.0044949259609,-0.0044982554391,-0.00448627443984,-0.00450087524951,-0.00448929145932,-0.00450390158221,
-0.00448986375704,-0.0044829947874,-0.00450100796297,-0.00449412269518,-0.00448986375704,-0.00449412269518,-0.0044888118282,-0.00449216272682,-0.00449182232842,-0.00449517555535,-0.00448316475376,-0.00449782144278,-0.00448617106304,-0.00450083753094,
-0.00448823859915,-0.00448134634644,-0.00449939910322,-0.00449248962104,-0.00448823859915,-0.00449248962104,-0.00448717968538,-0.0044905426912,-0.00449018459767,-0.00449354946613,-0.00448152469471,-0.00449620885774,-0.00448452588171,-0.00449921982363,
-0.00448660319671,-0.00447968766093,-0.00449777953327,-0.00449084676802,-0.00448660319671,-0.00449084676802,-0.00448553776368,-0.00448891194537,-0.0044885375537,-0.00449191406369,-0.00447987485677,-0.00449458649382,-0.00448287092149,-0.00449759187177,
-0.00448496546596,-0.00447802664712,-0.004496157635,-0.00448920158669,-0.00448496546596,-0.00448920158669,-0.00448389304802,-0.00448727887124,-0.0044868872501,-0.00449027540162,-0.00447822222486,-0.00449296133593,-0.00448121223599,-0.0044959615916,
-0.00448185857385,-0.00447487272322,-0.00449308240786,-0.00448607932776,-0.00448185857385,-0.00448607932776,-0.00448077218607,-0.00448418082669,-0.00448375567794,-0.00448716711253,-0.00447508506477,-0.00448987958953,-0.00447806483135,-0.00449286960065,
-0.00448021991178,-0.00447321124375,-0.00449145957828,-0.00448443368077,-0.00448021991178,-0.00448443368077,-0.00447912700474,-0.00448254682124,-0.00448210537434,-0.00448552751914,-0.00447343150154,-0.00448825396597,-0.00447640614584,-0.00449123838916,
-0.00447856448591,-0.00447153253481,-0.00448981951922,-0.00448276987299,-0.00447856448591,-0.00448276987299,-0.00447746505961,-0.00448089605197,-0.00448043737561,-0.00448387116194,-0.00447176164016,-0.00448661111295,-0.00447473023087,-0.00448958994821,
-0.00447692116722,-0.00446986639872,-0.00448819156736,-0.00448111863807,-0.00447692116722,-0.00448111863807,-0.00447581475601,-0.00447925692424,-0.00447878194973,-0.00448222598061,-0.00447010295466,-0.00448498036712,-0.00447306642309,-0.00448795361444,
-0.00447527505457,-0.00446819700301,-0.00448656082153,-0.00447946507484,-0.00447527505457,-0.00447946507484,-0.00447416258976,-0.0044776154682,-0.00447712372988,-0.0044805794023,-0.00446844194084,-0.00448334729299,-0.004471400287,-0.00448631495237,
-0.00447361124679,-0.00446651037782,-0.00448491238058,-0.00447779335082,-0.00447361124679,-0.00447779335082,-0.00447249179706,-0.00447595538571,-0.00447544828057,-0.00447891419753,-0.0044667632319,-0.0044816955924,-0.00446971599013,-0.00448465812951,
-0.00447048526257,-0.00446333782747,-0.00448181759566,-0.00447465199977,-0.00447048526257,-0.00447465199977,-0.00446935277432,-0.00447283824906,-0.0044722976163,-0.00447578588501,-0.00446360744536,-0.00447859521955,-0.00446654902771,-0.00448154658079,
-0.0044688298367,-0.00446165958419,-0.00448017707095,-0.00447298865765,-0.0044688298367,-0.00447298865765,-0.00446769082919,-0.00447118701413,-0.00447063054889,-0.00447412952781,-0.00446193758398,-0.00447695283219,-0.00446487311274,-0.0044798986055,
-0.00446567730978,-0.00445846095681,-0.00447705481201,-0.00446982029825,-0.00446567730978,-0.00446982029825,-0.00446452526376,-0.00446804286912,-0.00446745380759,-0.00447097374126,-0.00445875478908,-0.00447382498533,-0.00446167960763,-0.00447675958276,
-0.00446400372311,-0.00445676408708,-0.00447539612651,-0.00446813832968,-0.00446400372311,-0.00446813832968,-0.00446284469217,-0.00446637347341,-0.00446576764807,-0.00446929829195,-0.00445706630126,-0.00447216397151,-0.00445998506621,-0.00447509251535,
-0.00446234224364,-0.0044550797902,-0.0044737495482,-0.00446646893397,-0.00446234224364,-0.00446646893397,-0.0044611771591,-0.00446471571922,-0.0044640940614,-0.00446763541549,-0.00445539038628,-0.0044705150649,-0.00445830309764,-0.0044734380208,
-0.00446218112484,-0.00445491913706,-0.00447358796373,-0.00446630781516,-0.00446218112484,-0.00446630781516,-0.00446101650596,-0.00446455506608,-0.0044639329426,-0.00446747429669,-0.00445522973314,-0.00447035394609,-0.00445814244449,-0.00447327690199,
-0.00445750495419,-0.00445017404854,-0.00446895649657,-0.00446160649881,-0.00445750495419,-0.00446160649881,-0.00445632077754,-0.00445989100263,-0.00445922045037,-0.00446279253811,-0.00445050839335,-0.00446571549401,-0.00445340387523,-0.00446862075478,
-0.00445581926033,-0.00444846553728,-0.00446728523821,-0.00445991242304,-0.00445581926033,-0.00445991242304,-0.00445462903008,-0.00445820903406,-0.00445752218366,-0.00446110451594,-0.00444880826399,-0.00446404190734,-0.00445169769228,-0.00446694158018,
-0.00445414567366,-0.00444676866755,-0.00446562608704,-0.00445823045447,-0.00445414567366,-0.00445823045447,-0.00445294892415,-0.00445653917268,-0.00445583602414,-0.00445942860097,-0.0044471193105,-0.00446238089353,-0.00445000268519,-0.00446527404711,
-0.00445247301832,-0.0044450731948,-0.0044639678672,-0.00445654895157,-0.00445247301832,-0.00445654895157,-0.00445126974955,-0.00445486977696,-0.00445415079594,-0.00445775361732,-0.00444543175399,-0.00446072034538,-0.00444830954075,-0.00446360744536,
-0.00444927997887,-0.00444183452055,-0.00446080369875,-0.00445333914831,-0.00444927997887,-0.00445333914831,-0.00444806460291,-0.00445168465376,-0.00445093400776,-0.00445455638692,-0.00444220937788,-0.00445755198598,-0.00444507505745,-0.00446042744443,
-0.00444759940729,-0.00444013159722,-0.004459137097,-0.00445165019482,-0.00444759940729,-0.00445165019482,-0.00444637751207,-0.0044500073418,-0.00444924086332,-0.00445287302136,-0.00444051390514,-0.00445588352159,-0.00444337306544,-0.0044587533921,
-0.00444591697305,-0.00443842634559,-0.00445746863261,-0.00444995891303,-0.00444591697305,-0.00444995891303,-0.00444468902424,-0.00444832863286,-0.0044475463219,-0.00445118825883,-0.00443881703541,-0.00445421366021,-0.00444167014211,-0.0044570765458,
-0.00444423174486,-0.00443671876565,-0.00445579783991,-0.00444826483727,-0.00444423174486,-0.00444826483727,-0.00444299774244,-0.00444664759561,-0.00444584852085,-0.00444950023666,-0.00443711690605,-0.00445254053921,-0.00443996395916,-0.0044553973712,
-0.00444101402536,-0.00443345587701,-0.00445260806009,-0.0044450298883,-0.00444101402536,-0.0044450298883,-0.00443976838142,-0.00444343686104,-0.00444260658696,-0.00444627739489,-0.00443386984989,-0.00444934796542,-0.00443670433015,-0.00445219222456,
-0.00443930691108,-0.00443172594532,-0.00445091444999,-0.00444331392646,-0.00443930691108,-0.00444331392646,-0.00443805521354,-0.00444173254073,-0.00444088689983,-0.00444456702098,-0.00443214783445,-0.00444765249267,-0.00443497579545,-0.00445049116388,
-0.00443914625794,-0.00443156575784,-0.00445075333118,-0.00444315327331,-0.00443914625794,-0.00444315327331,-0.0044378945604,-0.00444157188758,-0.00444072624668,-0.00444440636784,-0.00443198764697,-0.00444749183953,-0.00443481560796,-0.00445033004507,
-0.00443591177464,-0.00442828563973,-0.00444754678756,-0.00443990062922,-0.00443591177464,-0.00443990062922,-0.0044346479699,-0.0044383443892,-0.00443746708333,-0.00444116583094,-0.00442872336134,-0.00444428203627,-0.00443153874949,-0.0044471072033,
-0.00443421024829,-0.00442656176165,-0.00444585876539,-0.00443819025531,-0.00443421024829,-0.00443819025531,-0.00443294038996,-0.00443664565682,-0.0044357534498,-0.00443946104497,-0.00442700693384,-0.00444259261712,-0.00442981580272,-0.00444541173056,
-0.0044325129129,-0.00442484160885,-0.00444417446852,-0.0044364836067,-0.0044325129129,-0.0044364836067,-0.00443123700097,-0.00443495158106,-0.00443404354155,-0.00443776044995,-0.00442529469728,-0.00444090692326,-0.00442809751257,-0.0044437199831,
-0.00442925887182,-0.00442154286429,-0.0044409474358,-0.00443321187049,-0.00442925887182,-0.00443321187049,-0.00442797178403,-0.00443170359358,-0.00443076575175,-0.00443450035527,-0.00442201085389,-0.00443767756224,-0.00442480156198,-0.00444047758356,
-0.00442756526172,-0.00441982783377,-0.00443926779553,-0.00443150941283,-0.00442756526172,-0.00443150941283,-0.00442627305165,-0.00443001370877,-0.00442906050012,-0.00443280348554,-0.00442030327395,-0.00443599652499,-0.00442308699712,-0.00443879002705,
-0.00442430423573,-0.00441652210429,-0.00443603331223,-0.00442823022604,-0.00442430423573,-0.00442823022604,-0.00442300084978,-0.00442675827071,-0.00442577525973,-0.00442953547463,-0.00441701291129,-0.00443275971338,-0.00441978359595,-0.00443554064259,
-0.00442259060219,-0.00441478611901,-0.00443433225155,-0.00442650727928,-0.00442259060219,-0.00442650727928,-0.00442128116265,-0.00442504743114,-0.004424049519,-0.0044278181158,-0.00441528391093,-0.00443105772138,-0.00441804854199,-0.00443383259699,
-0.00442085927352,-0.00441303290427,-0.0044326139614,-0.00442476663738,-0.00442085927352,-0.00442476663738,-0.00441954471171,-0.0044233193621,-0.00442230608314,-0.00442608306184,-0.00441353814676,-0.0044293384999,-0.00441629625857,-0.0044321063906,
-0.00441913958639,-0.00441129133105,-0.00443090684712,-0.00442303810269,-0.00441913958639,-0.00442303810269,-0.00441781897098,-0.00442160200328,-0.00442057475448,-0.00442435964942,-0.00441180402413,-0.00442763091996,-0.00441455561668,-0.00443039182574,
-0.00441585574299,-0.00440796324983,-0.00442764908075,-0.00441973563284,-0.00441585574299,-0.00441973563284,-0.00441452441737,-0.00441832328215,-0.00441726716235,-0.00442106835544,-0.00440849037841,-0.00442437082529,-0.0044112293981,-0.00442711962387,
-0.0044141295366,-0.00440621515736,-0.00442593591288,-0.00441800011322,-0.0044141295366,-0.00441800011322,-0.00441279262304,-0.00441659986973,-0.00441552884877,-0.00441933842376,-0.00440674973652,-0.00442265672609,-0.00440948177129,-0.00442539900541,
-0.00441395537928,-0.0044060414657,-0.00442576128989,-0.0044178259559,-0.00441395537928,-0.0044178259559,-0.00441261893138,-0.00441642571241,-0.00441535469145,-0.00441916426644,-0.0044065755792,-0.00442248256877,-0.00440930807963,-0.00442522438243,
-0.00441063661128,-0.00440267892554,-0.00442246813327,-0.00441448856145,-0.00441063661128,-0.00441448856145,-0.00440928945318,-0.00441311253235,-0.00441201217473,-0.0044158375822,-0.00440322747454,-0.00441918801516,-0.00440594693646,-0.00442191679031,
-0.00440731039271,-0.00439930893481,-0.00441916659474,-0.00441114418209,-0.00440731039271,-0.00441114418209,-0.00440595299006,-0.00440979143605,-0.00440866220742,-0.00441250344738,-0.0043998719193,-0.00441588554531,-0.00440257787704,-0.00441860128194,
-0.00440553855151,-0.00439751567319,-0.00441740779206,-0.00440936302766,-0.00440553855151,-0.00440936302766,-0.00440417602658,-0.00440802238882,-0.00440687919036,-0.00441072741523,-0.00439808610827,-0.00441412581131,-0.00440078554675,-0.00441683456302,
-0.00440219976008,-0.0043941331096,-0.00441409321502,-0.0044060042128,-0.00440219976008,-0.0044060042128,-0.00440082652494,-0.00440468732268,-0.00440351571888,-0.00440737931058,-0.00439471751451,-0.00441081030294,-0.00439740298316,-0.00441350555047,
-0.00439883349463,-0.00439072307199,-0.00441075023264,-0.00440261745825,-0.00439883349463,-0.00440261745825,-0.00439745048061,-0.00440132571384,-0.00440012477338,-0.00440400233492,-0.00439132191241,-0.00440746778622,-0.00439399294555,-0.00441014813259,
-0.00439704861492,-0.0043889163062,-0.00440897606313,-0.00440082140267,-0.00439704861492,-0.00440082140267,-0.00439566047862,-0.00439954269677,-0.00439832685515,-0.00440221186727,-0.00438952259719,-0.00440569408238,-0.0043921857141,-0.00440836697817,
-0.00439526326954,-0.00438710860908,-0.00440720142797,-0.00439902488142,-0.00439526326954,-0.00439902488142,-0.00439386954531,-0.00439775874838,-0.00439652847126,-0.00440042000264,-0.00438772281632,-0.00440392037854,-0.00439037755132,-0.00440658489242,
-0.00439345650375,-0.00438527902588,-0.00440540490672,-0.00439720554277,-0.00439345650375,-0.00439720554277,-0.00439205765724,-0.00439595337957,-0.00439470773563,-0.00439860625193,-0.00438590114936,-0.00440212432295,-0.0043885470368,-0.00440478045493,
-0.00439009955153,-0.00438187737018,-0.00440206890926,-0.0043938239105,-0.00439009955153,-0.0043938239105,-0.00438869046047,-0.00439260015264,-0.00439132284373,-0.00439523486421,-0.00438251439482,-0.00439879018813,-0.00438514305279,-0.00440142862499,
-0.00438829045743,-0.00438004545867,-0.00440026912838,-0.00439200131223,-0.00438829045743,-0.00439200131223,-0.0043868762441,-0.00439079198986,-0.00438949884847,-0.00439341692254,-0.00438069039956,-0.0043969922699,-0.00438330927864,-0.00439962092787,
-0.00438646879047,-0.00437820050865,-0.00439845584333,-0.00439016474411,-0.00438646879047,-0.00439016474411,-0.00438504945487,-0.00438897171989,-0.00438766181469,-0.00439158640802,-0.00437885383144,-0.00439518131316,-0.00438146246597,-0.00439779972658,
-0.00438467087224,-0.00437637930736,-0.00439666677266,-0.00438835192472,-0.00438467087224,-0.00438835192472,-0.00438324641436,-0.00438717426732,-0.00438584759831,-0.00438977824524,-0.00437704101205,-0.00439339410514,-0.00437963847071,-0.00439600180835,
-0.00438129343092,-0.00437295343727,-0.00439330516383,-0.00438494188711,-0.00438129343092,-0.00438494188711,-0.00437985826284,-0.00438379822299,-0.00438243662938,-0.0043863793835,-0.00437363237143,-0.0043900385499,-0.00437620747834,-0.00439262297004,
-0.00437947036698,-0.00437110569328,-0.00439148861915,-0.00438310066238,-0.00437947036698,-0.00438310066238,-0.00437802961096,-0.00438197515905,-0.00438059493899,-0.00438454328105,-0.00437179394066,-0.00438822526485,-0.00437435600907,-0.00439079711214,
-0.00437764218077,-0.00436925236136,-0.00438966648653,-0.00438125384971,-0.00437764218077,-0.00438125384971,-0.00437619583681,-0.00438014697284,-0.00437874812633,-0.00438270159066,-0.00436995038763,-0.00438640732318,-0.00437249895185,-0.00438896566629,
-0.00437581678852,-0.00436740135774,-0.00438784668222,-0.00437940843403,-0.00437581678852,-0.00437940843403,-0.00437436485663,-0.00437832111493,-0.00437690317631,-0.00438086222857,-0.00436810869724,-0.00438459170982,-0.00437064375728,-0.00438713654876,
-0.00437245378271,-0.00436398526654,-0.00438449392095,-0.00437600212172,-0.00437245378271,-0.00437600212172,-0.00437099020928,-0.00437495717779,-0.00437349826097,-0.00437746755779,-0.00436471309513,-0.00438124872744,-0.00436721788719,-0.00438376283273,
-0.00437066191807,-0.00436216685921,-0.00438270578161,-0.00437418743968,-0.00437066191807,-0.00437418743968,-0.00436919229105,-0.00437316438183,-0.0043716840446,-0.00437565846369,-0.00436290493235,-0.00437946617603,-0.00436539342627,-0.00438196398318,
-0.0043704174459,-0.00436192285269,-0.00438246084377,-0.00437394250184,-0.0043704174459,-0.00437394250184,-0.00436894781888,-0.00437291990966,-0.00437143957242,-0.00437541352585,-0.00436266092584,-0.0043792212382,-0.00436514895409,-0.00438171904534,
-0.00436712149531,-0.00435857102275,-0.00437917094678,-0.00437059672549,-0.00436712149531,-0.00437059672549,-0.00436564022675,-0.00436962163076,-0.00436809612438,-0.00437207985669,-0.00435933144763,-0.00437594484538,-0.00436178455129,-0.0043784067966,
-0.0043638846837,-0.00435527553782,-0.00437593786046,-0.00436730496585,-0.0043638846837,-0.00436730496585,-0.00436239084229,-0.00436638109386,-0.00436480809003,-0.00436880066991,-0.00435606017709,-0.00437272619456,-0.0043584741652,-0.0043751494959,
-0.00436215521768,-0.00435351626948,-0.0043742088601,-0.00436554662883,-0.00436215521768,-0.00436554662883,-0.00436065485701,-0.00436464929953,-0.00436305161566,-0.00436704838648,-0.0043543134816,-0.0043710055761,-0.00435670698062,-0.00437340838835,
-0.0043619396165,-0.00435330159962,-0.00437399279326,-0.00436533102766,-0.0043619396165,-0.00436533102766,-0.00436043925583,-0.00436443369836,-0.00436283648014,-0.00436683278531,-0.00435409834608,-0.00437078950927,-0.0043564918451,-0.00437319232151,
-0.00436022784561,-0.00435155909508,-0.00437228055671,-0.00436358805746,-0.00436022784561,-0.00436358805746,-0.00435872096568,-0.0043627191335,-0.00436109630391,-0.00436509680003,-0.00435236888006,-0.00436908612028,-0.00435474095866,-0.0043714675121,
-0.00435851700604,-0.00434981798753,-0.00437056878582,-0.00436184601858,-0.00435851700604,-0.00436184601858,-0.00435700360686,-0.00436100549996,-0.00435935659334,-0.00436336081475,-0.00435064034536,-0.00436738412827,-0.00435299007222,-0.00436974270269,
-0.00435690768063,-0.00434817746282,-0.00436895899475,-0.00436020456254,-0.00435690768063,-0.00436020456254,-0.00435538776219,-0.00435939338058,-0.00435771839693,-0.00436172587797,-0.00434901332483,-0.00436578365043,-0.00435133976862,-0.00436811894178,
-0.00435370299965,-0.00434490898624,-0.00436575058848,-0.00435693282634,-0.00435370299965,-0.00435693282634,-0.00435217004269,-0.00435618264601,-0.00435445271432,-0.00435846718028,-0.00434577185661,-0.00436259573326,-0.00434805126861,-0.00436488399282,
-0.00435202056542,-0.00434319442138,-0.00436406582594,-0.00435521500185,-0.00435202056542,-0.00435521500185,-0.00435048062354,-0.00435449695215,-0.00435273861513,-0.00435675634071,-0.00434407126158,-0.00436092168093,-0.00434632599354,-0.00436318479478,
-0.00435035210103,-0.0043414933607,-0.00436239410192,-0.00435351068154,-0.00435035210103,-0.00435351068154,-0.00434880563989,-0.0043528242968,-0.0043510380201,-0.00435505947098,-0.0043423846364,-0.00435926113278,-0.00434461375698,-0.00436149910092,
-0.00434866733849,-0.00433977600187,-0.00436070607975,-0.00435179006308,-0.00434866733849,-0.00435179006308,-0.0043471143581,-0.00435113627464,-0.0043493215926,-0.00435334537178,-0.00434068171307,-0.00435758428648,-0.00434288522229,-0.00435979664326,
-0.00434547662735,-0.00433651776984,-0.00435750745237,-0.00434852391481,-0.00434547662735,-0.00434852391481,-0.00434390967712,-0.00434793718159,-0.00434606336057,-0.00435009272769,-0.00433745281771,-0.00435440940782,-0.00433960324153,-0.00435656867921,
-0.00434379884973,-0.00433480693027,-0.00435582501814,-0.00434680841863,-0.00434379884973,-0.00434680841863,-0.00434222491458,-0.00434625474736,-0.00434435158968,-0.00434838375077,-0.00433575594798,-0.00435273954645,-0.00433787982911,-0.00435487134382,
-0.00434364145622,-0.00433464953676,-0.00435566715896,-0.00434665055946,-0.00434364145622,-0.00434665055946,-0.00434206752107,-0.00434609735385,-0.00434419419616,-0.00434822589159,-0.00433559902012,-0.00435258168727,-0.00433772290125,-0.00435471348464,
-0.0043389024213,-0.00432980805635,-0.00435091322288,-0.00434179417789,-0.0043389024213,-0.00434179417789,-0.00433730799705,-0.00434134434909,-0.00433935178444,-0.00434339046478,-0.0043308022432,-0.00434786593542,-0.00433284323663,-0.00434991484508,
-0.00433722883463,-0.00432810047641,-0.00434923451394,-0.00434008147568,-0.00433722883463,-0.00434008147568,-0.00433562789112,-0.00433966657147,-0.00433764373884,-0.00434168428183,-0.00432911003008,-0.00434620026499,-0.00433112261817,-0.00434822076932,
-0.00433554546908,-0.00432638311759,-0.00434754556045,-0.00433835806325,-0.00433554546908,-0.00433835806325,-0.00433393754065,-0.00433797761798,-0.00433592498302,-0.00433996738866,-0.00432740710676,-0.00434452388436,-0.00432939175516,-0.004346516449,
-0.00433385092765,-0.00432465411723,-0.00434584449977,-0.00433662254363,-0.00433385092765,-0.00433662254363,-0.00433223601431,-0.00433627795428,-0.00433419505134,-0.00433823885396,-0.00432569347322,-0.00434283679351,-0.00432764925063,-0.00434480095282,
-0.00433216709644,-0.00432293629274,-0.00434415508062,-0.00433489819989,-0.00433216709644,-0.00433489819989,-0.00433054519817,-0.00433458946645,-0.00433247582987,-0.00433652149513,-0.00432399008423,-0.00434116087854,-0.0043259174563,-0.00434309570119,
-0.00432890933007,-0.00431960867718,-0.0043408847414,-0.00433155894279,-0.00432890933007,-0.00433155894279,-0.00432727392763,-0.00433132052422,-0.00432914728299,-0.00433319574222,-0.00432069320232,-0.00433791754767,-0.00432256376371,-0.00433979555964,
-0.00432720640674,-0.00431787222624,-0.00433917576447,-0.00432981550694,-0.00432720640674,-0.00432981550694,-0.0043255649507,-0.00432961247861,-0.00432740943506,-0.00433145882562,-0.00431897118688,-0.00433622254059,-0.00432081287727,-0.00433807168156,
-0.0043254904449,-0.00431612180546,-0.00433745374903,-0.00432805949822,-0.0043254904449,-0.00432805949822,-0.0043238424696,-0.0043278913945,-0.00432565808296,-0.0043297088705,-0.00431723613292,-0.00433451449499,-0.00431904895231,-0.0043363342993,
-0.00432219635695,-0.0043127592653,-0.00433414708823,-0.00432468391955,-0.00432219635695,-0.00432468391955,-0.00432053534314,-0.00432458659634,-0.00432229368016,-0.00432634679601,-0.00431390292943,-0.0043312353082,-0.00431565847248,-0.00433299783617,
-0.00432048225775,-0.00431101163849,-0.00433242693543,-0.00432292977348,-0.00432048225775,-0.00432292977348,-0.00431881519035,-0.00432286737487,-0.00432054465637,-0.00432459870353,-0.00431216973811,-0.00432952865958,-0.00431389687583,-0.00433126278222,
-0.00431874021888,-0.00430923514068,-0.00433067791164,-0.00432114675641,-0.00431874021888,-0.00432114675641,-0.00431706663221,-0.00432111928239,-0.00431876769289,-0.00432282220572,-0.00431040814146,-0.00432779407129,-0.00431210687384,-0.00432949932292,
-0.00431701494381,-0.00430747587234,-0.00432894611731,-0.00431938143447,-0.00431701494381,-0.00431938143447,-0.00431533483788,-0.00431938841939,-0.00431700749323,-0.00432106247172,-0.00430866377428,-0.0043260762468,-0.00431033363566,-0.00432775309309,
-0.00431528454646,-0.00430571241304,-0.00432720966637,-0.00431761099026,-0.00431528454646,-0.00431761099026,-0.00431359838694,-0.00431765243411,-0.00431524263695,-0.00431929854676,-0.00430691428483,-0.0043243537657,-0.00430855574086,-0.00432600174099,
-0.00431355042383,-0.00430394429713,-0.00432546902448,-0.00431583635509,-0.00431355042383,-0.00431583635509,-0.00431185821071,-0.00431591272354,-0.00431347405538,-0.00431752996519,-0.00430516060442,-0.00432262709364,-0.00430677412078,-0.0043242466636,
-0.00431015854701,-0.00430048536509,-0.00432206457481,-0.00431236531585,-0.00431015854701,-0.00431236531585,-0.0043084542267,-0.00431250967085,-0.00431001372635,-0.00431407103315,-0.00430173054338,-0.00431925011799,-0.00430328724906,-0.00432081380859,
-0.00430840579793,-0.00429869955406,-0.00432030577213,-0.00431057298556,-0.00430840579793,-0.00431057298556,-0.00430669588968,-0.00431075133383,-0.00430822744966,-0.00431228475645,-0.00429995870218,-0.00431750528514,-0.00430148793384,-0.00431904057041,
-0.00430831359699,-0.00429860781878,-0.00432021310553,-0.00431048078462,-0.00430831359699,-0.00431048078462,-0.00430660368875,-0.0043106591329,-0.00430813524872,-0.00431219255552,-0.00429986650124,-0.00431741308421,-0.00430139573291,-0.00431894836947,
-0.00430490681902,-0.00429513538256,-0.00431679468602,-0.00430699577555,-0.00430490681902,-0.00430699577555,-0.00430318526924,-0.00430724071339,-0.00430466188118,-0.00430871872231,-0.00429642153904,-0.00431402167305,-0.00429789582267,-0.00431550154462,
-0.00430313218385,-0.00429332768545,-0.0043150135316,-0.0043051824905,-0.00430313218385,-0.0043051824905,-0.00430140504614,-0.00430546049029,-0.00430285418406,-0.0043069110252,-0.00429462827742,-0.00431225448847,-0.00429607508704,-0.00431370735168,
-0.00430135242641,-0.00429151579738,-0.00431322772056,-0.00430336454883,-0.00430135242641,-0.00430336454883,-0.00429961970076,-0.00430367514491,-0.00430104183033,-0.00430509867147,-0.00429282942787,-0.00431048264727,-0.00429424922913,-0.00431190850213,
-0.00429956847802,-0.00428969971836,-0.00431143818423,-0.00430154241621,-0.00429956847802,-0.00430154241621,-0.00429783016443,-0.00430188560858,-0.00429922575131,-0.00430328212678,-0.00429102638736,-0.00430870614946,-0.00429241964594,-0.00431010499597,
