
0.020340,-0.008304,-0.329267,0.002245

0.020347,-0.008306,-0.329267,0.002310

0.020354,-0.008308,-0.329267,0.002354

0.020361,-0.008310,-0.329267,0.002386

0.020361,-0.008310,-0.329267,0.002386

0.020374,-0.008313,-0.329265,0.002421

0.020388,-0.008318,-0.329265,0.002446

0.020395,-0.008320,-0.329265,0.002392

0.020395,-0.008320,-0.329265,0.002392

0.020409,-0.008324,-0.329262,0.002416

0.020416,-0.008326,-0.329262,0.002360

0.020423,-0.008328,-0.329262,0.002373

0.020430,-0.008330,-0.329262,0.002347

0.020444,-0.008334,-0.329260,0.002338

0.020451,-0.008336,-0.329260,0.002369

0.020458,-0.008338,-0.329260,0.002391

0.020464,-0.008340,-0.329260,0.002446

0.020478,-0.008344,-0.329257,0.002535

0.020485,-0.008346,-0.329257,0.002492

0.020493,-0.008349,-0.329257,0.002442

0.020500,-0.008351,-0.329257,0.002454

0.020514,-0.008355,-0.329255,0.002474

0.020521,-0.008357,-0.329255,0.002520

0.020521,-0.008357,-0.329255,0.002520

0.020527,-0.008359,-0.329255,0.002493

0.020534,-0.008362,-0.329255,0.002480

0.020548,-0.008366,-0.329252,0.002531

0.020555,-0.008369,-0.329252,0.002528

0.020562,-0.008371,-0.329252,0.002548

0.020569,-0.008373,-0.329252,0.002500

0.020583,-0.008378,-0.329250,0.002452

0.020590,-0.008380,-0.329250,0.002479

0.020598,-0.008383,-0.329250,0.002446

0.020605,-0.008385,-0.329250,0.002417

0.020619,-0.008390,-0.329247,0.002413

0.020626,-0.008393,-0.329247,0.002454

0.020633,-0.008395,-0.329247,0.002472

0.020640,-0.008398,-0.329247,0.002454

0.020654,-0.008403,-0.329245,0.002427

0.020662,-0.008405,-0.329245,0.002411

0.020668,-0.008408,-0.329245,0.002432

0.020675,-0.008411,-0.329245,0.002441

0.020689,-0.008416,-0.329242,0.002506

0.020697,-0.008418,-0.329242,0.002538

0.020704,-0.008421,-0.329242,0.002590

0.020711,-0.008424,-0.329242,0.002617

0.020725,-0.008429,-0.329240,0.002654

0.020733,-0.008432,-0.329240,0.002648

0.020740,-0.008434,-0.329240,0.002659

0.020740,-0.008434,-0.329240,0.002659

0.020746,-0.008438,-0.329240,0.002655

0.020761,-0.008443,-0.329237,0.002620

0.020769,-0.008446,-0.329237,0.002634

0.020775,-0.008449,-0.329237,0.002623

0.020782,-0.008452,-0.329237,0.002617

0.020797,-0.008458,-0.329235,0.002624

0.020804,-0.008460,-0.329235,0.002600

0.020812,-0.008463,-0.329235,0.002559

0.020811,-0.008463,-0.329235,0.002559

0.020819,-0.008466,-0.329235,0.002523

0.020833,-0.008472,-0.329232,0.002551

0.020840,-0.008475,-0.329232,0.002532

0.020848,-0.008478,-0.329232,0.002542

0.020855,-0.008481,-0.329232,0.002559

0.020869,-0.008487,-0.329230,0.002566

0.020877,-0.008490,-0.329230,0.002582

0.020884,-0.008493,-0.329230,0.002623

0.020884,-0.008493,-0.329230,0.002623

0.020891,-0.008496,-0.329230,0.002649

0.020905,-0.008501,-0.329227,0.002667

0.020913,-0.008504,-0.329227,0.002645

0.020920,-0.008507,-0.329227,0.002637

0.020927,-0.008510,-0.329227,0.002624

0.020942,-0.008516,-0.329225,0.002478

0.020949,-0.008518,-0.329225,0.002475

0.020956,-0.008521,-0.329225,0.002428

0.020956,-0.008521,-0.329225,0.002428

0.020977,-0.008529,-0.329222,0.002377

0.020984,-0.008532,-0.329222,0.002385

0.020984,-0.008532,-0.329222,0.002385

0.020999,-0.008538,-0.329220,0.002286

0.021013,-0.008542,-0.329220,0.002264

0.021020,-0.008545,-0.329220,0.002248

0.021028,-0.008548,-0.329220,0.002212

0.021035,-0.008550,-0.329217,0.002188

0.021049,-0.008555,-0.329217,0.002082

0.021056,-0.008558,-0.329217,0.002002

0.021064,-0.008560,-0.329217,0.001964

0.021071,-0.008563,-0.329214,0.001911

0.021085,-0.008567,-0.329214,0.001805

0.021092,-0.008570,-0.329214,0.001784

0.021100,-0.008572,-0.329212,0.001732

0.021099,-0.008572,-0.329212,0.001732

0.021107,-0.008574,-0.329212,0.001724

0.021121,-0.008579,-0.329212,0.001638

0.021128,-0.008582,-0.329212,0.001608

0.021135,-0.008584,-0.329209,0.001564

0.021157,-0.008591,-0.329209,0.001408

0.021164,-0.008593,-0.329209,0.001309

0.021164,-0.008593,-0.329209,0.001309

0.021171,-0.008596,-0.329207,0.001215

0.021178,-0.008598,-0.329207,0.001146

0.021193,-0.008603,-0.329207,0.001111

0.021200,-0.008605,-0.329207,0.001039

0.021207,-0.008608,-0.329204,0.000985

0.021214,-0.008610,-0.329204,0.000905

0.021229,-0.008614,-0.329204,0.000867

0.021236,-0.008617,-0.329204,0.000832

0.021243,-0.008619,-0.329202,0.000770

0.021251,-0.008621,-0.329202,0.000782

0.021265,-0.008626,-0.329202,0.000647

0.021272,-0.008628,-0.329202,0.000567

0.021272,-0.008628,-0.329199,0.000567

0.021280,-0.008631,-0.329199,0.000490

0.021287,-0.008633,-0.329199,0.000460

0.021302,-0.008637,-0.329199,0.000446

0.021309,-0.008639,-0.329197,0.000431

0.021316,-0.008642,-0.329197,0.000416

0.021324,-0.008644,-0.329197,0.000420

0.021338,-0.008648,-0.329197,0.000413

0.021346,-0.008651,-0.329194,0.000387

0.021353,-0.008653,-0.329194,0.000386

0.021360,-0.008655,-0.329194,0.000361

0.021360,-0.008655,-0.329194,0.000361

0.021375,-0.008660,-0.329194,0.000307

0.021382,-0.008662,-0.329192,0.000343

0.021390,-0.008664,-0.329192,0.000367

0.021397,-0.008666,-0.329192,0.000318

0.021419,-0.008673,-0.329189,0.000249

0.021426,-0.008675,-0.329189,0.000301

0.021426,-0.008675,-0.329189,0.000301

0.021434,-0.008677,-0.329189,0.000296

0.021449,-0.008682,-0.329187,0.000290

0.021456,-0.008684,-0.329187,0.000290

0.021463,-0.008686,-0.329187,0.000275

0.021471,-0.008688,-0.329187,0.000257

0.021486,-0.008693,-0.329184,0.000271

0.021486,-0.008693,-0.329184,0.000271

0.021494,-0.008695,-0.329184,0.000258

0.021501,-0.008697,-0.329184,0.000280

0.021508,-0.008699,-0.329184,0.000263

0.021523,-0.008704,-0.329182,0.000259

0.021531,-0.008706,-0.329182,0.000276

0.021531,-0.008706,-0.329182,0.000276

0.021538,-0.008708,-0.329182,0.000278

0.021546,-0.008710,-0.329182,0.000340

0.021561,-0.008714,-0.329179,0.000441

0.021569,-0.008716,-0.329179,0.000428

0.021576,-0.008719,-0.329179,0.000493

0.021584,-0.008721,-0.329177,0.000538

0.021599,-0.008725,-0.329177,0.000622

0.021606,-0.008727,-0.329177,0.000682

0.021614,-0.008730,-0.329177,0.000703

0.021621,-0.008732,-0.329174,0.000731

0.021636,-0.008737,-0.329174,0.000913

0.021644,-0.008739,-0.329174,0.000930

0.021652,-0.008741,-0.329172,0.001010

0.021659,-0.008743,-0.329172,0.001064

0.021674,-0.008748,-0.329172,0.001156

0.021682,-0.008750,-0.329172,0.001227

0.021690,-0.008753,-0.329169,0.001281

0.021698,-0.008755,-0.329169,0.001333

0.021698,-0.008755,-0.329169,0.001333

0.021713,-0.008760,-0.329169,0.001401

0.021721,-0.008762,-0.329167,0.001396

0.021728,-0.008764,-0.329167,0.001466

0.021737,-0.008767,-0.329167,0.001540

0.021752,-0.008772,-0.329167,0.001554

0.021760,-0.008774,-0.329164,0.001611

0.021767,-0.008777,-0.329164,0.001682

0.021775,-0.008779,-0.329164,0.001715

0.021791,-0.008784,-0.329162,0.001801

0.021799,-0.008787,-0.329162,0.001858

0.021806,-0.008789,-0.329162,0.001907

0.021806,-0.008789,-0.329162,0.001907

0.021815,-0.008791,-0.329162,0.001936

0.021838,-0.008799,-0.329159,0.002059

0.021845,-0.008802,-0.329159,0.002073

0.021845,-0.008802,-0.329159,0.002073

0.021854,-0.008804,-0.329159,0.002069

0.021869,-0.008809,-0.329157,0.002187

0.021877,-0.008812,-0.329157,0.002222

0.021885,-0.008814,-0.329157,0.002261

0.021893,-0.008817,-0.329154,0.002238

0.021908,-0.008822,-0.329154,0.002335

0.021917,-0.008824,-0.329154,0.002383

0.021924,-0.008827,-0.329152,0.002414

0.021932,-0.008829,-0.329152,0.002464

0.021948,-0.008834,-0.329152,0.002532

0.021956,-0.008837,-0.329149,0.002555

0.021964,-0.008839,-0.329149,0.002543

0.021971,-0.008842,-0.329149,0.002570

0.021988,-0.008847,-0.329149,0.002607

0.021995,-0.008850,-0.329146,0.002582

0.022003,-0.008852,-0.329146,0.002594

0.022011,-0.008855,-0.329146,0.002598

0.022027,-0.008860,-0.329144,0.002622

0.022035,-0.008863,-0.329144,0.002659

0.022035,-0.008863,-0.329144,0.002659

0.022043,-0.008865,-0.329144,0.002638

0.022051,-0.008868,-0.329144,0.002632

0.022066,-0.008873,-0.329141,0.002570

0.022075,-0.008876,-0.329141,0.002557

0.022083,-0.008879,-0.329141,0.002534

0.022090,-0.008882,-0.329139,0.002520

0.022107,-0.008887,-0.329139,0.002432

0.022114,-0.008890,-0.329139,0.002405

0.022122,-0.008893,-0.329136,0.002439

0.022130,-0.008896,-0.329136,0.002393

0.022146,-0.008901,-0.329136,0.002338

0.022154,-0.008904,-0.329134,0.002300

0.022162,-0.008907,-0.329134,0.002266

0.022162,-0.008907,-0.329134,0.002266

0.022170,-0.008910,-0.329134,0.002270

0.022186,-0.008916,-0.329131,0.002298

0.022194,-0.008919,-0.329131,0.002317

0.022202,-0.008922,-0.329131,0.002336

0.022210,-0.008925,-0.329131,0.002335

0.022226,-0.008931,-0.329129,0.002395

0.022234,-0.008934,-0.329129,0.002372

0.022242,-0.008937,-0.329129,0.002347

0.022250,-0.008940,-0.329129,0.002284

0.022266,-0.008946,-0.329126,0.002216

0.022274,-0.008950,-0.329126,0.002170

0.022282,-0.008953,-0.329126,0.002202

0.022290,-0.008956,-0.329124,0.002217

0.022306,-0.008962,-0.329124,0.002144

0.022314,-0.008965,-0.329124,0.002135

0.022323,-0.008968,-0.329121,0.002126

0.022331,-0.008971,-0.329121,0.002081

0.022346,-0.008978,-0.329121,0.002094

0.022355,-0.008981,-0.329119,0.002111

0.022363,-0.008984,-0.329119,0.002078

0.022371,-0.008987,-0.329119,0.002086

0.022371,-0.008987,-0.329119,0.002086

0.022387,-0.008993,-0.329116,0.002126

0.022395,-0.008996,-0.329116,0.002057

0.022403,-0.009000,-0.329116,0.002043

0.022411,-0.009003,-0.329114,0.002008

0.022428,-0.009009,-0.329114,0.001993

0.022435,-0.009012,-0.329114,0.001987

0.022443,-0.009015,-0.329111,0.001931

0.022452,-0.009019,-0.329111,0.001865

0.022468,-0.009025,-0.329111,0.001829

0.022476,-0.009028,-0.329109,0.001810

0.022476,-0.009028,-0.329109,0.001810

0.022484,-0.009031,-0.329109,0.001748

0.022493,-0.009035,-0.329109,0.001751

0.022509,-0.009041,-0.329106,0.001738

0.022525,-0.009047,-0.329106,0.001744

0.022525,-0.009047,-0.329106,0.001744

0.022533,-0.009051,-0.329106,0.001703

0.022550,-0.009057,-0.329104,0.001587

0.022558,-0.009060,-0.329104,0.001558

0.022566,-0.009063,-0.329104,0.001505

0.022574,-0.009066,-0.329101,0.001499

0.022591,-0.009073,-0.329101,0.001388

0.022591,-0.009073,-0.329101,0.001388

0.022599,-0.009076,-0.329101,0.001358

0.022607,-0.009079,-0.329099,0.001335

0.022615,-0.009082,-0.329099,0.001322

0.022632,-0.009089,-0.329099,0.001284

0.022640,-0.009092,-0.329096,0.001295

0.022648,-0.009095,-0.329096,0.001270

0.022657,-0.009098,-0.329096,0.001250

0.022673,-0.009104,-0.329094,0.001237

0.022681,-0.009107,-0.329094,0.001229

0.022690,-0.009110,-0.329094,0.001200

0.022690,-0.009110,-0.329094,0.001200

0.022698,-0.009114,-0.329091,0.001193

0.022715,-0.009120,-0.329091,0.001153

0.022723,-0.009123,-0.329091,0.001145

0.022732,-0.009126,-0.329089,0.001111

0.022740,-0.009129,-0.329089,0.001115

0.022757,-0.009135,-0.329089,0.001119

0.022765,-0.009138,-0.329086,0.001095

0.022765,-0.009138,-0.329086,0.001095

0.022774,-0.009141,-0.329086,0.001049

0.022783,-0.009145,-0.329086,0.001027

0.022799,-0.009151,-0.329084,0.000998

0.022808,-0.009154,-0.329084,0.000998

0.022817,-0.009157,-0.329084,0.001010

0.022825,-0.009160,-0.329081,0.000951

0.022842,-0.009166,-0.329081,0.000985

0.022842,-0.009166,-0.329081,0.000985

0.022851,-0.009169,-0.329081,0.000989

0.022859,-0.009172,-0.329079,0.000975

0.022868,-0.009175,-0.329079,0.000929

0.022885,-0.009181,-0.329079,0.000999

0.022894,-0.009184,-0.329076,0.000999

0.022903,-0.009187,-0.329076,0.001008

0.022912,-0.009191,-0.329076,0.001021

0.022929,-0.009197,-0.329073,0.001005

0.022929,-0.009197,-0.329073,0.001005

0.022946,-0.009203,-0.329073,0.000994

0.022946,-0.009203,-0.329073,0.000994

0.022955,-0.009206,-0.329071,0.000994

0.022972,-0.009212,-0.329071,0.001020

0.022980,-0.009215,-0.329071,0.000979

0.022989,-0.009218,-0.329068,0.001003

0.022997,-0.009221,-0.329068,0.001042

0.023015,-0.009228,-0.329066,0.001106

0.023024,-0.009231,-0.329066,0.001103

0.023032,-0.009234,-0.329066,0.001116

0.023041,-0.009237,-0.329066,0.001173

0.023041,-0.009237,-0.329066,0.001173

0.023058,-0.009243,-0.329063,0.001168

0.023067,-0.009246,-0.329063,0.001195

0.023075,-0.009250,-0.329063,0.001242

0.023084,-0.009253,-0.329061,0.001257

0.023101,-0.009259,-0.329061,0.001345

0.023110,-0.009262,-0.329058,0.001370

0.023119,-0.009265,-0.329058,0.001383

0.023127,-0.009269,-0.329058,0.001394

0.023145,-0.009275,-0.329056,0.001438

0.023153,-0.009278,-0.329056,0.001392

0.023162,-0.009282,-0.329056,0.001402

0.023170,-0.009285,-0.329053,0.001463

0.023188,-0.009291,-0.329053,0.001511

0.023196,-0.009294,-0.329053,0.001512

0.023205,-0.009298,-0.329051,0.001579

0.023214,-0.009301,-0.329051,0.001531

0.023231,-0.009307,-0.329051,0.001478

0.023240,-0.009311,-0.329048,0.001433

0.023248,-0.009314,-0.329048,0.001393

0.023257,-0.009317,-0.329048,0.001362

0.023274,-0.009324,-0.329046,0.001357

0.023274,-0.009324,-0.329046,0.001357

0.023283,-0.009327,-0.329046,0.001387

0.023292,-0.009330,-0.329046,0.001423

0.023301,-0.009334,-0.329043,0.001475

0.023318,-0.009340,-0.329043,0.001527

0.023326,-0.009343,-0.329041,0.001475

0.023335,-0.009347,-0.329041,0.001431

0.023344,-0.009350,-0.329041,0.001446

0.023362,-0.009356,-0.329038,0.001502

0.023371,-0.009360,-0.329038,0.001493

0.023379,-0.009363,-0.329038,0.001474

0.023388,-0.009366,-0.329036,0.001525

0.023405,-0.009373,-0.329036,0.001564

0.023415,-0.009376,-0.329036,0.001544

0.023423,-0.009379,-0.329033,0.001549

0.023432,-0.009383,-0.329033,0.001539

0.023450,-0.009389,-0.329031,0.001463

0.023459,-0.009392,-0.329031,0.001438

0.023467,-0.009395,-0.329031,0.001427

0.023476,-0.009399,-0.329031,0.001413

0.023494,-0.009405,-0.329028,0.001395

0.023503,-0.009408,-0.329028,0.001401

0.023512,-0.009411,-0.329026,0.001389

0.023520,-0.009415,-0.329026,0.001345

0.023539,-0.009421,-0.329026,0.001332

0.023539,-0.009421,-0.329026,0.001332

0.023547,-0.009425,-0.329023,0.001295

0.023556,-0.009428,-0.329023,0.001315

0.023565,-0.009431,-0.329023,0.001375

0.023583,-0.009438,-0.329021,0.001285

0.023591,-0.009441,-0.329021,0.001218

0.023601,-0.009444,-0.329021,0.001172

0.023610,-0.009447,-0.329018,0.001173

0.023628,-0.009454,-0.329018,0.001205

0.023637,-0.009457,-0.329016,0.001184

0.023646,-0.009461,-0.329016,0.001142

0.023654,-0.009464,-0.329016,0.001134

0.023672,-0.009470,-0.329013,0.001091

0.023681,-0.009474,-0.329013,0.001087

0.023690,-0.009477,-0.329013,0.001124

0.023700,-0.009481,-0.329011,0.001122

0.023717,-0.009487,-0.329011,0.001112

0.023726,-0.009491,-0.329008,0.001118

0.023736,-0.009494,-0.329008,0.001145

0.023744,-0.009497,-0.329008,0.001182

0.023763,-0.009504,-0.329006,0.001165

0.023771,-0.009507,-0.329006,0.001128

0.023780,-0.009510,-0.329006,0.001135

0.023781,-0.009510,-0.329006,0.001135

0.023790,-0.009514,-0.329003,0.001122

0.023807,-0.009520,-0.329003,0.001106

0.023817,-0.009524,-0.329000,0.001061

0.023826,-0.009527,-0.329000,0.001081

0.023826,-0.009527,-0.329000,0.001081

0.023835,-0.009530,-0.329000,0.001107

0.023853,-0.009537,-0.328998,0.001117

0.023862,-0.009540,-0.328998,0.001122

0.023871,-0.009543,-0.328998,0.001079

0.023880,-0.009546,-0.328995,0.001121

0.023899,-0.009553,-0.328995,0.001121

0.023907,-0.009556,-0.328993,0.001137

0.023916,-0.009559,-0.328993,0.001121

0.023926,-0.009563,-0.328993,0.001118

0.023944,-0.009569,-0.328990,0.001028

0.023953,-0.009572,-0.328990,0.001001

0.023962,-0.009575,-0.328990,0.000966

0.023972,-0.009579,-0.328988,0.000930

0.023990,-0.009585,-0.328988,0.000915

0.023999,-0.009588,-0.328985,0.000913

0.024008,-0.009591,-0.328985,0.000896

0.024018,-0.009594,-0.328985,0.000896

0.024036,-0.009601,-0.328983,0.000913

0.024045,-0.009604,-0.328983,0.000944

0.024055,-0.009607,-0.328983,0.000942

0.024064,-0.009610,-0.328980,0.000929

0.024082,-0.009616,-0.328980,0.000942

0.024082,-0.009616,-0.328980,0.000942

0.024092,-0.009620,-0.328978,0.000894

0.024101,-0.009623,-0.328978,0.000905

0.024111,-0.009626,-0.328978,0.000913

0.024129,-0.009632,-0.328975,0.000913

0.024138,-0.009635,-0.328975,0.000894

0.024148,-0.009639,-0.328975,0.000874

0.024157,-0.009641,-0.328973,0.000906

0.024176,-0.009648,-0.328973,0.000898

0.024185,-0.009651,-0.328970,0.000908

0.024194,-0.009654,-0.328970,0.000898

0.024204,-0.009657,-0.328970,0.000866

0.024222,-0.009663,-0.328968,0.000847

0.024232,-0.009667,-0.328968,0.000837

0.024241,-0.009670,-0.328965,0.000822

0.024250,-0.009673,-0.328965,0.000818

0.024269,-0.009679,-0.328965,0.000762

0.024279,-0.009682,-0.328963,0.000763

0.024288,-0.009685,-0.328963,0.000808

0.024298,-0.009689,-0.328963,0.000809

0.024317,-0.009695,-0.328960,0.000795

0.024326,-0.009698,-0.328960,0.000773

0.024335,-0.009701,-0.328958,0.000754

0.024335,-0.009701,-0.328958,0.000754

0.024345,-0.009704,-0.328958,0.000741

0.024364,-0.009711,-0.328955,0.000697

0.024373,-0.009714,-0.328955,0.000666

0.024383,-0.009717,-0.328955,0.000627

0.024392,-0.009720,-0.328953,0.000570

0.024411,-0.009727,-0.328953,0.000577

0.024420,-0.009729,-0.328950,0.000542

0.024420,-0.009730,-0.328950,0.000542

0.024430,-0.009733,-0.328950,0.000596

0.024439,-0.009736,-0.328950,0.000615

0.024459,-0.009742,-0.328948,0.000602

0.024468,-0.009745,-0.328948,0.000610

0.024477,-0.009748,-0.328948,0.000632

0.024487,-0.009751,-0.328945,0.000662

0.024505,-0.009757,-0.328945,0.000642

0.024515,-0.009760,-0.328943,0.000607

0.024525,-0.009763,-0.328943,0.000662

0.024535,-0.009766,-0.328943,0.000615

0.024554,-0.009772,-0.328940,0.000642

0.024563,-0.009775,-0.328940,0.000637

0.024563,-0.009775,-0.328940,0.000637

0.024582,-0.009781,-0.328938,0.000688

0.024602,-0.009787,-0.328935,0.000662

0.024602,-0.009787,-0.328935,0.000662

0.024611,-0.009790,-0.328935,0.000695

0.024621,-0.009793,-0.328935,0.000684

0.024631,-0.009796,-0.328932,0.000674

0.024650,-0.009802,-0.328932,0.000713

0.024660,-0.009805,-0.328932,0.000704

0.024669,-0.009808,-0.328930,0.000693

0.024679,-0.009811,-0.328930,0.000671

0.024698,-0.009818,-0.328927,0.000689

0.024699,-0.009818,-0.328927,0.000689

0.024708,-0.009821,-0.328927,0.000684

0.024718,-0.009824,-0.328927,0.000743

0.024728,-0.009827,-0.328925,0.000786

0.024747,-0.009833,-0.328925,0.000820

0.024757,-0.009836,-0.328922,0.000836

0.024767,-0.009839,-0.328922,0.000827

0.024776,-0.009843,-0.328922,0.000885

0.024796,-0.009849,-0.328920,0.000901

0.024806,-0.009852,-0.328920,0.000946

0.024815,-0.009856,-0.328917,0.000974

0.024825,-0.009859,-0.328917,0.001018

0.024845,-0.009865,-0.328915,0.001045

0.024854,-0.009869,-0.328915,0.001091

0.024854,-0.009869,-0.328915,0.001091

0.024864,-0.009872,-0.328915,0.001095

0.024874,-0.009875,-0.328912,0.001095

0.024894,-0.009882,-0.328912,0.001080

0.024903,-0.009885,-0.328910,0.001107

0.024913,-0.009889,-0.328910,0.001099

0.024923,-0.009892,-0.328910,0.001103

0.024943,-0.009899,-0.328907,0.001163

0.024953,-0.009902,-0.328907,0.001209

0.024963,-0.009906,-0.328905,0.001239

0.024973,-0.009910,-0.328905,0.001291

0.024993,-0.009916,-0.328902,0.001347

0.025003,-0.009920,-0.328902,0.001428

0.025013,-0.009924,-0.328900,0.001502

0.025023,-0.009927,-0.328900,0.001520

0.025044,-0.009934,-0.328897,0.001529

0.025053,-0.009938,-0.328897,0.001563

0.025053,-0.009938,-0.328897,0.001563

0.025063,-0.009941,-0.328897,0.001563

0.025073,-0.009945,-0.328895,0.001595

0.025093,-0.009953,-0.328895,0.001617

0.025103,-0.009956,-0.328892,0.001652

0.025113,-0.009960,-0.328892,0.001649

0.025124,-0.009964,-0.328892,0.001599

0.025143,-0.009971,-0.328890,0.001578

0.025143,-0.009971,-0.328890,0.001578

0.025153,-0.009975,-0.328890,0.001598

0.025163,-0.009979,-0.328887,0.001604

0.025174,-0.009983,-0.328887,0.001634

0.025194,-0.009991,-0.328885,0.001676

0.025204,-0.009994,-0.328885,0.001753

0.025214,-0.009998,-0.328882,0.001785

0.025224,-0.010002,-0.328882,0.001837

0.025245,-0.010010,-0.328880,0.001891

0.025245,-0.010010,-0.328880,0.001891

0.025255,-0.010014,-0.328880,0.001947

0.025276,-0.010021,-0.328877,0.001947

0.025276,-0.010021,-0.328877,0.001947

0.025297,-0.010029,-0.328877,0.001866

0.025307,-0.010033,-0.328875,0.001815

0.025317,-0.010037,-0.328875,0.001824

0.025327,-0.010041,-0.328875,0.001881

0.025349,-0.010049,-0.328872,0.001857

0.025359,-0.010053,-0.328870,0.001876

0.025369,-0.010057,-0.328870,0.001876

0.025380,-0.010061,-0.328870,0.001920

0.025400,-0.010069,-0.328867,0.001981

0.025411,-0.010073,-0.328867,0.001992

0.025422,-0.010077,-0.328865,0.001997

0.025433,-0.010081,-0.328865,0.001970

0.025453,-0.010089,-0.328862,0.001984

0.025463,-0.010093,-0.328862,0.001954

0.025474,-0.010097,-0.328859,0.001932

0.025485,-0.010101,-0.328859,0.001930

0.025484,-0.010101,-0.328859,0.001930

0.025506,-0.010110,-0.328857,0.001978

0.025516,-0.010113,-0.328857,0.001965

0.025526,-0.010117,-0.328854,0.001951

0.025537,-0.010121,-0.328854,0.001951

0.025558,-0.010130,-0.328852,0.001994

0.025569,-0.010134,-0.328852,0.002000

0.025580,-0.010138,-0.328852,0.002013

0.025591,-0.010142,-0.328849,0.002059

0.025611,-0.010150,-0.328847,0.002067

0.025622,-0.010154,-0.328847,0.002056

0.025633,-0.010158,-0.328847,0.001997

0.025644,-0.010163,-0.328844,0.001989

0.025665,-0.010171,-0.328844,0.001995

0.025676,-0.010175,-0.328842,0.001975

0.025687,-0.010179,-0.328842,0.001957

0.025698,-0.010183,-0.328839,0.001953

0.025719,-0.010191,-0.328838,0.001902

0.025730,-0.010196,-0.328838,0.001889

0.025740,-0.010200,-0.328836,0.001861

0.025751,-0.010204,-0.328834,0.001889

0.025751,-0.010204,-0.328834,0.001889

0.025772,-0.010212,-0.328833,0.001916

0.025783,-0.010216,-0.328833,0.001854

0.025793,-0.010220,-0.328831,0.001748

0.025804,-0.010224,-0.328832,0.001686

0.025836,-0.010236,-0.328828,0.001509

0.025847,-0.010240,-0.328827,0.001439

0.025857,-0.010244,-0.328825,0.001396

0.025879,-0.010252,-0.328824,0.001202

0.025879,-0.010252,-0.328824,0.001202

0.025890,-0.010256,-0.328823,0.001107

0.025901,-0.010260,-0.328822,0.001045

0.025912,-0.010264,-0.328822,0.000977

0.025933,-0.010272,-0.328818,0.000947

0.025944,-0.010276,-0.328818,0.000891

0.025954,-0.010280,-0.328818,0.000855

0.025965,-0.010284,-0.328815,0.000840

0.025987,-0.010292,-0.328814,0.000777

0.025998,-0.010296,-0.328814,0.000765

0.026008,-0.010300,-0.328812,0.000701

0.026019,-0.010304,-0.328812,0.000672

0.026019,-0.010304,-0.328812,0.000672

0.026041,-0.010311,-0.328809,0.000552

0.026052,-0.010315,-0.328808,0.000495

0.026063,-0.010319,-0.328807,0.000470

0.026074,-0.010323,-0.328805,0.000431

0.026095,-0.010331,-0.328805,0.000365

0.026106,-0.010335,-0.328803,0.000309

0.026117,-0.010339,-0.328803,0.000309

0.026127,-0.010343,-0.328802,0.000275

0.026149,-0.010351,-0.328799,0.000208

0.026160,-0.010355,-0.328799,0.000197

0.026171,-0.010359,-0.328798,0.000132

0.026182,-0.010363,-0.328797,0.000095

0.026204,-0.010371,-0.328794,0.000136

0.026214,-0.010375,-0.328794,0.000171

0.026225,-0.010379,-0.328793,0.000179

0.026236,-0.010383,-0.328792,0.000216

0.026258,-0.010391,-0.328789,0.000131

0.026268,-0.010395,-0.328789,0.000170

0.026279,-0.010399,-0.328788,0.000178

0.026290,-0.010403,-0.328786,0.000208

0.026312,-0.010412,-0.328784,0.000147

0.026323,-0.010416,-0.328784,0.000140

0.026323,-0.010416,-0.328784,0.000140

0.026334,-0.010420,-0.328783,0.000157

0.026345,-0.010424,-0.328781,0.000164

0.026367,-0.010433,-0.328779,0.000153

0.026378,-0.010437,-0.328779,0.000176

0.026389,-0.010442,-0.328778,0.000237

0.026400,-0.010446,-0.328776,0.000269

0.026421,-0.010454,-0.328774,0.000199

0.026421,-0.010454,-0.328774,0.000199

0.026433,-0.010459,-0.328774,0.000171

0.026443,-0.010463,-0.328773,0.000205

0.026455,-0.010467,-0.328771,0.000232

0.026477,-0.010476,-0.328769,0.000186

0.026487,-0.010480,-0.328769,0.000192

0.026499,-0.010484,-0.328768,0.000149

0.026509,-0.010489,-0.328766,0.000129

