
13.736967,-6.527761,-2.673805,3.141593

13.736966,-6.527761,-2.673805,3.141593

13.762835,-6.560208,-2.689821,3.141593

13.812355,-6.624118,-2.724401,3.141593

13.836020,-6.655618,-2.744323,3.141593

13.836020,-6.655620,-2.744321,3.141593

13.858221,-6.685874,-2.763274,3.141593

13.879601,-6.715672,-2.783034,3.141593

13.919845,-6.773726,-2.824927,3.141593

13.938087,-6.801023,-2.845366,3.141593

13.955498,-6.827691,-2.866651,3.141593

13.955498,-6.827691,-2.866651,3.141593

13.972108,-6.853703,-2.888786,3.141593

14.002601,-6.902905,-2.936686,3.141593

14.016504,-6.925963,-2.961071,3.141593

14.016504,-6.925964,-2.961070,3.141593

14.029744,-6.948292,-2.986330,3.141593

14.042353,-6.969878,-3.012462,3.141593

14.064728,-7.008695,-3.064120,3.141593

14.064728,-7.008698,-3.064118,3.141593

14.075088,-7.026987,-3.092657,3.141593

14.084898,-7.044452,-3.122050,3.141593

14.094187,-7.061080,-3.152280,3.141593

14.110313,-7.089461,-3.211989,3.141593

14.117702,-7.102282,-3.243112,3.141593

14.124687,-7.114151,-3.275062,3.141593

14.124687,-7.114155,-3.275059,3.141593

14.130892,-7.123888,-3.306285,3.141593

14.142466,-7.140376,-3.373931,3.141593

14.147890,-7.146992,-3.408957,3.141593

14.152845,-7.151367,-3.443279,3.141593

14.157724,-7.154623,-3.478422,3.141593

14.167532,-7.157834,-3.551138,3.141593

14.167533,-7.157835,-3.551137,3.141593

14.172413,-7.156763,-3.588592,3.141593

14.177488,-7.154628,-3.626849,3.141593

14.182812,-7.151454,-3.665901,3.141593

14.194291,-7.140960,-3.744928,3.141593

14.194291,-7.140963,-3.744926,3.141593

14.200542,-7.133662,-3.784934,3.141593

14.207224,-7.125383,-3.825751,3.141593

14.214370,-7.116130,-3.867372,3.141593

14.214369,-7.116132,-3.867370,3.141593

14.230348,-7.092677,-3.952960,3.141593

14.239222,-7.079480,-3.996938,3.141593

14.248743,-7.065318,-4.041692,3.141593

14.248741,-7.065320,-4.041691,3.141593

14.259088,-7.049213,-4.085912,3.141593

14.282089,-7.014207,-4.176765,3.141593

14.294869,-6.995419,-4.224733,3.141593

14.294869,-6.995421,-4.224731,3.141593

14.308739,-6.974868,-4.272202,3.141593

14.323550,-6.953483,-4.320485,3.141593

14.356131,-6.908376,-4.419500,3.141593

14.356130,-6.908378,-4.419499,3.141593

14.373937,-6.884771,-4.470241,3.141593

14.393019,-6.859747,-4.520504,3.141593

14.413133,-6.834182,-4.571634,3.141593

14.456497,-6.781772,-4.679171,3.141593

14.456497,-6.781774,-4.679170,3.141593

14.480012,-6.754212,-4.732934,3.141593

14.504542,-6.726313,-4.787589,3.141593

14.530078,-6.698110,-4.843144,3.141593

14.530078,-6.698112,-4.843143,3.141593

14.584481,-6.640280,-4.955750,3.141593

14.613387,-6.610765,-5.014171,3.141593

14.643280,-6.581074,-5.073514,3.141593

14.674151,-6.551226,-5.133790,3.141593

14.674152,-6.551226,-5.133789,3.141593

14.739541,-6.490091,-5.254757,3.141593

14.773726,-6.459380,-5.316703,3.141593

14.808912,-6.428593,-5.379620,3.141593

14.808911,-6.428595,-5.379618,3.141593

14.845390,-6.397317,-5.442320,3.141593

14.921429,-6.334759,-5.573339,3.141593

14.960947,-6.303476,-5.640280,3.141593

14.960947,-6.303477,-5.640279,3.141593

15.001739,-6.271839,-5.706991,3.141593

15.043527,-6.240242,-5.774679,3.141593

15.130085,-6.177250,-5.912940,3.141593

15.175172,-6.145559,-5.983647,3.141593

15.221244,-6.113985,-6.055297,3.141593

15.268289,-6.082549,-6.127881,3.141593

15.268288,-6.082553,-6.127878,3.141593

15.365598,-6.019800,-6.274618,3.141593

15.415834,-5.988533,-6.348793,3.141593

15.466999,-5.957480,-6.423904,3.141593

15.519069,-5.926658,-6.499949,3.141593

15.626213,-5.865458,-6.656178,3.141593

15.626213,-5.865460,-6.656176,3.141593

15.681193,-5.835088,-6.734999,3.141593

15.736958,-5.804979,-6.814760,3.141593

15.793469,-5.775126,-6.895470,3.141593

15.909284,-5.715623,-7.057057,3.141593

15.909282,-5.715625,-7.057056,3.141593

15.968216,-5.686195,-7.140723,3.141593

16.027773,-5.656945,-7.225401,3.141593

16.088291,-5.627636,-7.309690,3.141593

16.211060,-5.569267,-7.481608,3.141593

16.273283,-5.540089,-7.569314,3.141593

16.273281,-5.540092,-7.569313,3.141593

16.336370,-5.510678,-7.656810,3.141593

16.336369,-5.510684,-7.656807,3.141593

16.400000,-5.481089,-7.745637,3.141593

16.528992,-5.420675,-7.930353,3.141593

16.594601,-5.389520,-8.023683,3.141593

16.660820,-5.357473,-8.118894,3.141593

16.727703,-5.324244,-8.216244,3.141593

16.863987,-5.252672,-8.417482,3.141593

16.863979,-5.252691,-8.417471,3.141593

16.933704,-5.213120,-8.524013,3.141593

17.004711,-5.170063,-8.635303,3.141593

17.077374,-5.122499,-8.752882,3.141593

17.077366,-5.122535,-8.752852,3.141593

17.230549,-5.009218,-9.014217,3.141593

17.313229,-4.940586,-9.168761,3.141593

17.402630,-4.863435,-9.349844,3.141593

17.501747,-4.782143,-9.567659,3.141593

17.501713,-4.782203,-9.567532,3.141593

17.740341,-4.672147,-10.172234,0.000000

17.872391,-4.704055,-10.533372,0.000000

17.996231,-4.805813,-10.869352,0.000000

18.102718,-4.939496,-11.139600,0.000000

18.102697,-4.939419,-11.139524,0.000000

18.272457,-5.178901,-11.515129,0.000000

18.344910,-5.267622,-11.656878,0.000000

18.413246,-5.337375,-11.781483,0.000000

18.478981,-5.393041,-11.897336,0.000000

18.605713,-5.475174,-12.115955,0.000000

18.667542,-5.506235,-12.220611,0.000000

18.728580,-5.532854,-12.324411,0.000000

18.728584,-5.532834,-12.324409,0.000000

18.788939,-5.556048,-12.427815,0.000000

18.907715,-5.595541,-12.635633,0.000000

18.966198,-5.612745,-12.739027,0.000000

19.024099,-5.628772,-12.842669,0.000000

19.081402,-5.643886,-12.946594,0.000000

19.194010,-5.672417,-13.152573,0.000000

19.249352,-5.686118,-13.257344,0.000000

19.304056,-5.699545,-13.362378,0.000000

19.357967,-5.712854,-13.466283,0.000000

19.463814,-5.739125,-13.674862,0.000000

19.515762,-5.752131,-13.779511,0.000000

19.515762,-5.752129,-13.779511,0.000000

19.566927,-5.765156,-13.883011,0.000000

19.617474,-5.778125,-13.986776,0.000000

19.716742,-5.803918,-14.197633,0.000000

19.765362,-5.816802,-14.301980,0.000000

19.765362,-5.816802,-14.301980,0.000000

19.813435,-5.829606,-14.406610,0.000000

19.860977,-5.842329,-14.511529,0.000000

19.954533,-5.867476,-14.722251,0.000000

20.000380,-5.879937,-14.827770,0.000000

20.000380,-5.879934,-14.827770,0.000000

20.045753,-5.892279,-14.933588,0.000000

20.090660,-5.904496,-15.039698,0.000000

20.178944,-5.928486,-15.251168,0.000000

20.222338,-5.940237,-15.356570,0.000000

20.265308,-5.951818,-15.462297,0.000000

20.265308,-5.951818,-15.462297,0.000000

20.307871,-5.963217,-15.568360,0.000000

20.391535,-5.985319,-15.780867,0.000000

20.432806,-5.996078,-15.887649,0.000000

20.473713,-6.006638,-15.994784,0.000000

20.514175,-6.016868,-16.100746,0.000000

20.594048,-6.036695,-16.313822,0.000000

20.594049,-6.036695,-16.313822,0.000000

20.633455,-6.046282,-16.422205,0.000000

20.672468,-6.055503,-16.529436,0.000000

20.711149,-6.064507,-16.637045,0.000000

20.787546,-6.081853,-16.853394,0.000000

20.825245,-6.090059,-16.960686,0.000000

20.825245,-6.090059,-16.960686,0.000000

20.862652,-6.098058,-17.068394,0.000000

20.899771,-6.105850,-17.176527,0.000000

20.973150,-6.120685,-17.395105,0.000000

21.009443,-6.127742,-17.504311,0.000000

21.045494,-6.134609,-17.613945,0.000000

21.081299,-6.141285,-17.724003,0.000000

21.152184,-6.153826,-17.942589,0.000000

21.152184,-6.153827,-17.942589,0.000000

21.187258,-6.159813,-18.053783,0.000000

21.222097,-6.165618,-18.165350,0.000000

21.256701,-6.171236,-18.277267,0.000000

21.325224,-6.181712,-18.499256,0.000000

21.359138,-6.186683,-18.610758,0.000000

21.392818,-6.191483,-18.722572,0.000000

21.392820,-6.191483,-18.722572,0.000000

21.426273,-6.196043,-18.833281,0.000000

21.492498,-6.204682,-19.058138,0.000000

21.525295,-6.208781,-19.170977,0.000000

21.557867,-6.212699,-19.282654,0.000000

21.590242,-6.216485,-19.394621,0.000000

21.590240,-6.216485,-19.394621,0.000000

21.654413,-6.223698,-19.619370,0.000000

21.686193,-6.227116,-19.731934,0.000000

21.717794,-6.230434,-19.844749,0.000000

21.749222,-6.233661,-19.957808,0.000000

21.811539,-6.239865,-20.183144,0.000000

21.842436,-6.242864,-20.295441,0.000000

21.842436,-6.242865,-20.295441,0.000000

21.873177,-6.245794,-20.407982,0.000000

21.903763,-6.248665,-20.520758,0.000000

21.964380,-6.254331,-20.746458,0.000000

21.994469,-6.257099,-20.859631,0.000000

21.994469,-6.257099,-20.859631,0.000000

22.024416,-6.259829,-20.973013,0.000000

22.054173,-6.262599,-21.085110,0.000000

22.113268,-6.268060,-21.309975,0.000000

22.142599,-6.270759,-21.423931,0.000000

22.142599,-6.270758,-21.423931,0.000000

22.171753,-6.273567,-21.536568,0.000000

22.200771,-6.276366,-21.649406,0.000000

22.258398,-6.281947,-21.875664,0.000000

22.258398,-6.281948,-21.875664,0.000000

22.287008,-6.284738,-21.989067,0.000000

22.315435,-6.287712,-22.101107,0.000000

22.343729,-6.290692,-22.213352,0.000000

22.399879,-6.296670,-22.440886,0.000000

22.399879,-6.296671,-22.440886,0.000000

22.427704,-6.299894,-22.553358,0.000000

22.455393,-6.303134,-22.666021,0.000000

22.482935,-6.306387,-22.778872,0.000000

22.537558,-6.313188,-23.003586,0.000000

22.564621,-6.316730,-23.116693,0.000000

22.591539,-6.320294,-23.229977,0.000000

22.591541,-6.320294,-23.229977,0.000000

22.618311,-6.323879,-23.343428,0.000000

22.671307,-6.331617,-23.567827,0.000000

22.697578,-6.335519,-23.680321,0.000000

22.723700,-6.339443,-23.793009,0.000000

22.749599,-6.343643,-23.904400,0.000000

22.749599,-6.343642,-23.904400,0.000000

22.800919,-6.352100,-24.130306,0.000000

22.826345,-6.356361,-24.243540,0.000000

22.851545,-6.360930,-24.355469,0.000000

22.876587,-6.365517,-24.467617,0.000000

22.926203,-6.374750,-24.692549,0.000000

22.950689,-6.379683,-24.805101,0.000000

22.950689,-6.379683,-24.805101,0.000000

22.975019,-6.384636,-24.917866,0.000000

22.999187,-6.389604,-25.030832,0.000000

23.046951,-6.399888,-25.255939,0.000000

23.046951,-6.399888,-25.255939,0.000000

23.070547,-6.405203,-25.368109,0.000000

23.093981,-6.410531,-25.480503,0.000000

23.093981,-6.410532,-25.480503,0.000000

23.117252,-6.415873,-25.593119,0.000000

23.163177,-6.426880,-25.819929,0.000000

23.185841,-6.432550,-25.932911,0.000000

23.208344,-6.438226,-26.046101,0.000000

23.208344,-6.438227,-26.046101,0.000000

23.230680,-6.443908,-26.159494,0.000000

23.274649,-6.455938,-26.384064,0.000000

23.296379,-6.461953,-26.497908,0.000000

23.317945,-6.467970,-26.611938,0.000000

23.317945,-6.467970,-26.611938,0.000000

23.339239,-6.474319,-26.724747,0.000000

23.381330,-6.487011,-26.951000,0.000000

23.381330,-6.487010,-26.951000,0.000000

23.402132,-6.493352,-27.064438,0.000000

23.422651,-6.500030,-27.176701,0.000000

23.443012,-6.506701,-27.289192,0.000000

23.483229,-6.520014,-27.517248,0.000000

23.502977,-6.527005,-27.630188,0.000000

23.522566,-6.533985,-27.743340,0.000000

23.541994,-6.540952,-27.856695,0.000000

23.541994,-6.540952,-27.856695,0.000000

23.580246,-6.555204,-28.082687,0.000000

23.599070,-6.562484,-28.196571,0.000000

23.617733,-6.569749,-28.310646,0.000000

23.617733,-6.569748,-28.310646,0.000000

23.636238,-6.576993,-28.424904,0.000000

23.672535,-6.592145,-28.651354,0.000000

23.690451,-6.599688,-28.764887,0.000000

23.708204,-6.607206,-28.878622,0.000000

23.725676,-6.615072,-28.991261,0.000000

23.725676,-6.615072,-28.991261,0.000000

23.760136,-6.630720,-29.219542,0.000000

23.777134,-6.638502,-29.333960,0.000000

23.777134,-6.638503,-29.333960,0.000000

23.793978,-6.646255,-29.448555,0.000000

23.810534,-6.654357,-29.562010,0.000000

23.843185,-6.670465,-29.789530,0.000000

23.843185,-6.670464,-29.789530,0.000000

23.859274,-6.678463,-29.904812,0.000000

23.875076,-6.686814,-30.018942,0.000000

23.875076,-6.686814,-30.018942,0.000000

23.890724,-6.695129,-30.133259,0.000000

23.921564,-6.711640,-30.362434,0.000000

23.921566,-6.711640,-30.362434,0.000000

23.936607,-6.720234,-30.476004,0.000000

23.951500,-6.728786,-30.589777,0.000000

23.966240,-6.737294,-30.703747,0.000000

23.995121,-6.754550,-30.933384,0.000000

24.009262,-6.763297,-31.047836,0.000000

24.023254,-6.771996,-31.162468,0.000000

24.037100,-6.780645,-31.277277,0.000000

24.064053,-6.798570,-31.504950,0.000000

24.077301,-6.807448,-31.620268,0.000000

24.090399,-6.816272,-31.735746,0.000000

24.090399,-6.816272,-31.735746,0.000000

24.103201,-6.825433,-31.850140,0.000000

24.128366,-6.843577,-32.079464,0.000000

24.140730,-6.852557,-32.194389,0.000000

24.152790,-6.861862,-32.308254,0.000000

24.164707,-6.871103,-32.422318,0.000000

24.188089,-6.889382,-32.653351,0.000000

24.199411,-6.898816,-32.767887,0.000000

24.199411,-6.898816,-32.767887,0.000000

24.210588,-6.908179,-32.882599,0.000000

24.221621,-6.917471,-32.997486,0.000000

24.243254,-6.935830,-33.227779,0.000000

24.253695,-6.945294,-33.343117,0.000000

24.263996,-6.954680,-33.458622,0.000000

24.263996,-6.954679,-33.458622,0.000000

24.274151,-6.963985,-33.574284,0.000000

24.293882,-6.982761,-33.804810,0.000000

24.303459,-6.992230,-33.919704,0.000000

24.312897,-7.001612,-34.034775,0.000000

24.312895,-7.001612,-34.034775,0.000000

24.322191,-7.010906,-34.150009,0.000000

24.340019,-7.030044,-34.380863,0.000000

24.348728,-7.039473,-34.496529,0.000000

24.357294,-7.048807,-34.612347,0.000000

24.365549,-7.058452,-34.727100,0.000000

24.381651,-7.077445,-34.957138,0.000000

24.381651,-7.077444,-34.957138,0.000000

24.389490,-7.086786,-35.073612,0.000000

24.397013,-7.096437,-35.189030,0.000000

24.404400,-7.105980,-35.304607,0.000000

24.418772,-7.124743,-35.536224,0.000000

24.425575,-7.134359,-35.651070,0.000000

24.425575,-7.134359,-35.651070,0.000000

24.432245,-7.143861,-35.766094,0.000000

24.438787,-7.153250,-35.881287,0.000000

24.451269,-7.172057,-36.113327,0.000000

24.457220,-7.181475,-36.228981,0.000000

24.463043,-7.190770,-36.344791,0.000000

24.468740,-7.199940,-36.460751,0.000000

24.468740,-7.199940,-36.460751,0.000000

24.479362,-7.218678,-36.690861,0.000000

24.484484,-7.227850,-36.807369,0.000000

24.489477,-7.236889,-36.924004,0.000000

24.494345,-7.245795,-37.040768,0.000000

24.494345,-7.245796,-37.040768,0.000000

24.503313,-7.263964,-37.272354,0.000000

24.507616,-7.272836,-37.388367,0.000000

24.511797,-7.281566,-37.504524,0.000000

24.515671,-7.290523,-37.619663,0.000000

24.523056,-7.307990,-37.852749,0.000000

24.526577,-7.316497,-37.969482,0.000000

24.526575,-7.316497,-37.969482,0.000000

24.529772,-7.325200,-38.085182,0.000000

24.532858,-7.333747,-38.201027,0.000000

24.538702,-7.350357,-38.433144,0.000000

24.538702,-7.350357,-38.433144,0.000000

24.541246,-7.358749,-38.549458,0.000000

24.543690,-7.366974,-38.665909,0.000000

24.546028,-7.375031,-38.782505,0.000000

24.550198,-7.390975,-39.015030,0.000000

24.550198,-7.390975,-39.015030,0.000000

24.552036,-7.398856,-39.131001,0.000000

24.553789,-7.406566,-39.247169,0.000000

24.555460,-7.414103,-39.363537,0.000000

24.558115,-7.429258,-39.597004,0.000000

24.558115,-7.429259,-39.597004,0.000000

24.559338,-7.436574,-39.714043,0.000000

24.560499,-7.443712,-39.831276,0.000000

24.561384,-7.450965,-39.947632,0.000000

24.561384,-7.450965,-39.947632,0.000000

24.562994,-7.464939,-40.180977,0.000000

24.563723,-7.471661,-40.299160,0.000000

24.564194,-7.478482,-40.416458,0.000000

24.564632,-7.485130,-40.533943,0.000000

24.565426,-7.497908,-40.769444,0.000000

24.565428,-7.497908,-40.769444,0.000000

24.565426,-7.497908,-40.769444,0.000000

24.565792,-7.504043,-40.887440,0.000000

24.565952,-7.510293,-41.004528,0.000000

24.566109,-7.516381,-41.121792,0.000000

24.566402,-7.528079,-41.359108,0.000000

24.566402,-7.528079,-41.359108,0.000000

24.566389,-7.533967,-41.476891,0.000000

24.566393,-7.539707,-41.594810,0.000000

24.566416,-7.545308,-41.712875,0.000000

24.566416,-7.545308,-41.712875,0.000000

24.566397,-7.556377,-41.948357,0.000000

24.566357,-7.561855,-42.066967,0.000000

24.566353,-7.567216,-42.185688,0.000000

24.566389,-7.572469,-42.304527,0.000000

24.566389,-7.572469,-42.304527,0.000000

24.566330,-7.583213,-42.540447,0.000000

24.566374,-7.588444,-42.658604,0.000000

24.566462,-7.593591,-42.776886,0.000000

24.566498,-7.598938,-42.894238,0.000000

24.566708,-7.609406,-43.131634,0.000000

24.566708,-7.609406,-43.131634,0.000000

24.566887,-7.614539,-43.250488,0.000000

24.567034,-7.619925,-43.368393,0.000000

24.567032,-7.619925,-43.368393,0.000000

24.567223,-7.625250,-43.486423,0.000000

24.567734,-7.635726,-43.722832,0.000000

24.567970,-7.641217,-43.841320,0.000000

24.568241,-7.646650,-43.959911,0.000000

24.568546,-7.652025,-44.078594,0.000000

24.569176,-7.662969,-44.315178,0.000000

24.569176,-7.662969,-44.315178,0.000000

24.569492,-7.668531,-44.433086,0.000000

24.569830,-7.674025,-44.551071,0.000000

24.570185,-7.679445,-44.669113,0.000000

24.570835,-7.690450,-44.906555,0.000000

24.570835,-7.690450,-44.906555,0.000000

24.571136,-7.696021,-45.024746,0.000000

24.571442,-7.701495,-45.142925,0.000000

24.571756,-7.706865,-45.261078,0.000000

24.571754,-7.706865,-45.261078,0.000000

24.572229,-7.718037,-45.495144,0.000000

24.572466,-7.723435,-45.613285,0.000000

24.572706,-7.728700,-45.731365,0.000000

24.572840,-7.734198,-45.848286,0.000000

24.572840,-7.734198,-45.848286,0.000000

24.573135,-7.744758,-46.082054,0.000000

24.573298,-7.749819,-46.198921,0.000000

24.573366,-7.755050,-46.314663,0.000000

24.573366,-7.755050,-46.314663,0.000000

24.573452,-7.760131,-46.430447,0.000000

24.573675,-7.769845,-46.664490,0.000000

24.573711,-7.774775,-46.780407,0.000000

24.573780,-7.779560,-46.896397,0.000000

24.573778,-7.779560,-46.896397,0.000000

24.573877,-7.784205,-47.012459,0.000000

24.574049,-7.793350,-47.243675,0.000000

24.574123,-7.797855,-47.360001,0.000000

24.574236,-7.802238,-47.476395,0.000000

24.574389,-7.806503,-47.592857,0.000000

24.574389,-7.806503,-47.592857,0.000000

24.574598,-7.815162,-47.823803,0.000000

24.574766,-7.819336,-47.939400,0.000000

24.574978,-7.823416,-48.055077,0.000000

24.575119,-7.827630,-48.169777,0.000000

24.575119,-7.827630,-48.169777,0.000000

24.575514,-7.835806,-48.401714,0.000000

24.575775,-7.839780,-48.517780,0.000000

24.576078,-7.843685,-48.633907,0.000000

24.576300,-7.847781,-48.749023,0.000000

24.576860,-7.855785,-48.979515,0.000000

24.577190,-7.859701,-49.096046,0.000000

24.577190,-7.859701,-49.096046,0.000000

24.577433,-7.863833,-49.211586,0.000000

24.577709,-7.867911,-49.327206,0.000000

24.578369,-7.875906,-49.558704,0.000000

24.578621,-7.880104,-49.673557,0.000000

24.578905,-7.884246,-49.788521,0.000000

24.578905,-7.884246,-49.788521,0.000000

24.579220,-7.888333,-49.903606,0.000000

24.579782,-7.896623,-50.135338,0.000000

24.580034,-7.900820,-50.250847,0.000000

24.580317,-7.904954,-50.366463,0.000000

24.580626,-7.909020,-50.482182,0.000000

24.580626,-7.909020,-50.482182,0.000000

24.581049,-7.917533,-50.711952,0.000000

24.581293,-7.921672,-50.828167,0.000000

24.581564,-7.925730,-50.944454,0.000000

24.581564,-7.925730,-50.944454,0.000000

24.581715,-7.929989,-51.059845,0.000000

24.582098,-7.938237,-51.290943,0.000000

24.582331,-7.942219,-51.406651,0.000000

24.582430,-7.946386,-51.521523,0.000000

24.582556,-7.950449,-51.636524,0.000000

24.582556,-7.950449,-51.636524,0.000000

24.582886,-7.958261,-51.869186,0.000000

24.582926,-7.962247,-51.984734,0.000000

24.582996,-7.966124,-52.100399,0.000000

24.583096,-7.969890,-52.216183,0.000000

24.583096,-7.969890,-52.216183,0.000000

24.583384,-7.977091,-52.448097,0.000000

24.583385,-7.977091,-52.448097,0.000000

24.583393,-7.980736,-52.564400,0.000000

24.583431,-7.984270,-52.680809,0.000000

24.583502,-7.987692,-52.797318,0.000000

24.583565,-7.994403,-53.029659,0.000000

24.583561,-7.997695,-53.145512,0.000000

24.583584,-8.000883,-53.261459,0.000000

24.583584,-8.000883,-53.261459,0.000000

24.583639,-8.003969,-53.377506,0.000000

24.583508,-8.010197,-53.610291,0.000000

24.583483,-8.013168,-53.726799,0.000000

24.583488,-8.016048,-53.843376,0.000000

24.583364,-8.019012,-53.959122,0.000000

24.583364,-8.019012,-53.959122,0.000000

24.583200,-8.024689,-54.190861,0.000000

24.583153,-8.027410,-54.308006,0.000000

24.582983,-8.030233,-54.424290,0.000000

24.582846,-8.032985,-54.540649,0.000000

24.582846,-8.032985,-54.540649,0.000000

24.582655,-8.038294,-54.773598,0.000000

24.582443,-8.041040,-54.889275,0.000000

24.582262,-8.043730,-55.005066,0.000000

24.582113,-8.046367,-55.120953,0.000000

24.581741,-8.051676,-55.354427,0.000000

24.581532,-8.054352,-55.470848,0.000000

24.581532,-8.054352,-55.470848,0.000000

24.581356,-8.056985,-55.587368,0.000000

24.581215,-8.059576,-55.703999,0.000000

24.580751,-8.065041,-55.935825,0.000000

24.580751,-8.065041,-55.935825,0.000000

24.580564,-8.067709,-56.053093,0.000000

24.580414,-8.070338,-56.170456,0.000000

24.580303,-8.072927,-56.287918,0.000000

24.580303,-8.072927,-56.287918,0.000000

24.579908,-8.078444,-56.521297,0.000000

24.579771,-8.081141,-56.638161,0.000000

24.579672,-8.083792,-56.755142,0.000000

24.579458,-8.086644,-56.871323,0.000000

24.579140,-8.092198,-57.106358,0.000000

24.579140,-8.092198,-57.106358,0.000000

24.579044,-8.094899,-57.224007,0.000000

24.578823,-8.097775,-57.340858,0.000000

24.578650,-8.100592,-57.457809,0.000000

24.578650,-8.100592,-57.457809,0.000000

24.578213,-8.108907,-57.809467,0.000000

24.578211,-8.108907,-57.809467,0.000000

24.578043,-8.111698,-57.927021,0.000000

24.577915,-8.114420,-58.044647,0.000000

24.577602,-8.119849,-58.279228,0.000000

24.577417,-8.122551,-58.396202,0.000000

24.577417,-8.122551,-58.396202,0.000000

24.577274,-8.125172,-58.513256,0.000000

24.577168,-8.127709,-58.630386,0.000000

24.577168,-8.127709,-58.630386,0.000000

24.576687,-8.132895,-58.865353,0.000000

24.576502,-8.135356,-58.982914,0.000000

24.576349,-8.137728,-59.100517,0.000000

24.576050,-8.140160,-59.217270,0.000000

24.576050,-8.140160,-59.217270,0.000000

24.575552,-8.144749,-59.450905,0.000000

24.575340,-8.146907,-59.568916,0.000000

24.574978,-8.149108,-59.686039,0.000000

24.574648,-8.151219,-59.803173,0.000000

24.574083,-8.155182,-60.037445,0.000000

24.574083,-8.155182,-60.037445,0.000000

24.573843,-8.157039,-60.154564,0.000000

24.573433,-8.158936,-60.270748,0.000000

24.573433,-8.158936,-60.270748,0.000000

24.573055,-8.160754,-60.386929,0.000000

24.572378,-8.164164,-60.621498,0.000000

24.571890,-8.165865,-60.737766,0.000000

24.571434,-8.167501,-60.853996,0.000000

24.571016,-8.169076,-60.970177,0.000000

24.571016,-8.169077,-60.970177,0.000000

24.570087,-8.172163,-61.201405,0.000000

24.569572,-8.173678,-61.317596,0.000000

24.569099,-8.175148,-61.433693,0.000000

24.568668,-8.176577,-61.549702,0.000000

24.568668,-8.176577,-61.549702,0.000000

24.567503,-8.179533,-61.779507,0.000000

24.566992,-8.180960,-61.894299,0.000000

24.566526,-8.182356,-62.009003,0.000000

24.566526,-8.182356,-62.009003,0.000000

24.564775,-8.186684,-62.352070,0.000000

24.564775,-8.186684,-62.352070,0.000000

24.564287,-8.188078,-62.466637,0.000000

24.563643,-8.189552,-62.580128,0.000000

24.563049,-8.191004,-62.693554,0.000000

24.562016,-8.193838,-62.920216,0.000000

24.561380,-8.195349,-63.033588,0.000000

24.561380,-8.195349,-63.033588,0.000000

24.560797,-8.196834,-63.146885,0.000000

24.560263,-8.198292,-63.260105,0.000000

24.559158,-8.201259,-63.485325,0.000000

24.558586,-8.202764,-63.597340,0.000000

24.558062,-8.204231,-63.709286,0.000000

24.558062,-8.204231,-63.709286,0.000000

24.557579,-8.205662,-63.821167,0.000000

24.556547,-8.208533,-64.045967,0.000000

24.556547,-8.208532,-64.045967,0.000000

24.556005,-8.209971,-64.157722,0.000000

24.555502,-8.211361,-64.269386,0.000000

24.555042,-8.212698,-64.380959,0.000000

24.553875,-8.215464,-64.601845,0.000000

24.553341,-8.216758,-64.713310,0.000000

24.553341,-8.216758,-64.713310,0.000000

24.552847,-8.217993,-64.824677,0.000000

24.552198,-8.219267,-64.934937,0.000000

24.551014,-8.221626,-65.155205,0.000000

24.550478,-8.222713,-65.265221,0.000000

24.550478,-8.222713,-65.265221,0.000000

24.549788,-8.223833,-65.374161,0.000000

24.549135,-8.224890,-65.483047,0.000000

24.547934,-8.226819,-65.702850,0.000000

24.547190,-8.227781,-65.811630,0.000000

24.547190,-8.227781,-65.811630,0.000000

24.546488,-8.228687,-65.920372,0.000000

24.545828,-8.229542,-66.029045,0.000000

24.544426,-8.231169,-66.245277,0.000000

24.543678,-8.231943,-66.353996,0.000000

24.542976,-8.232677,-66.462677,0.000000

24.542976,-8.232677,-66.462677,0.000000

24.542318,-8.233371,-66.571312,0.000000

24.540733,-8.234785,-66.786552,0.000000

24.540012,-8.235445,-66.894165,0.000000

24.539335,-8.236080,-67.001755,0.000000

24.538496,-8.236752,-67.108398,0.000000

24.536949,-8.238027,-67.323975,0.000000

24.536249,-8.238636,-67.431747,0.000000

24.535593,-8.239231,-67.539505,0.000000

24.534803,-8.239881,-67.646301,0.000000

