16.607807,0.062393,0.354719
16.607788,0.062370,0.354769
16.607769,0.062393,0.354820
16.607750,0.062382,0.354870
16.607735,0.062382,0.354920
16.607712,0.062393,0.354970
16.607691,0.062382,0.355021
16.607674,0.062443,0.355071
16.607655,0.062393,0.355121
16.607635,0.062382,0.355172
16.607616,0.062393,0.355222
16.607597,0.062382,0.355272
16.607576,0.062393,0.355323
16.607559,0.062393,0.355373
16.607538,0.062382,0.355423
16.607521,0.062370,0.355474
16.607502,0.062393,0.355524
16.607483,0.062393,0.355574
16.607464,0.062393,0.355624
16.607443,0.062393,0.355675
16.607424,0.062432,0.355725
16.607407,0.062382,0.355775
16.607388,0.062393,0.355826
16.607367,0.062393,0.355876
16.607347,0.062393,0.355926
16.607330,0.062370,0.355977
16.607311,0.062432,0.356027
16.607290,0.062493,0.356077
16.607269,0.062443,0.356128
16.607254,0.062393,0.356178
16.607231,0.062393,0.356228
16.607214,0.062382,0.356279
16.607195,0.062393,0.356329
16.607174,0.062382,0.356379
16.607155,0.062443,0.356430
16.607136,0.062393,0.356480
16.607117,0.062320,0.356530
16.607101,0.062370,0.356580
16.607079,0.062332,0.356631
16.607059,0.062393,0.356681
16.607040,0.062393,0.356731
16.607021,0.062443,0.356782
16.607004,0.062443,0.356832
16.606983,0.062382,0.356882
16.606962,0.062382,0.356933
16.606945,0.062393,0.356983
16.606926,0.062432,0.357033
16.606903,0.062332,0.357084
16.606886,0.062393,0.357134
16.606867,0.062393,0.357184
16.606850,0.062393,0.357235
16.606831,0.062393,0.357285
16.606808,0.062332,0.357335
16.606791,0.062393,0.357385
16.606771,0.062382,0.357436
16.606750,0.062382,0.357486
16.606735,0.062382,0.357536
16.606712,0.062382,0.357587
16.606695,0.062393,0.357637
16.606674,0.062393,0.357687
16.606655,0.062393,0.357738
16.606636,0.062332,0.357788
16.606617,0.062332,0.357838
16.606598,0.062320,0.357888
16.606579,0.062382,0.357939
16.606560,0.062393,0.357989
16.606541,0.062393,0.358039
16.606522,0.062332,0.358090
16.606503,0.062393,0.358140
16.606483,0.062270,0.358190
16.606462,0.062332,0.358240
16.606445,0.062332,0.358291
16.606426,0.062270,0.358341
16.606407,0.062370,0.358391
16.606388,0.062332,0.358441
16.606369,0.062332,0.358492
16.606346,0.062393,0.358542
16.606331,0.062332,0.358592
16.606310,0.062332,0.358643
16.606289,0.062393,0.358693
16.606270,0.062320,0.358743
16.606251,0.062393,0.358793
16.606234,0.062332,0.358844
16.606213,0.062332,0.358894
16.606194,0.062370,0.358944
16.606174,0.062320,0.358995
16.606155,0.062332,0.359045
16.606138,0.062332,0.359095
16.606117,0.062393,0.359145
16.606098,0.062393,0.359196
16.606079,0.062332,0.359246
16.606060,0.062320,0.359296
16.606041,0.062270,0.359346
16.606022,0.062270,0.359397
16.606003,0.062332,0.359447
16.605984,0.062332,0.359497
16.605965,0.062270,0.359547
16.605942,0.062270,0.359598
16.605927,0.062270,0.359648
16.605906,0.062270,0.359698
16.605886,0.062332,0.359748
16.605867,0.062393,0.359799
16.605846,0.062320,0.359849
16.605829,0.062332,0.359899
16.605810,0.062332,0.359949
16.605789,0.062382,0.360000
16.605770,0.062382,0.360050
16.605751,0.062393,0.360100
16.605732,0.062332,0.360151
16.605713,0.062382,0.360201
16.605694,0.062382,0.360251
16.605675,0.062320,0.360302
16.605654,0.062393,0.360352
16.605635,0.062393,0.360402
16.605618,0.062393,0.360452
16.605595,0.062393,0.360503
16.605577,0.062332,0.360553
16.605558,0.062382,0.360603
16.605541,0.062332,0.360654
16.605518,0.062443,0.360704
16.605499,0.062432,0.360754
16.605480,0.062332,0.360805
16.605461,0.062393,0.360855
16.605440,0.062393,0.360905
16.605423,0.062332,0.360956
16.605402,0.062382,0.361006
16.605383,0.062382,0.361056
16.605366,0.062332,0.361106
16.605347,0.062382,0.361157
16.605324,0.062332,0.361207
16.605307,0.062393,0.361257
16.605289,0.062332,0.361308
16.605267,0.062332,0.361358
16.605247,0.062332,0.361408
16.605228,0.062332,0.361458
16.605211,0.062432,0.361509
16.605188,0.062443,0.361559
16.605171,0.062382,0.361609
16.605152,0.062393,0.361660
16.605131,0.062393,0.361710
16.605112,0.062393,0.361760
16.605095,0.062393,0.361811
16.605072,0.062443,0.361861
16.605055,0.062382,0.361911
16.605036,0.062432,0.361962
16.605013,0.062432,0.362012
16.604996,0.062393,0.362062
16.604977,0.062393,0.362113
16.604956,0.062393,0.362163
16.604937,0.062432,0.362213
16.604919,0.062393,0.362264
16.604898,0.062443,0.362314
16.604879,0.062393,0.362364
16.604860,0.062393,0.362415
16.604839,0.062393,0.362465
16.604820,0.062443,0.362515
16.604799,0.062382,0.362565
16.604782,0.062393,0.362616
16.604763,0.062393,0.362666
16.604744,0.062332,0.362716
16.604723,0.062382,0.362767
16.604704,0.062432,0.362817
16.604687,0.062382,0.362867
16.604664,0.062332,0.362918
16.604645,0.062432,0.362968
16.604626,0.062432,0.363018
16.604607,0.062443,0.363069
16.604588,0.062393,0.363119
16.604567,0.062393,0.363169
16.604548,0.062332,0.363220
16.604530,0.062332,0.363270
16.604507,0.062393,0.363320
16.604488,0.062332,0.363370
16.604471,0.062432,0.363421
16.604450,0.062393,0.363471
16.604431,0.062382,0.363521
16.604412,0.062443,0.363572
16.604391,0.062393,0.363622
16.604374,0.062382,0.363672
16.604353,0.062432,0.363723
16.604332,0.062382,0.363773
16.604315,0.062393,0.363823
16.604294,0.062393,0.363874
16.604275,0.062393,0.363924
16.604259,0.062332,0.363974
16.604237,0.062382,0.364024
16.604216,0.062382,0.364075
16.604198,0.062393,0.364125
16.604177,0.062393,0.364175
16.604160,0.062382,0.364226
16.604137,0.062432,0.364276
16.604118,0.062382,0.364326
16.604101,0.062393,0.364377
16.604080,0.062382,0.364427
16.604061,0.062393,0.364477
16.604042,0.062393,0.364528
16.604021,0.062443,0.364578
16.604004,0.062382,0.364628
16.603981,0.062432,0.364679
16.603962,0.062393,0.364729
16.603945,0.062443,0.364779
16.603924,0.062320,0.364829
16.603905,0.062393,0.364880
16.603886,0.062382,0.364930
16.603865,0.062332,0.364980
16.603848,0.062332,0.365031
16.603828,0.062393,0.365081
16.603806,0.062270,0.365131
16.603788,0.062320,0.365181
16.603767,0.062320,0.365232
16.603748,0.062393,0.365282
16.603733,0.062393,0.365332
16.603708,0.062393,0.365383
16.603691,0.062382,0.365433
16.603670,0.062370,0.365483
16.603653,0.062332,0.365533
16.603632,0.062393,0.365584
16.603611,0.062332,0.365634
16.603592,0.062393,0.365684
16.603577,0.062393,0.365735
16.603554,0.062393,0.365785
16.603535,0.062270,0.365835
16.603514,0.062393,0.365885
16.603497,0.062332,0.365936
16.603477,0.062393,0.365986
16.603455,0.062382,0.366036
16.603436,0.062320,0.366087
16.603420,0.062320,0.366137
16.603397,0.062393,0.366187
16.603380,0.062393,0.366237
16.603357,0.062393,0.366288
16.603338,0.062332,0.366338
16.603321,0.062332,0.366388
16.603302,0.062332,0.366439
16.603279,0.062370,0.366489
16.603260,0.062382,0.366539
16.603241,0.062393,0.366590
16.603222,0.062393,0.366640
16.603203,0.062382,0.366690
16.603182,0.062393,0.366740
16.603163,0.062443,0.366791
16.603146,0.062393,0.366841
16.603123,0.062393,0.366891
16.603104,0.062332,0.366942
16.603085,0.062393,0.366992
16.603065,0.062320,0.367042
16.603046,0.062393,0.367093
16.603025,0.062370,0.367143
16.603006,0.062393,0.367193
16.602987,0.062393,0.367243
16.602966,0.062393,0.367294
16.602949,0.062393,0.367344
16.602928,0.062393,0.367394
16.602909,0.062382,0.367445
16.602888,0.062443,0.367495
16.602869,0.062443,0.367545
16.602850,0.062393,0.367596
16.602829,0.062432,0.367646
16.602810,0.062382,0.367696
16.602791,0.062393,0.367747
16.602772,0.062393,0.367797
16.602751,0.062393,0.367847
16.602734,0.062332,0.367898
16.602711,0.062332,0.367948
16.602695,0.062332,0.367998
16.602674,0.062332,0.368048
16.602652,0.062332,0.368099
16.602634,0.062393,0.368149
16.602615,0.062332,0.368199
16.602596,0.062332,0.368250
16.602577,0.062382,0.368300
16.602554,0.062382,0.368350
16.602539,0.062332,0.368400
16.602516,0.062332,0.368451
16.602497,0.062393,0.368501
16.602478,0.062393,0.368551
16.602459,0.062332,0.368602
16.602440,0.062332,0.368652
16.602419,0.062382,0.368702
16.602400,0.062332,0.368752
16.602379,0.062393,0.368803
16.602360,0.062393,0.368853
16.602341,0.062320,0.368903
16.602322,0.062320,0.368954
16.602301,0.062332,0.369004
16.602283,0.062270,0.369054
16.602264,0.062270,0.369104
16.602242,0.062332,0.369155
16.602224,0.062393,0.369205
16.602203,0.062332,0.369255
16.602184,0.062332,0.369305
16.602165,0.062270,0.369356
16.602144,0.062332,0.369406
16.602127,0.062320,0.369456
16.602104,0.062270,0.369506
16.602085,0.062332,0.369557
16.602066,0.062393,0.369607
16.602047,0.062393,0.369657
16.602028,0.062270,0.369707
16.602009,0.062320,0.369758
16.601988,0.062332,0.369808
16.601971,0.062270,0.369858
16.601952,0.062332,0.369909
16.601929,0.062270,0.369959
16.601910,0.062332,0.370009
16.601889,0.062393,0.370059
16.601871,0.062270,0.370110
16.601852,0.062270,0.370160
16.601830,0.062270,0.370210
16.601812,0.062270,0.370260
16.601791,0.062320,0.370310
16.601776,0.062270,0.370361
16.601753,0.062320,0.370411
16.601734,0.062393,0.370461
16.601715,0.062332,0.370511
16.601694,0.062393,0.370562
16.601677,0.062270,0.370612
16.601658,0.062320,0.370662
16.601635,0.062320,0.370712
16.601616,0.062270,0.370763
16.601597,0.062393,0.370813
16.601578,0.062332,0.370863
16.601559,0.062332,0.370914
16.601536,0.062332,0.370964
16.601521,0.062332,0.371014
16.601501,0.062270,0.371064
16.601479,0.062270,0.371115
16.601460,0.062270,0.371165
16.601439,0.062332,0.371215
16.601421,0.062332,0.371265
16.601402,0.062320,0.371316
16.601381,0.062332,0.371366
16.601360,0.062332,0.371416
16.601341,0.062393,0.371466
16.601322,0.062393,0.371517
16.601303,0.062370,0.371567
16.601282,0.062332,0.371617
16.601261,0.062332,0.371668
16.601246,0.062332,0.371718
16.601223,0.062382,0.371768
16.601206,0.062393,0.371818
16.601185,0.062332,0.371869
16.601164,0.062382,0.371919
16.601147,0.062382,0.371969
16.601126,0.062393,0.372020
16.601105,0.062393,0.372070
16.601086,0.062382,0.372120
16.601067,0.062382,0.372171
16.601048,0.062393,0.372221
16.601027,0.062393,0.372271
16.601006,0.062443,0.372322
16.600986,0.062382,0.372372
16.600967,0.062382,0.372422
16.600946,0.062382,0.372472
16.600927,0.062393,0.372523
16.600908,0.062393,0.372573
16.600887,0.062393,0.372623
16.600868,0.062393,0.372674
16.600847,0.062432,0.372724
16.600830,0.062393,0.372774
16.600809,0.062443,0.372825
16.600788,0.062393,0.372875
16.600769,0.062393,0.372925
16.600750,0.062393,0.372976
16.600729,0.062443,0.373026
16.600712,0.062432,0.373076
16.600689,0.062443,0.373127
16.600672,0.062493,0.373177
16.600651,0.062382,0.373227
16.600630,0.062393,0.373278
16.600613,0.062332,0.373328
16.600590,0.062393,0.373378
16.600571,0.062382,0.373429
16.600552,0.062332,0.373479
16.600533,0.062393,0.373529
16.600513,0.062393,0.373580
16.600492,0.062382,0.373630
16.600471,0.062382,0.373680
16.600456,0.062320,0.373730
16.600433,0.062393,0.373781
16.600414,0.062393,0.373831
16.600393,0.062393,0.373881
16.600374,0.062432,0.373932
16.600357,0.062332,0.373982
16.600336,0.062332,0.374032
16.600313,0.062393,0.374082
16.600296,0.062332,0.374133
16.600275,0.062443,0.374183
16.600258,0.062320,0.374233
16.600237,0.062382,0.374284
16.600214,0.062382,0.374334
16.600197,0.062393,0.374384
16.600176,0.062393,0.374435
16.600159,0.062443,0.374485
16.600138,0.062393,0.374535
16.600117,0.062393,0.374586
16.600096,0.062432,0.374636
16.600079,0.062443,0.374686
16.600058,0.062432,0.374737
16.600037,0.062432,0.374787
16.600018,0.062455,0.374837
16.599997,0.062393,0.374888
16.599979,0.062393,0.374938
16.599958,0.062432,0.374988
16.599939,0.062382,0.375039
16.599918,0.062393,0.375089
16.599899,0.062393,0.375139
16.599878,0.062393,0.375189
16.599859,0.062382,0.375240
16.599840,0.062443,0.375290
16.599817,0.062393,0.375340
16.599800,0.062393,0.375391
16.599779,0.062443,0.375441
16.599762,0.062432,0.375491
16.599741,0.062382,0.375542
16.599720,0.062443,0.375592
16.599701,0.062455,0.375643
16.599680,0.062443,0.375693
16.599661,0.062393,0.375743
16.599642,0.062443,0.375794
16.599621,0.062443,0.375844
16.599600,0.062382,0.375894
16.599583,0.062382,0.375945
16.599562,0.062455,0.375995
16.599543,0.062443,0.376045
16.599522,0.062443,0.376096
16.599501,0.062443,0.376146
16.599483,0.062382,0.376196
16.599463,0.062382,0.376247
16.599442,0.062393,0.376297
16.599422,0.062443,0.376347
16.599401,0.062455,0.376398
16.599382,0.062455,0.376448
16.599363,0.062443,0.376498
16.599342,0.062455,0.376549
16.599323,0.062443,0.376599
16.599302,0.062382,0.376649
16.599283,0.062382,0.376700
16.599266,0.062393,0.376750
16.599245,0.062432,0.376800
16.599222,0.062432,0.376851
16.599203,0.062382,0.376901
16.599186,0.062332,0.376951
16.599167,0.062332,0.377002
16.599146,0.062432,0.377052
16.599123,0.062393,0.377102
16.599106,0.062393,0.377153
16.599087,0.062382,0.377203
16.599064,0.062332,0.377253
16.599047,0.062443,0.377303
16.599026,0.062332,0.377354
16.599007,0.062432,0.377404
16.598988,0.062393,0.377454
16.598967,0.062332,0.377505
16.598948,0.062332,0.377555
16.598927,0.062382,0.377605
16.598907,0.062382,0.377656
16.598886,0.062332,0.377706
16.598867,0.062455,0.377756
16.598846,0.062432,0.377807
16.598829,0.062432,0.377857
16.598808,0.062332,0.377907
16.598787,0.062332,0.377957
16.598768,0.062393,0.378008
16.598747,0.062332,0.378058
16.598732,0.062382,0.378108
16.598707,0.062332,0.378159
16.598688,0.062332,0.378209
16.598671,0.062332,0.378259
16.598648,0.062382,0.378309
16.598631,0.062393,0.378360
16.598608,0.062393,0.378410
16.598589,0.062332,0.378460
16.598570,0.062432,0.378511
16.598549,0.062432,0.378561
16.598530,0.062382,0.378611
16.598509,0.062393,0.378662
16.598492,0.062332,0.378712
16.598473,0.062332,0.378762
16.598454,0.062393,0.378812
16.598431,0.062332,0.378863
16.598410,0.062332,0.378913
16.598391,0.062370,0.378963
16.598370,0.062332,0.379014
16.598352,0.062393,0.379064
16.598331,0.062393,0.379114
16.598310,0.062332,0.379164
16.598293,0.062332,0.379215
16.598270,0.062382,0.379265
16.598253,0.062332,0.379315
16.598232,0.062393,0.379366
16.598213,0.062393,0.379416
16.598194,0.062382,0.379466
16.598171,0.062332,0.379517
16.598154,0.062332,0.379567
16.598133,0.062432,0.379617
16.598112,0.062443,0.379668
16.598093,0.062443,0.379718
16.598072,0.062393,0.379768
16.598053,0.062382,0.379818
16.598034,0.062393,0.379869
16.598015,0.062320,0.379919
16.597994,0.062332,0.379969
16.597973,0.062393,0.380020
16.597954,0.062393,0.380070
16.597935,0.062370,0.380120
16.597916,0.062382,0.380171
16.597893,0.062332,0.380221
16.597874,0.062393,0.380271
16.597855,0.062320,0.380321
16.597836,0.062320,0.380372
16.597815,0.062432,0.380422
16.597795,0.062393,0.380472
16.597775,0.062393,0.380523
16.597755,0.062332,0.380573
16.597736,0.062393,0.380623
16.597715,0.062393,0.380673
16.597696,0.062432,0.380724
16.597675,0.062370,0.380774
16.597656,0.062382,0.380824
16.597635,0.062432,0.380875
16.597616,0.062393,0.380925
16.597597,0.062393,0.380975
16.597574,0.062393,0.381026
16.597557,0.062332,0.381076
16.597536,0.062320,0.381126
16.597517,0.062332,0.381176
16.597498,0.062370,0.381227
16.597477,0.062370,0.381277
16.597458,0.062393,0.381327
16.597437,0.062393,0.381378
16.597416,0.062443,0.381428
16.597397,0.062443,0.381478
16.597378,0.062382,0.381529
16.597355,0.062382,0.381579
16.597338,0.062382,0.381629
16.597317,0.062332,0.381680
16.597298,0.062332,0.381730
16.597279,0.062393,0.381780
16.597256,0.062332,0.381830
16.597239,0.062332,0.381881
16.597218,0.062332,0.381931
16.597197,0.062432,0.381981
16.597179,0.062432,0.382032
16.597157,0.062432,0.382082
16.597137,0.062493,0.382132
16.597118,0.062393,0.382183
16.597099,0.062393,0.382233
16.597078,0.062393,0.382283
16.597059,0.062432,0.382334
16.597036,0.062382,0.382384
16.597017,0.062443,0.382434
16.596998,0.062393,0.382485
16.596979,0.062443,0.382535
16.596958,0.062493,0.382585
16.596937,0.062432,0.382636
16.596918,0.062443,0.382686
16.596897,0.062393,0.382736
16.596878,0.062443,0.382787
16.596859,0.062443,0.382837
16.596836,0.062382,0.382887
16.596817,0.062443,0.382938
16.596798,0.062382,0.382988
16.596777,0.062382,0.383038
16.596760,0.062393,0.383089
16.596741,0.062382,0.383139
16.596718,0.062393,0.383189
16.596699,0.062332,0.383240
16.596678,0.062432,0.383290
16.596659,0.062432,0.383340
16.596640,0.062393,0.383391
16.596617,0.062382,0.383441
16.596598,0.062393,0.383491
16.596579,0.062432,0.383542
16.596558,0.062332,0.383592
16.596540,0.062332,0.383642
16.596519,0.062393,0.383692
16.596497,0.062393,0.383743
16.596481,0.062393,0.383793
16.596458,0.062382,0.383843
16.596439,0.062332,0.383894
16.596420,0.062393,0.383944
16.596397,0.062332,0.383994
16.596380,0.062432,0.384045
16.596359,0.062393,0.384095
16.596338,0.062393,0.384145
16.596321,0.062332,0.384195
16.596302,0.062382,0.384246
16.596279,0.062382,0.384296
16.596260,0.062382,0.384346
16.596239,0.062432,0.384397
16.596222,0.062332,0.384447
16.596203,0.062393,0.384497
16.596178,0.062332,0.384548
16.596159,0.062332,0.384598
16.596140,0.062432,0.384648
16.596119,0.062443,0.384699
16.596100,0.062393,0.384749
16.596081,0.062393,0.384799
16.596060,0.062332,0.384849
16.596039,0.062332,0.384900
16.596020,0.062332,0.384950
16.596001,0.062332,0.385000
16.595982,0.062332,0.385051
16.595959,0.062382,0.385101
16.595940,0.062443,0.385151
16.595921,0.062332,0.385201
16.595901,0.062332,0.385252
16.595881,0.062393,0.385302
16.595861,0.062443,0.385352
16.595840,0.062332,0.385403
16.595819,0.062332,0.385453
16.595800,0.062393,0.385503
16.595781,0.062432,0.385554
16.595760,0.062432,0.385604
16.595739,0.062443,0.385654
16.595720,0.062393,0.385705
16.595699,0.062393,0.385755
16.595680,0.062382,0.385805
16.595661,0.062393,0.385856
16.595640,0.062432,0.385906
16.595619,0.062393,0.385956
16.595600,0.062393,0.386007
16.595579,0.062443,0.386057
16.595562,0.062393,0.386107
16.595541,0.062393,0.386157
16.595522,0.062393,0.386208
16.595499,0.062382,0.386258
16.595480,0.062432,0.386308
16.595461,0.062432,0.386359
16.595440,0.062455,0.386409
16.595421,0.062393,0.386459
16.595400,0.062432,0.386510
16.595379,0.062432,0.386560
16.595360,0.062493,0.386611
16.595341,0.062443,0.386661
16.595320,0.062443,0.386711
16.595301,0.062443,0.386762
16.595280,0.062443,0.386812
16.595259,0.062382,0.386862
16.595240,0.062382,0.386913
16.595221,0.062432,0.386963
16.595200,0.062393,0.387013
16.595179,0.062393,0.387064
16.595158,0.062393,0.387114
16.595140,0.062393,0.387164
16.595119,0.062382,0.387214
16.595098,0.062443,0.387265
16.595081,0.062393,0.387315
16.595058,0.062432,0.387365
16.595037,0.062493,0.387416
16.595020,0.062393,0.387466
16.594999,0.062393,0.387516
16.594978,0.062393,0.387567
16.594959,0.062382,0.387617
16.594938,0.062443,0.387667
16.594921,0.062382,0.387718
16.594898,0.062455,0.387768
16.594879,0.062393,0.387818
16.594860,0.062455,0.387869
16.594839,0.062443,0.387919
16.594816,0.062455,0.387970
16.594799,0.062443,0.388020
16.594778,0.062432,0.388070
16.594757,0.062443,0.388121
16.594742,0.062393,0.388171
16.594717,0.062382,0.388221
16.594698,0.062493,0.388272
16.594677,0.062493,0.388322
16.594658,0.062493,0.388372
16.594639,0.062432,0.388423
16.594618,0.062443,0.388473
16.594597,0.062455,0.388523
16.594578,0.062393,0.388574
16.594559,0.062382,0.388624
16.594536,0.062432,0.388674
16.594519,0.062443,0.388725
16.594498,0.062443,0.388775
16.594477,0.062455,0.388826
16.594456,0.062443,0.388876
16.594437,0.062443,0.388926
16.594418,0.062393,0.388977
16.594397,0.062455,0.389027
16.594378,0.062455,0.389077
16.594357,0.062432,0.389128
16.594336,0.062432,0.389178
16.594315,0.062432,0.389228
16.594297,0.062443,0.389279
16.594276,0.062455,0.389329
16.594255,0.062493,0.389379
16.594234,0.062455,0.389430
16.594215,0.062443,0.389480
16.594196,0.062443,0.389531
16.594175,0.062455,0.389581
16.594154,0.062455,0.389631
16.594135,0.062505,0.389682
16.594114,0.062432,0.389732
16.594093,0.062432,0.389782
16.594076,0.062393,0.389833
16.594055,0.062393,0.389883
16.594034,0.062443,0.389933
16.594013,0.062393,0.389984
16.593994,0.062443,0.390034
16.593975,0.062393,0.390084
16.593954,0.062455,0.390135
16.593933,0.062432,0.390185
16.593918,0.062393,0.390235
16.593893,0.062432,0.390286
16.593872,0.062432,0.390336
16.593855,0.062432,0.390386
16.593834,0.062393,0.390437
16.593815,0.062393,0.390487
16.593794,0.062443,0.390537
16.593773,0.062493,0.390588
16.593754,0.062443,0.390638
16.593733,0.062443,0.390688
16.593712,0.062493,0.390739
16.593695,0.062393,0.390789
16.593674,0.062455,0.390839
16.593651,0.062393,0.390890
16.593632,0.062443,0.390940
16.593613,0.062443,0.390990
16.593592,0.062432,0.391041
16.593573,0.062393,0.391091
16.593554,0.062393,0.391141
16.593533,0.062393,0.391192
16.593512,0.062393,0.391242
16.593491,0.062393,0.391292
16.593473,0.062393,0.391343
16.593452,0.062432,0.391393
16.593431,0.062443,0.391443
16.593410,0.062493,0.391494
16.593391,0.062393,0.391544
16.593372,0.062432,0.391594
16.593353,0.062393,0.391645
16.593330,0.062393,0.391695
16.593313,0.062432,0.391745
16.593290,0.062443,0.391796
16.593269,0.062393,0.391846
16.593252,0.062332,0.391896
16.593231,0.062393,0.391947
16.593210,0.062332,0.391997
16.593191,0.062432,0.392047
16.593170,0.062393,0.392098
16.593151,0.062370,0.392148
16.593130,0.062332,0.392198
16.593111,0.062320,0.392248
16.593092,0.062393,0.392299
16.593071,0.062393,0.392349
16.593048,0.062393,0.392399
16.593031,0.062332,0.392450
16.593010,0.062370,0.392500
16.592991,0.062370,0.392550
16.592970,0.062393,0.392600
16.592951,0.062393,0.392651
16.592930,0.062332,0.392701
16.592911,0.062332,0.392751
16.592892,0.062332,0.392802
16.592871,0.062270,0.392852
16.592850,0.062320,0.392902
16.592833,0.062370,0.392952
16.592812,0.062370,0.393003
16.592789,0.062393,0.393053
16.592770,0.062393,0.393103
16.592751,0.062332,0.393154
16.592731,0.062332,0.393204
16.592712,0.062320,0.393254
16.592690,0.062320,0.393304
16.592670,0.062332,0.393355
16.592651,0.062332,0.393405
16.592628,0.062332,0.393455
16.592611,0.062332,0.393505
16.592590,0.062332,0.393556
16.592569,0.062332,0.393606
16.592552,0.062332,0.393656
16.592529,0.062393,0.393707
16.592510,0.062370,0.393757
16.592489,0.062370,0.393807
16.592470,0.062382,0.393858
16.592449,0.062332,0.393908
16.592430,0.062393,0.393958
16.592409,0.062393,0.394008
16.592390,0.062332,0.394059
16.592369,0.062332,0.394109
16.592350,0.062332,0.394159
16.592331,0.062332,0.394210
16.592308,0.062332,0.394260
16.592289,0.062370,0.394310
16.592270,0.062332,0.394360
16.592251,0.062393,0.394411
16.592230,0.062332,0.394461
16.592209,0.062393,0.394511
16.592188,0.062382,0.394562
16.592171,0.062332,0.394612
16.592148,0.062270,0.394662
16.592129,0.062382,0.394712
16.592110,0.062382,0.394763
16.592091,0.062320,0.394813
16.592068,0.062270,0.394863
16.592047,0.062332,0.394913
16.592030,0.062393,0.394964
16.592009,0.062393,0.395014
16.591988,0.062370,0.395064
16.591969,0.062370,0.395115
16.591948,0.062443,0.395165
16.591928,0.062393,0.395215
16.591908,0.062332,0.395266
16.591888,0.062393,0.395316
16.591869,0.062332,0.395366
16.591848,0.062393,0.395416
16.591827,0.062382,0.395467
16.591808,0.062332,0.395517
16.591787,0.062382,0.395567
16.591768,0.062432,0.395618
16.591747,0.062320,0.395668
16.591728,0.062332,0.395718
16.591709,0.062393,0.395769
16.591686,0.062393,0.395819
16.591665,0.062332,0.395869
16.591648,0.062332,0.395919
16.591629,0.062332,0.395970
16.591608,0.062393,0.396020
16.591587,0.062393,0.396070
16.591564,0.062332,0.396121
16.591549,0.062382,0.396171
16.591526,0.062432,0.396221
16.591505,0.062382,0.396271
16.591486,0.062382,0.396322
16.591467,0.062443,0.396372
16.591446,0.062393,0.396422
16.591425,0.062432,0.396473
16.591404,0.062382,0.396523
16.591387,0.062393,0.396573
16.591366,0.062393,0.396624
16.591347,0.062382,0.396674
16.591326,0.062432,0.396724
16.591305,0.062382,0.396775
16.591284,0.062393,0.396825
16.591267,0.062393,0.396875
16.591244,0.062393,0.396926
16.591225,0.062393,0.396976
16.591206,0.062393,0.397026
16.591183,0.062382,0.397077
16.591164,0.062432,0.397127
16.591143,0.062443,0.397177
16.591124,0.062493,0.397228
16.591105,0.062443,0.397278
16.591084,0.062393,0.397328
16.591064,0.062393,0.397379
16.591042,0.062393,0.397429
16.591022,0.062393,0.397479
16.591003,0.062370,0.397530
16.590982,0.062432,0.397580
16.590961,0.062393,0.397630
16.590944,0.062393,0.397680
16.590921,0.062393,0.397731
16.590902,0.062393,0.397781
16.590881,0.062382,0.397831
16.590860,0.062382,0.397882
16.590843,0.062382,0.397932
16.590822,0.062393,0.397982
16.590801,0.062393,0.398033
16.590780,0.062393,0.398083
16.590761,0.062393,0.398133
16.590740,0.062382,0.398184
16.590721,0.062393,0.398234
16.590700,0.062320,0.398284
16.590683,0.062393,0.398334
16.590660,0.062393,0.398385
16.590639,0.062393,0.398435
16.590622,0.062332,0.398485
16.590599,0.062332,0.398536
16.590580,0.062320,0.398586
16.590561,0.062332,0.398636
16.590540,0.062393,0.398686
16.590519,0.062332,0.398737
16.590500,0.062393,0.398787
16.590479,0.062393,0.398837
16.590462,0.062332,0.398888
16.590439,0.062270,0.398938
16.590422,0.062270,0.398988
16.590399,0.062270,0.399038
16.590378,0.062332,0.399088
16.590359,0.062332,0.399139
16.590340,0.062270,0.399189
16.590319,0.062332,0.399239
16.590300,0.062320,0.399289
16.590282,0.062332,0.399340
16.590260,0.062332,0.399390
16.590239,0.062332,0.399440
16.590218,0.062332,0.399491
16.590199,0.062343,0.399541
16.590179,0.062270,0.399591
16.590160,0.062332,0.399641
16.590137,0.062332,0.399692
16.590118,0.062270,0.399742
16.590099,0.062270,0.399792
16.590080,0.062270,0.399842
16.590057,0.062332,0.399893
16.590040,0.062332,0.399943
16.590019,0.062270,0.399993
16.590000,0.062332,0.400043
16.589977,0.062332,0.400094
16.589958,0.062332,0.400144
16.589939,0.062332,0.400194
16.589920,0.062270,0.400244
16.589897,0.062332,0.400295
16.589880,0.062382,0.400345
16.589857,0.062382,0.400395
16.589840,0.062332,0.400446
16.589817,0.062332,0.400496
16.589796,0.062332,0.400546
16.589779,0.062382,0.400596
16.589758,0.062382,0.400647
16.589737,0.062332,0.400697
16.589718,0.062332,0.400747
16.589697,0.062332,0.400798
16.589678,0.062432,0.400848
16.589657,0.062332,0.400898
16.589638,0.062332,0.400948
16.589617,0.062332,0.400999
16.589596,0.062332,0.401049
16.589577,0.062382,0.401099
16.589558,0.062332,0.401150
16.589535,0.062320,0.401200
16.589518,0.062393,0.401250
16.589497,0.062393,0.401300
16.589478,0.062332,0.401351
16.589455,0.062382,0.401401
16.589434,0.062432,0.401451
16.589417,0.062432,0.401502
16.589396,0.062332,0.401552
16.589375,0.062432,0.401602
