26.133894,-7.043722,-71.533104,-0.000180
26.134752,-7.043812,-71.509369,-0.000179
26.136610,-7.043921,-71.461151,-0.000173
26.137516,-7.043988,-71.437752,-0.000172
26.138409,-7.044061,-71.414337,-0.000167
26.139381,-7.044100,-71.390541,-0.000167
26.141281,-7.044201,-71.342934,-0.000168
26.142210,-7.044264,-71.319115,-0.000164
26.142210,-7.044264,-71.319115,-0.000164
26.143227,-7.044296,-71.294937,-0.000157
26.144228,-7.044336,-71.270760,-0.000154
26.146185,-7.044440,-71.223793,-0.000150
26.147226,-7.044465,-71.199944,-0.000150
26.148252,-7.044497,-71.176086,-0.000152
26.149261,-7.044538,-71.152222,-0.000143
26.151312,-7.044600,-71.104126,-0.000148
26.151312,-7.044600,-71.104126,-0.000148
26.152351,-7.044624,-71.080612,-0.000148
26.153376,-7.044655,-71.057083,-0.000146
26.154385,-7.044694,-71.033539,-0.000139
26.156494,-7.044739,-70.985718,-0.000150
26.157524,-7.044773,-70.961800,-0.000150
26.158539,-7.044814,-70.937874,-0.000151
26.159607,-7.044839,-70.913620,-0.000153
26.161695,-7.044913,-70.866508,-0.000151
26.161695,-7.044913,-70.866508,-0.000151
26.163721,-7.045017,-70.819344,-0.000149
26.163721,-7.045017,-70.819344,-0.000149
26.164751,-7.045049,-70.795403,-0.000149
26.166765,-7.045135,-70.747513,-0.000153
26.167751,-7.045190,-70.724266,-0.000147
26.168756,-7.045225,-70.700684,-0.000150
26.169748,-7.045268,-70.677086,-0.000156
26.171688,-7.045375,-70.629845,-0.000166
26.172686,-7.045413,-70.605888,-0.000165
26.173668,-7.045458,-70.581924,-0.000167
26.174635,-7.045511,-70.557961,-0.000176
26.174635,-7.045511,-70.557961,-0.000176
26.176577,-7.045615,-70.511093,-0.000175
26.177551,-7.045667,-70.487480,-0.000179
26.178513,-7.045725,-70.463860,-0.000186
26.179459,-7.045791,-70.440216,-0.000189
26.181419,-7.045907,-70.392296,-0.000202
26.182381,-7.045975,-70.369041,-0.000205
26.183327,-7.046050,-70.345764,-0.000207
26.184303,-7.046113,-70.322159,-0.000209
26.186214,-7.046259,-70.274918,-0.000216
26.187149,-7.046341,-70.251274,-0.000209
26.188120,-7.046418,-70.227325,-0.000210
26.189079,-7.046501,-70.203369,-0.000219
26.190954,-7.046685,-70.156830,-0.000227
26.191935,-7.046767,-70.133209,-0.000227
26.192902,-7.046855,-70.109581,-0.000237
26.193855,-7.046950,-70.085938,-0.000230
26.195723,-7.047156,-70.038620,-0.000222
26.196688,-7.047240,-70.015343,-0.000215
26.197639,-7.047330,-69.992043,-0.000209
26.198578,-7.047426,-69.968719,-0.000204
26.200468,-7.047610,-69.921707,-0.000204
26.200468,-7.047610,-69.921707,-0.000204
26.201418,-7.047699,-69.898026,-0.000208
26.202354,-7.047794,-69.874329,-0.000213
26.203279,-7.047894,-69.850632,-0.000221
26.205181,-7.048063,-69.803917,-0.000229
26.206114,-7.048156,-69.780533,-0.000221
26.207033,-7.048255,-69.757133,-0.000215
26.207998,-7.048325,-69.733383,-0.000217
26.209890,-7.048484,-69.685852,-0.000225
26.210815,-7.048573,-69.662788,-0.000224
26.211771,-7.048640,-69.639359,-0.000221
26.212713,-7.048714,-69.615906,-0.000229
26.214558,-7.048880,-69.568954,-0.000235
26.215517,-7.048933,-69.545113,-0.000232
26.216465,-7.048992,-69.521263,-0.000232
26.217402,-7.049058,-69.497406,-0.000231
26.219296,-7.049174,-69.450722,-0.000219
26.220257,-7.049225,-69.427170,-0.000216
26.221205,-7.049282,-69.403610,-0.000214
26.222139,-7.049346,-69.380028,-0.000212
26.224087,-7.049441,-69.332138,-0.000209
26.225042,-7.049499,-69.308884,-0.000210
26.225983,-7.049563,-69.285606,-0.000208
26.226910,-7.049634,-69.262306,-0.000202
26.228827,-7.049744,-69.214966,-0.000200
26.228827,-7.049744,-69.214966,-0.000200
26.229765,-7.049809,-69.191269,-0.000194
26.230690,-7.049880,-69.167572,-0.000197
26.231638,-7.049931,-69.143517,-0.000206
26.233496,-7.050053,-69.096771,-0.000193
26.234406,-7.050125,-69.073380,-0.000183
26.235348,-7.050174,-69.049599,-0.000176
26.236277,-7.050230,-69.025818,-0.000176
26.238098,-7.050362,-68.978226,-0.000181
26.239031,-7.050420,-68.954750,-0.000178
26.239952,-7.050485,-68.931267,-0.000171
26.240858,-7.050557,-68.907761,-0.000170
26.242691,-7.050687,-68.860344,-0.000164
26.243616,-7.050745,-68.836449,-0.000163
26.244528,-7.050811,-68.812538,-0.000169
26.245426,-7.050883,-68.788628,-0.000168
26.247274,-7.050993,-68.741470,-0.000167
26.248178,-7.051058,-68.717865,-0.000168
26.249071,-7.051131,-68.694252,-0.000172
26.249990,-7.051169,-68.670273,-0.000177
26.251793,-7.051269,-68.622299,-0.000175
26.252676,-7.051328,-68.599014,-0.000169
26.253584,-7.051355,-68.575356,-0.000170
26.253584,-7.051355,-68.575356,-0.000170
26.254480,-7.051391,-68.551689,-0.000168
26.256235,-7.051483,-68.504318,-0.000166
26.257095,-7.051540,-68.480621,-0.000159
26.257988,-7.051561,-68.456566,-0.000162
26.257988,-7.051561,-68.456566,-0.000162
26.258867,-7.051591,-68.432510,-0.000166
26.260590,-7.051673,-68.385796,-0.000168
26.261484,-7.051671,-68.362061,-0.000168
26.262365,-7.051676,-68.338310,-0.000162
26.263235,-7.051689,-68.314552,-0.000168
26.264984,-7.051678,-68.266663,-0.000168
26.265863,-7.051655,-68.243233,-0.000171
26.266731,-7.051641,-68.219788,-0.000168
26.267588,-7.051634,-68.196327,-0.000168
26.269354,-7.051583,-68.148636,-0.000154
26.270220,-7.051570,-68.124779,-0.000150
26.271074,-7.051565,-68.100922,-0.000145
26.271980,-7.051519,-68.076683,-0.000140
26.273758,-7.051455,-68.029602,-0.000137
26.274628,-7.051437,-68.006035,-0.000137
26.275543,-7.051381,-67.982086,-0.000134
26.276447,-7.051334,-67.958130,-0.000134
26.278221,-7.051268,-67.910210,-0.000137
26.279160,-7.051200,-67.886574,-0.000142
26.280085,-7.051142,-67.862938,-0.000141
26.280998,-7.051092,-67.839287,-0.000139
26.282846,-7.050974,-67.791580,-0.000141
26.282846,-7.050974,-67.791580,-0.000141
26.283779,-7.050907,-67.767540,-0.000134
26.284700,-7.050849,-67.743500,-0.000136
26.285610,-7.050800,-67.719460,-0.000137
26.287436,-7.050684,-67.672417,-0.000137
26.288353,-7.050619,-67.648705,-0.000134
26.289259,-7.050562,-67.624977,-0.000131
26.290152,-7.050514,-67.601242,-0.000136
26.291985,-7.050356,-67.553055,-0.000135
26.292883,-7.050291,-67.529671,-0.000136
26.293770,-7.050235,-67.506264,-0.000135
26.294691,-7.050142,-67.482491,-0.000130
26.296497,-7.049985,-67.434921,-0.000127
26.297382,-7.049920,-67.411118,-0.000126
26.298304,-7.049833,-67.386955,-0.000123
26.299212,-7.049755,-67.362801,-0.000123
26.300995,-7.049626,-67.315880,-0.000114
26.301912,-7.049551,-67.292046,-0.000114
26.302818,-7.049484,-67.268196,-0.000121
26.303711,-7.049427,-67.244347,-0.000121
26.305511,-7.049300,-67.196266,-0.000119
26.306417,-7.049231,-67.172752,-0.000116
26.307314,-7.049170,-67.149216,-0.000113
26.307314,-7.049170,-67.149216,-0.000113
26.308197,-7.049119,-67.125664,-0.000111
26.310011,-7.048937,-67.077835,-0.000105
26.310900,-7.048861,-67.053917,-0.000100
26.311779,-7.048793,-67.029991,-0.000094
26.312679,-7.048666,-67.005714,-0.000086
26.314447,-7.048441,-66.958565,-0.000087
26.315315,-7.048343,-66.934967,-0.000081
26.315315,-7.048343,-66.934967,-0.000081
26.316172,-7.048254,-66.911362,-0.000089
26.317055,-7.048119,-66.887390,-0.000092
26.318787,-7.047879,-66.839455,-0.000090
26.319633,-7.047773,-66.816193,-0.000091
26.320520,-7.047615,-66.792549,-0.000095
26.321396,-7.047467,-66.768898,-0.000099
26.323112,-7.047202,-66.721558,-0.000096
26.324013,-7.047024,-66.697510,-0.000091
26.324903,-7.046856,-66.673470,-0.000099
26.325781,-7.046700,-66.649422,-0.000092
26.327555,-7.046373,-66.602341,-0.000096
26.328449,-7.046204,-66.578598,-0.000096
26.328449,-7.046204,-66.578598,-0.000096
26.330206,-7.045897,-66.531097,-0.000103
26.332022,-7.045560,-66.482857,-0.000099
26.332022,-7.045560,-66.482857,-0.000099
26.332911,-7.045408,-66.459442,-0.000104
26.333788,-7.045266,-66.436005,-0.000103
26.334709,-7.045098,-66.412201,-0.000101
26.336514,-7.044796,-66.364578,-0.000107
26.337397,-7.044661,-66.340752,-0.000106
26.338314,-7.044507,-66.316566,-0.000104
26.339218,-7.044364,-66.292381,-0.000101
26.340990,-7.044110,-66.245392,-0.000103
26.340990,-7.044110,-66.245392,-0.000103
26.341909,-7.043965,-66.221512,-0.000103
26.342815,-7.043832,-66.197624,-0.000112
26.343710,-7.043709,-66.173737,-0.000118
26.345463,-7.043493,-66.125938,-0.000123
26.346369,-7.043371,-66.102371,-0.000125
26.347263,-7.043259,-66.078796,-0.000124
26.348145,-7.043158,-66.055206,-0.000133
26.349918,-7.042960,-66.007622,-0.000135
26.350809,-7.042864,-65.983627,-0.000142
26.351686,-7.042778,-65.959641,-0.000146
26.352552,-7.042703,-65.935646,-0.000153
26.354361,-7.042538,-65.888290,-0.000157
26.355246,-7.042470,-65.864594,-0.000164
26.355246,-7.042470,-65.864594,-0.000164
26.356117,-7.042413,-65.840881,-0.000164
26.357044,-7.042345,-65.816780,-0.000164
26.358860,-7.042237,-65.768578,-0.000162
26.359749,-7.042199,-65.745178,-0.000166
26.360689,-7.042147,-65.721375,-0.000165
26.361618,-7.042105,-65.697563,-0.000166
26.363436,-7.042049,-65.649925,-0.000174
26.364370,-7.042015,-65.625725,-0.000181
26.365292,-7.041990,-65.601517,-0.000186
26.366201,-7.041975,-65.577324,-0.000194
26.368032,-7.041957,-65.529961,-0.000202
26.368956,-7.041955,-65.506081,-0.000214
26.369865,-7.041962,-65.482193,-0.000225
26.370762,-7.041978,-65.458298,-0.000228
26.372612,-7.042038,-65.409744,-0.000229
26.373518,-7.042081,-65.386177,-0.000234
26.373518,-7.042081,-65.386177,-0.000234
26.374413,-7.042132,-65.362595,-0.000234
26.375294,-7.042192,-65.338997,-0.000239
26.377144,-7.042337,-65.291016,-0.000243
26.378052,-7.042421,-65.267021,-0.000248
26.378946,-7.042514,-65.243027,-0.000247
26.379890,-7.042598,-65.218643,-0.000240
26.381741,-7.042790,-65.171295,-0.000237
26.381741,-7.042790,-65.171295,-0.000237
26.382647,-7.042898,-65.147606,-0.000240
26.383608,-7.042986,-65.123528,-0.000241
26.384556,-7.043082,-65.099449,-0.000245
26.386417,-7.043297,-65.051300,-0.000251
26.387400,-7.043396,-65.027527,-0.000263
26.388369,-7.043502,-65.003754,-0.000268
26.389326,-7.043617,-64.979965,-0.000276
26.391285,-7.043851,-64.931984,-0.000284
26.391285,-7.043851,-64.931984,-0.000284
26.392288,-7.043972,-64.907791,-0.000292
26.394251,-7.044237,-64.859413,-0.000292
26.394251,-7.044237,-64.859413,-0.000292
26.396294,-7.044490,-64.811661,-0.000280
26.397295,-7.044628,-64.787781,-0.000272
26.398283,-7.044772,-64.763893,-0.000274
26.399334,-7.044911,-64.739616,-0.000282
26.401396,-7.045208,-64.691078,-0.000279
26.402405,-7.045367,-64.667519,-0.000281
26.403479,-7.045506,-64.643570,-0.000281
26.404537,-7.045651,-64.619614,-0.000288
26.406610,-7.045961,-64.571686,-0.000297
26.407627,-7.046126,-64.547714,-0.000299
26.408703,-7.046270,-64.523376,-0.000300
26.409765,-7.046420,-64.499039,-0.000296
26.411846,-7.046738,-64.451767,-0.000298
26.412931,-7.046883,-64.427750,-0.000293
26.414003,-7.047035,-64.403717,-0.000290
26.415062,-7.047193,-64.379692,-0.000289
26.415062,-7.047193,-64.379692,-0.000289
26.417189,-7.047509,-64.331268,-0.000297
26.418259,-7.047669,-64.307579,-0.000295
26.419313,-7.047834,-64.283875,-0.000293
26.420353,-7.048006,-64.260162,-0.000293
26.422533,-7.048324,-64.211983,-0.000299
26.423601,-7.048491,-64.187897,-0.000300
26.424654,-7.048665,-64.163811,-0.000302
26.425751,-7.048821,-64.139366,-0.000309
26.427900,-7.049152,-64.091881,-0.000310
26.428953,-7.049326,-64.068123,-0.000308
26.430040,-7.049486,-64.043991,-0.000299
26.431112,-7.049653,-64.019867,-0.000298
26.433214,-7.050003,-63.971619,-0.000299
26.434286,-7.050159,-63.947838,-0.000296
26.435345,-7.050319,-63.924049,-0.000294
26.436390,-7.050486,-63.900253,-0.000293
26.438484,-7.050798,-63.852276,-0.000285
26.439535,-7.050945,-63.828106,-0.000283
26.440573,-7.051097,-63.803936,-0.000279
26.441595,-7.051255,-63.779770,-0.000283
26.441595,-7.051255,-63.779770,-0.000283
26.443659,-7.051540,-63.732479,-0.000287
26.444700,-7.051668,-63.708637,-0.000278
26.445726,-7.051801,-63.684788,-0.000262
26.446741,-7.051939,-63.660934,-0.000253
26.449892,-7.052270,-63.588978,-0.000226
26.450914,-7.052392,-63.565445,-0.000216
26.451962,-7.052483,-63.541531,-0.000209
26.454016,-7.052682,-63.493683,-0.000180
26.454016,-7.052682,-63.493683,-0.000180
26.455023,-7.052790,-63.469753,-0.000166
26.456066,-7.052865,-63.445457,-0.000157
26.457094,-7.052946,-63.421165,-0.000147
26.459110,-7.053126,-63.373989,-0.000142
26.460157,-7.053185,-63.350025,-0.000134
26.461191,-7.053251,-63.326054,-0.000128
26.462210,-7.053323,-63.302082,-0.000126
26.464252,-7.053455,-63.253769,-0.000117
26.465277,-7.053515,-63.230141,-0.000115
26.466286,-7.053582,-63.206497,-0.000105
26.467281,-7.053655,-63.182846,-0.000101
26.467281,-7.053655,-63.182846,-0.000101
26.469297,-7.053753,-63.134796,-0.000083
26.470285,-7.053813,-63.110767,-0.000074
26.471260,-7.053879,-63.086739,-0.000070
26.472263,-7.053926,-63.062351,-0.000065
26.474232,-7.054039,-63.014988,-0.000055
26.475197,-7.054105,-62.991291,-0.000046
26.476147,-7.054177,-62.967583,-0.000046
26.477131,-7.054240,-62.943512,-0.000041
26.479059,-7.054383,-62.895370,-0.000031
26.480005,-7.054464,-62.872009,-0.000030
26.480980,-7.054535,-62.848274,-0.000020
26.481943,-7.054612,-62.824528,-0.000014
26.483833,-7.054786,-62.777016,-0.000020
26.484791,-7.054861,-62.752895,-0.000026
26.485735,-7.054943,-62.728775,-0.000027
26.486666,-7.055031,-62.704659,-0.000032
26.488535,-7.055220,-62.657459,-0.000020
26.489471,-7.055321,-62.633659,-0.000026
26.490395,-7.055428,-62.609856,-0.000027
26.491306,-7.055542,-62.586044,-0.000031
26.493191,-7.055787,-62.537693,-0.000022
26.494116,-7.055919,-62.514225,-0.000021
26.494116,-7.055919,-62.514225,-0.000021
26.495028,-7.056057,-62.490742,-0.000024
26.495964,-7.056193,-62.466869,-0.000025
26.497797,-7.056483,-62.419121,-0.000023
26.498697,-7.056636,-62.395237,-0.000026
26.499636,-7.056777,-62.370991,-0.000036
26.500563,-7.056923,-62.346752,-0.000040
26.502377,-7.057232,-62.299667,-0.000030
26.502377,-7.057232,-62.299667,-0.000030
26.503319,-7.057390,-62.275734,-0.000026
26.504250,-7.057554,-62.251801,-0.000031
26.505167,-7.057723,-62.227863,-0.000035
26.506969,-7.058078,-62.179977,-0.000028
26.507896,-7.058252,-62.156372,-0.000029
26.508812,-7.058432,-62.132751,-0.000022
26.509716,-7.058617,-62.109123,-0.000019
26.511522,-7.058984,-62.061466,-0.000025
26.511522,-7.058984,-62.061466,-0.000025
26.512424,-7.059165,-62.037449,-0.000032
26.513317,-7.059353,-62.013432,-0.000031
26.514196,-7.059546,-61.989414,-0.000032
26.515999,-7.059893,-61.942043,-0.000043
26.516882,-7.060075,-61.918346,-0.000052
26.517754,-7.060262,-61.894638,-0.000057
26.517754,-7.060262,-61.894638,-0.000057
26.520411,-7.060801,-61.822399,-0.000061
26.521271,-7.060991,-61.799038,-0.000063
26.522167,-7.061175,-61.775280,-0.000065
26.522167,-7.061175,-61.775280,-0.000065
26.523052,-7.061364,-61.751518,-0.000072
26.525688,-7.061955,-61.679806,-0.000075
26.525688,-7.061955,-61.679806,-0.000075
26.526577,-7.062160,-61.655643,-0.000080
26.527454,-7.062368,-61.631489,-0.000082
26.529222,-7.062798,-61.584194,-0.000087
26.530113,-7.063019,-61.560345,-0.000091
26.530993,-7.063244,-61.536491,-0.000087
26.531860,-7.063475,-61.512634,-0.000087
26.533667,-7.063960,-61.464180,-0.000087
26.534552,-7.064208,-61.440674,-0.000088
26.535427,-7.064461,-61.417149,-0.000083
26.536289,-7.064719,-61.393612,-0.000083
26.538105,-7.065244,-61.345764,-0.000086
26.538994,-7.065513,-61.321835,-0.000087
26.538994,-7.065513,-61.321835,-0.000087
26.539871,-7.065785,-61.297901,-0.000086
26.540789,-7.066060,-61.273605,-0.000084
26.542585,-7.066622,-61.226414,-0.000094
26.543467,-7.066909,-61.202797,-0.000102
26.544371,-7.067178,-61.178799,-0.000099
26.545265,-7.067451,-61.154800,-0.000100
26.547018,-7.068011,-61.106796,-0.000122
26.547928,-7.068262,-61.083118,-0.000120
26.548824,-7.068517,-61.059429,-0.000121
26.549709,-7.068777,-61.035732,-0.000118
26.549709,-7.068777,-61.035732,-0.000118
26.551500,-7.069263,-60.987946,-0.000116
26.552406,-7.069491,-60.963867,-0.000112
26.553301,-7.069725,-60.939789,-0.000112
26.554184,-7.069963,-60.915710,-0.000112
26.555990,-7.070355,-60.868210,-0.000122
26.556875,-7.070560,-60.844448,-0.000125
26.557751,-7.070769,-60.820679,-0.000133
26.558657,-7.070940,-60.796543,-0.000140
26.560436,-7.071300,-60.748280,-0.000137
26.561312,-7.071487,-60.724861,-0.000140
26.562223,-7.071641,-60.701038,-0.000142
26.563122,-7.071801,-60.677216,-0.000148
26.564888,-7.072137,-60.629543,-0.000149
26.565754,-7.072315,-60.605701,-0.000156
26.565754,-7.072315,-60.605701,-0.000156
26.566677,-7.072461,-60.581482,-0.000165
26.567587,-7.072613,-60.557262,-0.000168
26.569376,-7.072935,-60.510231,-0.000173
26.570312,-7.073062,-60.486320,-0.000177
26.571236,-7.073196,-60.462406,-0.000178
26.572149,-7.073336,-60.438488,-0.000182
26.574007,-7.073586,-60.390266,-0.000209
26.574951,-7.073698,-60.366676,-0.000213
26.575882,-7.073817,-60.343075,-0.000221
26.576803,-7.073941,-60.319462,-0.000230
26.578743,-7.074106,-60.271461,-0.000246
26.579693,-7.074198,-60.247463,-0.000254
26.580633,-7.074297,-60.223461,-0.000263
26.581623,-7.074347,-60.199089,-0.000276
26.583567,-7.074471,-60.151775,-0.000281
26.584520,-7.074543,-60.128101,-0.000285
26.585529,-7.074579,-60.104053,-0.000290
26.586527,-7.074622,-60.080002,-0.000295
26.588486,-7.074733,-60.031906,-0.000299
26.589504,-7.074753,-60.008190,-0.000299
26.590511,-7.074782,-59.984470,-0.000297
26.591505,-7.074819,-59.960739,-0.000301
26.593527,-7.074871,-59.912888,-0.000312
26.594553,-7.074886,-59.888779,-0.000315
26.595568,-7.074911,-59.864674,-0.000318
26.596569,-7.074944,-59.840569,-0.000321
26.598597,-7.074992,-59.793385,-0.000320
26.598597,-7.074992,-59.793385,-0.000320
26.599623,-7.075007,-59.769596,-0.000322
26.600637,-7.075031,-59.745804,-0.000314
26.601639,-7.075063,-59.722004,-0.000316
26.603691,-7.075043,-59.673691,-0.000305
26.604698,-7.075047,-59.650253,-0.000310
26.605694,-7.075059,-59.626797,-0.000308
26.606714,-7.075045,-59.602978,-0.000303
26.608717,-7.075043,-59.555317,-0.000297
26.609701,-7.075055,-59.531479,-0.000298
26.610703,-7.075020,-59.507278,-0.000294
26.610703,-7.075020,-59.507278,-0.000294
26.611691,-7.074994,-59.483082,-0.000276
26.613632,-7.074969,-59.436066,-0.000274
26.614613,-7.074927,-59.412170,-0.000271
26.615582,-7.074894,-59.388271,-0.000272
26.616537,-7.074871,-59.364365,-0.000271
26.618433,-7.074795,-59.316185,-0.000254
26.619373,-7.074743,-59.292614,-0.000244
26.620302,-7.074701,-59.269032,-0.000241
26.621220,-7.074668,-59.245438,-0.000245
26.621220,-7.074668,-59.245438,-0.000245
26.623081,-7.074518,-59.197479,-0.000233
26.623997,-7.074458,-59.173496,-0.000228
26.624901,-7.074407,-59.149513,-0.000223
26.625835,-7.074297,-59.125156,-0.000211
26.627668,-7.074110,-59.077850,-0.000197
26.628571,-7.074032,-59.054180,-0.000193
26.629461,-7.073964,-59.030502,-0.000187
26.630371,-7.073829,-59.006428,-0.000188
26.632160,-7.073593,-58.958279,-0.000185
26.633039,-7.073491,-58.934914,-0.000175
26.633953,-7.073330,-58.911137,-0.000173
26.633953,-7.073330,-58.911137,-0.000173
26.634857,-7.073182,-58.887348,-0.000163
26.636635,-7.072920,-58.839752,-0.000161
26.637554,-7.072755,-58.815563,-0.000161
26.638464,-7.072601,-58.791374,-0.000160
26.639362,-7.072458,-58.767189,-0.000158
26.641165,-7.072165,-58.719833,-0.000142
26.642069,-7.072016,-58.695950,-0.000144
26.642963,-7.071877,-58.672062,-0.000142
26.643848,-7.071750,-58.648167,-0.000138
26.645668,-7.071461,-58.599621,-0.000134
26.646563,-7.071333,-58.576050,-0.000135
26.647449,-7.071216,-58.552471,-0.000135
26.647449,-7.071216,-58.552471,-0.000135
26.648376,-7.071054,-58.528488,-0.000134
26.650200,-7.070765,-58.480515,-0.000123
26.651096,-7.070637,-58.456528,-0.000122
26.652029,-7.070468,-58.432152,-0.000113
26.652950,-7.070310,-58.407787,-0.000106
26.652950,-7.070310,-58.407787,-0.000106
26.654762,-7.070026,-58.360474,-0.000098
26.655687,-7.069846,-58.336414,-0.000089
26.656601,-7.069676,-58.312355,-0.000085
26.657505,-7.069519,-58.288296,-0.000082
26.659286,-7.069235,-58.240177,-0.000076
26.660208,-7.069053,-58.216450,-0.000071
26.661119,-7.068883,-58.192715,-0.000068
26.662022,-7.068724,-58.168968,-0.000060
26.663834,-7.068385,-58.121082,-0.000057
26.664743,-7.068205,-58.096954,-0.000049
26.665644,-7.068037,-58.072826,-0.000051
26.666534,-7.067879,-58.048698,-0.000051
26.668358,-7.067490,-58.001080,-0.000052
26.669256,-7.067311,-57.977261,-0.000048
26.670143,-7.067143,-57.953434,-0.000041
26.670143,-7.067143,-57.953434,-0.000041
26.671062,-7.066946,-57.929226,-0.000043
26.672871,-7.066585,-57.880825,-0.000042
26.673761,-7.066422,-57.857334,-0.000048
26.674686,-7.066217,-57.833454,-0.000053
26.675602,-7.066025,-57.809566,-0.000054
26.677402,-7.065673,-57.761784,-0.000064
26.678335,-7.065476,-57.737511,-0.000058
26.679260,-7.065290,-57.713245,-0.000061
26.680174,-7.065115,-57.688984,-0.000052
26.682009,-7.064759,-57.641483,-0.000047
26.682930,-7.064579,-57.617538,-0.000040
26.683844,-7.064409,-57.593586,-0.000039
26.684748,-7.064251,-57.569637,-0.000039
26.686584,-7.063888,-57.520992,-0.000041
26.687490,-7.063722,-57.497387,-0.000047
26.688385,-7.063568,-57.473770,-0.000046
26.689272,-7.063423,-57.450138,-0.000043
26.691101,-7.063097,-57.402142,-0.000044
26.692003,-7.062949,-57.378139,-0.000044
26.692896,-7.062812,-57.354141,-0.000049
26.692896,-7.062812,-57.354141,-0.000049
26.693808,-7.062666,-57.329781,-0.000045
26.695608,-7.062406,-57.282475,-0.000053
26.696493,-7.062291,-57.258804,-0.000050
26.697407,-7.062165,-57.234749,-0.000052
26.698311,-7.062050,-57.210693,-0.000052
26.700094,-7.061847,-57.162582,-0.000048
26.700996,-7.061740,-57.138851,-0.000048
26.701891,-7.061642,-57.115112,-0.000044
26.701891,-7.061642,-57.115112,-0.000044
26.702776,-7.061555,-57.091366,-0.000047
26.704569,-7.061380,-57.043472,-0.000035
26.705475,-7.061294,-57.019337,-0.000036
26.706373,-7.061216,-56.995201,-0.000029
26.707262,-7.061148,-56.971073,-0.000021
26.709091,-7.061003,-56.923458,-0.000018
26.709995,-7.060945,-56.899643,-0.000017
26.710890,-7.060895,-56.875824,-0.000017
26.711826,-7.060842,-56.851620,-0.000019
26.713675,-7.060760,-56.803223,-0.000018
26.714584,-7.060733,-56.779728,-0.000021
26.715530,-7.060704,-56.755840,-0.000019
26.716467,-7.060684,-56.731945,-0.000019
26.718317,-7.060668,-56.684147,-0.000024
26.719229,-7.060671,-56.660240,-0.000023
26.720140,-7.060667,-56.635971,-0.000026
26.721045,-7.060670,-56.611710,-0.000023
26.722828,-7.060701,-56.564579,-0.000041
26.722828,-7.060701,-56.564579,-0.000041
26.723713,-7.060705,-56.540630,-0.000037
26.724592,-7.060717,-56.516678,-0.000029
26.725462,-7.060737,-56.492722,-0.000025
26.727184,-7.060784,-56.444443,-0.000021
26.728035,-7.060811,-56.420830,-0.000020
26.728880,-7.060846,-56.397205,-0.000020
26.729715,-7.060889,-56.373569,-0.000025
26.729715,-7.060889,-56.373569,-0.000025
26.731379,-7.060921,-56.325542,-0.000025
26.732201,-7.060948,-56.301529,-0.000031
26.733015,-7.060983,-56.277512,-0.000033
26.733831,-7.060985,-56.253117,-0.000027
26.735447,-7.061012,-56.205750,-0.000030
26.736244,-7.061037,-56.182049,-0.000034
26.737049,-7.061029,-56.157967,-0.000038
26.737850,-7.061029,-56.133881,-0.000044
26.739429,-7.061054,-56.085716,-0.000048
26.740208,-7.061030,-56.061954,-0.000047
26.740980,-7.061015,-56.038189,-0.000044
26.741747,-7.061008,-56.014412,-0.000039
26.743279,-7.060969,-55.966446,-0.000054
26.744045,-7.060938,-55.942268,-0.000060
26.744045,-7.060938,-55.942268,-0.000060
26.744804,-7.060915,-55.918095,-0.000068
26.745558,-7.060900,-55.893925,-0.000071
26.747070,-7.060847,-55.846600,-0.000065
26.747828,-7.060808,-55.822727,-0.000076
26.748581,-7.060778,-55.798851,-0.000075
26.749327,-7.060756,-55.774967,-0.000077
26.750887,-7.060660,-55.726437,-0.000069
26.751656,-7.060625,-55.702888,-0.000066
26.752420,-7.060598,-55.679325,-0.000069
26.753225,-7.060532,-55.655369,-0.000076
26.754814,-7.060426,-55.607449,-0.000070
26.755598,-7.060386,-55.583485,-0.000070
26.756414,-7.060299,-55.559139,-0.000070
26.757225,-7.060222,-55.534801,-0.000070
26.758823,-7.060095,-55.487541,-0.000067
26.759649,-7.059985,-55.463509,-0.000063
26.760471,-7.059885,-55.439480,-0.000063
26.761286,-7.059795,-55.415447,-0.000057
26.762920,-7.059594,-55.366997,-0.000061
26.763741,-7.059483,-55.343285,-0.000060
26.764555,-7.059382,-55.319561,-0.000053
26.765364,-7.059291,-55.295830,-0.000051
26.767031,-7.059058,-55.247574,-0.000040
26.767853,-7.058956,-55.223450,-0.000034
26.768671,-7.058864,-55.199322,-0.000029
26.769520,-7.058752,-55.174797,-0.000031
26.771198,-7.058556,-55.127155,-0.000030
26.772028,-7.058473,-55.103325,-0.000028
26.772850,-7.058399,-55.079487,-0.000024
26.773699,-7.058306,-55.055248,-0.000010
26.775379,-7.058150,-55.006790,-0.000003
26.776209,-7.058086,-54.983269,0.000000
26.777046,-7.058015,-54.959343,-0.000007
26.777876,-7.057954,-54.935413,-0.000006
26.777876,-7.057954,-54.935413,-0.000006
26.779520,-7.057860,-54.887543,-0.000000
26.780334,-7.057809,-54.863224,0.000005
26.781145,-7.057769,-54.838913,0.000009
26.781950,-7.057737,-54.814610,0.000010
26.783548,-7.057682,-54.767033,0.000014
26.784340,-7.057657,-54.743042,0.000008
26.785128,-7.057642,-54.719048,0.000005
26.785912,-7.057635,-54.695053,0.000005
26.787472,-7.057614,-54.646297,0.000004
26.788244,-7.057618,-54.622623,0.000002
26.789011,-7.057630,-54.598942,0.000005
