-0.00478606577963,-0.00479152100161,-0.00479160482064,-0.00479706656188,-0.00478606577963,-0.00479706656188,-0.00479149864987,-0.00478385435417,-0.00479928357527,-0.00479162717238,-0.00478381291032,-0.00479154055938,-0.00479158572853,-0.00479932548478,
-0.00478607835248,-0.00479153357446,-0.00479161739349,-0.00479707866907,-0.00478607835248,-0.00479707866907,-0.00479151122272,-0.00478386739269,-0.00479929614812,-0.00479163974524,-0.00478382548317,-0.00479155313224,-0.00479159783572,-0.00479933805764,
-0.00478607835248,-0.00479153357446,-0.00479161739349,-0.00479707866907,-0.00478607835248,-0.00479707866907,-0.00479151122272,-0.00478386739269,-0.00479929614812,-0.00479163974524,-0.00478382548317,-0.00479155313224,-0.00479159783572,-0.00479933805764,
-0.0047860997729,-0.00479155406356,-0.00479163927957,-0.00479710008949,-0.0047860997729,-0.00479710008949,-0.00479153171182,-0.00478388927877,-0.00479931663722,-0.00479166163132,-0.00478384690359,-0.00479157455266,-0.00479161925614,-0.0047993590124,
-0.00478609651327,-0.00479155033827,-0.00479163601995,-0.0047970963642,-0.00478609651327,-0.0047970963642,-0.00479152845219,-0.00478388601914,-0.00479931291193,-0.00479165837169,-0.00478384364396,-0.00479157129303,-0.00479161553085,-0.00479935575277,
-0.00478610862046,-0.00479156244546,-0.0047916485928,-0.00479710847139,-0.00478610862046,-0.00479710847139,-0.00479154055938,-0.004783898592,-0.00479932455346,-0.00479167047888,-0.00478385575116,-0.00479158340022,-0.00479162763804,-0.00479936785996,
-0.00478610862046,-0.00479156244546,-0.0047916485928,-0.00479710847139,-0.00478610862046,-0.00479710847139,-0.00479154055938,-0.004783898592,-0.00479932455346,-0.00479167047888,-0.00478385575116,-0.00479158340022,-0.00479162763804,-0.00479936785996,
-0.00478611979634,-0.00479157315567,-0.00479165976867,-0.00479711964726,-0.00478611979634,-0.00479711964726,-0.00479155126959,-0.00478390976787,-0.00479933526367,-0.00479168212041,-0.00478386692703,-0.00479159457609,-0.00479163834825,-0.00479937903583,
-0.00478614214808,-0.00479159457609,-0.00479168258607,-0.00479714106768,-0.00478614214808,-0.00479714106768,-0.00479157269001,-0.00478393258527,-0.00479935668409,-0.00479170447215,-0.00478388881311,-0.00479161692783,-0.00479165976867,-0.00479940092191,
-0.00478614214808,-0.00479159457609,-0.00479168258607,-0.00479714106768,-0.00478614214808,-0.00479714106768,-0.00479157269001,-0.00478393258527,-0.00479935668409,-0.00479170447215,-0.00478388881311,-0.00479161692783,-0.00479165976867,-0.00479940092191,
-0.00478615285829,-0.0047916052863,-0.00479169376194,-0.00479715224355,-0.00478615285829,-0.00479715224355,-0.00479158340022,-0.00478394376114,-0.0047993673943,-0.00479171564803,-0.00478389952332,-0.0047916281037,-0.00479167094454,-0.00479941163212,
-0.00478615285829,-0.0047916052863,-0.00479169376194,-0.00479715224355,-0.00478615285829,-0.00479715224355,-0.00479158340022,-0.00478394376114,-0.0047993673943,-0.00479171564803,-0.00478389952332,-0.0047916281037,-0.00479167094454,-0.00479941163212,
-0.00478616310284,-0.00479161506519,-0.00479170447215,-0.0047971624881,-0.00478616310284,-0.0047971624881,-0.00479159317911,-0.00478395447135,-0.00479937717319,-0.00479172589257,-0.00478390976787,-0.00479163834825,-0.00479168072343,-0.00479942234233,
-0.00478617288172,-0.00479162437841,-0.0047917147167,-0.00479717226699,-0.00478617288172,-0.00479717226699,-0.00479160295799,-0.0047839647159,-0.00479938695207,-0.00479173613712,-0.00478391954675,-0.0047916485928,-0.00479169096798,-0.00479943212122,
-0.00478618778288,-0.00479163834825,-0.00479173054919,-0.00479718763381,-0.00478618778288,-0.00479718763381,-0.00479161739349,-0.00478398054838,-0.00479940138757,-0.00479175196961,-0.00478393398225,-0.00479166349396,-0.00479170586914,-0.00479944748804,
-0.00478617986664,-0.00479162950069,-0.00479172263294,-0.00479717925191,-0.00478617986664,-0.00479717925191,-0.00479160854593,-0.00478397216648,-0.00479939254001,-0.00479174405336,-0.00478392606601,-0.00479165511206,-0.00479169748724,-0.00479943910614,
-0.00478617986664,-0.00479162950069,-0.00479172263294,-0.00479717925191,-0.00478617986664,-0.00479717925191,-0.00479160854593,-0.00478397216648,-0.00479939254001,-0.00479174405336,-0.00478392606601,-0.00479165511206,-0.00479169748724,-0.00479943910614,
-0.00478618592024,-0.00479163601995,-0.00479173008353,-0.00479718623683,-0.00478618592024,-0.00479718623683,-0.00479161459953,-0.0047839791514,-0.00479939952493,-0.00479175103828,-0.00478393211961,-0.00479166163132,-0.00479170400649,-0.00479944655672,
-0.00478619290516,-0.0047916425392,-0.00479173706844,-0.00479719275609,-0.00478619290516,-0.00479719275609,-0.00479162111878,-0.00478398567066,-0.00479940557852,-0.0047917580232,-0.00478393863887,-0.00479166861624,-0.00479171052575,-0.00479945307598,
-0.00478619290516,-0.0047916425392,-0.00479173706844,-0.00479719275609,-0.00478619290516,-0.00479719275609,-0.00479162111878,-0.00478398567066,-0.00479940557852,-0.0047917580232,-0.00478393863887,-0.00479166861624,-0.00479171052575,-0.00479945307598,
-0.00478620314971,-0.00479165231809,-0.00479174870998,-0.00479720393196,-0.00478620314971,-0.00479720393196,-0.00479163136333,-0.00478399684653,-0.00479941628873,-0.00479176966473,-0.00478394934908,-0.00479167932644,-0.00479172170162,-0.00479946425185,
-0.0047861924395,-0.00479164114222,-0.00479173846543,-0.00479719368741,-0.0047861924395,-0.00479719368741,-0.0047916197218,-0.00478398660198,-0.00479940511286,-0.00479175942019,-0.0047839381732,-0.00479166815057,-0.00479171099141,-0.00479945354164,
-0.0047861924395,-0.00479164114222,-0.00479173846543,-0.00479719368741,-0.0047861924395,-0.00479719368741,-0.0047916197218,-0.00478398660198,-0.00479940511286,-0.00479175942019,-0.0047839381732,-0.00479166815057,-0.00479171099141,-0.00479945354164,
-0.00478619616479,-0.00479164533317,-0.00479174265638,-0.00479719787836,-0.00478619616479,-0.00479719787836,-0.00479162344709,-0.00478399125859,-0.00479940930381,-0.00479176454246,-0.00478394236416,-0.00479167234153,-0.00479171564803,-0.00479945819825,
-0.00478619989008,-0.00479164905846,-0.00479174777865,-0.00479720253497,-0.00478619989008,-0.00479720253497,-0.00479162717238,-0.00478399544954,-0.00479941349477,-0.00479176919907,-0.00478394655511,-0.00479167653248,-0.00479171983898,-0.0047994623892,
-0.0047862008214,-0.00479164952412,-0.0047917496413,-0.00479720486328,-0.0047862008214,-0.00479720486328,-0.00479162717238,-0.00478399684653,-0.00479941442609,-0.00479177199304,-0.00478394702077,-0.0047916774638,-0.00479172170162,-0.00479946471751,
-0.0047862008214,-0.00479164952412,-0.0047917496413,-0.00479720486328,-0.0047862008214,-0.00479720486328,-0.00479162717238,-0.00478399684653,-0.00479941442609,-0.00479177199304,-0.00478394702077,-0.0047916774638,-0.00479172170162,-0.00479946471751,
-0.00478620128706,-0.00479164998978,-0.00479175103828,-0.0047972057946,-0.00478620128706,-0.0047972057946,-0.00479162763804,-0.00478399777785,-0.00479941535741,-0.00479177339002,-0.00478394748643,-0.00479167792946,-0.00479172263294,-0.00479946611449,
-0.00478620175272,-0.00479165045545,-0.00479175196961,-0.00479720719159,-0.00478620175272,-0.00479720719159,-0.00479162763804,-0.00478399870917,-0.00479941628873,-0.00479177432135,-0.00478394841775,-0.00479167886078,-0.00479172402993,-0.00479946704581,
-0.00478620175272,-0.00479165045545,-0.00479175196961,-0.00479720719159,-0.00478620175272,-0.00479720719159,-0.00479162763804,-0.00478399870917,-0.00479941628873,-0.00479177432135,-0.00478394841775,-0.00479167886078,-0.00479172402993,-0.00479946704581,
-0.00478619989008,-0.0047916485928,-0.00479175103828,-0.00479720626026,-0.00478619989008,-0.00479720626026,-0.00479162530974,-0.00478399684653,-0.00479941442609,-0.00479177385569,-0.00478394608945,-0.00479167653248,-0.00479172263294,-0.00479946611449,
-0.00478618126363,-0.00479163043201,-0.00479173427448,-0.00479718996212,-0.00478618126363,-0.00479718996212,-0.00479160668328,-0.00478397961706,-0.00479939719662,-0.00479175755754,-0.00478392792866,-0.00479165837169,-0.00479170586914,-0.00479944888502,
-0.00478617940098,-0.00479162903503,-0.00479173334315,-0.00479718949646,-0.00478617940098,-0.00479718949646,-0.00479160482064,-0.00478397868574,-0.0047993962653,-0.00479175755754,-0.00478392653167,-0.0047916569747,-0.00479170540348,-0.00479944888502,
-0.00478617940098,-0.00479162903503,-0.00479173334315,-0.00479718949646,-0.00478617940098,-0.00479718949646,-0.00479160482064,-0.00478397868574,-0.0047993962653,-0.00479175755754,-0.00478392653167,-0.0047916569747,-0.00479170540348,-0.00479944888502,
-0.004786178004,-0.0047916281037,-0.00479173287749,-0.0047971890308,-0.004786178004,-0.0047971890308,-0.00479160342366,-0.00478397775441,-0.00479939533398,-0.00479175709188,-0.00478392560035,-0.00479165604338,-0.00479170493782,-0.0047994479537,
-0.00478617753834,-0.00479162717238,-0.00479173287749,-0.00479718949646,-0.00478617753834,-0.00479718949646,-0.00479160249233,-0.00478397775441,-0.00479939533398,-0.0047917580232,-0.00478392466903,-0.00479165511206,-0.00479170493782,-0.00479944841936,
-0.00478617614135,-0.00479162670672,-0.00479173334315,-0.00479718996212,-0.00478617614135,-0.00479718996212,-0.00479160062969,-0.00478397728875,-0.00479939486831,-0.00479175895452,-0.0047839237377,-0.00479165418074,-0.00479170586914,-0.00479944888502,
-0.00478617614135,-0.00479162670672,-0.00479173334315,-0.00479718996212,-0.00478617614135,-0.00479718996212,-0.00479160062969,-0.00478397728875,-0.00479939486831,-0.00479175895452,-0.0047839237377,-0.00479165418074,-0.00479170586914,-0.00479944888502,
-0.00478617381305,-0.00479162437841,-0.00479173148051,-0.0047971890308,-0.00478617381305,-0.0047971890308,-0.00479159783572,-0.00478397542611,-0.00479939300567,-0.0047917580232,-0.00478392187506,-0.00479165185243,-0.00479170447215,-0.00479944702238,
-0.00478615844622,-0.00479160947725,-0.00479171751067,-0.00479717506096,-0.00478615844622,-0.00479717506096,-0.0047915824689,-0.00478396052495,-0.00479937903583,-0.00479174451903,-0.00478390650824,-0.00479163648561,-0.00479169050232,-0.00479943305254,
-0.00478615844622,-0.00479160947725,-0.00479171751067,-0.00479717506096,-0.00478615844622,-0.00479717506096,-0.0047915824689,-0.00478396052495,-0.00479937903583,-0.00479174451903,-0.00478390650824,-0.00479163648561,-0.00479169050232,-0.00479943305254,
-0.00478615844622,-0.00479160994291,-0.00479171844199,-0.00479717645794,-0.00478615844622,-0.00479717645794,-0.0047915824689,-0.00478396099061,-0.00479937950149,-0.00479174545035,-0.0047839069739,-0.00479163648561,-0.00479169143364,-0.0047994335182,
-0.00478615844622,-0.00479161087424,-0.00479172030464,-0.00479717925191,-0.00478615844622,-0.00479717925191,-0.0047915824689,-0.00478396238759,-0.00479938136414,-0.00479174917564,-0.00478390790522,-0.00479163741693,-0.00479169422761,-0.00479943584651,
-0.00478616310284,-0.00479161553085,-0.00479172542691,-0.00479718437418,-0.00478616310284,-0.00479718437418,-0.00479158665985,-0.00478396750987,-0.00479938602075,-0.00479175476357,-0.00478391209617,-0.00479164114222,-0.00479169934988,-0.00479944096878,
-0.00478616310284,-0.00479161553085,-0.00479172542691,-0.00479718437418,-0.00478616310284,-0.00479718437418,-0.00479158665985,-0.00478396750987,-0.00479938602075,-0.00479175476357,-0.00478391209617,-0.00479164114222,-0.00479169934988,-0.00479944096878,
-0.00478615239263,-0.0047916052863,-0.00479171564803,-0.00479717506096,-0.00478615239263,-0.00479717506096,-0.00479157548398,-0.00478395726532,-0.0047993757762,-0.00479174498469,-0.00478390231729,-0.00479163089767,-0.00479169003665,-0.00479943118989,
-0.00478615658358,-0.00479160994291,-0.0047917207703,-0.00479718018323,-0.00478615658358,-0.00479718018323,-0.00479157967493,-0.00478396238759,-0.00479938089848,-0.00479175057262,-0.0047839069739,-0.00479163508862,-0.00479169515893,-0.00479943677783,
-0.00478615658358,-0.00479160994291,-0.0047917207703,-0.00479718018323,-0.00478615658358,-0.00479718018323,-0.00479157967493,-0.00478396238759,-0.00479938089848,-0.00479175057262,-0.0047839069739,-0.00479163508862,-0.00479169515893,-0.00479943677783,
-0.00478617008775,-0.00479162391275,-0.00479173567146,-0.00479719601572,-0.00478617008775,-0.00479719601572,-0.00479159271345,-0.00478397682309,-0.00479939533398,-0.00479176687077,-0.00478392094374,-0.0047916485928,-0.00479171099141,-0.00479945121333,
-0.00478617893532,-0.00479163322598,-0.00479174498469,-0.0047972057946,-0.00478617893532,-0.0047972057946,-0.00479160156101,-0.00478398613632,-0.0047994046472,-0.00479177664965,-0.00478393025696,-0.00479165744036,-0.0047917207703,-0.00479946099222,
-0.00478618778288,-0.00479164207354,-0.00479175476357,-0.00479721510783,-0.00478618778288,-0.00479721510783,-0.00479160994291,-0.0047839959152,-0.00479941396043,-0.0047917868942,-0.00478393910453,-0.00479166675359,-0.00479173054919,-0.00479947030544,
-0.00478619709611,-0.00479165092111,-0.00479176454246,-0.00479722535238,-0.00478619709611,-0.00479722535238,-0.00479161832482,-0.00478400522843,-0.00479942327365,-0.00479179713875,-0.00478394841775,-0.00479167560115,-0.00479174032807,-0.00479947961867,
-0.00478619709611,-0.00479165092111,-0.00479176454246,-0.00479722535238,-0.00478619709611,-0.00479722535238,-0.00479161832482,-0.00478400522843,-0.00479942327365,-0.00479179713875,-0.00478394841775,-0.00479167560115,-0.00479174032807,-0.00479947961867,
-0.00478622317314,-0.00479167792946,-0.00479179248214,-0.00479725329205,-0.00478622317314,-0.00479725329205,-0.00479164440185,-0.00478403270245,-0.00479944981635,-0.00479182554409,-0.00478397542611,-0.00479170167819,-0.00479176826775,-0.00479950755835,
-0.004786235746,-0.00479169003665,-0.00479180552065,-0.00479726633057,-0.004786235746,-0.00479726633057,-0.00479165650904,-0.00478404574096,-0.00479946285486,-0.00479183904827,-0.00478398799896,-0.00479171425104,-0.00479178177193,-0.00479952059686,
-0.00478624785319,-0.00479170260951,-0.00479181855917,-0.00479727936909,-0.00478624785319,-0.00479727936909,-0.00479166861624,-0.00478405831382,-0.00479947542772,-0.00479185255244,-0.00478400057182,-0.00479172635823,-0.00479179481044,-0.00479953316972,
-0.00478624785319,-0.00479170260951,-0.00479181855917,-0.00479727936909,-0.00478624785319,-0.00479727936909,-0.00479166861624,-0.00478405831382,-0.00479947542772,-0.00479185255244,-0.00478400057182,-0.00479172635823,-0.00479179481044,-0.00479953316972,
-0.0047862501815,-0.00479170493782,-0.00479182135314,-0.00479728262872,-0.0047862501815,-0.00479728262872,-0.00479167001322,-0.00478406110778,-0.00479947729036,-0.00479185581207,-0.00478400290012,-0.00479172868654,-0.00479179760441,-0.00479953596368,
-0.0047862501815,-0.00479170493782,-0.00479182135314,-0.00479728262872,-0.0047862501815,-0.00479728262872,-0.00479167001322,-0.00478406110778,-0.00479947729036,-0.00479185581207,-0.00478400290012,-0.00479172868654,-0.00479179760441,-0.00479953596368,
-0.00478628464043,-0.00479173939675,-0.00479185720906,-0.00479731848463,-0.00478628464043,-0.00479731848463,-0.00479170400649,-0.0047840969637,-0.00479951221496,-0.00479189259931,-0.00478403829038,-0.00479176314548,-0.00479183346033,-0.00479957135394,
-0.0047863018699,-0.00479175616056,-0.00479187490419,-0.0047973357141,-0.0047863018699,-0.0047973357141,-0.0047917207703,-0.00478411465883,-0.00479952944443,-0.00479191029444,-0.00478405505419,-0.00479177990928,-0.00479185115546,-0.00479958904907,
-0.00478632282466,-0.00479177711532,-0.00479189679027,-0.00479735760018,-0.00478632282466,-0.00479735760018,-0.0047917412594,-0.00478413607925,-0.00479955039918,-0.00479193264619,-0.00478407647461,-0.00479180086404,-0.00479187304154,-0.00479961000383,
-0.00478634377941,-0.00479179807007,-0.00479191821069,-0.0047973790206,-0.00478634377941,-0.0047973790206,-0.00479176174849,-0.00478415749967,-0.00479957088828,-0.00479195499793,-0.00478409789503,-0.0047918218188,-0.00479189446196,-0.00479963142425,
-0.00478632841259,-0.00479178316891,-0.00479190330952,-0.00479736411944,-0.00478632841259,-0.00479736411944,-0.00479174684733,-0.00478414259851,-0.00479955598712,-0.0047919396311,-0.0047840825282,-0.00479180691764,-0.0047918795608,-0.00479961605743,
-0.00478636939079,-0.00479182321578,-0.00479194521904,-0.00479740556329,-0.00478636939079,-0.00479740556329,-0.00479178642854,-0.00478418450803,-0.00479959649965,-0.00479198247194,-0.0047841235064,-0.00479184696451,-0.00479192100465,-0.00479965750128,
-0.00478638987988,-0.00479184417054,-0.00479196710512,-0.00479742744938,-0.00478638987988,-0.00479742744938,-0.00479180645198,-0.00478420592844,-0.00479961745441,-0.00479200435802,-0.00478414446115,-0.00479186791927,-0.00479194335639,-0.0047996789217,
-0.00478638987988,-0.00479184417054,-0.00479196710512,-0.00479742744938,-0.00478638987988,-0.00479742744938,-0.00479180645198,-0.00478420592844,-0.00479961745441,-0.00479200435802,-0.00478414446115,-0.00479186791927,-0.00479194335639,-0.0047996789217,
-0.00478641036898,-0.00479186465964,-0.00479198805988,-0.00479744886979,-0.00478641036898,-0.00479744886979,-0.00479182694107,-0.00478422734886,-0.00479963840917,-0.0047920262441,-0.00478416541591,-0.00479188887402,-0.00479196431115,-0.00479969987646,
-0.00478643085808,-0.00479188514873,-0.00479200994596,-0.00479747029021,-0.00478643085808,-0.00479747029021,-0.00479184649885,-0.00478424830362,-0.00479965889826,-0.00479204813018,-0.00478418637067,-0.00479190936312,-0.00479198573157,-0.00479972129688,
-0.00478647183627,-0.00479192566127,-0.00479205138981,-0.00479751173407,-0.00478647183627,-0.00479751173407,-0.00479188654572,-0.00478429021314,-0.0047996994108,-0.00479209097102,-0.00478422734886,-0.00479194940999,-0.00479202764109,-0.00479976274073,
-0.00478649418801,-0.00479194801301,-0.00479207513854,-0.00479753548279,-0.00478649418801,-0.00479753548279,-0.00479190796614,-0.0047843134962,-0.00479972176254,-0.00479211471975,-0.00478425016627,-0.00479197176173,-0.00479205138981,-0.00479978555813,
-0.00478649418801,-0.00479194801301,-0.00479207513854,-0.00479753548279,-0.00478649418801,-0.00479753548279,-0.00479190796614,-0.0047843134962,-0.00479972176254,-0.00479211471975,-0.00478425016627,-0.00479197176173,-0.00479205138981,-0.00479978555813,
-0.00478651653975,-0.00479197036475,-0.00479209795594,-0.0047975583002,-0.00478651653975,-0.0047975583002,-0.00479193031788,-0.00478433631361,-0.00479974457994,-0.00479213846847,-0.00478427251801,-0.00479199411348,-0.00479207420722,-0.00479980790988,
-0.00478653889149,-0.00479199225083,-0.00479212123901,-0.0047975811176,-0.00478653889149,-0.0047975811176,-0.0047919517383,-0.00478435959667,-0.00479976646602,-0.00479216128588,-0.00478429486975,-0.00479201599956,-0.00479209749028,-0.00479983072728,
-0.00478658499196,-0.00479203881696,-0.00479216873646,-0.00479762908071,-0.00478658499196,-0.00479762908071,-0.0047919973731,-0.00478440709412,-0.00479981303215,-0.00479221064597,-0.00478434190154,-0.00479206256568,-0.00479214545339,-0.00479987822473,
-0.00478659430519,-0.00479204766452,-0.00479217898101,-0.0047976388596,-0.00478659430519,-0.0047976388596,-0.00479200622067,-0.00478441733867,-0.00479982234538,-0.00479222042486,-0.00478435168043,-0.00479207141325,-0.00479215523228,-0.00479988753796,
-0.00478659430519,-0.00479204766452,-0.00479217898101,-0.0047976388596,-0.00478659430519,-0.0047976388596,-0.00479200622067,-0.00478441733867,-0.00479982234538,-0.00479222042486,-0.00478435168043,-0.00479207141325,-0.00479215523228,-0.00479988753796,
-0.00478661805391,-0.00479207141325,-0.00479220366105,-0.00479766353965,-0.00478661805391,-0.00479766353965,-0.00479202903807,-0.00478444155306,-0.0047998460941,-0.00479224603623,-0.00478437589481,-0.00479209516197,-0.00479217991233,-0.00479991175234,
-0.00478664133698,-0.00479209562764,-0.00479222787544,-0.0047976882197,-0.00478664133698,-0.0047976882197,-0.0047920527868,-0.00478446576744,-0.00479986984283,-0.00479227071628,-0.00478439964354,-0.0047921189107,-0.00479220459238,-0.00479993596673,
-0.00478669069707,-0.00479214452207,-0.00479227816686,-0.00479773851112,-0.00478669069707,-0.00479773851112,-0.00479210074991,-0.00478451605886,-0.00479991920292,-0.00479232240468,-0.0047844494693,-0.00479216780514,-0.00479225581512,-0.00479998625815,
-0.00478671537712,-0.00479216920212,-0.00479230331257,-0.00479776365682,-0.00478671537712,-0.00479776365682,-0.0047921249643,-0.00478454120457,-0.00479994341731,-0.00479234755039,-0.00478447461501,-0.00479219201952,-0.00479228049517,-0.00480001047254,
-0.0047867000103,-0.0047921538353,-0.00479228794575,-0.00479774829,-0.0047867000103,-0.00479774829,-0.00479210959747,-0.00478452583775,-0.00479992805049,-0.00479233218357,-0.00478445924819,-0.0047921766527,-0.00479226512834,-0.00479999510571,
-0.00478672422469,-0.00479217804968,-0.00479231309146,-0.00479777343571,-0.00478672422469,-0.00479777343571,-0.00479213288054,-0.00478455098346,-0.00479995226488,-0.00479235779494,-0.00478448392823,-0.00479220040143,-0.00479229073972,-0.00480001978576,
-0.00478674704209,-0.00479220133275,-0.00479233637452,-0.0047977976501,-0.00478674704209,-0.0047977976501,-0.00479215569794,-0.00478457473218,-0.00479997554794,-0.00479238200933,-0.0047845072113,-0.00479222321883,-0.0047923149541,-0.00480004353449,
-0.00478679314256,-0.00479224789888,-0.00479238340631,-0.00479784468189,-0.00478679314256,-0.00479784468189,-0.00479220086709,-0.00478462176397,-0.00480002211407,-0.0047924304381,-0.00478455377743,-0.00479226838797,-0.00479236245155,-0.00480009010062,
-0.00478679314256,-0.00479224789888,-0.00479238340631,-0.00479784468189,-0.00478679314256,-0.00479784468189,-0.00479220086709,-0.00478462176397,-0.00480002211407,-0.0047924304381,-0.00478455377743,-0.00479226838797,-0.00479236245155,-0.00480009010062,
-0.00478681595996,-0.0047922716476,-0.00479240715504,-0.00479786889628,-0.00478681595996,-0.00479786889628,-0.00479222368449,-0.0047846455127,-0.00480004539713,-0.00479245465249,-0.00478457752615,-0.00479229167104,-0.00479238666594,-0.00480011338368,
-0.00478683877736,-0.00479229446501,-0.0047924304381,-0.004797892645,-0.00478683877736,-0.004797892645,-0.00479224603623,-0.00478466879576,-0.0048000686802,-0.00479247886688,-0.00478460080922,-0.00479231448844,-0.00479241041467,-0.00480013666674,
-0.00478686159477,-0.00479231728241,-0.0047924532555,-0.00479791592807,-0.00478686159477,-0.00479791592807,-0.00479226838797,-0.00478469161317,-0.0048000914976,-0.00479250214994,-0.00478462409228,-0.00479233637452,-0.00479243416339,-0.00480015948415,
-0.00478684669361,-0.00479230238125,-0.00479243835434,-0.0047979010269,-0.00478684669361,-0.0047979010269,-0.00479225348681,-0.00478467671201,-0.00480007659644,-0.00479248724878,-0.00478460872546,-0.00479232147336,-0.00479241926223,-0.00480014458299,
