0.421513,1.000000,0.999612,1.000000,1.000000,0.000000,-0.096918
0.421091,1.000000,0.999604,1.000000,1.000000,0.000000,-0.096914
0.420668,1.000000,0.999596,1.000000,1.000000,0.000000,-0.096910
0.420246,1.000000,0.999588,1.000000,1.000000,0.000000,-0.096907
0.419824,1.000000,0.999581,1.000000,1.000000,0.000000,-0.096903
0.419404,1.000000,0.999575,1.000000,1.000000,0.000000,-0.096899
0.418983,1.000000,0.999567,1.000000,1.000000,0.000000,-0.096895
0.418562,1.000000,0.999559,1.000000,1.000000,0.000000,-0.096892
0.418142,1.000000,0.999551,1.000000,1.000000,0.000000,-0.096888
0.417722,1.000000,0.999543,1.000000,1.000000,0.000000,-0.096884
0.417303,1.000000,0.999536,1.000000,1.000000,0.000000,-0.096880
0.416885,1.000000,0.999530,1.000000,1.000000,0.000000,-0.096877
0.416465,1.000000,0.999523,1.000000,1.000000,0.000000,-0.096873
0.416047,1.000000,0.999515,1.000000,1.000000,0.000000,-0.096869
0.415629,1.000000,0.999507,1.000000,1.000000,0.000000,-0.096865
0.415211,1.000000,0.999500,1.000000,1.000000,0.000000,-0.096862
0.414794,1.000000,0.999492,1.000000,1.000000,0.000000,-0.096858
0.414377,1.000000,0.999484,1.000000,1.000000,0.000000,-0.096854
0.413960,1.000000,0.999479,1.000000,1.000000,0.000000,-0.096850
0.413544,1.000000,0.999471,1.000000,1.000000,0.000000,-0.096847
0.413127,1.000000,0.999463,1.000000,1.000000,0.000000,-0.096843
0.412712,1.000000,0.999455,1.000000,1.000000,0.000000,-0.096839
0.412296,1.000000,0.999447,1.000000,1.000000,0.000000,-0.096836
0.411881,1.000000,0.999439,1.000000,1.000000,0.000000,-0.096832
0.411466,1.000000,0.999431,1.000000,1.000000,0.000000,-0.096828
0.411051,1.000000,0.999424,1.000000,1.000000,0.000000,-0.096824
0.410637,1.000000,0.999418,1.000000,1.000000,0.000000,-0.096821
0.410223,1.000000,0.999411,1.000000,1.000000,0.000000,-0.096817
0.409809,1.000000,0.999404,1.000000,1.000000,0.000000,-0.096813
0.409397,1.000000,0.999397,1.000000,1.000000,0.000000,-0.096810
0.408984,1.000000,0.999390,1.000000,1.000000,0.000000,-0.096806
0.408571,1.000000,0.999382,1.000000,1.000000,0.000000,-0.096802
0.408159,1.000000,0.999373,1.000000,1.000000,0.000000,-0.096798
0.407748,1.000000,0.999365,1.000000,1.000000,0.000000,-0.096795
0.407336,1.000000,0.999357,1.000000,1.000000,0.000000,-0.096791
0.406924,1.000000,0.999347,1.000000,1.000000,0.000000,-0.096787
0.406514,1.000000,0.999339,1.000000,1.000000,0.000000,-0.096784
0.406104,1.000000,0.999333,1.000000,1.000000,0.000000,-0.096780
0.405694,1.000000,0.999326,1.000000,1.000000,0.000000,-0.096777
0.405284,1.000000,0.999318,1.000000,1.000000,0.000000,-0.096773
0.404874,1.000000,0.999310,1.000000,1.000000,0.000000,-0.096769
0.404465,1.000000,0.999302,1.000000,1.000000,0.000000,-0.096765
0.404057,1.000000,0.999295,1.000000,1.000000,0.000000,-0.096762
0.403648,1.000000,0.999288,1.000000,1.000000,0.000000,-0.096758
0.403240,1.000000,0.999281,1.000000,1.000000,0.000000,-0.096754
0.402832,1.000000,0.999273,1.000000,1.000000,0.000000,-0.096751
0.402424,1.000000,0.999265,1.000000,1.000000,0.000000,-0.096747
0.402017,1.000000,0.999257,1.000000,1.000000,0.000000,-0.096743
0.401610,1.000000,0.999249,1.000000,1.000000,0.000000,-0.096740
0.401204,1.000000,0.999241,1.000000,1.000000,0.000000,-0.096736
0.400798,1.000000,0.999233,1.000000,1.000000,0.000000,-0.096733
0.400392,1.000000,0.999225,1.000000,1.000000,0.000000,-0.096730
0.399986,1.000000,0.999218,1.000000,1.000000,0.000000,-0.096726
0.399581,1.000000,0.999211,1.000000,1.000000,0.000000,-0.096723
0.399177,1.000000,0.999205,1.000000,1.000000,0.000000,-0.096719
0.398773,1.000000,0.999197,1.000000,1.000000,0.000000,-0.096715
0.398368,1.000000,0.999189,1.000000,1.000000,0.000000,-0.096712
0.397964,1.000000,0.999181,1.000000,1.000000,0.000000,-0.096708
0.397561,1.000000,0.999173,1.000000,1.000000,0.000000,-0.096705
0.397158,1.000000,0.999166,1.000000,1.000000,0.000000,-0.096701
0.396756,1.000000,0.999160,1.000000,1.000000,0.000000,-0.096697
0.396353,1.000000,0.999152,1.000000,1.000000,0.000000,-0.096694
0.395952,1.000000,0.999145,1.000000,1.000000,0.000000,-0.096690
0.395550,1.000000,0.999137,1.000000,1.000000,0.000000,-0.096686
0.395149,1.000000,0.999131,1.000000,1.000000,0.000000,-0.096683
0.394748,1.000000,0.999123,1.000000,1.000000,0.000000,-0.096679
0.394347,1.000000,0.999114,1.000000,1.000000,0.000000,-0.096676
0.393947,1.000000,0.999106,1.000000,1.000000,0.000000,-0.096672
0.393546,1.000000,0.999098,1.000000,1.000000,0.000000,-0.096669
0.393146,1.000000,0.999090,1.000000,1.000000,0.000000,-0.096665
0.392747,1.000000,0.999084,1.000000,1.000000,0.000000,-0.096661
0.392348,1.000000,0.999076,1.000000,1.000000,0.000000,-0.096658
0.391949,1.000000,0.999068,1.000000,1.000000,0.000000,-0.096654
0.391550,1.000000,0.999060,1.000000,1.000000,0.000000,-0.096651
0.391152,1.000000,0.999052,1.000000,1.000000,0.000000,-0.096647
0.390755,1.000000,0.999045,1.000000,1.000000,0.000000,-0.096644
0.390357,1.000000,0.999037,1.000000,1.000000,0.000000,-0.096640
0.389959,1.000000,0.999030,1.000000,1.000000,0.000000,-0.096636
0.389561,1.000000,0.999023,1.000000,1.000000,0.000000,-0.096633
0.389165,1.000000,0.999017,1.000000,1.000000,0.000000,-0.096630
0.388769,1.000000,0.999009,1.000000,1.000000,0.000000,-0.096626
0.388373,1.000000,0.999003,1.000000,1.000000,0.000000,-0.096622
0.387977,1.000000,0.998995,1.000000,1.000000,0.000000,-0.096619
0.387583,1.000000,0.998988,1.000000,1.000000,0.000000,-0.096615
0.387187,1.000000,0.998980,1.000000,1.000000,0.000000,-0.096612
0.386793,1.000000,0.998972,1.000000,1.000000,0.000000,-0.096608
0.386399,1.000000,0.998966,1.000000,1.000000,0.000000,-0.096605
0.386005,1.000000,0.998958,1.000000,1.000000,0.000000,-0.096601
0.385611,1.000000,0.998951,1.000000,1.000000,0.000000,-0.096598
0.385217,1.000000,0.998943,1.000000,1.000000,0.000000,-0.096594
0.384824,1.000000,0.998935,1.000000,1.000000,0.000000,-0.096591
0.384431,1.000000,0.998927,1.000000,1.000000,0.000000,-0.096588
0.384039,1.000000,0.998919,1.000000,1.000000,0.000000,-0.096584
0.383647,1.000000,0.998913,1.000000,1.000000,0.000000,-0.096581
0.383255,1.000000,0.998905,1.000000,1.000000,0.000000,-0.096577
0.382864,1.000000,0.998897,1.000000,1.000000,0.000000,-0.096574
0.382473,1.000000,0.998889,1.000000,1.000000,0.000000,-0.096570
0.382082,1.000000,0.998881,1.000000,1.000000,0.000000,-0.096567
0.381692,1.000000,0.998874,1.000000,1.000000,0.000000,-0.096563
0.381302,1.000000,0.998866,1.000000,1.000000,0.000000,-0.096559
0.380912,1.000000,0.998858,1.000000,1.000000,0.000000,-0.096556
0.380522,1.000000,0.998850,1.000000,1.000000,0.000000,-0.096553
0.380133,1.000000,0.998845,1.000000,1.000000,0.000000,-0.096549
0.379744,1.000000,0.998837,1.000000,1.000000,0.000000,-0.096546
0.379355,1.000000,0.998829,1.000000,1.000000,0.000000,-0.096542
0.378966,1.000000,0.998822,1.000000,1.000000,0.000000,-0.096539
0.378578,1.000000,0.998815,1.000000,1.000000,0.000000,-0.096535
0.378190,1.000000,0.998807,1.000000,1.000000,0.000000,-0.096532
0.377803,1.000000,0.998799,1.000000,1.000000,0.000000,-0.096529
0.377416,1.000000,0.998791,1.000000,1.000000,0.000000,-0.096525
0.377029,1.000000,0.998784,1.000000,1.000000,0.000000,-0.096521
0.376643,1.000000,0.998776,1.000000,1.000000,0.000000,-0.096518
0.376257,1.000000,0.998768,1.000000,1.000000,0.000000,-0.096514
0.375871,1.000000,0.998760,1.000000,1.000000,0.000000,-0.096511
0.375486,1.000000,0.998753,1.000000,1.000000,0.000000,-0.096507
0.375100,1.000000,0.998745,1.000000,1.000000,0.000000,-0.096504
0.374715,1.000000,0.998738,1.000000,1.000000,0.000000,-0.096500
0.374331,1.000000,0.998730,1.000000,1.000000,0.000000,-0.096497
0.373947,1.000000,0.998724,1.000000,1.000000,0.000000,-0.096494
0.373564,1.000000,0.998717,1.000000,1.000000,0.000000,-0.096490
0.373181,1.000000,0.998709,1.000000,1.000000,0.000000,-0.096487
0.372797,1.000000,0.998695,1.000000,1.000000,0.000000,-0.096483
0.372414,1.000000,0.998678,1.000000,1.000000,0.000000,-0.096480
0.372033,1.000000,0.998664,1.000000,1.000000,0.000000,-0.096476
0.371650,1.000000,0.998647,1.000000,1.000000,0.000000,-0.096473
0.371268,1.000000,0.998629,1.000000,1.000000,0.000000,-0.096470
0.370886,1.000000,0.998612,1.000000,1.000000,0.000000,-0.096466
0.370505,1.000000,0.998594,1.000000,1.000000,0.000000,-0.096463
0.370124,1.000000,0.998576,1.000000,1.000000,0.000000,-0.096459
0.369743,1.000000,0.998558,1.000000,1.000000,0.000000,-0.096456
0.369363,1.000000,0.998540,1.000000,1.000000,0.000000,-0.096452
0.368984,1.000000,0.998525,1.000000,1.000000,0.000000,-0.096449
0.368604,1.000000,0.998507,1.000000,1.000000,0.000000,-0.096446
0.368225,1.000000,0.998493,1.000000,1.000000,0.000000,-0.096442
0.367846,1.000000,0.998475,1.000000,1.000000,0.000000,-0.096439
0.367467,1.000000,0.998457,1.000000,1.000000,0.000000,-0.096435
0.367088,1.000000,0.998440,1.000000,1.000000,0.000000,-0.096434
0.366711,1.000000,0.998425,1.000000,1.000000,0.000000,-0.096432
0.366333,1.000000,0.998411,1.000000,1.000000,0.000000,-0.096430
0.365956,1.000000,0.998396,1.000000,1.000000,0.000000,-0.096427
0.365580,1.000000,0.998382,1.000000,1.000000,0.000000,-0.096425
0.365203,1.000000,0.998364,1.000000,1.000000,0.000000,-0.096422
0.364826,1.000000,0.998347,1.000000,1.000000,0.000000,-0.096419
0.364449,1.000000,0.998329,1.000000,1.000000,0.000000,-0.096416
0.364073,1.000000,0.998311,1.000000,1.000000,0.000000,-0.096414
0.363697,1.000000,0.998293,1.000000,1.000000,0.000000,-0.096411
0.363322,1.000000,0.998275,1.000000,1.000000,0.000000,-0.096408
0.362947,1.000000,0.998257,1.000000,1.000000,0.000000,-0.096405
0.362572,1.000000,0.998239,1.000000,1.000000,0.000000,-0.096402
0.362199,1.000000,0.998225,1.000000,1.000000,0.000000,-0.096399
0.361824,1.000000,0.998208,1.000000,1.000000,0.000000,-0.096395
0.361450,1.000000,0.998190,1.000000,1.000000,0.000000,-0.096392
0.361077,1.000000,0.998172,1.000000,1.000000,0.000000,-0.096389
0.360703,1.000000,0.998155,1.000000,1.000000,0.000000,-0.096386
0.360330,1.000000,0.998137,1.000000,1.000000,0.000000,-0.096382
0.359958,1.000000,0.998120,1.000000,1.000000,0.000000,-0.096379
0.359585,1.000000,0.998103,1.000000,1.000000,0.000000,-0.096377
0.359213,1.000000,0.998085,1.000000,1.000000,0.000000,-0.096374
0.358840,1.000000,0.998068,1.000000,1.000000,0.000000,-0.096371
0.358469,1.000000,0.998050,1.000000,1.000000,0.000000,-0.096368
0.358097,1.000000,0.998034,1.000000,1.000000,0.000000,-0.096364
0.357726,1.000000,0.998016,1.000000,1.000000,0.000000,-0.096361
0.357356,1.000000,0.998001,1.000000,1.000000,0.000000,-0.096358
0.356986,1.000000,0.997983,1.000000,1.000000,0.000000,-0.096355
0.356616,1.000000,0.997965,1.000000,1.000000,0.000000,-0.096351
0.356247,1.000000,0.997951,1.000000,1.000000,0.000000,-0.096348
0.355877,1.000000,0.997934,1.000000,1.000000,0.000000,-0.096345
0.355507,1.000000,0.997916,1.000000,1.000000,0.000000,-0.096342
0.355139,1.000000,0.997898,1.000000,1.000000,0.000000,-0.096338
0.354770,1.000000,0.997880,1.000000,1.000000,0.000000,-0.096335
0.354402,1.000000,0.997862,1.000000,1.000000,0.000000,-0.096333
0.354034,1.000000,0.997844,1.000000,1.000000,0.000000,-0.096329
0.353666,1.000000,0.997830,1.000000,1.000000,0.000000,-0.096326
0.353299,1.000000,0.997816,1.000000,1.000000,0.000000,-0.096323
0.352932,1.000000,0.997798,1.000000,1.000000,0.000000,-0.096320
0.352566,1.000000,0.997784,1.000000,1.000000,0.000000,-0.096316
0.352199,1.000000,0.997766,1.000000,1.000000,0.000000,-0.096313
0.351832,1.000000,0.997748,1.000000,1.000000,0.000000,-0.096310
0.351466,1.000000,0.997730,1.000000,1.000000,0.000000,-0.096306
0.351100,1.000000,0.997712,1.000000,1.000000,0.000000,-0.096303
0.350734,1.000000,0.997694,1.000000,1.000000,0.000000,-0.096300
0.350369,1.000000,0.997676,1.000000,1.000000,0.000000,-0.096296
0.350003,1.000000,0.997658,1.000000,1.000000,0.000000,-0.096293
0.349638,1.000000,0.997641,1.000000,1.000000,0.000000,-0.096290
0.349273,1.000000,0.997623,1.000000,1.000000,0.000000,-0.096287
0.348909,1.000000,0.997605,1.000000,1.000000,0.000000,-0.096284
0.348544,1.000000,0.997587,1.000000,1.000000,0.000000,-0.096281
0.348180,1.000000,0.997569,1.000000,1.000000,0.000000,-0.096277
0.347817,1.000000,0.997555,1.000000,1.000000,0.000000,-0.096274
0.347453,1.000000,0.997541,1.000000,1.000000,0.000000,-0.096270
0.347090,1.000000,0.997527,1.000000,1.000000,0.000000,-0.096267
0.346727,1.000000,0.997509,1.000000,1.000000,0.000000,-0.096264
0.346364,1.000000,0.997491,1.000000,1.000000,0.000000,-0.096260
0.346000,1.000000,0.997474,1.000000,1.000000,0.000000,-0.096257
0.345637,1.000000,0.997456,1.000000,1.000000,0.000000,-0.096254
0.345275,1.000000,0.997438,1.000000,1.000000,0.000000,-0.096250
0.344912,1.000000,0.997420,1.000000,1.000000,0.000000,-0.096246
0.344550,1.000000,0.997404,1.000000,1.000000,0.000000,-0.096243
0.344188,1.000000,0.997390,1.000000,1.000000,0.000000,-0.096240
0.343827,1.000000,0.997372,1.000000,1.000000,0.000000,-0.096236
0.343465,1.000000,0.997354,1.000000,1.000000,0.000000,-0.096233
0.343103,1.000000,0.997337,1.000000,1.000000,0.000000,-0.096229
0.342742,1.000000,0.997319,1.000000,1.000000,0.000000,-0.096226
0.342381,1.000000,0.997301,1.000000,1.000000,0.000000,-0.096222
0.342020,1.000000,0.997283,1.000000,1.000000,0.000000,-0.096219
0.341659,1.000000,0.997266,1.000000,1.000000,0.000000,-0.096215
0.341298,1.000000,0.997248,1.000000,1.000000,0.000000,-0.096212
0.340938,1.000000,0.997230,1.000000,1.000000,0.000000,-0.096208
0.340577,1.000000,0.997212,1.000000,1.000000,0.000000,-0.096205
0.340217,1.000000,0.997194,1.000000,1.000000,0.000000,-0.096201
0.339857,1.000000,0.997176,1.000000,1.000000,0.000000,-0.096197
0.339497,1.000000,0.997158,1.000000,1.000000,0.000000,-0.096194
0.339137,1.000000,0.997140,1.000000,1.000000,0.000000,-0.096190
0.338778,1.000000,0.997125,1.000000,1.000000,0.000000,-0.096187
0.338419,1.000000,0.997107,1.000000,1.000000,0.000000,-0.096183
0.338060,1.000000,0.997092,1.000000,1.000000,0.000000,-0.096180
0.337701,1.000000,0.997074,1.000000,1.000000,0.000000,-0.096176
0.337342,1.000000,0.997060,1.000000,1.000000,0.000000,-0.096173
0.336984,1.000000,0.997042,1.000000,1.000000,0.000000,-0.096169
0.336625,1.000000,0.997024,1.000000,1.000000,0.000000,-0.096166
0.336266,1.000000,0.997006,1.000000,1.000000,0.000000,-0.096162
0.335908,1.000000,0.996988,1.000000,1.000000,0.000000,-0.096158
0.335550,1.000000,0.996970,1.000000,1.000000,0.000000,-0.096155
0.335192,1.000000,0.996952,1.000000,1.000000,0.000000,-0.096152
0.334834,1.000000,0.996934,1.000000,1.000000,0.000000,-0.096149
0.334476,1.000000,0.996916,1.000000,1.000000,0.000000,-0.096145
0.334118,1.000000,0.996898,1.000000,1.000000,0.000000,-0.096141
0.333760,1.000000,0.996881,1.000000,1.000000,0.000000,-0.096138
0.333403,1.000000,0.996866,1.000000,1.000000,0.000000,-0.096134
0.333046,1.000000,0.996849,1.000000,1.000000,0.000000,-0.096131
0.332689,1.000000,0.996834,1.000000,1.000000,0.000000,-0.096127
0.332332,1.000000,0.996816,1.000000,1.000000,0.000000,-0.096124
0.331975,1.000000,0.996799,1.000000,1.000000,0.000000,-0.096120
0.331618,1.000000,0.996781,1.000000,1.000000,0.000000,-0.096116
0.331261,1.000000,0.996763,1.000000,1.000000,0.000000,-0.096113
0.330905,1.000000,0.996745,1.000000,1.000000,0.000000,-0.096109
0.330548,1.000000,0.996723,1.000000,1.000000,0.000000,-0.096106
0.330193,1.000000,0.996709,1.000000,1.000000,0.000000,-0.096102
0.329837,1.000000,0.996694,1.000000,1.000000,0.000000,-0.096099
0.329482,1.000000,0.996679,1.000000,1.000000,0.000000,-0.096095
0.329127,1.000000,0.996661,1.000000,1.000000,0.000000,-0.096092
0.328771,1.000000,0.996643,1.000000,1.000000,0.000000,-0.096088
0.328416,1.000000,0.996625,1.000000,1.000000,0.000000,-0.096085
0.328061,1.000000,0.996607,1.000000,1.000000,0.000000,-0.096081
0.327706,1.000000,0.996590,1.000000,1.000000,0.000000,-0.096077
0.327351,1.000000,0.996571,1.000000,1.000000,0.000000,-0.096074
0.326996,1.000000,0.996553,1.000000,1.000000,0.000000,-0.096070
0.326641,1.000000,0.996536,1.000000,1.000000,0.000000,-0.096067
0.326287,1.000000,0.996517,1.000000,1.000000,0.000000,-0.096063
0.325932,1.000000,0.996499,1.000000,1.000000,0.000000,-0.096060
0.325578,1.000000,0.996482,1.000000,1.000000,0.000000,-0.096056
0.325224,1.000000,0.996464,1.000000,1.000000,0.000000,-0.096052
0.324870,1.000000,0.996445,1.000000,1.000000,0.000000,-0.096049
0.324516,1.000000,0.996428,1.000000,1.000000,0.000000,-0.096045
0.324163,1.000000,0.996411,1.000000,1.000000,0.000000,-0.096042
0.323809,1.000000,0.996393,1.000000,1.000000,0.000000,-0.096038
0.323456,1.000000,0.996375,1.000000,1.000000,0.000000,-0.096035
0.323103,1.000000,0.996357,1.000000,1.000000,0.000000,-0.096031
0.322750,1.000000,0.996339,1.000000,1.000000,0.000000,-0.096028
0.322397,1.000000,0.996321,1.000000,1.000000,0.000000,-0.096024
0.322044,1.000000,0.996303,1.000000,1.000000,0.000000,-0.096021
0.321691,1.000000,0.996286,1.000000,1.000000,0.000000,-0.096017
0.321339,1.000000,0.996268,1.000000,1.000000,0.000000,-0.096014
0.320987,1.000000,0.996250,1.000000,1.000000,0.000000,-0.096010
0.320634,1.000000,0.996234,1.000000,1.000000,0.000000,-0.096007
0.320283,1.000000,0.996220,1.000000,1.000000,0.000000,-0.096003
0.319931,1.000000,0.996202,1.000000,1.000000,0.000000,-0.096000
0.319579,1.000000,0.996185,1.000000,1.000000,0.000000,-0.095997
0.319228,1.000000,0.996167,1.000000,1.000000,0.000000,-0.095993
0.318878,1.000000,0.996152,1.000000,1.000000,0.000000,-0.095990
0.318526,1.000000,0.996134,1.000000,1.000000,0.000000,-0.095987
0.318176,1.000000,0.996116,1.000000,1.000000,0.000000,-0.095983
0.317825,1.000000,0.996098,1.000000,1.000000,0.000000,-0.095980
0.317475,1.000000,0.996080,1.000000,1.000000,0.000000,-0.095976
0.317124,1.000000,0.996062,1.000000,1.000000,0.000000,-0.095973
0.316775,1.000000,0.996048,1.000000,1.000000,0.000000,-0.095969
0.316425,1.000000,0.996030,1.000000,1.000000,0.000000,-0.095966
0.316076,1.000000,0.996012,1.000000,1.000000,0.000000,-0.095963
0.315726,1.000000,0.995994,1.000000,1.000000,0.000000,-0.095959
0.315377,1.000000,0.995979,1.000000,1.000000,0.000000,-0.095956
0.315028,1.000000,0.995961,1.000000,1.000000,0.000000,-0.095952
0.314679,1.000000,0.995944,1.000000,1.000000,0.000000,-0.095949
0.314330,1.000000,0.995926,1.000000,1.000000,0.000000,-0.095946
0.313982,1.000000,0.995908,1.000000,1.000000,0.000000,-0.095942
0.313634,1.000000,0.995893,1.000000,1.000000,0.000000,-0.095939
0.313286,1.000000,0.995875,1.000000,1.000000,0.000000,-0.095935
0.312938,1.000000,0.995861,1.000000,1.000000,0.000000,-0.095932
0.312590,1.000000,0.995843,1.000000,1.000000,0.000000,-0.095929
0.312243,1.000000,0.995825,1.000000,1.000000,0.000000,-0.095926
0.311896,1.000000,0.995810,1.000000,1.000000,0.000000,-0.095922
0.311548,1.000000,0.995788,1.000000,1.000000,0.000000,-0.095920
0.311200,1.000000,0.995771,1.000000,1.000000,0.000000,-0.095916
0.310853,1.000000,0.995754,1.000000,1.000000,0.000000,-0.095913
0.310506,1.000000,0.995736,1.000000,1.000000,0.000000,-0.095909
0.310160,1.000000,0.995718,1.000000,1.000000,0.000000,-0.095906
0.309813,1.000000,0.995700,1.000000,1.000000,0.000000,-0.095902
0.309467,1.000000,0.995682,1.000000,1.000000,0.000000,-0.095898
0.309121,1.000000,0.995665,1.000000,1.000000,0.000000,-0.095894
0.308775,1.000000,0.995647,1.000000,1.000000,0.000000,-0.095890
0.308430,1.000000,0.995632,1.000000,1.000000,0.000000,-0.095886
0.308086,1.000000,0.995618,1.000000,1.000000,0.000000,-0.095881
0.307741,1.000000,0.995603,1.000000,1.000000,0.000000,-0.095877
0.307396,1.000000,0.995585,1.000000,1.000000,0.000000,-0.095872
0.307052,1.000000,0.995568,1.000000,1.000000,0.000000,-0.095868
0.306708,1.000000,0.995553,1.000000,1.000000,0.000000,-0.095863
0.306364,1.000000,0.995535,1.000000,1.000000,0.000000,-0.095858
0.306020,1.000000,0.995522,1.000000,1.000000,0.000000,-0.095852
0.305677,1.000000,0.995507,1.000000,1.000000,0.000000,-0.095846
0.305333,1.000000,0.995490,1.000000,1.000000,0.000000,-0.095840
0.304990,1.000000,0.995475,1.000000,1.000000,0.000000,-0.095833
0.304646,1.000000,0.995457,1.000000,1.000000,0.000000,-0.095827
0.304303,1.000000,0.995440,1.000000,1.000000,0.000000,-0.095822
0.303961,1.000000,0.995422,1.000000,1.000000,0.000000,-0.095816
0.303617,1.000000,0.995405,1.000000,1.000000,0.000000,-0.095811
0.303275,1.000000,0.995387,1.000000,1.000000,0.000000,-0.095807
0.302933,1.000000,0.995373,1.000000,1.000000,0.000000,-0.095803
0.302591,1.000000,0.995351,1.000000,1.000000,0.000000,-0.095798
0.302249,1.000000,0.995337,1.000000,1.000000,0.000000,-0.095794
0.301908,1.000000,0.995319,1.000000,1.000000,0.000000,-0.095790
0.301567,1.000000,0.995304,1.000000,1.000000,0.000000,-0.095786
0.301226,1.000000,0.995287,1.000000,1.000000,0.000000,-0.095783
0.300885,1.000000,0.995269,1.000000,1.000000,0.000000,-0.095779
0.300544,1.000000,0.995255,1.000000,1.000000,0.000000,-0.095776
0.300204,1.000000,0.995237,1.000000,1.000000,0.000000,-0.095772
0.299864,1.000000,0.995222,1.000000,1.000000,0.000000,-0.095769
0.299523,1.000000,0.995205,1.000000,1.000000,0.000000,-0.095766
0.299183,1.000000,0.995187,1.000000,1.000000,0.000000,-0.095763
0.298844,1.000000,0.995169,1.000000,1.000000,0.000000,-0.095759
0.298504,1.000000,0.995151,1.000000,1.000000,0.000000,-0.095756
0.298164,1.000000,0.995134,1.000000,1.000000,0.000000,-0.095753
0.297825,1.000000,0.995116,1.000000,1.000000,0.000000,-0.095750
0.297486,1.000000,0.995099,1.000000,1.000000,0.000000,-0.095746
0.297147,1.000000,0.995081,1.000000,1.000000,0.000000,-0.095743
0.296808,1.000000,0.995064,1.000000,1.000000,0.000000,-0.095740
0.296470,1.000000,0.995050,1.000000,1.000000,0.000000,-0.095737
0.296132,1.000000,0.995035,1.000000,1.000000,0.000000,-0.095733
0.295795,1.000000,0.995021,1.000000,1.000000,0.000000,-0.095730
0.295457,1.000000,0.995003,1.000000,1.000000,0.000000,-0.095727
0.295119,1.000000,0.994985,1.000000,1.000000,0.000000,-0.095724
0.294782,1.000000,0.994968,1.000000,1.000000,0.000000,-0.095720
0.294445,1.000000,0.994950,1.000000,1.000000,0.000000,-0.095717
0.294108,1.000000,0.994936,1.000000,1.000000,0.000000,-0.095714
0.293771,1.000000,0.994919,1.000000,1.000000,0.000000,-0.095711
0.293434,1.000000,0.994901,1.000000,1.000000,0.000000,-0.095708
0.293098,1.000000,0.994884,1.000000,1.000000,0.000000,-0.095704
0.292762,1.000000,0.994866,1.000000,1.000000,0.000000,-0.095701
0.292426,1.000000,0.994849,1.000000,1.000000,0.000000,-0.095698
0.292091,1.000000,0.994831,1.000000,1.000000,0.000000,-0.095695
0.291755,1.000000,0.994813,1.000000,1.000000,0.000000,-0.095691
0.291420,1.000000,0.994796,1.000000,1.000000,0.000000,-0.095688
0.291084,1.000000,0.994779,1.000000,1.000000,0.000000,-0.095685
0.290749,1.000000,0.994762,1.000000,1.000000,0.000000,-0.095682
0.290415,1.000000,0.994744,1.000000,1.000000,0.000000,-0.095679
0.290081,1.000000,0.994726,1.000000,1.000000,0.000000,-0.095675
0.289746,1.000000,0.994709,1.000000,1.000000,0.000000,-0.095672
0.289412,1.000000,0.994691,1.000000,1.000000,0.000000,-0.095669
0.289079,1.000000,0.994673,1.000000,1.000000,0.000000,-0.095666
0.288745,1.000000,0.994656,1.000000,1.000000,0.000000,-0.095664
0.288412,1.000000,0.994638,1.000000,1.000000,0.000000,-0.095661
0.288079,1.000000,0.994621,1.000000,1.000000,0.000000,-0.095658
0.287746,1.000000,0.994603,1.000000,1.000000,0.000000,-0.095654
0.287414,1.000000,0.994585,1.000000,1.000000,0.000000,-0.095651
0.287081,1.000000,0.994569,1.000000,1.000000,0.000000,-0.095648
0.286749,1.000000,0.994551,1.000000,1.000000,0.000000,-0.095645
0.286417,1.000000,0.994537,1.000000,1.000000,0.000000,-0.095642
0.286086,1.000000,0.994520,1.000000,1.000000,0.000000,-0.095638
0.285754,1.000000,0.994502,1.000000,1.000000,0.000000,-0.095635
0.285424,1.000000,0.994488,1.000000,1.000000,0.000000,-0.095632
0.285093,1.000000,0.994474,1.000000,1.000000,0.000000,-0.095629
0.284763,1.000000,0.994456,1.000000,1.000000,0.000000,-0.095626
0.284430,1.000000,0.994441,1.000000,1.000000,0.000000,-0.095623
0.284100,1.000000,0.994426,1.000000,1.000000,0.000000,-0.095619
0.283770,1.000000,0.994410,1.000000,1.000000,0.000000,-0.095616
0.283441,1.000000,0.994395,1.000000,1.000000,0.000000,-0.095613
0.283111,1.000000,0.994378,1.000000,1.000000,0.000000,-0.095610
0.282783,1.000000,0.994364,1.000000,1.000000,0.000000,-0.095606
0.282454,1.000000,0.994346,1.000000,1.000000,0.000000,-0.095603
0.282125,1.000000,0.994329,1.000000,1.000000,0.000000,-0.095600
0.281797,1.000000,0.994315,1.000000,1.000000,0.000000,-0.095597
0.281468,1.000000,0.994297,1.000000,1.000000,0.000000,-0.095594
0.281141,1.000000,0.994283,1.000000,1.000000,0.000000,-0.095591
0.280813,1.000000,0.994266,1.000000,1.000000,0.000000,-0.095588
0.280485,1.000000,0.994248,1.000000,1.000000,0.000000,-0.095584
0.280158,1.000000,0.994234,1.000000,1.000000,0.000000,-0.095581
0.279831,1.000000,0.994217,1.000000,1.000000,0.000000,-0.095578
0.279504,1.000000,0.994200,1.000000,1.000000,0.000000,-0.095575
0.279177,1.000000,0.994183,1.000000,1.000000,0.000000,-0.095572
0.278851,1.000000,0.994169,1.000000,1.000000,0.000000,-0.095569
