-0.00479561788961,-0.00479346094653,-0.00480857444927,-0.00480641145259,-0.00479561788961,-0.00480641145259,-0.00479345023632,-0.00480094645172,-0.00480107683688,-0.00480858515948,-0.00479339575395,-0.00480100139976,-0.00480102188885,-0.00480863964185,
-0.00479555316269,-0.00479339668527,-0.004808511585,-0.00480634905398,-0.00479555316269,-0.00480634905398,-0.0047933855094,-0.00480088265613,-0.00480101350695,-0.00480852276087,-0.00479333149269,-0.00480093667284,-0.00480095949024,-0.00480857677758,
-0.0047955205664,-0.00479336455464,-0.00480847992003,-0.00480631785467,-0.0047955205664,-0.00480631785467,-0.00479335244745,-0.0048008505255,-0.00480098137632,-0.00480849156156,-0.00479329936206,-0.00480090454221,-0.00480092829093,-0.00480854511261,
-0.0047955205664,-0.00479336455464,-0.00480847992003,-0.00480631785467,-0.0047955205664,-0.00480631785467,-0.00479335244745,-0.0048008505255,-0.00480098137632,-0.00480849156156,-0.00479329936206,-0.00480090454221,-0.00480092829093,-0.00480854511261,
-0.00479548517615,-0.00479332963005,-0.00480844592676,-0.00480628432706,-0.00479548517615,-0.00480628432706,-0.00479331752285,-0.00480081606656,-0.00480094738305,-0.00480845803395,-0.00479326443747,-0.00480086915195,-0.00480089429766,-0.004808511585,
-0.00479541160166,-0.00479325698689,-0.00480837374926,-0.00480621354654,-0.00479541160166,-0.00480621354654,-0.00479324348271,-0.0048007434234,-0.00480087567121,-0.00480838771909,-0.00479319132864,-0.00480079604313,-0.00480082305148,-0.00480844033882,
-0.00479537481442,-0.00479322066531,-0.004808338359,-0.00480617815629,-0.00479537481442,-0.00480617815629,-0.00479320669547,-0.00480070710182,-0.00480083934963,-0.00480835232884,-0.0047931545414,-0.00480075925589,-0.00480078719556,-0.0048084044829,
-0.00479537481442,-0.00479322066531,-0.004808338359,-0.00480617815629,-0.00479537481442,-0.00480617815629,-0.00479320669547,-0.00480070710182,-0.00480083934963,-0.00480835232884,-0.0047931545414,-0.00480075925589,-0.00480078719556,-0.0048084044829,
-0.00479533849284,-0.00479318480939,-0.00480830296874,-0.00480614323169,-0.00479533849284,-0.00480614323169,-0.00479316990823,-0.0048006712459,-0.00480080442503,-0.00480831740424,-0.00479311821982,-0.00480072293431,-0.00480075227097,-0.0048083695583,
-0.00479532359168,-0.00479316990823,-0.00480828760192,-0.00480612833053,-0.00479532359168,-0.00480612833053,-0.00479315500706,-0.00480065634474,-0.00480078952387,-0.00480830203742,-0.00479310331866,-0.00480070803314,-0.00480073736981,-0.00480835419148,
-0.00479525094852,-0.00479309819639,-0.0048082168214,-0.004806058947,-0.00479525094852,-0.004806058947,-0.0047930823639,-0.0048005846329,-0.00480071920902,-0.00480823311955,-0.00479303114116,-0.00480063585564,-0.00480066752061,-0.00480828434229,
-0.00479521462694,-0.00479306280613,-0.00480818189681,-0.0048060240224,-0.00479521462694,-0.0048060240224,-0.00479304604232,-0.00480054877698,-0.00480068381876,-0.00480819819495,-0.00479299528524,-0.00480059999973,-0.00480063259602,-0.00480824941769,
-0.00479517411441,-0.00479302322492,-0.0048081423156,-0.00480598583817,-0.00479517411441,-0.00480598583817,-0.00479300552979,-0.00480050919577,-0.00480064470321,-0.00480816001073,-0.00479295523837,-0.00480055948719,-0.00480059441179,-0.00480821076781,
-0.00479513406754,-0.00479298364371,-0.00480810366571,-0.00480594765395,-0.00479513406754,-0.00480594765395,-0.00479296548292,-0.0048004691489,-0.00480060605332,-0.00480812136084,-0.00479291565716,-0.00480051944032,-0.0048005557619,-0.00480817165226,
-0.00479511870071,-0.00479296827689,-0.00480808829889,-0.00480593228713,-0.00479511870071,-0.00480593228713,-0.0047929501161,-0.00480045378208,-0.0048005906865,-0.00480810599402,-0.00479290029034,-0.0048005040735,-0.00480054039508,-0.00480815628543,
-0.00479503860697,-0.00479289051145,-0.00480801099911,-0.00480585638434,-0.00479503860697,-0.00480585638434,-0.00479287048802,-0.00480037555099,-0.00480051385239,-0.00480803055689,-0.00479282112792,-0.00480042491108,-0.00480046449229,-0.00480807991698,
-0.00479499949142,-0.00479285186157,-0.00480797281489,-0.00480581913143,-0.00479499949142,-0.00480581913143,-0.00479283137247,-0.0048003369011,-0.00480047566816,-0.00480799330398,-0.00479278247803,-0.00480038579553,-0.00480042677373,-0.00480804266408,
-0.00479496084154,-0.004792814143,-0.00480793509632,-0.00480578234419,-0.00479496084154,-0.00480578234419,-0.00479279272258,-0.00480029871687,-0.00480043841526,-0.00480795651674,-0.00479274382815,-0.00480034714565,-0.00480038998649,-0.00480800541118,
-0.00479492265731,-0.00479277642444,-0.00480789784342,-0.00480574602261,-0.00479492265731,-0.00480574602261,-0.00479275453836,-0.00480026099831,-0.00480040162802,-0.00480792019516,-0.00479270610958,-0.00480030896142,-0.0048003536649,-0.00480796815827,
-0.00479488447309,-0.00479273917153,-0.00480786105618,-0.00480571016669,-0.00479488447309,-0.00480571016669,-0.00479271635413,-0.00480022327974,-0.00480036530644,-0.00480788433924,-0.00479266839102,-0.00480027124286,-0.00480031687766,-0.00480793183669,
-0.00479488447309,-0.00479273917153,-0.00480786105618,-0.00480571016669,-0.00479488447309,-0.00480571016669,-0.00479271635413,-0.00480022327974,-0.00480036530644,-0.00480788433924,-0.00479266839102,-0.00480027124286,-0.00480031687766,-0.00480793183669,
-0.00479481648654,-0.00479267304763,-0.00480779493228,-0.00480564543977,-0.00479481648654,-0.00480564543977,-0.00479264836758,-0.00480015622452,-0.0048002996482,-0.00480781914666,-0.00479260133579,-0.00480020325631,-0.00480025215074,-0.00480786664411,
-0.00479478295892,-0.00479263998568,-0.00480776233599,-0.00480561377481,-0.00479478295892,-0.00480561377481,-0.00479261483997,-0.00480012316257,-0.00480026705191,-0.0048077874817,-0.00479256780818,-0.0048001697287,-0.00480022048578,-0.00480783451349,
-0.00479474943131,-0.00479260738939,-0.0048077297397,-0.00480558210984,-0.00479474943131,-0.00480558210984,-0.00479258177802,-0.00480009010062,-0.00480023492128,-0.00480775581673,-0.00479253521189,-0.00480013666674,-0.00480018882081,-0.00480780238286,
-0.00479474943131,-0.00479260738939,-0.0048077297397,-0.00480558210984,-0.00479474943131,-0.00480558210984,-0.00479258177802,-0.00480009010062,-0.00480023492128,-0.00480775581673,-0.00479253521189,-0.00480013666674,-0.00480018882081,-0.00480780238286,
-0.00479474943131,-0.00479260738939,-0.0048077297397,-0.00480558210984,-0.00479474943131,-0.00480558210984,-0.00479258177802,-0.00480009010062,-0.00480023492128,-0.00480775581673,-0.00479253521189,-0.00480013666674,-0.00480018882081,-0.00480780238286,
-0.00479466747493,-0.00479252729565,-0.00480765011162,-0.0048055043444,-0.00479466747493,-0.0048055043444,-0.00479249982163,-0.00480000907555,-0.00480015622452,-0.00480767805129,-0.00479245418683,-0.00480005564168,-0.00480011058971,-0.0048077236861,
-0.00479463441297,-0.00479249516502,-0.00480761798099,-0.00480547267944,-0.00479463441297,-0.00480547267944,-0.00479246675968,-0.00479997647926,-0.00480012455955,-0.00480764638633,-0.00479242112488,-0.00480002211407,-0.00480007892475,-0.00480769202113,
-0.0047946004197,-0.00479246210307,-0.0048075853847,-0.00480544101447,-0.0047946004197,-0.00480544101447,-0.00479243323207,-0.00479994295165,-0.00480009242892,-0.0048076142557,-0.00479238759726,-0.00479998858646,-0.00480004679412,-0.0048076598905,
-0.00479456735775,-0.00479242997244,-0.00480755278841,-0.00480540981516,-0.00479456735775,-0.00480540981516,-0.00479240017012,-0.00479991035536,-0.00480006076396,-0.00480758259073,-0.00479235453531,-0.00479995505884,-0.00480001512915,-0.00480762822554,
-0.00479456735775,-0.00479242997244,-0.00480755278841,-0.00480540981516,-0.00479456735775,-0.00480540981516,-0.00479240017012,-0.00479991035536,-0.00480006076396,-0.00480758259073,-0.00479235453531,-0.00479995505884,-0.00480001512915,-0.00480762822554,
-0.00479453336447,-0.00479239691049,-0.00480751972646,-0.00480537721887,-0.00479453336447,-0.00480537721887,-0.00479236571118,-0.00479987636209,-0.00480002816767,-0.00480754999444,-0.0047923210077,-0.00479992153123,-0.00479998299852,-0.00480759562925,
-0.00479445140809,-0.00479231728241,-0.00480743963271,-0.00480529945344,-0.00479445140809,-0.00480529945344,-0.00479228468612,-0.00479979533702,-0.00479994993657,-0.004807472229,-0.00479223998263,-0.00479984050617,-0.00479990476742,-0.00480751739815,
-0.00479441927746,-0.00479228561744,-0.00480740843341,-0.00480526965111,-0.00479441927746,-0.00480526965111,-0.00479225302115,-0.00479976320639,-0.00479991873726,-0.00480744149536,-0.00479220831767,-0.00479980790988,-0.00479987403378,-0.00480748619884,
-0.00479441927746,-0.00479228561744,-0.00480740843341,-0.00480526965111,-0.00479441927746,-0.00480526965111,-0.00479225302115,-0.00479976320639,-0.00479991873726,-0.00480744149536,-0.00479220831767,-0.00479980790988,-0.00479987403378,-0.00480748619884,
-0.00479441927746,-0.00479228561744,-0.00480740843341,-0.00480526965111,-0.00479441927746,-0.00480526965111,-0.00479225302115,-0.00479976320639,-0.00479991873726,-0.00480744149536,-0.00479220831767,-0.00479980790988,-0.00479987403378,-0.00480748619884,
-0.00479438249022,-0.00479225069284,-0.00480737304315,-0.00480523519218,-0.00479438249022,-0.00480523519218,-0.00479221669957,-0.00479972688481,-0.00479988474399,-0.00480740703642,-0.00479217199609,-0.0047997715883,-0.00479983957484,-0.00480745220557,
-0.00479434709996,-0.00479221576825,-0.00480733858421,-0.00480520166457,-0.00479434709996,-0.00480520166457,-0.00479218130931,-0.00479969149455,-0.00479985075071,-0.00480737350881,-0.00479213660583,-0.00479973619804,-0.00479980604723,-0.00480741821229,
-0.00479427585378,-0.00479214685038,-0.00480726966634,-0.004805135075,-0.00479427585378,-0.004805135075,-0.00479211099446,-0.0047996211797,-0.00479978322983,-0.00480730598792,-0.00479206629097,-0.00479966588318,-0.00479973852634,-0.00480735069141,
-0.00479423580691,-0.00479210820049,-0.00480723101646,-0.00480509735644,-0.00479423580691,-0.00480509735644,-0.00479207094759,-0.00479958159849,-0.00479974551126,-0.00480726826936,-0.0047920262441,-0.00479962630197,-0.00479970080778,-0.00480731297284,
-0.00479419669136,-0.00479207048193,-0.00480719283223,-0.00480506103486,-0.00479419669136,-0.00480506103486,-0.0047920322977,-0.00479954248294,-0.00479970825836,-0.00480723101646,-0.00479198759422,-0.00479958718643,-0.00479966355488,-0.00480727571994,
-0.00479418132454,-0.0047920551151,-0.00480717746541,-0.00480504566804,-0.00479418132454,-0.00480504566804,-0.00479201693088,-0.00479952711612,-0.00479969289154,-0.00480721564963,-0.00479197222739,-0.0047995718196,-0.00479964818805,-0.00480726035312,
-0.00479410588741,-0.00479198200628,-0.00480710389093,-0.00480497488752,-0.00479410588741,-0.00480497488752,-0.00479194195941,-0.00479945261031,-0.00479962164536,-0.00480714440346,-0.00479189772159,-0.0047994973138,-0.00479957740754,-0.00480718910694,
-0.00479406490922,-0.00479194242507,-0.00480706477538,-0.00480493670329,-0.00479406490922,-0.00480493670329,-0.00479190191254,-0.00479941209778,-0.00479958299547,-0.00480710575357,-0.00479185720906,-0.0047994563356,-0.00479953829199,-0.00480715045705,
-0.00479402579367,-0.00479190470651,-0.00480702659115,-0.00480490038171,-0.00479402579367,-0.00480490038171,-0.00479186326265,-0.0047993734479,-0.00479954620823,-0.00480706850067,-0.00479181855917,-0.00479941768572,-0.00479950150475,-0.00480711320415,
-0.00479398760945,-0.00479186791927,-0.00480698980391,-0.00480486452579,-0.00479398760945,-0.00480486452579,-0.00479182554409,-0.00479933526367,-0.00479951035231,-0.00480703311041,-0.00479178084061,-0.00479937996715,-0.00479946564883,-0.00480707734823,
-0.00479398760945,-0.00479186791927,-0.00480698980391,-0.00480486452579,-0.00479398760945,-0.00480486452579,-0.00479182554409,-0.00479933526367,-0.00479951035231,-0.00480703311041,-0.00479178084061,-0.00479937996715,-0.00479946564883,-0.00480707734823,
-0.00479390658438,-0.00479178922251,-0.00480691110715,-0.00480478862301,-0.00479390658438,-0.00480478862301,-0.00479174451903,-0.00479925516993,-0.0047994335182,-0.00480695581064,-0.0047917002812,-0.00479929940775,-0.00479938881472,-0.00480700051412,
-0.00479386327788,-0.00479174777865,-0.00480686919764,-0.00480474764481,-0.00479386327788,-0.00480474764481,-0.00479170167819,-0.00479921186343,-0.00479939254001,-0.00480691483244,-0.00479165744036,-0.00479925656691,-0.00479934783652,-0.00480695953593,
-0.00479380553588,-0.00479169143364,-0.00480681285262,-0.00480469316244,-0.00479380553588,-0.00480469316244,-0.00479164486751,-0.00479915505275,-0.00479933759198,-0.00480685941875,-0.00479160062969,-0.00479919975623,-0.00479929288849,-0.00480690458789,
-0.00479376455769,-0.00479165185243,-0.00480677327141,-0.00480465451255,-0.00479376455769,-0.00480465451255,-0.00479160435498,-0.00479911407456,-0.00479929894209,-0.00480682076886,-0.00479155965149,-0.0047991592437,-0.00479925423861,-0.00480686547235,
-0.00479376455769,-0.00479165185243,-0.00480677327141,-0.00480465451255,-0.00479376455769,-0.00480465451255,-0.00479160435498,-0.00479911407456,-0.00479929894209,-0.00480682076886,-0.00479155965149,-0.0047991592437,-0.00479925423861,-0.00480686547235,
-0.00479367561638,-0.00479156570509,-0.00480668712407,-0.00480457115918,-0.00479367561638,-0.00480457115918,-0.00479151634499,-0.00479902606457,-0.0047992146574,-0.00480673601851,-0.00479147164151,-0.00479907076806,-0.00479916948825,-0.00480678118765,
-0.00479362858459,-0.00479151960462,-0.00480664102361,-0.0048045264557,-0.00479362858459,-0.0048045264557,-0.0047914693132,-0.00479897903278,-0.00479916902259,-0.00480669131503,-0.00479142460972,-0.00479902373627,-0.00479912431911,-0.00480673601851,
-0.00479358201846,-0.00479147443548,-0.00480659585446,-0.00480448268354,-0.00479358201846,-0.00480448268354,-0.00479142321274,-0.00479893293232,-0.00479912525043,-0.00480664661154,-0.00479137850925,-0.00479897810146,-0.00479908008128,-0.00480669224635,
-0.00479353638366,-0.00479143019766,-0.00480655161664,-0.0048044398427,-0.00479353638366,-0.0048044398427,-0.00479137850925,-0.00479888776317,-0.00479908194393,-0.0048066037707,-0.00479133334011,-0.00479893293232,-0.00479903677478,-0.00480664893985,
-0.00479347025976,-0.00479136500508,-0.00480648688972,-0.00480437651277,-0.00479347025976,-0.00480437651277,-0.00479131285101,-0.00479882210493,-0.00479901814833,-0.00480653997511,-0.00479126721621,-0.00479886727408,-0.00479897297919,-0.00480658514425,
-0.00479347025976,-0.00479136500508,-0.00480648688972,-0.00480437651277,-0.00479347025976,-0.00480437651277,-0.00479131285101,-0.00479882210493,-0.00479901814833,-0.00480653997511,-0.00479126721621,-0.00479886727408,-0.00479897297919,-0.00480658514425,
-0.0047933710739,-0.00479126861319,-0.00480639096349,-0.00480428244919,-0.0047933710739,-0.00480428244919,-0.00479121413082,-0.00479872338474,-0.00479892408475,-0.0048064449802,-0.00479116849601,-0.00479876948521,-0.00479887798429,-0.00480649108067,
-0.00479332590476,-0.00479122437537,-0.00480634672567,-0.00480423960835,-0.00479332590476,-0.00480423960835,-0.00479116942734,-0.00479867868125,-0.00479888077825,-0.00480640213937,-0.00479112379253,-0.00479872478172,-0.00479883514345,-0.00480644823983,
-0.00479332590476,-0.00479122437537,-0.00480634672567,-0.00480423960835,-0.00479332590476,-0.00480423960835,-0.00479116942734,-0.00479867868125,-0.00479888077825,-0.00480640213937,-0.00479112379253,-0.00479872478172,-0.00479883514345,-0.00480644823983,
-0.00479327794164,-0.00479117734358,-0.00480629969388,-0.00480419397354,-0.00479327794164,-0.00480419397354,-0.00479112146422,-0.00479863071814,-0.00479883467779,-0.00480635557324,-0.00479107582942,-0.00479867681861,-0.00479878857732,-0.00480640213937,
-0.00479327794164,-0.00479117734358,-0.00480629969388,-0.00480419397354,-0.00479327794164,-0.00480419397354,-0.00479112146422,-0.00479863071814,-0.00479883467779,-0.00480635557324,-0.00479107582942,-0.00479867681861,-0.00479878857732,-0.00480640213937,
-0.00479318387806,-0.0047910856083,-0.00480620888993,-0.0048041054979,-0.00479318387806,-0.0048041054979,-0.00479102879763,-0.00479853758588,-0.00479874527082,-0.00480626616627,-0.0047909822315,-0.00479858415201,-0.00479869870469,-0.0048063127324,
-0.00479313870892,-0.00479104137048,-0.00480616511777,-0.00480406265706,-0.00479313870892,-0.00480406265706,-0.00479098362848,-0.00479849241674,-0.00479870196432,-0.00480622332543,-0.00479093706235,-0.00479853944853,-0.00479865539819,-0.00480626989156,
-0.00479309353977,-0.00479099759832,-0.00480612087995,-0.00480401981622,-0.00479309353977,-0.00480401981622,-0.004790938925,-0.00479844771326,-0.00479865865782,-0.00480618001893,-0.00479089189321,-0.00479849474505,-0.00479861162603,-0.00480622705072,
-0.00479304883629,-0.00479095429182,-0.00480607803911,-0.00480397744104,-0.00479304883629,-0.00480397744104,-0.00479089515284,-0.00479840347543,-0.0047986167483,-0.00480613764375,-0.00479084765539,-0.00479845097288,-0.00479856925085,-0.00480618467554,
-0.00479300599545,-0.00479091191664,-0.00480603612959,-0.00480393646285,-0.00479300599545,-0.00480393646285,-0.004790852312,-0.0047983606346,-0.00479857530445,-0.0048060961999,-0.00479080481455,-0.00479840813205,-0.004798527807,-0.00480614323169,
-0.00479290494695,-0.00479081366211,-0.00480593787506,-0.00480384053662,-0.00479290494695,-0.00480384053662,-0.00479075219482,-0.00479826098308,-0.00479847891256,-0.00480599934235,-0.00479070469737,-0.00479830848053,-0.00479843094945,-0.00480604730546,
-0.00479286303744,-0.00479077268392,-0.00480589689687,-0.00480380048975,-0.00479286303744,-0.00480380048975,-0.00479071075097,-0.0047982186079,-0.00479843840003,-0.00480595882982,-0.00479066278785,-0.00479826657102,-0.00479839043692,-0.00480600679293,
-0.00479286303744,-0.00479077268392,-0.00480589689687,-0.00480380048975,-0.00479286303744,-0.00480380048975,-0.00479071075097,-0.0047982186079,-0.00479843840003,-0.00480595882982,-0.00479066278785,-0.00479826657102,-0.00479839043692,-0.00480600679293,
-0.00479282112792,-0.00479073170573,-0.00480585638434,-0.00480376137421,-0.00479282112792,-0.00480376137421,-0.00479066930711,-0.00479817716405,-0.00479839881882,-0.00480591924861,-0.004790621344,-0.00479822559282,-0.00479835085571,-0.00480596767738,
-0.00479282112792,-0.00479073170573,-0.00480585638434,-0.00480376137421,-0.00479282112792,-0.00480376137421,-0.00479066930711,-0.00479817716405,-0.00479839881882,-0.00480591924861,-0.004790621344,-0.00479822559282,-0.00479835085571,-0.00480596767738,
-0.00479274010286,-0.00479065254331,-0.00480577768758,-0.00480368454009,-0.00479274010286,-0.00480368454009,-0.00479058874771,-0.00479809707031,-0.00479832151905,-0.00480584194884,-0.00479054031894,-0.00479814549908,-0.00479827309027,-0.00480589037761,
-0.00479268515483,-0.00479059899226,-0.00480572413653,-0.00480363192037,-0.00479268515483,-0.00480363192037,-0.00479053426534,-0.00479804258794,-0.00479826889932,-0.00480578886345,-0.00479048583657,-0.00479809101671,-0.00479822047055,-0.00480583729222,
-0.00479264836758,-0.00479056313634,-0.00480568828061,-0.00480359699577,-0.00479264836758,-0.00480359699577,-0.00479049794376,-0.00479800533503,-0.00479823350906,-0.00480575347319,-0.00479044904932,-0.00479805422947,-0.00479818508029,-0.00480580236763,
-0.00479264836758,-0.00479056313634,-0.00480568828061,-0.00480359699577,-0.00479264836758,-0.00480359699577,-0.00479049794376,-0.00479800533503,-0.00479823350906,-0.00480575347319,-0.00479044904932,-0.00479805422947,-0.00479818508029,-0.00480580236763,
-0.004792612046,-0.00479052821174,-0.00480565289035,-0.0048035630025,-0.004792612046,-0.0048035630025,-0.00479046162218,-0.00479796994478,-0.00479819905013,-0.00480571901426,-0.0047904131934,-0.00479801837355,-0.00479815062135,-0.00480576790869,
-0.004792612046,-0.00479052821174,-0.00480565289035,-0.0048035630025,-0.004792612046,-0.0048035630025,-0.00479046162218,-0.00479796994478,-0.00479819905013,-0.00480571901426,-0.0047904131934,-0.00479801837355,-0.00479815062135,-0.00480576790869,
-0.00479253567755,-0.00479045324028,-0.00480557885021,-0.004803490825,-0.00479253567755,-0.004803490825,-0.00479038571939,-0.00479789404199,-0.00479812640697,-0.0048056463711,-0.00479033729061,-0.00479794247076,-0.00479807751253,-0.00480569479987,
-0.00479249889031,-0.00479041738436,-0.00480554299429,-0.0048034559004,-0.00479249889031,-0.0048034559004,-0.00479034939781,-0.0047978577204,-0.00479809101671,-0.00480561098084,-0.00479030096903,-0.00479790614918,-0.00479804258794,-0.00480565987527,
-0.00479246303439,-0.00479038245976,-0.00480550806969,-0.00480342190713,-0.00479246303439,-0.00480342190713,-0.00479031354189,-0.00479782186449,-0.00479805655777,-0.00480557698756,-0.00479026511312,-0.00479787029326,-0.004798008129,-0.004805625882,
-0.00479242531583,-0.00479034567252,-0.00480547128245,-0.00480338605121,-0.00479242531583,-0.00480338605121,-0.00479027582332,-0.00479778461158,-0.00479802023619,-0.00480554113165,-0.00479022786021,-0.0047978325747,-0.00479797180742,-0.00480558956042,
-0.00479242531583,-0.00479034567252,-0.00480547128245,-0.00480338605121,-0.00479242531583,-0.00480338605121,-0.00479027582332,-0.00479778461158,-0.00479802023619,-0.00480554113165,-0.00479022786021,-0.0047978325747,-0.00479797180742,-0.00480558956042,
-0.00479235174134,-0.00479027442634,-0.00480540050194,-0.00480331713334,-0.00479235174134,-0.00480331713334,-0.00479020318016,-0.00479771243408,-0.00479795085266,-0.00480547174811,-0.00479015521705,-0.00479775993153,-0.00479790288955,-0.00480551971123,
-0.00479231635109,-0.00479023950174,-0.004805366043,-0.00480328360572,-0.00479231635109,-0.00480328360572,-0.00479016778991,-0.00479767704383,-0.00479791685939,-0.00480543775484,-0.00479012029245,-0.00479772500694,-0.00479786889628,-0.00480548618361,
-0.00479226699099,-0.00479019107297,-0.00480531761423,-0.00480323610827,-0.00479226699099,-0.00480323610827,-0.00479011842981,-0.00479762814939,-0.00479786889628,-0.00480539025739,-0.00479007093236,-0.00479767564684,-0.00479782093316,-0.0048054382205,
-0.00479226699099,-0.00479019107297,-0.00480531761423,-0.00480323610827,-0.00479226699099,-0.00480323610827,-0.00479011842981,-0.00479762814939,-0.00479786889628,-0.00480539025739,-0.00479007093236,-0.00479767564684,-0.00479782093316,-0.0048054382205,
-0.00479222694412,-0.00479015195742,-0.00480527896434,-0.00480319838971,-0.00479222694412,-0.00480319838971,-0.0047900788486,-0.00479758856818,-0.00479783024639,-0.00480535207316,-0.00479003135115,-0.00479763606563,-0.0047977832146,-0.00480540003628,
-0.00479222694412,-0.00479015195742,-0.00480527896434,-0.00480319838971,-0.00479222694412,-0.00480319838971,-0.0047900788486,-0.00479758856818,-0.00479783024639,-0.00480535207316,-0.00479003135115,-0.00479763606563,-0.0047977832146,-0.00480540003628,
-0.00479215011001,-0.00479007698596,-0.00480520399287,-0.00480312574655,-0.00479215011001,-0.00480312574655,-0.00479000201449,-0.00479751266539,-0.00479775713757,-0.00480527943,-0.00478995544836,-0.00479755969718,-0.00479771010578,-0.00480532646179,
-0.00479211332276,-0.0047900415957,-0.00480516813695,-0.00480309082195,-0.00479211332276,-0.00480309082195,-0.00478996522725,-0.00479747587815,-0.00479772174731,-0.00480524450541,-0.00478991866112,-0.00479752244428,-0.00479767518118,-0.00480529107153,
-0.00479205837473,-0.00478998757899,-0.00480511458591,-0.00480303820223,-0.00479205837473,-0.00480303820223,-0.00478991074488,-0.00479742186144,-0.00479766866192,-0.00480519188568,-0.00478986464441,-0.00479746796191,-0.00479762256145,-0.00480523798615,
-0.00479205837473,-0.00478998757899,-0.00480511458591,-0.00480303820223,-0.00479205837473,-0.00480303820223,-0.00478991074488,-0.00479742186144,-0.00479766866192,-0.00480519188568,-0.00478986464441,-0.00479746796191,-0.00479762256145,-0.00480523798615,
-0.00479202065617,-0.00478995079175,-0.00480507779866,-0.00480300234631,-0.00479202065617,-0.00480300234631,-0.00478987302631,-0.00479738414288,-0.00479763187468,-0.0048051555641,-0.00478982692584,-0.004797430709,-0.00479758623987,-0.00480520213023,
-0.00479202065617,-0.00478995079175,-0.00480507779866,-0.00480300234631,-0.00479202065617,-0.00480300234631,-0.00478987302631,-0.00479738414288,-0.00479763187468,-0.0048051555641,-0.00478982692584,-0.004797430709,-0.00479758623987,-0.00480520213023,
-0.00479198340327,-0.00478991447017,-0.00480504194275,-0.00480296742171,-0.00479198340327,-0.00480296742171,-0.00478983623907,-0.0047973478213,-0.00479759648442,-0.0048051206395,-0.00478979060426,-0.0047973934561,-0.00479755131528,-0.00480516673997,
-0.00479198340327,-0.00478991447017,-0.00480504194275,-0.00480296742171,-0.00479198340327,-0.00480296742171,-0.00478983623907,-0.0047973478213,-0.00479759648442,-0.0048051206395,-0.00478979060426,-0.0047973934561,-0.00479755131528,-0.00480516673997,
-0.00479190750048,-0.00478984043002,-0.0048049679026,-0.00480289570987,-0.00479190750048,-0.00480289570987,-0.00478975987062,-0.00479727284983,-0.00479752384126,-0.00480504892766,-0.00478971516714,-0.00479731801897,-0.00479747913778,-0.00480509409681,
-0.00479186838493,-0.00478980271146,-0.00480493018404,-0.00480285892263,-0.00479186838493,-0.00480285892263,-0.00478972122073,-0.00479723419994,-0.00479748658836,-0.00480501167476,-0.00478967651725,-0.00479727890342,-0.00479744188488,-0.00480505684391,
