0.0708252638578,0.0712905675173,0.0707408338785,0.071205586195,0.0708252638578,0.071205586195,0.0710582435131,0.0707038640976,0.071327842772,0.070972122252,0.0709780603647,0.0707837417722,0.0712473541498,0.0710522979498,0.019582727924,0.0198363531381,0.0194361582398,0.0196878854185,0.019582727924,0.0196878854185,0.0195696931332,0.0196265336126,0.0196439418942,0.019701000303,0.0198275633156,0.019371278584,0.0199027899653,0.0194447748363,0.0447993054986,0.0449711419642,0.0448677763343,0.0450398735702,0.0447993054986,0.0450398735702,0.0446273460984,0.0450425297022,0.0447966642678,0.0452134273946,0.0450943857431,0.0445760264993,0.0452654771507,0.0447451546788,0.0033784029074,0.00340774725191,0.0033672968857,0.00339654460549,0.0033784029074,0.00339654460549,0.00335019058548,0.00341220130213,0.00336290150881,0.00342514738441,0.00343263498507,0.00333024770953,0.00344565859996,0.0033428829629,0.00104010093492,0.0010355846025,0.00105024664663,0.00104568619281,0.00104010093492,0.00104568619281,0.00102258310653,0.00105957966298,0.00102646287996,0.00106359983329,0.00105215748772,0.00102979666553,0.00105614948552,0.00103370379657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0707639157772,0.0712288469076,0.0706796348095,0.0711440071464,0.0707639157772,0.0711440071464,0.0709966868162,0.0706426650286,0.0712661221623,0.0709107592702,0.0709166005254,0.0707224458456,0.0711857303977,0.0709908381104,0.0195821076632,0.0198357328773,0.0194355621934,0.0196872893721,0.0195821076632,0.0196872893721,0.0195690691471,0.0196259245276,0.0196433365345,0.0197004061192,0.0198269393295,0.019370669499,0.019902182743,0.0194441825151,0.0447968952358,0.044968739152,0.0448654107749,0.0450375117362,0.0447968952358,0.0450375117362,0.0446249358356,0.0450401306152,0.0447942912579,0.0452110618353,0.0450919680297,0.0445736385882,0.0452630929649,0.0447427965701,0.00337810372002,0.00340744643472,0.00336700188927,0.00339624821208,0.00337810372002,0.00339624821208,0.00334989302792,0.00341190071777,0.00336260627955,0.00342484912835,0.00343233137392,0.00332995317876,0.0034453573171,0.00334259052761,0.00103994435631,0.00103542907164,0.00105008960236,0.00104553019628,0.00103994435631,0.00104553019628,0.00102242897265,0.00105942075606,0.00102630921174,0.00106344127562,0.00105199939571,0.00102964183316,0.00105599174276,0.00103354931343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0707026720047,0.0711672082543,0.0706184953451,0.0710824802518,0.0707026720047,0.0710824802518,0.0709352344275,0.0705815404654,0.0712044686079,0.0708494409919,0.0708552226424,0.070661239326,0.0711241587996,0.0709294378757,0.019581835717,0.0198354590684,0.0194353014231,0.0196870267391,0.019581835717,0.0196870267391,0.0195687953383,0.0196256563067,0.0196430701762,0.0197001453489,0.019826663658,0.0193704012781,0.0199019163847,0.0194439217448,0.0447957478464,0.0449675917625,0.044864282012,0.0450363866985,0.0447957478464,0.0450363866985,0.0446237884462,0.0450389869511,0.0447931587696,0.0452099367976,0.0450908131897,0.0445724986494,0.0452619567513,0.0447416752577,0.00337796355598,0.00340730557218,0.00336686405353,0.00339610967785,0.00337796355598,0.00339610967785,0.00334975402802,0.00341176032089,0.00336246821098,0.0034247096628,0.00343218958005,0.00332981534302,0.00344521645457,0.00334245385602,0.00103986891918,0.00103535410017,0.0010500139324,0.0010454551084,0.00103986891918,0.0010454551084,0.00102235481609,0.00105934415478,0.00102623517159,0.00106336502358,0.00105192314368,0.00102956721094,0.00105591572355,0.00103347504046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.070641592145,0.0711057260633,0.0705574899912,0.0710210725665,0.070641592145,0.0710210725665,0.070873953402,0.0705205723643,0.0711429566145,0.0707882344723,0.0707940161228,0.0706001967192,0.0710627138615,0.0708681643009,0.019581835717,0.0198354590684,0.0194353014231,0.0196870267391,0.019581835717,0.0196870267391,0.0195687953383,0.0196256563067,0.0196430701762,0.0197001453489,0.019826663658,0.0193704012781,0.0199019163847,0.0194439217448,0.0447957478464,0.0449675917625,0.044864282012,0.0450363866985,0.0447957478464,0.0450363866985,0.0446237884462,0.0450389869511,0.0447931587696,0.0452099367976,0.0450908131897,0.0445724986494,0.0452619567513,0.0447416752577,0.00337796355598,0.00340730557218,0.00336686405353,0.00339610967785,0.00337796355598,0.00339610967785,0.00334975402802,0.00341176032089,0.00336246821098,0.0034247096628,0.00343218958005,0.00332981534302,0.00344521645457,0.00334245385602,0.00103986891918,0.00103535410017,0.0010500139324,0.0010454551084,0.00103986891918,0.0010454551084,0.00102235481609,0.00105934415478,0.00102623517159,0.00106336502358,0.00105192314368,0.00102956721094,0.00105591572355,0.00103347504046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0705802962184,0.0710440501571,0.0704963058233,0.070959508419,0.0705802962184,0.070959508419,0.0708124488592,0.0704594030976,0.0710812658072,0.0707268714905,0.0707325935364,0.0705389454961,0.0710011050105,0.0708067193627,0.0195815023035,0.0198351256549,0.0194349829108,0.0196867082268,0.0195815023035,0.0196867082268,0.0195684619248,0.0196253284812,0.019642746076,0.0196998286992,0.0198263302445,0.0193700734526,0.0199015922844,0.0194436050951,0.0447944998741,0.0449663475156,0.0448630563915,0.0450351685286,0.0447944998741,0.0450351685286,0.0446225441992,0.0450377464294,0.0447919368744,0.0452087149024,0.0450895652175,0.044571261853,0.0452607311308,0.044740460813,0.00337781314738,0.00340715469792,0.00336671597324,0.0033959611319,0.00337781314738,0.0033959611319,0.00334960455075,0.0034116092138,0.00336232013069,0.00342456018552,0.00343203707598,0.00332966749556,0.00344506534748,0.00334230717272,0.00103979138657,0.00103527703322,0.00104993616696,0.00104537780862,0.00103979138657,0.00104537780862,0.00102227844764,0.00105926545803,0.00102615903597,0.00106328655966,0.00105184479617,0.00102949049324,0.00105583772529,0.00103339855559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.070518784225,0.0709821656346,0.0704349577427,0.0708977878094,0.070518784225,0.0708977878094,0.0707507282495,0.0703980401158,0.0710193961859,0.0706653594971,0.0706709697843,0.0704774931073,0.0709393322468,0.0707451179624,0.0195808596909,0.019834484905,0.0194343682379,0.0196860954165,0.0195808596909,0.0196860954165,0.0195678174496,0.0196246951818,0.0196421220899,0.019699215889,0.0198256839067,0.0193694438785,0.0199009682983,0.0194429960102,0.0447920188308,0.0449638776481,0.0448606237769,0.0450327508152,0.0447920188308,0.0450327508152,0.0446200668812,0.0450352802873,0.0447895005345,0.0452062934637,0.0450870767236,0.0445688031614,0.0452582873404,0.0447380468249,0.00337752141058,0.00340686226264,0.00336642935872,0.00339567381889,0.00337752141058,0.00339567381889,0.00334931514226,0.00341131677851,0.00336203351617,0.0034242705442,0.00343174161389,0.00332938088104,0.00344477291219,0.00334202358499,0.0010396388825,0.00103512580972,0.00104978354648,0.00104522635229,0.0010396388825,0.00104522635229,0.0010221285047,0.00105911074206,0.00102600979153,0.00106313254219,0.0010516907787,0.00102933985181,0.00105568440631,0.00103324861266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0704575628042,0.0709205567837,0.0703738480806,0.0708362907171,0.0704575628042,0.0708362907171,0.0706892982125,0.0703369379044,0.0709577724338,0.0706040710211,0.0706096217036,0.0704163089395,0.070877790451,0.07068374753,0.0195805691183,0.019834196195,0.0194340925664,0.0196858197451,0.0195805691183,0.0196858197451,0.0195675268769,0.0196244101971,0.0196418426931,0.0196989420801,0.0198253914714,0.0193691588938,0.0199006870389,0.0194427203387,0.0447908230126,0.0449626892805,0.0448594540358,0.0450315847993,0.0447908230126,0.0450315847993,0.044618871063,0.0450340919197,0.0447883307934,0.0452051274478,0.0450858771801,0.0445676185191,0.0452571101487,0.0447368845344,0.00337738334201,0.0034067237284,0.00336629385129,0.00339553784579,0.00337738334201,0.00339553784579,0.00334917800501,0.00341117824428,0.0033618977759,0.00342413363978,0.00343160168268,0.00332924514078,0.00344463461079,0.00334188947454,0.00103956495877,0.00103505235165,0.00104970938992,0.00104515289422,0.00103956495877,0.00104515289422,0.00102205562871,0.00105903565418,0.00102593726479,0.00106305780355,0.00105161604006,0.00102926674299,0.00105561001692,0.00103317573667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.070396579802,0.0708591714501,0.0703129321337,0.0707749798894,0.070396579802,0.0707749798894,0.0706281140447,0.0702760592103,0.0708963572979,0.070542961359,0.070548504591,0.0703553631902,0.0708164423704,0.0706225633621,0.0195805691183,0.019834196195,0.0194340925664,0.0196858197451,0.0195805691183,0.0196858197451,0.0195675268769,0.0196244101971,0.0196418426931,0.0196989420801,0.0198253914714,0.0193691588938,0.0199006870389,0.0194427203387,0.0447908230126,0.0449626892805,0.0448594540358,0.0450315847993,0.0447908230126,0.0450315847993,0.044618871063,0.0450340919197,0.0447883307934,0.0452051274478,0.0450858771801,0.0445676185191,0.0452571101487,0.0447368845344,0.00337738334201,0.0034067237284,0.00336629385129,0.00339553784579,0.00337738334201,0.00339553784579,0.00334917800501,0.00341117824428,0.0033618977759,0.00342413363978,0.00343160168268,0.00332924514078,0.00344463461079,0.00334188947454,0.00103956495877,0.00103505235165,0.00104970938992,0.00104515289422,0.00103956495877,0.00104515289422,0.00102205562871,0.00105903565418,0.00102593726479,0.00106305780355,0.00105161604006,0.00102926674299,0.00105561001692,0.00103317573667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0703351795673,0.0707973912358,0.0702516511083,0.0707133188844,0.0703351795673,0.0707133188844,0.0705665126443,0.0702147856355,0.070834569633,0.0704815015197,0.070486985147,0.070294007659,0.0707547366619,0.0705610215664,0.0195801816881,0.0198338087648,0.0194337181747,0.019685447216,0.0195801816881,0.019685447216,0.0195671375841,0.0196240264922,0.0196414645761,0.0196985695511,0.0198250021785,0.0193687770516,0.0199003089219,0.0194423496723,0.0447895377874,0.0449614115059,0.0448581948876,0.0450303331017,0.0447895377874,0.0450303331017,0.0446175895631,0.0450328104198,0.0447870716453,0.0452038682997,0.0450845919549,0.0445663444698,0.0452558472753,0.0447356328368,0.00337723013945,0.00340657029301,0.00336614320986,0.0033953867387,0.00337723013945,0.0033953867387,0.0033490259666,0.00341102457605,0.00336174736731,0.00342398160137,0.00343144638464,0.00332909449935,0.00344448094256,0.0033417402301,0.00103949010372,0.00103497819509,0.00104963453487,0.00104507862125,0.00103949010372,0.00104507862125,0.00102198205423,0.00105895975139,0.00102586415596,0.00106298236642,0.00105154060293,0.00102919270284,0.00105553492904,0.00103310216218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.070274412632,0.0707362219691,0.0701909586787,0.0706522166729,0.070274412632,0.0706522166729,0.0705055445433,0.0701541230083,0.0707733631134,0.0704206079245,0.0704260841012,0.0702332779765,0.0706936046481,0.0705000609159,0.0195801816881,0.0198338087648,0.0194337181747,0.019685447216,0.0195801816881,0.019685447216,0.0195671375841,0.0196240264922,0.0196414645761,0.0196985695511,0.0198250021785,0.0193687770516,0.0199003089219,0.0194423496723,0.0447895377874,0.0449614115059,0.0448581948876,0.0450303331017,0.0447895377874,0.0450303331017,0.0446175895631,0.0450328104198,0.0447870716453,0.0452038682997,0.0450845919549,0.0445663444698,0.0452558472753,0.0447356328368,0.00337723013945,0.00340657029301,0.00336614320986,0.0033953867387,0.00337723013945,0.0033953867387,0.0033490259666,0.00341102457605,0.00336174736731,0.00342398160137,0.00343144638464,0.00332909449935,0.00344448094256,0.0033417402301,0.00103949010372,0.00103497819509,0.00104963453487,0.00104507862125,0.00103949010372,0.00104507862125,0.00102198205423,0.00105895975139,0.00102586415596,0.00106298236642,0.00105154060293,0.00102919270284,0.00105553492904,0.00103310216218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0702129602432,0.0706744119525,0.0701296627522,0.0705905631185,0.0702129602432,0.0705905631185,0.0704438909888,0.0700928196311,0.0707115605474,0.0703591555357,0.0703645199537,0.0701718777418,0.070631891489,0.0704385191202,0.0195794533938,0.0198330823332,0.0194330178201,0.0196847505867,0.0195794533938,0.0196847505867,0.0195664092898,0.0196233093739,0.019640756771,0.0196978729218,0.019824270159,0.0193680617958,0.0198995992541,0.0194416567683,0.0447870343924,0.0449589267373,0.0448557399213,0.0450278967619,0.0447870343924,0.0450278967619,0.0446150936186,0.0450303219259,0.0447846241295,0.0452014282346,0.0450820848346,0.0445638671517,0.0452533885837,0.0447332002223,0.00337693514302,0.00340627459809,0.00336585310288,0.00339509616606,0.00337693514302,0.00339509616606,0.00334873306565,0.00341072841547,0.00336145772599,0.00342368870042,0.00343114766292,0.00332880439237,0.00344418524764,0.00334145338275,0.00103934353683,0.00103483290877,0.00104948773514,0.00104493310209,0.00103934353683,0.00104493310209,0.00102183793206,0.00105881108902,0.00102572061587,0.00106283440255,0.00105139252264,0.00102904788218,0.00105538766365,0.00103295804001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0701518729329,0.0706129446626,0.0700686872005,0.0705292075872,0.0701518729329,0.0705292075872,0.0703825950623,0.0700318515301,0.0706500858068,0.0702980011702,0.0703033134341,0.070110835135,0.0705704912543,0.0703772827983,0.0195791125298,0.0198327414691,0.0194326918572,0.0196844246238,0.0195791125298,0.0196844246238,0.0195660684258,0.0196229722351,0.0196404270828,0.0196975488216,0.0198239274323,0.0193677265197,0.0198992677033,0.0194413326681,0.0447858162224,0.044957716018,0.0448545478284,0.0450267121196,0.0447858162224,0.0450267121196,0.044613879174,0.0450291074812,0.0447834320366,0.045200239867,0.0450808629394,0.0445626601577,0.0452521927655,0.0447320193052,0.00337679311633,0.00340613210574,0.00336571340449,0.00339495623484,0.00337679311633,0.00339495623484,0.00334859220311,0.00341058592312,0.00336131826043,0.00342354760505,0.00343100354075,0.00332866492681,0.00344404298812,0.00334131531417,0.00103927170858,0.00103476166259,0.00104941579048,0.0010448617395,0.00103927170858,0.0010448617395,0.00102176715154,0.00105873821303,0.00102565041743,0.0010627618758,0.0010513199959,0.00102897686884,0.00105531548616,0.00103288737591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
