0.0620650909841,0.0626058802009,0.0618799515069,0.0624191239476,0.0620650909841,0.0624191239476,0.0623945593834,0.0618403032422,0.0626460164785,0.0620895251632,0.0622019767761,0.0620317645371,0.0624526590109,0.0622817613184,0.0198550932109,0.0201550740749,0.0196711495519,0.0199683513492,0.0198550932109,0.0199683513492,0.0198818035424,0.0198614802212,0.0199619308114,0.0199415236712,0.0201042983681,0.0196416731924,0.0201853215694,0.0197208318859,0.0514537319541,0.0517610758543,0.0514399707317,0.0517472364008,0.0514537319541,0.0517472364008,0.0513593703508,0.0516342185438,0.0515663512051,0.0518423095345,0.0517951287329,0.0511998124421,0.0520038679242,0.0514061562717,0.00463726976886,0.00468750856817,0.00461373757571,0.00466372165829,0.00463726976886,0.00466372165829,0.00460779806599,0.00467471126467,0.00462636817247,0.00469355098903,0.00471193576232,0.00457139592618,0.00473092542961,0.00458981934935,0.00200044550002,0.00199600029737,0.00201633688994,0.00201185629703,0.00200044550002,0.00201185629703,0.00197071069852,0.00203401455656,0.0019786527846,0.00204221205786,0.00202373135835,0.0019807247445,0.00203188718297,0.00198870711029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0620650909841,0.0626058802009,0.0618799515069,0.0624191239476,0.0620650909841,0.0624191239476,0.0623945593834,0.0618403032422,0.0626460164785,0.0620895251632,0.0622019767761,0.0620317645371,0.0624526590109,0.0622817613184,0.0198550932109,0.0201550740749,0.0196711495519,0.0199683513492,0.0198550932109,0.0199683513492,0.0198818035424,0.0198614802212,0.0199619308114,0.0199415236712,0.0201042983681,0.0196416731924,0.0201853215694,0.0197208318859,0.0514537319541,0.0517610758543,0.0514399707317,0.0517472364008,0.0514537319541,0.0517472364008,0.0513593703508,0.0516342185438,0.0515663512051,0.0518423095345,0.0517951287329,0.0511998124421,0.0520038679242,0.0514061562717,0.00463726976886,0.00468750856817,0.00461373757571,0.00466372165829,0.00463726976886,0.00466372165829,0.00460779806599,0.00467471126467,0.00462636817247,0.00469355098903,0.00471193576232,0.00457139592618,0.00473092542961,0.00458981934935,0.00200044550002,0.00199600029737,0.00201633688994,0.00201185629703,0.00200044550002,0.00201185629703,0.00197071069852,0.00203401455656,0.0019786527846,0.00204221205786,0.00202373135835,0.0019807247445,0.00203188718297,0.00198870711029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0620613433421,0.0626021549106,0.0618761889637,0.0624153874815,0.0620613433421,0.0624153874815,0.0623908266425,0.061836540699,0.0626422986388,0.0620857737958,0.0621982365847,0.0620280131698,0.06244892627,0.0622780174017,0.0198540687561,0.0201540533453,0.0196701269597,0.0199673324823,0.0198540687561,0.0199673324823,0.0198807902634,0.0198604464531,0.0199609212577,0.019940495491,0.0201032664627,0.0196406580508,0.0201842933893,0.0197198204696,0.0514537878335,0.051761187613,0.0514400079846,0.0517473220825,0.0514537878335,0.0517473220825,0.0513594560325,0.0516342520714,0.0515664629638,0.0518423654139,0.0517951995134,0.0511998683214,0.0520039610565,0.0514062307775,0.00463735824451,0.00468760263175,0.00461382418871,0.00466381339356,0.00463735824451,0.00466381339356,0.0046078893356,0.00467479834333,0.00462646130472,0.004693640396,0.00471202703193,0.00457148300484,0.00473101902753,0.00458990875632,0.00200069486164,0.00199625105597,0.00201658741571,0.00201210845262,0.00200069486164,0.00201210845262,0.00197095773183,0.00203426741064,0.00197890168056,0.00204246654175,0.0020239839796,0.00198097154498,0.00203214189969,0.00198895577341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.062059532851,0.0626003667712,0.0618743747473,0.0624135918915,0.062059532851,0.0624135918915,0.0623890273273,0.0618347264826,0.0626405030489,0.0620839707553,0.0621964298189,0.0620262026787,0.0624471306801,0.0622762180865,0.0198535565287,0.0201535429806,0.0196696165949,0.0199668239802,0.0198535565287,0.0199668239802,0.0198802836239,0.0198599305004,0.0199604164809,0.019939981401,0.02010275051,0.0196401514113,0.0201837811619,0.0197193156928,0.0514537096024,0.0517611317337,0.051439922303,0.0517472624779,0.0514537096024,0.0517472624779,0.0513593927026,0.0516341663897,0.0515664108098,0.0518422909081,0.0517951250076,0.051199786365,0.0520039014518,0.0514061637223,0.00463738618419,0.00468763336539,0.00461385119706,0.00466384319589,0.00463738618419,0.00466384319589,0.0046079182066,0.00467482581735,0.00462649203837,0.004693669267,0.00471205636859,0.00457151047885,0.00473104976118,0.00458993762732,0.00200080336072,0.00199636025354,0.00201669638045,0.00201221811585,0.00200080336072,0.00201221811585,0.00197106506675,0.0020343773067,0.00197900994681,0.00204257736914,0.00202409410849,0.00198107887991,0.00203225272708,0.00198906403966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0620577335358,0.0625985786319,0.0618725754321,0.0624118074775,0.0620577335358,0.0624118074775,0.062387239188,0.0618329234421,0.0626387223601,0.0620821751654,0.0621946342289,0.0620244033635,0.062445346266,0.0622744299471,0.0198530517519,0.020153041929,0.0196691155434,0.0199663247913,0.0198530517519,0.0199663247913,0.019879784435,0.0198594219983,0.0199599210173,0.0199394766241,0.0201022420079,0.0196396503597,0.0201832745224,0.0197188202292,0.0514536388218,0.0517610870302,0.0514398440719,0.0517472103238,0.0514536388218,0.0517472103238,0.0513593368232,0.0516340844333,0.0515663698316,0.0518422238529,0.0517950616777,0.0511997155845,0.0520038492978,0.0514061041176,0.00463741598651,0.00468766549602,0.00461388006806,0.00466387486085,0.00463741598651,0.00466387486085,0.00460794894025,0.00467485468835,0.00462652370334,0.00469369953498,0.00471208663657,0.00457153981552,0.00473108142614,0.0045899678953,0.0020009118598,0.00199646968395,0.00201680557802,0.00201232801192,0.0020009118598,0.00201232801192,0.00197117240168,0.00203448720276,0.00197911844589,0.00204268819652,0.00202420400456,0.00198118621483,0.00203236378729,0.00198917253874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.062055952847,0.0625968128443,0.061870791018,0.0624100379646,0.062055952847,0.0624100379646,0.0623854622245,0.0618311353028,0.0626369565725,0.0620803982019,0.0621928572655,0.0620226226747,0.0624435767531,0.062272656709,0.0198525562882,0.020152548328,0.0196686219424,0.019965833053,0.0198525562882,0.019965833053,0.0198792945594,0.0198589228094,0.0199594330043,0.0199389811605,0.020101742819,0.0196391604841,0.0201827790588,0.0197183322161,0.0514535754919,0.0517610497773,0.0514397770166,0.0517471656203,0.0514535754919,0.0517471656203,0.0513592883945,0.0516340099275,0.0515663363039,0.0518421642482,0.051795002073,0.0511996522546,0.0520038045943,0.0514060556889,0.00463744672015,0.0046876994893,0.00461391033605,0.0046639079228,0.00463744672015,0.0046639079228,0.00460798107088,0.00467488495633,0.00462655769661,0.00469373119995,0.00471211923286,0.0045715700835,0.00473111495376,0.00458999956027,0.00200102012604,0.00199657864869,0.00201691430993,0.00201243767515,0.00200102012604,0.00201243767515,0.00197127973661,0.002034596866,0.00197922647931,0.00204279902391,0.00202431390062,0.00198129331693,0.00203247438185,0.00198928057216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0620541833341,0.0625950619578,0.0618690177798,0.0624082796276,0.0620541833341,0.0624082796276,0.0623837038875,0.0618293620646,0.0626352056861,0.0620786324143,0.0621910914779,0.0620208531618,0.0624418184161,0.0622708946466,0.0198520720005,0.0201520677656,0.0196681395173,0.0199653543532,0.0198520720005,0.0199653543532,0.0198788139969,0.0198584347963,0.0199589580297,0.0199384968728,0.0201012548059,0.0196386817843,0.0201822947711,0.0197178572416,0.0514535270631,0.0517610237002,0.051439717412,0.0517471320927,0.0514535270631,0.0517471320927,0.0513592548668,0.0516339503229,0.0515663139522,0.0518421158195,0.0517949573696,0.0511996001005,0.052003774792,0.0514060147107,0.00463748024777,0.00468773581088,0.00461394293234,0.00466394331306,0.00463748024777,0.00466394331306,0.00460801599547,0.00467491801828,0.00462659355253,0.00469376519322,0.0047121536918,0.00457160314545,0.00473115127534,0.0045900340192,0.00200112862512,0.00199668784626,0.00201702350751,0.00201254757121,0.00200112862512,0.00201254757121,0.00197138730437,0.00203470676206,0.00197933497839,0.0020429098513,0.00202442379668,0.00198140065186,0.00203258544207,0.00198938883841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0620525926352,0.0625934824347,0.0618674270809,0.0624067038298,0.0620525926352,0.0624067038298,0.0623821206391,0.0618277676404,0.0626336336136,0.0620770454407,0.0621895045042,0.0620192624629,0.0624402426183,0.0622693151236,0.0198515914381,0.0201515872031,0.0196676608175,0.019964877516,0.0198515914381,0.019964877516,0.0198783371598,0.0198579505086,0.0199584830552,0.0199380144477,0.0201007705182,0.0196382049471,0.020181812346,0.0197173822671,0.0514533743262,0.0517608970404,0.0514395646751,0.0517470017076,0.0514533743262,0.0517470017076,0.0513591170311,0.0516337938607,0.0515661910176,0.0518419742584,0.0517948158085,0.0511994510889,0.0520036444068,0.0514058806002,0.00463749049231,0.00468774791807,0.00461395271122,0.00466395495459,0.00463749049231,0.00466395495459,0.00460802717134,0.00467492779717,0.00462660612538,0.00469377636909,0.00471216440201,0.00457161292434,0.00473116338253,0.00459004519507,0.00200121570379,0.00199677585624,0.00201711128466,0.00201263604686,0.00200121570379,0.00201263604686,0.00197147368453,0.00203479523771,0.00197942228988,0.00204299925826,0.00202451227233,0.00198148703203,0.00203267484903,0.0019894761499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0620525926352,0.0625934824347,0.0618674270809,0.0624067038298,0.0620525926352,0.0624067038298,0.0623821206391,0.0618277676404,0.0626336336136,0.0620770454407,0.0621895045042,0.0620192624629,0.0624402426183,0.0622693151236,0.0198515914381,0.0201515872031,0.0196676608175,0.019964877516,0.0198515914381,0.019964877516,0.0198783371598,0.0198579505086,0.0199584830552,0.0199380144477,0.0201007705182,0.0196382049471,0.020181812346,0.0197173822671,0.0514533743262,0.0517608970404,0.0514395646751,0.0517470017076,0.0514533743262,0.0517470017076,0.0513591170311,0.0516337938607,0.0515661910176,0.0518419742584,0.0517948158085,0.0511994510889,0.0520036444068,0.0514058806002,0.00463749049231,0.00468774791807,0.00461395271122,0.00466395495459,0.00463749049231,0.00466395495459,0.00460802717134,0.00467492779717,0.00462660612538,0.00469377636909,0.00471216440201,0.00457161292434,0.00473116338253,0.00459004519507,0.00200121570379,0.00199677585624,0.00201711128466,0.00201263604686,0.00200121570379,0.00201263604686,0.00197147368453,0.00203479523771,0.00197942228988,0.00204299925826,0.00202451227233,0.00198148703203,0.00203267484903,0.0019894761499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0620494410396,0.0625903606415,0.0618642754853,0.0624035820365,0.0620494410396,0.0624035820365,0.0623789839447,0.0618246085942,0.0626305192709,0.0620739087462,0.0621863640845,0.0620161108673,0.0624371208251,0.0622661821544,0.0198506545275,0.0201506540179,0.0196667294949,0.0199639499187,0.0198506545275,0.0199639499187,0.0198774095625,0.0198570080101,0.0199575629085,0.0199370775372,0.0200998261571,0.0196372773498,0.0201808754355,0.0197164621204,0.0514531098306,0.0517606772482,0.0514392890036,0.0517467744648,0.0514531098306,0.0517467744648,0.0513588786125,0.0516335107386,0.0515659749508,0.0518417172134,0.0517945587635,0.051199182868,0.0520034134388,0.0514056384563,0.00463751703501,0.00468777911738,0.0046139783226,0.00466398522258,0.00463751703501,0.00466398522258,0.00460805557668,0.00467495294288,0.00462663685903,0.00469380384311,0.00471219234169,0.00457163900137,0.00473119365051,0.00459007360041,0.00200139102526,0.0019969525747,0.00201728753746,0.00201281369664,0.00200139102526,0.00201281369664,0.00197164737619,0.00203497265466,0.00197959761135,0.00204317853786,0.00202469015494,0.00198166049086,0.00203285436146,0.00198965123855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0620478875935,0.0625888258219,0.0618627183139,0.0624020397663,0.0620478875935,0.0624020397663,0.0623774379492,0.0618230514228,0.0626289844513,0.0620723590255,0.0621848106384,0.0620145536959,0.0624355785549,0.0622646361589,0.0198502000421,0.0201502013952,0.0196662768722,0.0199634991586,0.0198502000421,0.0199634991586,0.0198769588023,0.0198565497994,0.0199571158737,0.0199366230518,0.0200993679464,0.0196368265897,0.0201804209501,0.0197160150856,0.0514529906213,0.0517605803907,0.051439166069,0.0517466701567,0.0514529906213,0.0517466701567,0.0513587705791,0.0516333840787,0.0515658818185,0.0518416017294,0.0517944432795,0.0511990636587,0.052003312856,0.0514055304229,0.00463753286749,0.00468779727817,0.00461399368942,0.00466400291771,0.00463753286749,0.00466400291771,0.00460807280615,0.0046749683097,0.00462665501982,0.00469382060692,0.00471220910549,0.00457165436819,0.0047312118113,0.00459009036422,0.00200147880241,0.00199704081751,0.00201737578027,0.00201290263794,0.00200147880241,0.00201290263794,0.00197173422202,0.00203506159596,0.00197968538851,0.00204326841049,0.00202477909625,0.00198174733669,0.00203294423409,0.0019897390157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0620478875935,0.0625888258219,0.0618627183139,0.0624020397663,0.0620478875935,0.0624020397663,0.0623774379492,0.0618230514228,0.0626289844513,0.0620723590255,0.0621848106384,0.0620145536959,0.0624355785549,0.0622646361589,0.0198502000421,0.0201502013952,0.0196662768722,0.0199634991586,0.0198502000421,0.0199634991586,0.0198769588023,0.0198565497994,0.0199571158737,0.0199366230518,0.0200993679464,0.0196368265897,0.0201804209501,0.0197160150856,0.0514529906213,0.0517605803907,0.051439166069,0.0517466701567,0.0514529906213,0.0517466701567,0.0513587705791,0.0516333840787,0.0515658818185,0.0518416017294,0.0517944432795,0.0511990636587,0.052003312856,0.0514055304229,0.00463753286749,0.00468779727817,0.00461399368942,0.00466400291771,0.00463753286749,0.00466400291771,0.00460807280615,0.0046749683097,0.00462665501982,0.00469382060692,0.00471220910549,0.00457165436819,0.0047312118113,0.00459009036422,0.00200147880241,0.00199704081751,0.00201737578027,0.00201290263794,0.00200147880241,0.00201290263794,0.00197173422202,0.00203506159596,0.00197968538851,0.00204326841049,0.00202477909625,0.00198174733669,0.00203294423409,0.0019897390157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
