-0.0048613906838,-0.00486324634403,-0.00487110810354,-0.00487296748906,-0.0048613906838,-0.00487296748906,-0.00486301258206,-0.0048631564714,-0.00487119844183,-0.00487134233117,-0.00485923048109,-0.00486694183201,-0.0048674098216,-0.00487513421103,
-0.00486138602719,-0.00486324215308,-0.00487110298127,-0.00487296283245,-0.00486138602719,-0.00487296283245,-0.00486300839111,-0.00486315088347,-0.00487119425088,-0.00487133767456,-0.00485922582448,-0.00486693670973,-0.00486740563065,-0.00487512955442,
-0.00486138090491,-0.00486323796213,-0.004871097859,-0.0048729586415,-0.00486138090491,-0.0048729586415,-0.00486300326884,-0.00486314576119,-0.00487119052559,-0.00487133255228,-0.0048592207022,-0.00486693158746,-0.00486740097404,-0.00487512489781,
-0.00486137531698,-0.00486323423684,-0.00487109227106,-0.00487295445055,-0.00486137531698,-0.00487295445055,-0.00486299907789,-0.00486314017326,-0.00487118586898,-0.00487132743001,-0.00485921604559,-0.00486692599952,-0.00486739678308,-0.00487511977553,
-0.0048613701947,-0.00486322958022,-0.00487108668312,-0.00487294932827,-0.0048613701947,-0.00487294932827,-0.00486299395561,-0.00486313458532,-0.00487118214369,-0.00487132230774,-0.00485921092331,-0.00486692087725,-0.00486739212647,-0.00487511558458,
-0.0048613701947,-0.00486322958022,-0.00487108668312,-0.00487294932827,-0.0048613701947,-0.00487294932827,-0.00486299395561,-0.00486313458532,-0.00487118214369,-0.00487132230774,-0.00485921092331,-0.00486692087725,-0.00486739212647,-0.00487511558458,
-0.00486134411767,-0.00486320536584,-0.00487106060609,-0.00487292511389,-0.00486134411767,-0.00487292511389,-0.00486296927556,-0.00486310804263,-0.0048711579293,-0.00487129716203,-0.00485918531194,-0.00486689480022,-0.00486736744642,-0.00487508997321,
-0.0048613389954,-0.00486320117489,-0.00487105501816,-0.00487292045727,-0.0048613389954,-0.00487292045727,-0.00486296461895,-0.00486310245469,-0.00487115373835,-0.00487129203975,-0.00485918018967,-0.00486688967794,-0.00486736325547,-0.0048750853166,
-0.0048613389954,-0.00486320117489,-0.00487105501816,-0.00487292045727,-0.0048613389954,-0.00487292045727,-0.00486296461895,-0.00486310245469,-0.00487115373835,-0.00487129203975,-0.00485918018967,-0.00486688967794,-0.00486736325547,-0.0048750853166,
-0.00486132735386,-0.00486319093034,-0.00487104291096,-0.00487291067839,-0.00486132735386,-0.00487291067839,-0.00486295344308,-0.0048630903475,-0.00487114395946,-0.00487128086388,-0.0048591690138,-0.00486687803641,-0.00486735301092,-0.00487507460639,
-0.00486132176593,-0.00486318627372,-0.00487103685737,-0.00487290509045,-0.00486132176593,-0.00487290509045,-0.00486294832081,-0.0048630842939,-0.00487113883719,-0.00487127527595,-0.00485916342586,-0.00486687198281,-0.00486734788865,-0.00487506901845,
-0.0048612980172,-0.004863162525,-0.00487101310864,-0.00487288180739,-0.0048612980172,-0.00487288180739,-0.00486292457208,-0.00486306007951,-0.00487111555412,-0.00487125152722,-0.00485913967714,-0.00486684823409,-0.00486732460558,-0.00487504573539,
-0.00486128916964,-0.00486315507442,-0.00487100472674,-0.00487287435681,-0.00486128916964,-0.00487287435681,-0.00486291665584,-0.00486305169761,-0.00487110810354,-0.00487124361098,-0.0048591317609,-0.00486683938652,-0.004867317155,-0.00487503781915,
-0.00486128916964,-0.00486315507442,-0.00487100472674,-0.00487287435681,-0.00486128916964,-0.00487287435681,-0.00486291665584,-0.00486305169761,-0.00487110810354,-0.00487124361098,-0.0048591317609,-0.00486683938652,-0.004867317155,-0.00487503781915,
-0.00486127845943,-0.00486314529553,-0.00487099401653,-0.00487286411226,-0.00486127845943,-0.00487286411226,-0.00486290641129,-0.00486304052174,-0.00487109832466,-0.00487123290077,-0.00485912105069,-0.00486682914197,-0.00486730691046,-0.00487502804026,
-0.00486126821488,-0.00486313551664,-0.00487098330632,-0.00487285479903,-0.00486126821488,-0.00487285479903,-0.00486289616674,-0.00486302981153,-0.00487108901143,-0.00487122312188,-0.00485911080614,-0.00486681843176,-0.00486729713157,-0.00487501779571,
-0.0048612463288,-0.00486311549321,-0.00487096235156,-0.0048728347756,-0.0048612463288,-0.0048728347756,-0.00486287567765,-0.00486300792545,-0.00487106945366,-0.00487120216712,-0.00485908938572,-0.00486679747701,-0.00486727710813,-0.00487499777228,
-0.00486123468727,-0.00486310385168,-0.00487094977871,-0.00487282313406,-0.00486123468727,-0.00487282313406,-0.00486286403611,-0.00486299581826,-0.00487105827779,-0.00487119052559,-0.00485907774419,-0.00486678490415,-0.0048672654666,-0.00487498613074,
-0.00486123468727,-0.00486310385168,-0.00487094977871,-0.00487282313406,-0.00486123468727,-0.00487282313406,-0.00486286403611,-0.00486299581826,-0.00487105827779,-0.00487119052559,-0.00485907774419,-0.00486678490415,-0.0048672654666,-0.00487498613074,
-0.00486122211441,-0.00486309267581,-0.00487093813717,-0.00487281195819,-0.00486122211441,-0.00487281195819,-0.00486285192892,-0.0048629832454,-0.00487104710191,-0.0048711784184,-0.00485906563699,-0.00486677326262,-0.00486725429073,-0.00487497448921,
-0.00486120721325,-0.00486307824031,-0.00487092323601,-0.00487279798836,-0.00486120721325,-0.00487279798836,-0.00486283749342,-0.00486296834424,-0.00487103313208,-0.00487116444856,-0.00485905073583,-0.00486675836146,-0.00486723985523,-0.00487496051937,
-0.00486117554829,-0.00486304843798,-0.00487089203671,-0.00487276818603,-0.00486117554829,-0.00487276818603,-0.00486280629411,-0.00486293667927,-0.00487100379542,-0.00487113371491,-0.00485901953653,-0.00486672716215,-0.00486721005291,-0.00487493071705,
-0.00486115925014,-0.00486303213984,-0.00487087573856,-0.00487275281921,-0.00486115925014,-0.00487275281921,-0.00486279046163,-0.00486291991547,-0.00487098842859,-0.00487111788243,-0.00485900323838,-0.00486671039835,-0.00486719468608,-0.00487491488457,
-0.00486114388332,-0.00486301723868,-0.00487086037174,-0.00487273745239,-0.00486114388332,-0.00487273745239,-0.00486277509481,-0.00486290454865,-0.00487097352743,-0.00487110251561,-0.00485898787156,-0.00486669549718,-0.00486717931926,-0.00487489998341,
-0.00486111128703,-0.00486298603937,-0.00487082870677,-0.0048727071844,-0.00486111128703,-0.0048727071844,-0.00486274342984,-0.00486287195235,-0.00487094279379,-0.0048710713163,-0.00485895574093,-0.00486666290089,-0.00486714811996,-0.0048748687841,
-0.00486107822508,-0.0048629543744,-0.00487079611048,-0.0048726759851,-0.00486107822508,-0.0048726759851,-0.00486271129921,-0.0048628388904,-0.00487091206014,-0.00487103965133,-0.00485892314464,-0.0048666303046,-0.00486711692065,-0.00487483758479,
-0.00486106285825,-0.00486293900758,-0.00487078074366,-0.00487266108394,-0.00486106285825,-0.00487266108394,-0.00486269593239,-0.00486282352358,-0.00487089715898,-0.00487102475017,-0.00485890731215,-0.00486661493778,-0.00486710201949,-0.00487482268363,
-0.00486106285825,-0.00486293900758,-0.00487078074366,-0.00487266108394,-0.00486106285825,-0.00487266108394,-0.00486269593239,-0.00486282352358,-0.00487089715898,-0.00487102475017,-0.00485890731215,-0.00486661493778,-0.00486710201949,-0.00487482268363,
-0.00486101489514,-0.00486289244145,-0.00487073371187,-0.00487261498347,-0.00486101489514,-0.00487261498347,-0.00486264843494,-0.00486277556047,-0.00487085105851,-0.00487097771838,-0.00485885934904,-0.00486656744033,-0.00486705545336,-0.0048747761175,
-0.00486099766567,-0.00486287614331,-0.00487071694806,-0.00487259868532,-0.00486099766567,-0.00487259868532,-0.00486263167113,-0.004862758331,-0.00487083429471,-0.00487096142024,-0.00485884258524,-0.00486655067652,-0.00486703915522,-0.00487475981936,
-0.00486098090187,-0.0048628593795,-0.00487070018426,-0.00487258285284,-0.00486098090187,-0.00487258285284,-0.00486261537299,-0.00486274156719,-0.00487081846222,-0.00487094512209,-0.00485882582143,-0.00486653391272,-0.00486702285707,-0.00487474352121,
-0.00486096413806,-0.00486284308136,-0.00487068388611,-0.0048725665547,-0.00486096413806,-0.0048725665547,-0.00486259860918,-0.00486272480339,-0.00487080262974,-0.00487092928961,-0.00485880905762,-0.00486651714891,-0.00486700702459,-0.00487472768873,
-0.00486096413806,-0.00486284308136,-0.00487068388611,-0.0048725665547,-0.00486096413806,-0.0048725665547,-0.00486259860918,-0.00486272480339,-0.00487080262974,-0.00487092928961,-0.00485880905762,-0.00486651714891,-0.00486700702459,-0.00487472768873,
-0.00486092967913,-0.00486280908808,-0.00487064989284,-0.00487253302708,-0.00486092967913,-0.00487253302708,-0.00486256415024,-0.00486268987879,-0.00487076910213,-0.00487089529634,-0.00485877459869,-0.00486648268998,-0.00486697303131,-0.00487469462678,
-0.0048608975485,-0.00486277742311,-0.00487061869353,-0.0048725027591,-0.0048608975485,-0.0048725027591,-0.00486253248528,-0.00486265821382,-0.00487073883414,-0.00487086409703,-0.00485874246806,-0.00486645149067,-0.00486694183201,-0.00487466389313,
-0.00486088031903,-0.00486276065931,-0.00487060192972,-0.00487248646095,-0.00486088031903,-0.00487248646095,-0.00486251572147,-0.00486264145002,-0.004870722536,-0.00487084779888,-0.00485872523859,-0.00486643472686,-0.00486692553386,-0.00487464759499,
-0.00486088031903,-0.00486276065931,-0.00487060192972,-0.00487248646095,-0.00486088031903,-0.00487248646095,-0.00486251572147,-0.00486264145002,-0.004870722536,-0.00487084779888,-0.00485872523859,-0.00486643472686,-0.00486692553386,-0.00487464759499,
-0.00486084679142,-0.00486272759736,-0.00487056933343,-0.00487245433033,-0.00486084679142,-0.00487245433033,-0.00486248219386,-0.00486260745674,-0.00487068993971,-0.00487081520259,-0.00485869124532,-0.00486640119925,-0.00486689293757,-0.0048746149987,
-0.00486081466079,-0.00486269546673,-0.00487053720281,-0.00487242266536,-0.00486081466079,-0.00487242266536,-0.00486245006323,-0.00486257532611,-0.00487065780908,-0.00487078353763,-0.00485865958035,-0.00486636906862,-0.00486686080694,-0.00487458379939,
-0.00486078159884,-0.00486266380176,-0.00487050553784,-0.00487239146605,-0.00486078159884,-0.00487239146605,-0.00486241746694,-0.00486254272982,-0.00487062660977,-0.00487075233832,-0.0048586265184,-0.00486633693799,-0.00486682914197,-0.00487455260009,
-0.00486078159884,-0.00486266380176,-0.00487050553784,-0.00487239146605,-0.00486078159884,-0.00487239146605,-0.00486241746694,-0.00486254272982,-0.00487062660977,-0.00487075233832,-0.0048586265184,-0.00486633693799,-0.00486682914197,-0.00487455260009,
-0.00486074946821,-0.00486263167113,-0.00487047433853,-0.00487236026675,-0.00486074946821,-0.00487236026675,-0.00486238487065,-0.0048625105992,-0.00487059541047,-0.00487072113901,-0.00485859438777,-0.00486630480736,-0.00486679794267,-0.00487452140078,
-0.0048607327044,-0.00486261537299,-0.00487045850605,-0.00487234489992,-0.0048607327044,-0.00487234489992,-0.00486236903816,-0.00486249476671,-0.00487057957798,-0.00487070577219,-0.00485857808962,-0.00486628850922,-0.00486678257585,-0.00487450603396,
-0.00486071780324,-0.00486260047182,-0.00487044407055,-0.00487233046442,-0.00486071780324,-0.00487233046442,-0.00486235367134,-0.00486247986555,-0.00487056514248,-0.00487069133669,-0.0048585627228,-0.00486627360806,-0.00486676814035,-0.00487449159846,
-0.00486070290208,-0.00486258557066,-0.00487042963505,-0.00487231649458,-0.00486070290208,-0.00487231649458,-0.00486233830452,-0.00486246496439,-0.00487055070698,-0.00487067736685,-0.00485854782164,-0.0048662587069,-0.00486675370485,-0.00487447762862,
-0.00486070290208,-0.00486258557066,-0.00487042963505,-0.00487231649458,-0.00486070290208,-0.00487231649458,-0.00486233830452,-0.00486246496439,-0.00487055070698,-0.00487067736685,-0.00485854782164,-0.0048662587069,-0.00486675370485,-0.00487447762862,
-0.00486065493897,-0.00486253807321,-0.00487038260326,-0.00487226992846,-0.00486065493897,-0.00487226992846,-0.00486229034141,-0.00486241746694,-0.00487050320953,-0.00487063080072,-0.00485849985853,-0.00486621074378,-0.00486670667306,-0.00487443059683,
-0.00486065493897,-0.00486253807321,-0.00487038260326,-0.00487226992846,-0.00486065493897,-0.00487226992846,-0.00486229034141,-0.00486241746694,-0.00487050320953,-0.00487063080072,-0.00485849985853,-0.00486621074378,-0.00486670667306,-0.00487443059683,
-0.00486062141135,-0.00486250594258,-0.00487035093829,-0.00487223872915,-0.00486062141135,-0.00487223872915,-0.00486225727946,-0.00486238487065,-0.00487047154456,-0.00487060006708,-0.00485846726224,-0.00486617814749,-0.00486667547375,-0.00487439939752,
-0.00486060511321,-0.00486248917878,-0.00487033557147,-0.00487222336233,-0.00486060511321,-0.00487222336233,-0.00486224098131,-0.00486236903816,-0.00487045617774,-0.0048705842346,-0.00485845096409,-0.00486616184935,-0.00486665964127,-0.00487438356504,
-0.00486060511321,-0.00486248917878,-0.00487033557147,-0.00487222336233,-0.00486060511321,-0.00487222336233,-0.00486224098131,-0.00486236903816,-0.00487045617774,-0.0048705842346,-0.00485845096409,-0.00486616184935,-0.00486665964127,-0.00487438356504,
-0.0048605739139,-0.00486245891079,-0.00487030576915,-0.00487219402567,-0.0048605739139,-0.00487219402567,-0.004862209782,-0.00486233830452,-0.00487042590976,-0.0048705553636,-0.00485841976479,-0.0048661311157,-0.0048666303046,-0.00487435422838,
-0.00486053014174,-0.00486241513863,-0.00487026246265,-0.00487215165049,-0.00486053014174,-0.00487215165049,-0.00486216507852,-0.00486229499802,-0.00487038260326,-0.00487051298842,-0.00485837599263,-0.00486608687788,-0.00486658746377,-0.00487431138754,
-0.00486051570624,-0.00486240163445,-0.00487024942413,-0.00487213861197,-0.00486051570624,-0.00487213861197,-0.00486215064302,-0.00486228149384,-0.00487036909908,-0.0048704999499,-0.00485836248845,-0.00486607290804,-0.00486657442525,-0.00487429788336,
-0.00486051570624,-0.00486240163445,-0.00487024942413,-0.00487213861197,-0.00486051570624,-0.00487213861197,-0.00486215064302,-0.00486228149384,-0.00487036909908,-0.0048704999499,-0.00485836248845,-0.00486607290804,-0.00486657442525,-0.00487429788336,
-0.00486049242318,-0.00486237835139,-0.00487022707239,-0.00487211672589,-0.00486049242318,-0.00487211672589,-0.00486212735996,-0.00486225867644,-0.00487034674734,-0.00487047852948,-0.00485833920538,-0.00486605009064,-0.00486655253917,-0.00487427599728,
-0.00486048078164,-0.00486236670986,-0.00487021636218,-0.00487210601568,-0.00486048078164,-0.00487210601568,-0.00486211525276,-0.00486224750057,-0.00487033557147,-0.00487046781927,-0.00485832802951,-0.00486603844911,-0.0048665413633,-0.00487426528707,
-0.00486046914011,-0.00486235553399,-0.00487020518631,-0.00487209483981,-0.00486046914011,-0.00487209483981,-0.00486210361123,-0.0048622363247,-0.0048703243956,-0.00487045710906,-0.00485831638798,-0.00486602680758,-0.00486653065309,-0.0048742541112,
-0.0048604584299,-0.00486234435812,-0.00487019494176,-0.00487208459526,-0.0048604584299,-0.00487208459526,-0.00486209290102,-0.00486222608015,-0.00487031321973,-0.00487044733018,-0.00485830567777,-0.00486601609737,-0.00486652040854,-0.00487424340099,
-0.0048604584299,-0.00486234435812,-0.00487019494176,-0.00487208459526,-0.0048604584299,-0.00487208459526,-0.00486209290102,-0.00486222608015,-0.00487031321973,-0.00487044733018,-0.00485830567777,-0.00486601609737,-0.00486652040854,-0.00487424340099,
-0.00486043468118,-0.00486232107505,-0.00487017259002,-0.00487206270918,-0.00486043468118,-0.00487206270918,-0.00486206868663,-0.00486220326275,-0.00487029086798,-0.0048704254441,-0.00485828239471,-0.0048659928143,-0.0048664980568,-0.00487422104925,
-0.00486041093245,-0.00486229732633,-0.00487014977261,-0.00487204035744,-0.00486041093245,-0.00487204035744,-0.00486204400659,-0.00486218044534,-0.00487026711926,-0.00487040355802,-0.00485825864598,-0.00486596859992,-0.00486647570506,-0.00487419823185,
-0.00486041093245,-0.00486229732633,-0.00487014977261,-0.00487204035744,-0.00486041093245,-0.00487204035744,-0.00486204400659,-0.00486218044534,-0.00487026711926,-0.00487040355802,-0.00485825864598,-0.00486596859992,-0.00486647570506,-0.00487419823185,
-0.00486039929092,-0.00486228615046,-0.00487013952807,-0.00487203011289,-0.00486039929092,-0.00487203011289,-0.00486203236505,-0.00486216926947,-0.00487025640905,-0.00487039331347,-0.00485824747011,-0.00486595742404,-0.00486646499485,-0.0048741879873,
-0.00486038345844,-0.00486227031797,-0.00487012369558,-0.00487201428041,-0.00486038345844,-0.00487201428041,-0.00486201699823,-0.00486215343699,-0.00487024104223,-0.00487037794665,-0.00485823210329,-0.00486594159156,-0.00486644916236,-0.00487417215481,
-0.00486036110669,-0.00486224843189,-0.00487010274082,-0.00487199332565,-0.00486036110669,-0.00487199332565,-0.00486199418083,-0.00486213201657,-0.00487021915615,-0.00487035745755,-0.00485820975155,-0.00486591923982,-0.00486642867327,-0.00487415120006,
-0.00486034993082,-0.00486223725602,-0.00487009203061,-0.0048719830811,-0.00486034993082,-0.0048719830811,-0.00486198300496,-0.00486212130636,-0.00487020844594,-0.004870347213,-0.00485819904134,-0.00486590806395,-0.00486641796306,-0.00487414048985,
-0.00486034154892,-0.00486222887412,-0.00487008411437,-0.00487197516486,-0.00486034154892,-0.00487197516486,-0.00486197415739,-0.00486211292446,-0.00487020006403,-0.00487033929676,-0.00485819019377,-0.00486589968204,-0.00486641004682,-0.0048741325736,
-0.00486033316702,-0.00486222049221,-0.00487007573247,-0.00487196724862,-0.00486033316702,-0.00487196724862,-0.00486196484417,-0.00486210454255,-0.00487019168213,-0.00487033184618,-0.00485818227753,-0.00486589083448,-0.00486640213057,-0.0048741241917,
-0.00486032385379,-0.00486221211031,-0.00487006781623,-0.00487195933238,-0.00486032385379,-0.00487195933238,-0.00486195646226,-0.00486209662631,-0.00487018330023,-0.00487032392994,-0.00485817342997,-0.00486588245258,-0.00486639421433,-0.00487411627546,
-0.00486030010507,-0.00486218789592,-0.0048700440675,-0.00487193558365,-0.00486030010507,-0.00487193558365,-0.00486193178222,-0.00486207287759,-0.0048701595515,-0.00487030064687,-0.00485814921558,-0.00486585823819,-0.00486637093127,-0.00487409252673,
-0.00486030010507,-0.00486218789592,-0.0048700440675,-0.00487193558365,-0.00486030010507,-0.00487193558365,-0.00486193178222,-0.00486207287759,-0.0048701595515,-0.00487030064687,-0.00485814921558,-0.00486585823819,-0.00486637093127,-0.00487409252673,
-0.00486028240994,-0.00486217066646,-0.0048700273037,-0.00487191928551,-0.00486028240994,-0.00487191928551,-0.00486191408709,-0.00486205611378,-0.00487014232203,-0.00487028481439,-0.00485813245177,-0.00486584054306,-0.00486635463312,-0.00487407576293,
-0.00486027356237,-0.00486216228455,-0.00487001938745,-0.00487191136926,-0.00486027356237,-0.00487191136926,-0.00486190523952,-0.00486204726622,-0.00487013394013,-0.00487027643248,-0.00485812360421,-0.0048658316955,-0.00486634625122,-0.00487406784669,
-0.00486027356237,-0.00486216228455,-0.00487001938745,-0.00487191136926,-0.00486027356237,-0.00487191136926,-0.00486190523952,-0.00486204726622,-0.00487013394013,-0.00487027643248,-0.00485812360421,-0.0048658316955,-0.00486634625122,-0.00487406784669,
-0.00486025679857,-0.00486214552075,-0.00487000355497,-0.0048718964681,-0.00486025679857,-0.0048718964681,-0.00486188801005,-0.00486203143373,-0.00487011810765,-0.00487026153132,-0.00485810730606,-0.00486581493169,-0.0048663308844,-0.00487405154854,
-0.00486024888232,-0.00486213807017,-0.00486999610439,-0.00487188901752,-0.00486024888232,-0.00487188901752,-0.00486187962815,-0.00486202398315,-0.00487011065707,-0.0048702545464,-0.00485809938982,-0.00486580701545,-0.00486632389948,-0.00487404456362,
-0.00486024096608,-0.00486213015392,-0.00486998865381,-0.00487188156694,-0.00486024096608,-0.00487188156694,-0.00486187171191,-0.00486201653257,-0.00487010320649,-0.00487024756148,-0.00485809193924,-0.00486579956487,-0.00486631691456,-0.00487403711304,
-0.00486023304984,-0.00486212270334,-0.00486998166889,-0.00487187458202,-0.00486023304984,-0.00487187458202,-0.00486186379567,-0.00486200861633,-0.00487009529024,-0.00487024057657,-0.004858084023,-0.00486579118297,-0.00486630946398,-0.00487402966246,
-0.00486023304984,-0.00486212270334,-0.00486998166889,-0.00487187458202,-0.00486023304984,-0.00487187458202,-0.00486186379567,-0.00486200861633,-0.00487009529024,-0.00487024057657,-0.004858084023,-0.00486579118297,-0.00486630946398,-0.00487402966246,
-0.00486021628603,-0.00486210593954,-0.00486996537074,-0.0048718592152,-0.00486021628603,-0.0048718592152,-0.0048618465662,-0.00486199278384,-0.0048700789921,-0.0048702256754,-0.00485806772485,-0.00486577441916,-0.00486629409716,-0.00487401382998,
-0.00486020790413,-0.00486209755763,-0.00486995792016,-0.00487185176462,-0.00486020790413,-0.00487185176462,-0.0048618381843,-0.0048619848676,-0.00487007107586,-0.00487021822482,-0.00485805980861,-0.00486576603726,-0.00486628618091,-0.00487400591373,
-0.00486018508673,-0.00486207520589,-0.00486993556842,-0.00487182941288,-0.00486018508673,-0.00487182941288,-0.00486181443557,-0.0048619620502,-0.00487004825845,-0.00487019633874,-0.00485803699121,-0.00486574321985,-0.00486626429483,-0.00487398356199,
-0.0048601757735,-0.00486206589267,-0.00486992672086,-0.00487182103097,-0.0048601757735,-0.00487182103097,-0.00486180512235,-0.0048619536683,-0.00487003987655,-0.00487018795684,-0.00485802814364,-0.00486573437229,-0.00486625591293,-0.00487397518009,
-0.0048601757735,-0.00486206589267,-0.00486992672086,-0.00487182103097,-0.0048601757735,-0.00487182103097,-0.00486180512235,-0.0048619536683,-0.00487003987655,-0.00487018795684,-0.00485802814364,-0.00486573437229,-0.00486625591293,-0.00487397518009,
-0.00486015761271,-0.0048620486632,-0.00486990995705,-0.00487180473283,-0.00486015761271,-0.00487180473283,-0.00486178696156,-0.00486193597317,-0.00487002264708,-0.00487017212436,-0.00485800998285,-0.00486571574584,-0.00486623914912,-0.00487395841628,
-0.00486014876515,-0.00486203981563,-0.00486990157515,-0.00487179635093,-0.00486014876515,-0.00487179635093,-0.00486177764833,-0.00486192759126,-0.00487001379952,-0.00487016374245,-0.00485800160095,-0.00486570689827,-0.00486623123288,-0.00487394956872,
-0.00486012687907,-0.00486201839522,-0.00486988108605,-0.00487177632749,-0.00486012687907,-0.00487177632749,-0.00486175529659,-0.00486190663651,-0.00486999284476,-0.00487014418468,-0.00485797971487,-0.00486568501219,-0.00486621120945,-0.00487392907962,
-0.00486011104658,-0.00486200302839,-0.00486986525357,-0.00487176096067,-0.00486011104658,-0.00487176096067,-0.00486173992977,-0.00486189126968,-0.00486997701228,-0.0048701283522,-0.00485796434805,-0.00486566964537,-0.00486619537696,-0.0048739137128,
-0.00486009055749,-0.0048619825393,-0.00486984616145,-0.00487174186856,-0.00486009055749,-0.00487174186856,-0.00486171897501,-0.00486187124625,-0.0048699574545,-0.0048701101914,-0.00485794432461,-0.00486564915627,-0.00486617628485,-0.00487389415503,
-0.00486007984728,-0.00486197229475,-0.00486983591691,-0.00487173208967,-0.00486007984728,-0.00487173208967,-0.0048617082648,-0.0048618610017,-0.00486994720995,-0.00487010041252,-0.0048579336144,-0.0048656379804,-0.00486616697162,-0.00487388391048,
-0.00486006913707,-0.0048619620502,-0.00486982613802,-0.00487172231078,-0.00486006913707,-0.00487172231078,-0.00486169755459,-0.00486185075715,-0.00486993696541,-0.00487009063363,-0.00485792336985,-0.00486562727019,-0.00486615719274,-0.00487387413159,
-0.00486005842686,-0.00486195133999,-0.00486981589347,-0.00487171253189,-0.00486005842686,-0.00487171253189,-0.00486168637872,-0.0048618405126,-0.00486992718652,-0.00487008132041,-0.00485791312531,-0.00486561702564,-0.00486614741385,-0.00487386388704,
-0.00486005842686,-0.00486195133999,-0.00486981589347,-0.00487171253189,-0.00486005842686,-0.00487171253189,-0.00486168637872,-0.0048618405126,-0.00486992718652,-0.00487008132041,-0.00485791312531,-0.00486561702564,-0.00486614741385,-0.00487386388704,
-0.00486004818231,-0.0048619415611,-0.00486980611458,-0.00487170321867,-0.00486004818231,-0.00487170321867,-0.00486167613417,-0.00486183026806,-0.00486991740763,-0.00487007200718,-0.00485790288076,-0.00486560631543,-0.00486613810062,-0.00487385410815,
-0.00486003607512,-0.00486192991957,-0.00486979447305,-0.0048716920428,-0.00486003607512,-0.0048716920428,-0.00486166402698,-0.00486181862652,-0.00486990623176,-0.00487006083131,-0.00485789123923,-0.0048655946739,-0.00486612692475,-0.00487384293228,
-0.00486002117395,-0.00486191455275,-0.00486977957189,-0.00487167714164,-0.00486002117395,-0.00487167714164,-0.00486164866015,-0.00486180372536,-0.00486989086494,-0.00487004593015,-0.00485787633806,-0.00486557930708,-0.00486611155793,-0.00487382803112,
