5.002579,-1.967618,-0.028989,0.156159
5.002678,-1.967540,-0.029091,0.156177
5.002678,-1.967540,-0.029091,0.156177
5.002872,-1.967388,-0.029311,0.156191
5.003063,-1.967242,-0.029537,0.156205
5.003063,-1.967242,-0.029537,0.156205
5.003159,-1.967170,-0.029645,0.156218
5.003159,-1.967170,-0.029645,0.156218
5.003345,-1.967029,-0.029857,0.156246
5.003439,-1.966971,-0.029971,0.156255
5.003531,-1.966913,-0.030064,0.156264
5.003622,-1.966856,-0.030156,0.156281
5.003711,-1.966800,-0.030248,0.156295
5.003807,-1.966746,-0.030347,0.156296
5.003807,-1.966746,-0.030347,0.156296
5.003994,-1.966641,-0.030543,0.156314
5.004084,-1.966590,-0.030640,0.156324
5.004084,-1.966590,-0.030640,0.156324
5.004274,-1.966493,-0.030836,0.156347
5.004373,-1.966448,-0.030935,0.156356
5.004469,-1.966404,-0.031033,0.156368
5.004564,-1.966362,-0.031131,0.156371
5.004564,-1.966362,-0.031131,0.156371
5.004772,-1.966263,-0.031337,0.156393
5.004872,-1.966215,-0.031440,0.156414
5.004972,-1.966168,-0.031536,0.156418
5.005079,-1.966112,-0.031642,0.156425
5.005079,-1.966112,-0.031642,0.156425
5.005288,-1.966004,-0.031853,0.156452
5.005390,-1.965952,-0.031958,0.156461
5.005616,-1.965844,-0.032212,0.156491
5.005616,-1.965844,-0.032212,0.156491
5.005835,-1.965741,-0.032454,0.156508
5.005942,-1.965700,-0.032584,0.156518
5.006048,-1.965660,-0.032714,0.156535
5.006152,-1.965621,-0.032842,0.156542
5.006152,-1.965621,-0.032842,0.156542
5.006255,-1.965585,-0.032969,0.156555
5.006351,-1.965551,-0.033107,0.156550
5.006351,-1.965551,-0.033107,0.156550
5.006540,-1.965489,-0.033380,0.156572
5.006633,-1.965459,-0.033515,0.156583
5.006790,-1.965373,-0.033797,0.156605
5.006867,-1.965332,-0.033937,0.156616
5.006943,-1.965293,-0.034075,0.156624
5.007016,-1.965238,-0.034241,0.156629
5.007016,-1.965238,-0.034241,0.156629
5.007160,-1.965134,-0.034577,0.156640
5.007230,-1.965085,-0.034746,0.156642
5.007301,-1.965037,-0.034914,0.156643
5.007380,-1.964973,-0.035097,0.156647
5.007380,-1.964973,-0.035097,0.156647
5.007536,-1.964851,-0.035459,0.156648
5.007613,-1.964793,-0.035637,0.156648
5.007687,-1.964724,-0.035812,0.156657
5.007760,-1.964658,-0.035985,0.156660
5.007760,-1.964658,-0.035985,0.156660
5.007901,-1.964530,-0.036325,0.156674
5.007901,-1.964530,-0.036325,0.156674
5.008040,-1.964390,-0.036669,0.156684
5.008108,-1.964323,-0.036838,0.156682
5.008175,-1.964259,-0.037006,0.156684
5.008239,-1.964181,-0.037168,0.156686
5.008239,-1.964181,-0.037168,0.156686
5.008428,-1.963961,-0.037648,0.156711
5.008428,-1.963961,-0.037648,0.156711
5.008565,-1.963830,-0.037956,0.156722
5.008633,-1.963767,-0.038109,0.156723
5.008699,-1.963706,-0.038237,0.156721
5.008769,-1.963641,-0.038363,0.156725
5.008769,-1.963641,-0.038363,0.156725
5.008905,-1.963518,-0.038615,0.156733
5.008972,-1.963459,-0.038740,0.156729
5.009043,-1.963390,-0.038862,0.156735
5.009113,-1.963323,-0.038984,0.156749
5.009113,-1.963323,-0.038984,0.156749
5.009181,-1.963258,-0.039106,0.156755
5.009333,-1.963119,-0.039360,0.156767
5.009415,-1.963046,-0.039477,0.156773
5.009496,-1.962974,-0.039594,0.156773
5.009576,-1.962904,-0.039712,0.156777
5.009655,-1.962837,-0.039830,0.156782
5.009655,-1.962837,-0.039830,0.156782
5.009837,-1.962678,-0.040057,0.156804
5.009927,-1.962601,-0.040176,0.156803
5.010118,-1.962436,-0.040417,0.156805
5.010220,-1.962348,-0.040538,0.156818
5.010320,-1.962262,-0.040659,0.156824
5.010419,-1.962178,-0.040781,0.156832
5.010419,-1.962178,-0.040781,0.156832
5.010626,-1.961992,-0.041029,0.156849
5.010729,-1.961902,-0.041146,0.156853
5.010831,-1.961814,-0.041264,0.156854
5.010929,-1.961725,-0.041390,0.156866
5.010929,-1.961725,-0.041390,0.156866
5.011218,-1.961468,-0.041772,0.156899
5.011308,-1.961378,-0.041909,0.156909
5.011398,-1.961291,-0.042046,0.156914
5.011398,-1.961291,-0.042046,0.156914
5.011575,-1.961123,-0.042319,0.156925
5.011655,-1.961033,-0.042454,0.156934
5.011735,-1.960944,-0.042589,0.156941
5.011814,-1.960857,-0.042723,0.156949
5.011893,-1.960773,-0.042857,0.156956
5.011972,-1.960685,-0.042971,0.156956
5.011972,-1.960685,-0.042971,0.156956
5.012130,-1.960517,-0.043202,0.156968
5.012208,-1.960434,-0.043318,0.156976
5.012208,-1.960434,-0.043318,0.156976
5.012275,-1.960353,-0.043413,0.156983
5.012342,-1.960272,-0.043509,0.156987
5.012475,-1.960117,-0.043716,0.156999
5.012542,-1.960043,-0.043827,0.157008
5.012542,-1.960043,-0.043827,0.157008
5.012657,-1.959917,-0.044010,0.157013
5.012714,-1.959856,-0.044103,0.157026
5.012772,-1.959797,-0.044197,0.157035
5.012772,-1.959797,-0.044197,0.157035
5.012837,-1.959750,-0.044274,0.157036
5.012837,-1.959750,-0.044274,0.157036
5.012969,-1.959659,-0.044430,0.157030
5.012969,-1.959659,-0.044430,0.157030
5.013195,-1.959515,-0.044652,0.157040
5.013195,-1.959515,-0.044652,0.157040
5.013275,-1.959467,-0.044725,0.157044
5.013354,-1.959420,-0.044799,0.157050
5.013565,-1.959333,-0.044907,0.157066
5.013669,-1.959291,-0.044958,0.157075
5.013669,-1.959291,-0.044958,0.157075
5.013899,-1.959218,-0.045050,0.157081
5.013899,-1.959218,-0.045050,0.157081
5.014027,-1.959186,-0.045091,0.157091
5.014153,-1.959155,-0.045135,0.157106
5.014277,-1.959124,-0.045180,0.157108
5.014277,-1.959124,-0.045180,0.157108
5.014567,-1.959080,-0.045264,0.157115
5.014711,-1.959059,-0.045304,0.157119
5.014854,-1.959038,-0.045347,0.157125
5.015005,-1.959028,-0.045402,0.157123
5.015154,-1.959019,-0.045459,0.157132
5.015154,-1.959019,-0.045459,0.157132
5.015303,-1.959011,-0.045516,0.157135
5.015595,-1.958998,-0.045645,0.157150
5.015739,-1.958992,-0.045715,0.157155
5.015739,-1.958992,-0.045715,0.157155
5.016026,-1.958985,-0.045859,0.157179
5.016167,-1.958982,-0.045932,0.157185
5.016288,-1.958976,-0.046014,0.157188
5.016408,-1.958971,-0.046096,0.157187
5.016408,-1.958971,-0.046096,0.157187
5.016527,-1.958966,-0.046179,0.157194
5.016646,-1.958963,-0.046260,0.157207
5.016646,-1.958963,-0.046260,0.157207
5.016860,-1.958945,-0.046423,0.157219
5.016967,-1.958937,-0.046506,0.157224
5.016967,-1.958937,-0.046506,0.157224
5.017171,-1.958920,-0.046642,0.157234
5.017269,-1.958910,-0.046696,0.157228
5.017366,-1.958902,-0.046744,0.157220
5.017463,-1.958894,-0.046794,0.157223
5.017463,-1.958894,-0.046794,0.157223
5.017623,-1.958902,-0.046839,0.157223
5.017703,-1.958907,-0.046864,0.157230
5.017782,-1.958912,-0.046891,0.157231
5.017844,-1.958929,-0.046885,0.157238
5.017844,-1.958929,-0.046885,0.157238
5.018031,-1.958981,-0.046884,0.157240
5.018031,-1.958981,-0.046884,0.157240
5.018081,-1.959007,-0.046854,0.157240
5.018131,-1.959032,-0.046826,0.157240
5.018131,-1.959032,-0.046826,0.157240
5.018231,-1.959083,-0.046780,0.157238
5.018231,-1.959083,-0.046780,0.157238
5.018289,-1.959113,-0.046717,0.157239
5.018347,-1.959143,-0.046653,0.157232
5.018405,-1.959173,-0.046592,0.157229
5.018462,-1.959203,-0.046535,0.157221
5.018520,-1.959223,-0.046437,0.157211
5.018520,-1.959223,-0.046437,0.157211
5.018633,-1.959262,-0.046253,0.157203
5.018690,-1.959281,-0.046168,0.157208
5.018745,-1.959301,-0.046086,0.157208
5.018792,-1.959315,-0.045964,0.157204
5.018882,-1.959343,-0.045735,0.157188
5.018928,-1.959357,-0.045627,0.157184
5.018928,-1.959357,-0.045627,0.157184
5.019000,-1.959350,-0.045365,0.157168
5.019036,-1.959348,-0.045241,0.157168
5.019072,-1.959346,-0.045121,0.157165
5.019111,-1.959329,-0.044991,0.157154
5.019111,-1.959329,-0.044991,0.157154
5.019188,-1.959297,-0.044744,0.157142
5.019227,-1.959281,-0.044627,0.157132
5.019271,-1.959244,-0.044501,0.157125
5.019316,-1.959208,-0.044381,0.157124
5.019316,-1.959208,-0.044381,0.157124
5.019360,-1.959172,-0.044265,0.157125
5.019403,-1.959137,-0.044143,0.157127
5.019481,-1.959017,-0.043892,0.157127
5.019481,-1.959017,-0.043892,0.157127
5.019519,-1.958959,-0.043774,0.157126
5.019519,-1.958959,-0.043774,0.157126
5.019585,-1.958822,-0.043536,0.157123
5.019585,-1.958822,-0.043536,0.157123
5.019639,-1.958669,-0.043291,0.157118
5.019667,-1.958594,-0.043170,0.157119
5.019667,-1.958594,-0.043170,0.157119
5.019741,-1.958392,-0.042930,0.157125
5.019777,-1.958292,-0.042818,0.157121
5.019814,-1.958194,-0.042709,0.157118
5.019855,-1.958083,-0.042602,0.157118
5.019855,-1.958083,-0.042602,0.157118
5.019935,-1.957866,-0.042398,0.157112
5.019974,-1.957759,-0.042301,0.157110
5.020013,-1.957653,-0.042209,0.157111
5.020069,-1.957544,-0.042121,0.157117
5.020069,-1.957544,-0.042121,0.157117
5.020124,-1.957435,-0.042037,0.157111
5.020178,-1.957327,-0.041958,0.157106
5.020292,-1.957119,-0.041807,0.157103
5.020352,-1.957018,-0.041736,0.157099
5.020352,-1.957018,-0.041736,0.157099
5.020352,-1.957018,-0.041736,0.157099
5.020470,-1.956820,-0.041605,0.157088
5.020470,-1.956820,-0.041605,0.157088
5.020592,-1.956621,-0.041484,0.157099
5.020652,-1.956523,-0.041429,0.157099
5.020652,-1.956523,-0.041429,0.157099
5.020787,-1.956327,-0.041331,0.157104
5.020862,-1.956230,-0.041288,0.157117
5.020936,-1.956133,-0.041248,0.157122
5.021008,-1.956037,-0.041212,0.157118
5.021008,-1.956037,-0.041212,0.157118
5.021200,-1.955859,-0.041106,0.157115
5.021294,-1.955771,-0.041060,0.157116
5.021387,-1.955683,-0.041008,0.157118
5.021505,-1.955618,-0.040949,0.157120
5.021505,-1.955618,-0.040949,0.157120
5.021738,-1.955489,-0.040843,0.157132
5.021738,-1.955489,-0.040843,0.157132
5.021854,-1.955424,-0.040795,0.157142
5.021984,-1.955368,-0.040735,0.157147
5.022113,-1.955312,-0.040679,0.157149
5.022113,-1.955312,-0.040679,0.157149
5.022113,-1.955312,-0.040679,0.157149
5.022113,-1.955312,-0.040679,0.157149
5.022113,-1.955312,-0.040679,0.157149
5.022241,-1.955256,-0.040626,0.157152
5.022241,-1.955256,-0.040626,0.157152
5.022241,-1.955256,-0.040626,0.157152
5.022241,-1.955256,-0.040626,0.157152
5.022241,-1.955256,-0.040626,0.157152
5.022501,-1.955151,-0.040491,0.157166
5.022501,-1.955151,-0.040491,0.157166
5.022501,-1.955151,-0.040491,0.157166
5.022501,-1.955151,-0.040491,0.157166
5.022501,-1.955151,-0.040491,0.157166
5.022633,-1.955102,-0.040420,0.157168
5.022633,-1.955102,-0.040420,0.157168
5.022633,-1.955102,-0.040420,0.157168
5.022633,-1.955102,-0.040420,0.157168
5.022764,-1.955052,-0.040353,0.157177
5.022764,-1.955052,-0.040353,0.157177
5.022764,-1.955052,-0.040353,0.157177
5.022764,-1.955052,-0.040353,0.157177
5.022894,-1.955002,-0.040289,0.157185
5.022894,-1.955002,-0.040289,0.157185
5.022894,-1.955002,-0.040289,0.157185
5.023023,-1.954952,-0.040230,0.157191
5.023023,-1.954952,-0.040230,0.157191
5.023294,-1.954871,-0.040095,0.157206
5.023429,-1.954830,-0.040033,0.157208
5.023429,-1.954830,-0.040033,0.157208
5.023708,-1.954778,-0.039905,0.157220
5.023852,-1.954766,-0.039840,0.157227
5.023995,-1.954753,-0.039779,0.157235
5.024137,-1.954740,-0.039721,0.157238
5.024137,-1.954740,-0.039721,0.157238
5.024430,-1.954766,-0.039577,0.157250
5.024720,-1.954787,-0.039443,0.157270
5.024867,-1.954813,-0.039352,0.157277
5.024867,-1.954813,-0.039352,0.157277
5.024867,-1.954813,-0.039352,0.157277
5.025299,-1.954881,-0.039101,0.157291
5.025299,-1.954881,-0.039101,0.157291
5.025432,-1.954939,-0.038972,0.157297
5.025564,-1.954995,-0.038848,0.157310
5.025564,-1.954995,-0.038848,0.157310
5.025827,-1.955101,-0.038615,0.157319
5.025943,-1.955178,-0.038470,0.157324
5.026058,-1.955253,-0.038331,0.157326
5.026173,-1.955326,-0.038197,0.157325
5.026173,-1.955326,-0.038197,0.157325
5.026287,-1.955397,-0.038068,0.157330
5.026385,-1.955512,-0.037906,0.157336
5.026385,-1.955512,-0.037906,0.157336
5.026580,-1.955735,-0.037597,0.157347
5.026580,-1.955735,-0.037597,0.157347
5.026678,-1.955842,-0.037451,0.157351
5.026678,-1.955842,-0.037451,0.157351
5.026843,-1.956147,-0.037121,0.157357
5.026926,-1.956296,-0.036964,0.157352
5.027009,-1.956441,-0.036812,0.157347
5.027092,-1.956583,-0.036666,0.157347
5.027092,-1.956583,-0.036666,0.157347
5.027240,-1.956941,-0.036370,0.157355
5.027315,-1.957115,-0.036231,0.157348
5.027451,-1.957490,-0.035945,0.157340
5.027451,-1.957490,-0.035945,0.157340
5.027573,-1.957887,-0.035651,0.157335
5.027635,-1.958080,-0.035508,0.157330
5.027687,-1.958295,-0.035362,0.157329
5.027740,-1.958506,-0.035220,0.157330
5.027740,-1.958506,-0.035220,0.157330
5.027792,-1.958713,-0.035084,0.157324
5.027844,-1.958917,-0.034952,0.157320
5.027914,-1.959383,-0.034683,0.157307
5.027949,-1.959610,-0.034555,0.157303
5.027949,-1.959610,-0.034555,0.157303
5.027949,-1.959610,-0.034555,0.157303
5.027993,-1.960089,-0.034314,0.157291
5.028003,-1.960339,-0.034200,0.157290
5.028012,-1.960585,-0.034090,0.157282
5.028022,-1.960827,-0.033985,0.157271
5.028022,-1.960827,-0.033985,0.157271
5.027983,-1.961361,-0.033773,0.157258
5.027965,-1.961621,-0.033673,0.157248
5.027951,-1.961877,-0.033575,0.157237
5.027908,-1.962149,-0.033472,0.157225
5.027908,-1.962149,-0.033472,0.157225
5.027874,-1.962415,-0.033369,0.157217
5.027849,-1.962675,-0.033265,0.157211
5.027849,-1.962675,-0.033265,0.157211
5.027822,-1.963185,-0.033046,0.157203
5.027825,-1.963436,-0.032925,0.157187
5.027825,-1.963436,-0.032925,0.157187
5.027934,-1.964146,-0.032529,0.157153
5.027986,-1.964388,-0.032383,0.157150
5.028059,-1.964624,-0.032230,0.157117
5.028059,-1.964624,-0.032230,0.157117
5.028265,-1.965078,-0.031892,0.156950
5.028265,-1.965078,-0.031892,0.156950
5.028493,-1.965537,-0.031468,0.156501
5.028623,-1.965758,-0.031216,0.156128
5.028623,-1.965758,-0.031216,0.156128
5.028891,-1.966208,-0.030606,0.154986
5.028891,-1.966208,-0.030606,0.154986
5.029177,-1.966656,-0.029862,0.153310
5.029336,-1.966869,-0.029451,0.152256
5.029669,-1.967330,-0.028531,0.149758
5.029859,-1.967549,-0.028039,0.148313
5.030065,-1.967761,-0.027528,0.146733
5.030267,-1.968002,-0.026973,0.145028
5.030267,-1.968002,-0.026973,0.145028
5.030733,-1.968463,-0.025789,0.141233
5.030999,-1.968684,-0.025156,0.139154
5.031271,-1.968925,-0.024466,0.136960
5.031568,-1.969161,-0.023746,0.134655
5.031568,-1.969161,-0.023746,0.134655
5.032235,-1.969615,-0.022218,0.129705
5.032605,-1.969856,-0.021370,0.127074
5.033002,-1.970090,-0.020487,0.124340
5.033426,-1.970320,-0.019574,0.121512
5.033875,-1.970544,-0.018629,0.118590
5.034341,-1.970779,-0.017618,0.115559
5.035351,-1.971236,-0.015506,0.109243
5.035895,-1.971459,-0.014406,0.105959
5.035895,-1.971459,-0.014406,0.105959
5.036464,-1.971678,-0.013276,0.102605
5.037059,-1.971898,-0.012061,0.099186
5.038323,-1.972328,-0.009546,0.092146
5.038990,-1.972538,-0.008246,0.088528
5.038990,-1.972538,-0.008246,0.088528
5.040406,-1.972947,-0.005495,0.081129
5.041146,-1.973148,-0.004078,0.077355
5.041906,-1.973347,-0.002625,0.073530
5.042697,-1.973547,-0.001101,0.069665
5.042697,-1.973547,-0.001101,0.069665
5.044335,-1.973942,0.002024,0.061830
5.045180,-1.974138,0.003624,0.057869
5.046047,-1.974348,0.005291,0.053888
5.046929,-1.974556,0.006981,0.049878
5.047826,-1.974762,0.008696,0.045846
5.048737,-1.974967,0.010441,0.041799
5.050601,-1.975392,0.014081,0.033670
5.050601,-1.975392,0.014081,0.033670
5.051551,-1.975603,0.015936,0.029594
5.053496,-1.976033,0.019747,0.021446
5.054489,-1.976253,0.021702,0.017373
5.055491,-1.976473,0.023697,0.013319
5.056502,-1.976694,0.025714,0.009267
5.056502,-1.976694,0.025714,0.009267
5.058560,-1.977161,0.029892,0.001210
5.060643,-1.977632,0.034148,-0.006771
5.061695,-1.977891,0.036338,-0.010726
5.061695,-1.977891,0.036338,-0.010726
5.061695,-1.977891,0.036338,-0.010726
5.063809,-1.978413,0.040780,-0.018568
5.064870,-1.978677,0.043030,-0.022428
5.065934,-1.978942,0.045299,-0.026254
5.067002,-1.979233,0.047623,-0.030050
5.067002,-1.979233,0.047623,-0.030050
5.069141,-1.979819,0.052323,-0.037535
5.070211,-1.980113,0.054698,-0.041210
5.071273,-1.980427,0.057151,-0.044845
5.072335,-1.980742,0.059619,-0.048441
5.072335,-1.980742,0.059619,-0.048441
5.074455,-1.981378,0.064600,-0.055466
5.074455,-1.981378,0.064600,-0.055466
5.077567,-1.982391,0.072286,-0.065582
5.077567,-1.982391,0.072286,-0.065582
5.079607,-1.983065,0.077537,-0.072051
5.080611,-1.983401,0.080212,-0.075184
5.081611,-1.983739,0.082899,-0.078256
5.082607,-1.984079,0.085597,-0.081272
5.082607,-1.984079,0.085597,-0.081272
5.084554,-1.984708,0.091106,-0.087082
5.084554,-1.984708,0.091106,-0.087082
5.085520,-1.985026,0.093876,-0.089879
5.086481,-1.985346,0.096675,-0.092611
5.087422,-1.985654,0.099510,-0.095268
5.087422,-1.985654,0.099510,-0.095268
5.089286,-1.986277,0.105206,-0.100372
5.090209,-1.986592,0.108067,-0.102812
5.091114,-1.986911,0.110967,-0.105202
5.092012,-1.987233,0.113875,-0.107510
5.092012,-1.987233,0.113875,-0.107510
5.093786,-1.987882,0.119712,-0.111936
5.093786,-1.987882,0.119712,-0.111936
5.095495,-1.988564,0.125640,-0.116077
5.096337,-1.988908,0.128613,-0.118037
5.097171,-1.989253,0.131590,-0.119922
5.097997,-1.989599,0.134573,-0.121746
5.099608,-1.990322,0.140630,-0.125233
5.100401,-1.990686,0.143666,-0.126861
5.100401,-1.990686,0.143666,-0.126861
5.101971,-1.991429,0.149790,-0.129916
5.102746,-1.991809,0.152877,-0.131334
5.103513,-1.992189,0.155967,-0.132676
5.104269,-1.992571,0.159059,-0.133941
5.105758,-1.993365,0.165331,-0.136316
5.106487,-1.993764,0.168469,-0.137417
5.107205,-1.994163,0.171607,-0.138454
5.107926,-1.994601,0.174781,-0.139419
5.107926,-1.994601,0.174781,-0.139419
5.109335,-1.995477,0.181127,-0.141138
5.110024,-1.995915,0.184301,-0.141899
5.110705,-1.996386,0.187494,-0.142584
5.111374,-1.996857,0.190687,-0.143262
5.111374,-1.996857,0.190687,-0.143262
5.112679,-1.997795,0.197069,-0.144435
5.113315,-1.998287,0.200270,-0.144912
5.113938,-1.998778,0.203470,-0.145335
5.114549,-1.999268,0.206668,-0.145687
5.115148,-1.999756,0.209865,-0.145984
5.115726,-2.000268,0.213078,-0.146209
5.116847,-2.001285,0.219498,-0.146530
5.117389,-2.001789,0.222704,-0.146629
5.117389,-2.001789,0.222704,-0.146629
5.117901,-2.002315,0.225922,-0.146668
5.118402,-2.002838,0.229138,-0.146648
5.119366,-2.003875,0.235558,-0.146433
5.119829,-2.004389,0.238763,-0.146243
5.119829,-2.004389,0.238763,-0.146243
5.120709,-2.005463,0.245190,-0.145687
5.121131,-2.005994,0.248397,-0.145380
5.121540,-2.006522,0.251601,-0.145022
5.121918,-2.007073,0.254811,-0.144613
5.121918,-2.007073,0.254811,-0.144613
5.122981,-2.008701,0.264415,-0.143083
5.123285,-2.009253,0.267618,-0.142476
5.123578,-2.009800,0.270815,-0.141831
5.123578,-2.009800,0.270815,-0.141831
5.123858,-2.010342,0.274008,-0.141143
5.124127,-2.010878,0.277196,-0.140448
5.124587,-2.011972,0.283577,-0.138935
5.124799,-2.012511,0.286759,-0.138119
5.124799,-2.012511,0.286759,-0.138119
5.125162,-2.013581,0.293116,-0.136345
5.125312,-2.014113,0.296289,-0.135402
5.125580,-2.015158,0.302620,-0.133455
5.125580,-2.015158,0.302620,-0.133455
5.125736,-2.016198,0.308943,-0.131418
5.125798,-2.016708,0.312095,-0.130343
5.125849,-2.017212,0.315241,-0.129258
5.125859,-2.017721,0.318394,-0.128126
5.125859,-2.018222,0.321540,-0.126959
5.125848,-2.018717,0.324680,-0.125767
5.125759,-2.019681,0.330958,-0.123339
5.125759,-2.019681,0.330958,-0.123339
5.125680,-2.020150,0.334095,-0.122113
5.125680,-2.020150,0.334095,-0.122113
5.125494,-2.021066,0.340350,-0.119580
5.125387,-2.021513,0.343468,-0.118283
5.125239,-2.021952,0.346596,-0.116957
5.125082,-2.022384,0.349717,-0.115610
5.125082,-2.022384,0.349717,-0.115610
5.124741,-2.023223,0.355950,-0.112858
5.124741,-2.023223,0.355950,-0.112858
5.124323,-2.024028,0.362182,-0.110106
5.124101,-2.024419,0.365287,-0.108715
5.124101,-2.024419,0.365287,-0.108715
5.123607,-2.025183,0.371479,-0.105889
5.123335,-2.025556,0.374567,-0.104459
5.123055,-2.025922,0.377647,-0.103016
5.122767,-2.026279,0.380720,-0.101556
5.122767,-2.026279,0.380720,-0.101556
5.122098,-2.026951,0.386837,-0.098654
5.122098,-2.026951,0.386837,-0.098654
5.121752,-2.027276,0.389885,-0.097199
5.120996,-2.027905,0.395968,-0.094278
5.120996,-2.027905,0.395968,-0.094278
5.120171,-2.028507,0.402032,-0.091355
5.119749,-2.028795,0.405053,-0.089886
5.119293,-2.029073,0.408075,-0.088424
5.118830,-2.029344,0.411089,-0.086982
5.118830,-2.029344,0.411089,-0.086982
5.117888,-2.029861,0.417094,-0.084080
5.117383,-2.030082,0.420087,-0.082636
5.116872,-2.030297,0.423072,-0.081197
5.116356,-2.030503,0.426051,-0.079758
5.116356,-2.030503,0.426051,-0.079758
5.115835,-2.030703,0.429023,-0.078334
5.115281,-2.030858,0.431993,-0.076905
5.114158,-2.031149,0.437912,-0.074105
5.113588,-2.031285,0.440860,-0.072717
5.113588,-2.031285,0.440860,-0.072717
5.112415,-2.031508,0.446747,-0.069963
5.111811,-2.031597,0.449686,-0.068603
5.111202,-2.031679,0.452617,-0.067253
5.110589,-2.031756,0.455541,-0.065909
5.110589,-2.031756,0.455541,-0.065909
5.109309,-2.031848,0.461388,-0.063265
5.108663,-2.031886,0.464301,-0.061976
5.108014,-2.031917,0.467207,-0.060691
5.107343,-2.031918,0.470117,-0.059421
5.107343,-2.031918,0.470117,-0.059421
5.105309,-2.031890,0.478802,-0.055725
5.104613,-2.031833,0.481681,-0.054528
5.103915,-2.031773,0.484553,-0.053350
5.103915,-2.031773,0.484553,-0.053350
5.102508,-2.031639,0.490275,-0.051037
5.101782,-2.031534,0.493127,-0.049910
5.101054,-2.031425,0.495971,-0.048803
5.100323,-2.031311,0.498809,-0.047714
5.098845,-2.031048,0.504459,-0.045599
5.098098,-2.030898,0.507272,-0.044574
5.097349,-2.030745,0.510078,-0.043565
5.096598,-2.030588,0.512878,-0.042573
5.096598,-2.030588,0.512878,-0.042573
5.095058,-2.030241,0.518460,-0.040666
5.094286,-2.030063,0.521242,-0.039750
5.094286,-2.030063,0.521242,-0.039750
5.093513,-2.029881,0.524016,-0.038839
5.092727,-2.029686,0.526771,-0.037947
5.092727,-2.029686,0.526771,-0.037947
5.091149,-2.029288,0.532263,-0.036233
5.090358,-2.029084,0.534998,-0.035405
5.088775,-2.028645,0.540422,-0.033812
5.088775,-2.028645,0.540422,-0.033812
5.087189,-2.028169,0.545796,-0.032317
5.086395,-2.027928,0.548474,-0.031606
5.085605,-2.027647,0.551131,-0.030913
5.084815,-2.027365,0.553781,-0.030250
5.084815,-2.027365,0.553781,-0.030250
5.084023,-2.027081,0.556426,-0.029605
5.083230,-2.026796,0.559066,-0.028984
