1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099998
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099998
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099998
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099998
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099998
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099998
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099998
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099998
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099998
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099998
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099998
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099998
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099998
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099998
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099998
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099998
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099998
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099998
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099998
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099998
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099998
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099995
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099995
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099995
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099995
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099995
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099995
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099995
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099995
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099995
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099995
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099995
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099995
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099995
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099995
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099995
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099995
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099995
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099995
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099995
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099994
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099994
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099994
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099994
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099994
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099994
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099994
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099994
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099994
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099994
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099994
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099994
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099993
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099993
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099993
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099993
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099993
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099993
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099993
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099993
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099993
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099993
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099992
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099992
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099992
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099992
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099992
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099992
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099991
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099991
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099991
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099991
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099991
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099991
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099991
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099990
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099990
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099990
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099990
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099990
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099989
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099989
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099989
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099989
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099989
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099988
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099988
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099988
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099988
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099988
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099987
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099987
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099987
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099986
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099986
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099986
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099986
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099985
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099985
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099985
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099985
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099984
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099984
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099984
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099983
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099983
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099983
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099982
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099982
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099982
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099982
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099981
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099981
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099980
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099980
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099980
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099979
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099979
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099979
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099978
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099978
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099977
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099977
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099976
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099976
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099976
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099975
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099974
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099974
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099974
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099973
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099973
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099972
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099972
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099971
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099970
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099970
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099969
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099969
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099968
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099968
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099967
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099966
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099966
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099965
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099964
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099964
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099963
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099962
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099962
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099961
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099960
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099959
0.999946,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099959
0.999919,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099958
0.999901,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099957
0.999886,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099956
0.999872,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099956
0.999859,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099955
0.999846,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099954
0.999833,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099953
0.999820,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099952
0.999807,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099951
0.999794,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099950
0.999781,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099949
0.999768,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099948
0.999755,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099947
0.999742,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099946
0.999729,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099945
0.999716,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099944
0.999703,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099943
0.999690,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099942
0.999677,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099941
0.999664,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099940
0.999651,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099938
0.999638,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099938
0.999625,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099936
0.999612,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099935
0.999599,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099934
0.999586,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099933
0.999573,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099932
0.999560,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099930
0.999547,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099929
0.999534,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099928
0.999521,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099926
0.999509,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099925
0.999496,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099923
0.999483,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099922
0.999470,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099920
0.999457,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099919
0.999444,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099918
0.999431,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099916
0.999418,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099914
0.999406,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099913
0.999400,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099911
0.999387,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099910
0.999373,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099908
0.999361,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099906
0.999348,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099905
0.999335,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099903
0.999322,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099901
0.999309,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099900
0.999296,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099898
0.999284,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099896
0.999271,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099894
0.999258,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099892
0.999245,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099890
0.999232,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099888
0.999220,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099886
0.999207,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099884
0.999194,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099882
0.999181,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099880
0.999169,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099878
0.999156,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099876
0.999143,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099875
0.999132,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099875
0.999125,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099874
0.999114,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099873
0.999108,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099872
0.999103,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099871
0.999097,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099870
0.999091,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099869
0.999084,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099869
0.999077,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099868
0.999069,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099868
0.999062,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099867
0.999057,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099866
0.999051,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099865
0.999046,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099864
0.999040,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099863
0.999032,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099862
0.999019,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099861
0.999006,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099860
0.998993,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099859
0.998980,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099858
0.998968,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099856
0.998962,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099855
0.998956,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099853
0.998942,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099853
0.998930,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099850
0.998917,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099848
0.998904,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099845
0.998892,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099843
0.998879,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099840
0.998866,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099838
0.998854,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099835
0.998841,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099832
0.998829,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099830
0.998816,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099827
0.998803,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099824
0.998791,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099821
0.998778,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099818
0.998766,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099815
0.998753,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099812
0.998741,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099809
0.998728,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099806
0.998716,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099802
0.998703,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099799
0.998691,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099796
0.998678,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099792
0.998666,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099789
0.998653,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099786
0.998640,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099782
0.998628,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099778
0.998615,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099775
0.998603,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099772
0.998591,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099768
0.998578,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099764
0.998566,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099761
0.998553,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099757
0.998541,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099753
0.998528,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099749
0.998516,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099745
0.998503,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099741
0.998491,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099737
0.998478,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099733
0.998466,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099729
0.998454,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099724
0.998441,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099720
0.998429,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099715
0.998416,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099711
0.998404,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099706
0.998392,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099701
0.998379,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099696
0.998367,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099692
0.998354,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099687
0.998342,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099682
0.998330,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099676
0.998317,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099671
