-0.165552,0.273425,0.082044,19.902585

-0.165736,0.273164,0.082543,19.902496

-0.165736,0.272887,0.083452,19.902496

-0.166040,0.272423,0.084359,19.902314

-0.165999,0.272246,0.085009,19.902255

-0.166054,0.271805,0.086302,19.902194

-0.166307,0.271790,0.085862,19.902075

-0.166368,0.271371,0.087059,19.901986

-0.166460,0.270832,0.088550,19.901981

-0.166178,0.270483,0.090134,19.901981

-0.166595,0.270193,0.090233,19.901856

-0.166644,0.269744,0.091476,19.901792

-0.166542,0.269747,0.091655,19.901792

-0.166828,0.269300,0.092444,19.901640

-0.166787,0.269213,0.092772,19.901576

-0.166989,0.269119,0.092679,19.901501

-0.167349,0.268795,0.092970,19.901476

-0.167095,0.268488,0.094306,19.901476

-0.167286,0.267853,0.095762,19.901334

-0.167227,0.267581,0.096621,19.901190

-0.167302,0.267239,0.097434,19.901168

-0.167584,0.267275,0.096851,19.901118

-0.167449,0.266631,0.098838,19.901118

-0.167750,0.266102,0.099748,19.900935

-0.167696,0.265777,0.100701,19.900878

-0.168382,0.265516,0.100244,19.900678

-0.168105,0.264898,0.102320,19.900678

-0.168358,0.264674,0.102485,19.900562

-0.168319,0.264290,0.103534,19.900495

-0.168737,0.264230,0.103007,19.900382

-0.168965,0.263927,0.103409,19.900338

-0.168738,0.263316,0.105321,19.900338

-0.168554,0.262767,0.106973,19.900250

-0.168675,0.262685,0.106983,19.900282

-0.168674,0.262502,0.107433,19.900282

-0.169194,0.262433,0.106782,19.900138

-0.169327,0.262011,0.107604,19.900066

-0.169445,0.261724,0.108116,19.899915

-0.169569,0.261690,0.108002,19.899845

-0.169945,0.261709,0.107364,19.899793

-0.170194,0.261572,0.107303,19.899759

-0.169839,0.260986,0.109277,19.899759

-0.170099,0.260820,0.109267,19.899685

-0.170215,0.260841,0.109035,19.899673

-0.170556,0.260944,0.108254,19.899667

-0.170792,0.260844,0.108123,19.899637

-0.170301,0.260272,0.110256,19.899637

-0.170652,0.260109,0.110095,19.899632

-0.170761,0.260001,0.110183,19.899631

-0.170974,0.260242,0.109281,19.899573

-0.178584,0.254618,0.110351,19.899551

-0.177938,0.254573,0.111494,19.899551

-0.177922,0.255344,0.109742,19.899462

-0.176865,0.255752,0.110496,19.899462

-0.176995,0.256465,0.108621,19.899394

-0.176627,0.256841,0.108330,19.899402

-0.175805,0.257636,0.107781,19.899394

-0.176125,0.257929,0.106549,19.899381

-0.175406,0.258249,0.106959,19.899381

-0.175604,0.259330,0.103976,19.899211

-0.174786,0.259506,0.104913,19.899211

-0.173748,0.261200,0.102401,19.899139

-0.173134,0.262071,0.101210,19.899135

-0.173291,0.262283,0.100389,19.899144

-0.172799,0.263027,0.099282,19.899116

-0.171784,0.263365,0.100147,19.899116

-0.170872,0.264806,0.097879,19.899068

-0.170297,0.265339,0.097437,19.899095

-0.169846,0.266074,0.096213,19.899054

-0.170068,0.266300,0.095192,19.898957

-0.169179,0.266572,0.096009,19.898957

-0.168270,0.267670,0.094540,19.898918

-0.168171,0.268194,0.093224,19.898836

-0.167919,0.268688,0.092251,19.898798

-0.167439,0.269112,0.091885,19.898801

-0.167671,0.269113,0.091457,19.898775

-0.167083,0.269921,0.090145,19.898740

-0.166718,0.270059,0.090406,19.898740

-0.166793,0.270443,0.089110,19.898593

-0.166564,0.270754,0.088594,19.898597

-0.166526,0.271288,0.087016,19.898583

-0.166471,0.271533,0.086353,19.898496

-0.166590,0.271734,0.085489,19.898456

-0.166723,0.271991,0.084404,19.898408

-0.166628,0.271994,0.084582,19.898408

-0.166931,0.272116,0.083588,19.898294

-0.167006,0.272209,0.083133,19.898265

-0.167266,0.272357,0.082119,19.898256

-0.167156,0.272525,0.081788,19.898179

-0.167206,0.272541,0.081631,19.898179

-0.168102,0.272527,0.079816,19.897962

-0.168182,0.272811,0.078668,19.897890

-0.168579,0.272914,0.077455,19.897858

-0.168626,0.272850,0.077577,19.897858

-0.169234,0.273006,0.075681,19.897784

-0.169644,0.272936,0.075015,19.897728

-0.169907,0.273013,0.074132,19.897679

-0.169655,0.273367,0.073400,19.897628

-0.169971,0.273467,0.072289,19.897577

-0.170560,0.273302,0.071521,19.897580

-0.170729,0.273150,0.071699,19.897580

-0.171035,0.273354,0.070174,19.897501

-0.170983,0.273555,0.069514,19.897447

-0.171315,0.273408,0.069274,19.897447

-0.171693,0.273203,0.069149,19.897401

-0.171858,0.273183,0.068819,19.897372

-0.171825,0.273595,0.067243,19.897292

-0.172163,0.273581,0.066435,19.897234

-0.172251,0.273481,0.066614,19.897234

-0.172931,0.273240,0.065839,19.897197

-0.173092,0.273207,0.065553,19.897114

-0.172987,0.273430,0.064897,19.897049

-0.173309,0.273208,0.064971,19.897049

-0.172984,0.273533,0.064469,19.897044

-0.173063,0.273479,0.064485,19.897044

-0.173620,0.273237,0.064010,19.897084

-0.173952,0.273003,0.064107,19.897084

-0.174150,0.273185,0.062785,19.897017

-0.174426,0.272993,0.062851,19.897017

-0.174566,0.272955,0.062631,19.896989

-0.175155,0.272585,0.062594,19.896954

-0.175059,0.272817,0.061847,19.896847

-0.175399,0.272646,0.061640,19.896787

-0.175585,0.272456,0.061948,19.896787

-0.176344,0.272028,0.061673,19.896747

-0.176197,0.272123,0.061671,19.896747

-0.176629,0.271852,0.061636,19.896677

-0.176764,0.271778,0.061573,19.896577

-0.176628,0.271875,0.061534,19.896568

-0.176768,0.271750,0.061686,19.896568

-0.177694,0.271212,0.061394,19.896518

-0.178129,0.270932,0.061365,19.896491

-0.178322,0.270796,0.061408,19.896455

-0.178382,0.270835,0.061058,19.896463

-0.178726,0.270637,0.060931,19.896407

-0.179265,0.270202,0.061280,19.896407

-0.179613,0.269985,0.061214,19.896383

-0.179755,0.270053,0.060494,19.896286

-0.180119,0.269866,0.060245,19.896251

-0.180317,0.269629,0.060714,19.896251

-0.181088,0.269271,0.060002,19.896091

-0.181444,0.269068,0.059840,19.896051

-0.181455,0.269160,0.059388,19.896032

-0.181840,0.268968,0.059081,19.896038

-0.182003,0.268778,0.059442,19.896038

-0.182019,0.268887,0.058895,19.895989

-0.182696,0.268498,0.058578,19.895903

-0.182861,0.268368,0.058655,19.895903

-0.183316,0.268250,0.057768,19.895822

-0.183343,0.268275,0.057568,19.895789

-0.183504,0.268130,0.057727,19.895789

-0.184149,0.267868,0.056886,19.895725

-0.184338,0.267797,0.056607,19.895767

-0.184562,0.267658,0.056532,19.895817

-0.184799,0.267514,0.056442,19.895797

-0.184606,0.267614,0.056597,19.895797

-0.184987,0.267366,0.056528,19.895800

-0.185063,0.267333,0.056434,19.895752

-0.185176,0.267244,0.056486,19.895743

-0.185247,0.267053,0.057153,19.895701

-0.185118,0.267131,0.057204,19.895701

-0.185400,0.266837,0.057660,19.895689

-0.185350,0.266894,0.057560,19.895689

-0.185321,0.266810,0.058040,19.895686

-0.185473,0.266566,0.058669,19.895682

-0.185328,0.266655,0.058724,19.895682

-0.185310,0.266478,0.059582,19.895701

-0.185392,0.266373,0.059795,19.895701

-0.185247,0.266345,0.060365,19.895693

-0.185312,0.266052,0.061447,19.895740

-0.185222,0.265922,0.062277,19.895755

-0.185117,0.265842,0.062927,19.895809

-0.185205,0.265507,0.064072,19.895881

-0.185078,0.265546,0.064276,19.895881

-0.185110,0.265035,0.066262,19.895929

-0.185001,0.264869,0.067225,19.895897

-0.185012,0.264560,0.068400,19.895902

-0.184967,0.264170,0.070011,19.895929

-0.184977,0.263567,0.072223,19.896030

-0.184870,0.263258,0.073608,19.896057

-0.184952,0.263024,0.074235,19.896057

-0.184914,0.262356,0.076655,19.896162

-0.184725,0.262165,0.077758,19.896167

-0.184604,0.261736,0.079470,19.896186

-0.184761,0.261084,0.081230,19.896259

-0.184774,0.260854,0.081939,19.896259

-0.184703,0.260017,0.084713,19.896337

-0.184483,0.259778,0.085914,19.896406

-0.184599,0.259016,0.087943,19.896452

-0.184681,0.258541,0.089161,19.896460

-0.184697,0.258313,0.089787,19.896460

-0.184358,0.257961,0.091478,19.896450

-0.184309,0.257373,0.093217,19.896442

-0.184399,0.256411,0.095658,19.896436

-0.184370,0.256347,0.095886,19.896436

-0.184260,0.255879,0.097336,19.896444

-0.184330,0.255632,0.097850,19.896444

-0.184311,0.254618,0.100493,19.896464

-0.184219,0.254557,0.100819,19.896464

-0.184297,0.253372,0.103622,19.896498

-0.184384,0.252816,0.104817,19.896493

-0.184462,0.252445,0.105571,19.896493

-0.184209,0.251688,0.107799,19.896453

-0.184220,0.250933,0.109524,19.896480

-0.184485,0.250160,0.110840,19.896496

-0.184652,0.249455,0.112143,19.896496

-0.184579,0.249477,0.112213,19.896496

-0.184839,0.247999,0.115026,19.896536

-0.184756,0.247635,0.115941,19.896550

-0.185052,0.246678,0.117498,19.896549

-0.185239,0.246100,0.118411,19.896506

-0.185236,0.246099,0.118417,19.896506

-0.185432,0.245211,0.119945,19.896544

-0.185547,0.244463,0.121285,19.896580

-0.185939,0.243480,0.122656,19.896598

-0.186259,0.242799,0.123516,19.896626

-0.186148,0.242585,0.124102,19.896626

-0.186425,0.242517,0.123820,19.896626

-0.186552,0.241893,0.124844,19.896700

-0.186785,0.241133,0.125960,19.896700

-0.187245,0.240240,0.126981,19.896628

-0.187601,0.239593,0.127677,19.896623

-0.187619,0.239472,0.127876,19.896623

-0.188147,0.238468,0.128972,19.896588

-0.188487,0.237743,0.129812,19.896507

-0.188788,0.237383,0.130032,19.896471

-0.189233,0.236760,0.130520,19.896501

-0.189372,0.236727,0.130380,19.896501

-0.190195,0.235344,0.131679,19.896517

-0.190571,0.234639,0.132390,19.896509

-0.191084,0.234037,0.132716,19.896496

-0.191541,0.233391,0.133195,19.896485

-0.191788,0.233367,0.132881,19.896485

-0.192458,0.232307,0.133766,19.896402

-0.192704,0.232051,0.133856,19.896402

-0.192943,0.231715,0.134093,19.896337

-0.193417,0.231134,0.134413,19.896304

-0.194162,0.230149,0.135029,19.896290

-0.194472,0.230016,0.134808,19.896290

-0.194473,0.230015,0.134809,19.896290

-0.194492,0.230046,0.134729,19.896290

-0.194493,0.230048,0.134725,19.896290

-0.194942,0.229593,0.134851,19.896275

-0.194943,0.229592,0.134851,19.896275

-0.195205,0.229337,0.134906,19.896275

-0.195206,0.229339,0.134902,19.896275

-0.195207,0.229337,0.134902,19.896275

-0.195395,0.228620,0.135844,19.896178

-0.195397,0.228620,0.135841,19.896178

-0.195398,0.228620,0.135841,19.896178

-0.195425,0.228763,0.135560,19.896178

-0.195427,0.228763,0.135557,19.896178

-0.196008,0.228006,0.135993,19.896162

-0.196037,0.228147,0.135715,19.896162

-0.196212,0.227888,0.135897,19.896162

-0.196213,0.227887,0.135896,19.896162

-0.196495,0.227389,0.136323,19.896104

-0.196522,0.227439,0.136201,19.896104

-0.196696,0.227179,0.136383,19.896104

-0.196751,0.227452,0.135848,19.896104

-0.197044,0.226993,0.136191,19.896054

-0.197407,0.226621,0.136286,19.896054

-0.197408,0.226618,0.136286,19.896054

-0.197693,0.226147,0.136656,19.896015

-0.197895,0.226040,0.136541,19.896015

-0.198649,0.224946,0.137251,19.895913

-0.199120,0.224250,0.137707,19.895902

-0.199445,0.224297,0.137159,19.895902

-0.200050,0.223222,0.138028,19.895817

-0.200215,0.222929,0.138262,19.895770

-0.200964,0.222112,0.138491,19.895717

-0.201259,0.221701,0.138721,19.895700

-0.201748,0.221490,0.138347,19.895700

-0.202238,0.220471,0.139257,19.895617

-0.202596,0.219764,0.139852,19.895484

-0.202962,0.219225,0.140167,19.895439

-0.203099,0.219261,0.139912,19.895439

-0.203689,0.218720,0.139901,19.895439

-0.204174,0.217254,0.141469,19.895349

-0.204150,0.217397,0.141283,19.895349

-0.204648,0.216540,0.141879,19.895302

-0.204726,0.216059,0.142498,19.895220

-0.205136,0.215849,0.142226,19.895220

-0.205089,0.215098,0.143428,19.895159

-0.205297,0.214380,0.144202,19.895123

-0.205534,0.213836,0.144672,19.895110

-0.205677,0.213282,0.145286,19.895116

-0.205811,0.213363,0.144977,19.895116

-0.205852,0.212946,0.145531,19.895086

-0.206083,0.212179,0.146320,19.895047

-0.206266,0.212115,0.146156,19.895047

-0.206114,0.211344,0.147481,19.894970

-0.206273,0.211249,0.147396,19.894970

-0.206432,0.210636,0.148048,19.894946

-0.206636,0.210841,0.147471,19.894946

-0.206514,0.210038,0.148783,19.894905

-0.206366,0.209879,0.149210,19.894942

-0.206658,0.209296,0.149625,19.894973

-0.206786,0.208795,0.150147,19.894973

-0.206939,0.209007,0.149640,19.894973

-0.206856,0.208408,0.150588,19.894916

-0.206934,0.208158,0.150826,19.894962

-0.206828,0.207710,0.151587,19.895015

-0.207018,0.207960,0.150984,19.895015

-0.206948,0.207557,0.151633,19.895050

-0.207061,0.207195,0.151974,19.895085

-0.207017,0.207090,0.152176,19.895094

-0.207047,0.207001,0.152257,19.895082

-0.207339,0.206876,0.152029,19.895082

-0.207256,0.207219,0.151675,19.895126

-0.207622,0.206798,0.151748,19.895155

-0.207129,0.206858,0.152340,19.895240

-0.207141,0.206898,0.152269,19.895264

-0.207261,0.207205,0.151687,19.895264

-0.207430,0.207080,0.151626,19.895264

-0.207316,0.207170,0.151659,19.895345

-0.207107,0.207380,0.151657,19.895353

-0.207105,0.207294,0.151778,19.895407

-0.207113,0.207395,0.151630,19.895479

-0.207358,0.207672,0.150914,19.895479

-0.206991,0.208123,0.150796,19.895566

-0.207047,0.208145,0.150689,19.895633

-0.206767,0.208478,0.150613,19.895706

-0.206776,0.208952,0.149942,19.895784

-0.206928,0.209245,0.149323,19.895784

-0.207108,0.209606,0.148566,19.895837

-0.206830,0.209888,0.148554,19.895876

-0.207059,0.209985,0.148097,19.895876

-0.206736,0.210932,0.147199,19.895930

-0.206854,0.210704,0.147360,19.896035

-0.206780,0.211474,0.146358,19.896035

-0.206540,0.211699,0.146371,19.896262

-0.206285,0.212376,0.145750,19.896288

-0.206241,0.212753,0.145261,19.896507

-0.206799,0.213108,0.143942,19.896507

-0.206334,0.213614,0.143859,19.897617

-0.206813,0.213543,0.143276,19.897617

-0.206199,0.214186,0.143200,19.900614

-0.206424,0.214171,0.142898,19.903100

-0.206660,0.214434,0.142161,19.903100

-0.205762,0.214794,0.142917,19.910711

-0.206407,0.214688,0.142145,19.910711

-0.205275,0.215066,0.143209,19.921888

-0.205760,0.214354,0.143581,19.928910

-0.204537,0.214494,0.145109,19.945563

-0.204168,0.214460,0.145680,19.955200

-0.203433,0.214229,0.147041,19.965730

-0.202611,0.214986,0.147070,19.977098

-0.203171,0.215296,0.145839,19.977098

-0.202269,0.213944,0.149048,20.002398

-0.201721,0.213696,0.150142,20.016255

-0.201077,0.213385,0.151443,20.030888

-0.200119,0.213542,0.152487,20.046252

-0.200813,0.213763,0.151260,20.046252

-0.198971,0.212168,0.155869,20.079249

-0.198176,0.211617,0.157622,20.096793

-0.197339,0.211011,0.159473,20.115018

-0.196475,0.212454,0.158621,20.133869

-0.196356,0.210460,0.161403,20.153351

-0.195424,0.209706,0.163501,20.173561

-0.191528,0.208467,0.169584,20.215664

-0.191410,0.206987,0.171519,20.237556

-0.192586,0.208098,0.168837,20.237556

-0.191004,0.207779,0.171014,20.259916

-0.189994,0.205108,0.175308,20.282712

-0.186063,0.203440,0.181364,20.329647

-0.185724,0.201694,0.183646,20.353767

-0.187343,0.202977,0.180563,20.353767

-0.183897,0.198236,0.189168,20.403090

-0.182681,0.196940,0.191683,20.428251

-0.179776,0.196116,0.195241,20.453752

-0.178426,0.194662,0.197916,20.479520

-0.180877,0.194182,0.196156,20.479520

-0.176627,0.191846,0.202232,20.531754

-0.176112,0.189693,0.204697,20.558155

-0.174176,0.190098,0.205975,20.584699

-0.171990,0.188504,0.209250,20.611431

-0.173083,0.186349,0.210277,20.638312

-0.171010,0.184809,0.213311,20.665294

-0.166087,0.182005,0.219521,20.719484

-0.167076,0.182113,0.218680,20.719484

-0.165634,0.179776,0.221688,20.746657

-0.163066,0.174952,0.227379,20.800980

-0.160694,0.173287,0.230324,20.828133

-0.158625,0.173644,0.231487,20.855158

-0.157095,0.171939,0.233791,20.882171

-0.160312,0.172967,0.230829,20.882171

-0.154920,0.168720,0.237557,20.935884

-0.151078,0.163002,0.243938,20.989089

-0.148451,0.164247,0.244715,21.015458

-0.150151,0.163177,0.244393,21.015458

-0.152456,0.164783,0.241876,21.015458

-0.147027,0.160611,0.247966,21.067740

-0.145634,0.156760,0.251231,21.093472

-0.142967,0.157312,0.252415,21.118975

-0.140642,0.156363,0.254304,21.144284

-0.144566,0.156997,0.251700,21.144284

-0.139264,0.150655,0.258474,21.194188

-0.137698,0.149178,0.260164,21.218688

-0.136077,0.147728,0.261838,21.242919

-0.134290,0.147817,0.262710,21.266891

-0.136679,0.149660,0.260425,21.266891

-0.131243,0.145465,0.265547,21.313723

-0.132942,0.145405,0.264733,21.313723

-0.125316,0.141934,0.270279,21.381165

-0.127444,0.141173,0.269682,21.381165

-0.123603,0.136872,0.273657,21.424294

-0.121412,0.135704,0.275215,21.445179

-0.119965,0.136215,0.275597,21.465658

-0.117884,0.135333,0.276927,21.485766

-0.120449,0.134557,0.276200,21.485766

-0.115995,0.130508,0.280023,21.524496

-0.116191,0.132495,0.279007,21.524496

-0.114524,0.129289,0.281191,21.543145

-0.113274,0.130028,0.281357,21.561357

-0.111272,0.128921,0.282662,21.579073

-0.113801,0.129989,0.281162,21.579073

-0.108963,0.126420,0.284684,21.613097

-0.107315,0.123455,0.286605,21.629364

-0.105904,0.122385,0.287587,21.645296

-0.104074,0.121465,0.288643,21.660687

-0.106187,0.124518,0.286565,21.660687

-0.101714,0.121248,0.289574,21.690195

-0.103236,0.121032,0.289126,21.690195

-0.099301,0.117487,0.291952,21.717801

-0.098400,0.117837,0.292116,21.730863

-0.097590,0.116880,0.292772,21.743431

-0.095968,0.116476,0.293468,21.755592

-0.093162,0.114633,0.295093,21.778836

-0.091589,0.113996,0.295832,21.789691

-0.093206,0.113946,0.295346,21.789691

-0.090106,0.112655,0.296799,21.810056

-0.088575,0.110598,0.298031,21.819510

-0.087874,0.111305,0.297976,21.828459

-0.086824,0.110344,0.298640,21.836888

-0.084216,0.108213,0.300162,21.852725

-0.082888,0.107670,0.300727,21.860065

-0.081515,0.106894,0.301379,21.866980

-0.080917,0.107558,0.301303,21.873415

-0.082147,0.107943,0.300833,21.873415

-0.079112,0.105846,0.302387,21.884875

-0.077900,0.105396,0.302859,21.889944

-0.077171,0.105126,0.303139,21.894514

-0.076723,0.105536,0.303110,21.899033

-0.077962,0.107162,0.302222,21.899033

-0.074823,0.105268,0.303678,21.906851

-0.073512,0.104030,0.304424,21.910033

-0.072640,0.103825,0.304703,21.912851

-0.073131,0.105835,0.303893,21.915199

-0.071847,0.105013,0.304484,21.917181

-0.070797,0.104709,0.304834,21.918681

-0.068739,0.103605,0.305681,21.920818

-0.067966,0.103522,0.305882,21.921480

-0.068569,0.104852,0.305294,21.921480

-0.067822,0.104596,0.305549,21.921736

-0.066864,0.104357,0.305841,21.921604

-0.064750,0.103061,0.306734,21.920171

-0.064508,0.103593,0.306606,21.918902

-0.065522,0.105330,0.305798,21.918902

-0.063049,0.103988,0.306776,21.915201

-0.062376,0.104050,0.306892,21.913149

-0.061330,0.103381,0.307329,21.910764

-0.061060,0.104014,0.307169,21.908035

-0.062084,0.105707,0.306385,21.908035

-0.058637,0.103635,0.307769,21.897840

-0.058398,0.104192,0.307626,21.893789

-0.057577,0.104081,0.307818,21.889491

-0.058299,0.105489,0.307202,21.889491

-0.057699,0.105675,0.307252,21.884902

-0.056956,0.105811,0.307343,21.880269

-0.055452,0.105102,0.307862,21.870184

-0.055092,0.105655,0.307737,21.864743

-0.055789,0.107164,0.307089,21.864743

-0.053903,0.106155,0.307775,21.852919

-0.053013,0.106112,0.307945,21.846635

-0.051959,0.106265,0.308072,21.833649

-0.052611,0.107995,0.307358,21.833649

-0.051224,0.107833,0.307650,21.820070

-0.050401,0.107647,0.307850,21.812906

-0.050526,0.108959,0.307368,21.805669

-0.050039,0.109691,0.307187,21.798123

-0.049542,0.110290,0.307053,21.790342

-0.048736,0.109563,0.307442,21.782398

-0.046907,0.108319,0.308167,21.766213

-0.047781,0.110317,0.307323,21.766213

-0.047401,0.110541,0.307301,21.758037

-0.048138,0.112606,0.306435,21.758037

-0.046403,0.111539,0.307093,21.741150

-0.045571,0.111072,0.307386,21.732505

-0.045399,0.111716,0.307178,21.723661

-0.044764,0.111637,0.307300,21.714686

-0.045406,0.113830,0.306400,21.714686

-0.044227,0.113702,0.306620,21.696337

-0.044433,0.114440,0.306316,21.696337

-0.043033,0.113520,0.306857,21.677995

-0.042673,0.113804,0.306802,21.668717

-0.043651,0.116565,0.305626,21.668717

-0.042079,0.115437,0.306274,21.649877

-0.041591,0.116037,0.306114,21.640342

-0.041093,0.115994,0.306197,21.630723

-0.040722,0.116304,0.306129,21.620989

-0.041855,0.119470,0.304754,21.620989

-0.040363,0.118303,0.305410,21.601647

-0.040709,0.119616,0.304852,21.601647

-0.040221,0.119398,0.305002,21.591942

-0.038991,0.118447,0.305532,21.572469

-0.039471,0.120319,0.304738,21.572469

-0.038472,0.120394,0.304836,21.552982

-0.038020,0.120325,0.304920,21.543190

-0.038030,0.121712,0.304368,21.533443

-0.037773,0.122138,0.304229,21.523830

-0.038471,0.124420,0.303216,21.523830

-0.037104,0.123207,0.303880,21.504485

-0.036477,0.122788,0.304126,21.494856

-0.036355,0.123491,0.303856,21.485265

-0.035864,0.123347,0.303972,21.475674

-0.036576,0.125977,0.302807,21.475674

-0.036306,0.126601,0.302579,21.466177

-0.035870,0.126459,0.302690,21.456653

-0.034945,0.125968,0.303003,21.437984

-0.034473,0.125806,0.303125,21.428733

-0.035365,0.128811,0.301757,21.428733

-0.034096,0.127496,0.302460,21.410375

-0.033881,0.128349,0.302124,21.401302

-0.033624,0.128832,0.301947,21.392303

-0.033222,0.128685,0.302054,21.383343

-0.034254,0.131956,0.300523,21.383343

-0.033017,0.130543,0.301278,21.365717

-0.032619,0.130723,0.301243,21.357126

-0.032584,0.131887,0.300739,21.348561

-0.032642,0.133270,0.300123,21.340095

-0.033002,0.134262,0.299641,21.340095

-0.031288,0.132299,0.300696,21.315452

-0.031046,0.132690,0.300549,21.307468

-0.030757,0.132664,0.300590,21.299618

-0.031497,0.135425,0.299279,21.299618

-0.030569,0.134624,0.299736,21.284197

-0.030206,0.134358,0.299893,21.276685

-0.030274,0.135673,0.299293,21.269302

-0.029913,0.135419,0.299444,21.262043

-0.029533,0.136598,0.298946,21.247946

-0.029182,0.136335,0.299100,21.241115

-0.029078,0.137016,0.298799,21.234382

-0.028882,0.137416,0.298635,21.227773

-0.029212,0.138716,0.298001,21.227773

-0.028556,0.138559,0.298137,21.215056

-0.028215,0.138304,0.298288,21.208954

-0.028368,0.138959,0.297969,21.208954

-0.028293,0.139638,0.297659,21.202877

-0.027928,0.139427,0.297792,21.196931

-0.028804,0.142487,0.296256,21.196931

-0.027766,0.140862,0.297131,21.185506

-0.027491,0.140995,0.297094,21.179984

-0.026874,0.140777,0.297253,21.169365

-0.027635,0.143553,0.295853,21.169365

-0.026847,0.142726,0.296325,21.159399

-0.026534,0.142518,0.296454,21.154655

-0.026361,0.143004,0.296234,21.150039

-0.026101,0.143000,0.296259,21.145620

-0.026865,0.145809,0.294818,21.145620

-0.026717,0.146271,0.294603,21.141321

