0.157365,0.417923,1.000000,1.000000,1.000000,0.262288,-0.092402
0.157037,0.417486,1.000000,1.000000,1.000000,0.261932,-0.092400
0.156709,0.417049,1.000000,1.000000,1.000000,0.261577,-0.092398
0.156381,0.416612,1.000000,1.000000,1.000000,0.261221,-0.092396
0.156053,0.416175,1.000000,1.000000,1.000000,0.260866,-0.092395
0.155726,0.415739,1.000000,1.000000,1.000000,0.260511,-0.092392
0.155398,0.415303,1.000000,1.000000,1.000000,0.260156,-0.092390
0.155071,0.414868,1.000000,1.000000,1.000000,0.259802,-0.092389
0.154745,0.414432,1.000000,1.000000,1.000000,0.259447,-0.092386
0.154418,0.413998,1.000000,1.000000,1.000000,0.259093,-0.092384
0.154091,0.413563,1.000000,1.000000,1.000000,0.258739,-0.092383
0.153765,0.413129,1.000000,1.000000,1.000000,0.258385,-0.092381
0.153439,0.412695,1.000000,1.000000,1.000000,0.258031,-0.092379
0.153113,0.412262,1.000000,1.000000,1.000000,0.257677,-0.092377
0.152788,0.411828,1.000000,1.000000,1.000000,0.257324,-0.092375
0.152462,0.411396,1.000000,1.000000,1.000000,0.256970,-0.092373
0.152137,0.410963,1.000000,1.000000,1.000000,0.256617,-0.092371
0.151812,0.410531,1.000000,1.000000,1.000000,0.256264,-0.092369
0.151488,0.410099,1.000000,1.000000,1.000000,0.255912,-0.092367
0.151163,0.409667,1.000000,1.000000,1.000000,0.255559,-0.092365
0.150839,0.409236,1.000000,1.000000,1.000000,0.255206,-0.092363
0.150515,0.408805,1.000000,1.000000,1.000000,0.254854,-0.092361
0.150191,0.408375,1.000000,1.000000,1.000000,0.254502,-0.092360
0.149867,0.407944,1.000000,1.000000,1.000000,0.254150,-0.092357
0.149543,0.407514,1.000000,1.000000,1.000000,0.253799,-0.092356
0.149220,0.407085,1.000000,1.000000,1.000000,0.253447,-0.092354
0.148897,0.406655,1.000000,1.000000,1.000000,0.253096,-0.092352
0.148574,0.406226,1.000000,1.000000,1.000000,0.252744,-0.092350
0.148252,0.405797,1.000000,1.000000,1.000000,0.252393,-0.092348
0.147929,0.405369,1.000000,1.000000,1.000000,0.252043,-0.092346
0.147607,0.404941,1.000000,1.000000,1.000000,0.251692,-0.092345
0.147285,0.404513,1.000000,1.000000,1.000000,0.251341,-0.092343
0.146963,0.404086,1.000000,1.000000,1.000000,0.250991,-0.092341
0.146641,0.403658,1.000000,1.000000,1.000000,0.250641,-0.092339
0.146320,0.403231,1.000000,1.000000,1.000000,0.250291,-0.092337
0.145999,0.402805,1.000000,1.000000,1.000000,0.249941,-0.092336
0.145678,0.402379,1.000000,1.000000,1.000000,0.249592,-0.092334
0.145357,0.401953,1.000000,1.000000,1.000000,0.249242,-0.092332
0.145037,0.401527,1.000000,1.000000,1.000000,0.248893,-0.092330
0.144716,0.401102,1.000000,1.000000,1.000000,0.248544,-0.092328
0.144396,0.400677,1.000000,1.000000,1.000000,0.248195,-0.092327
0.144076,0.400252,1.000000,1.000000,1.000000,0.247846,-0.092325
0.143756,0.399828,1.000000,1.000000,1.000000,0.247498,-0.092323
0.143437,0.399404,1.000000,1.000000,1.000000,0.247149,-0.092321
0.143118,0.398980,1.000000,1.000000,1.000000,0.246801,-0.092320
0.142798,0.398556,1.000000,1.000000,1.000000,0.246453,-0.092318
0.142480,0.398133,1.000000,1.000000,1.000000,0.246105,-0.092317
0.142161,0.397710,1.000000,1.000000,1.000000,0.245757,-0.092315
0.141842,0.397288,1.000000,1.000000,1.000000,0.245410,-0.092314
0.141524,0.396865,1.000000,1.000000,1.000000,0.245062,-0.092312
0.141206,0.396443,1.000000,1.000000,1.000000,0.244715,-0.092310
0.140888,0.396022,1.000000,1.000000,1.000000,0.244368,-0.092309
0.140571,0.395600,1.000000,1.000000,1.000000,0.244021,-0.092308
0.140253,0.395179,1.000000,1.000000,1.000000,0.243675,-0.092306
0.139936,0.394759,1.000000,1.000000,1.000000,0.243328,-0.092305
0.139619,0.394338,1.000000,1.000000,1.000000,0.242982,-0.092304
0.139302,0.393918,1.000000,1.000000,1.000000,0.242636,-0.092302
0.138986,0.393498,1.000000,1.000000,1.000000,0.242290,-0.092301
0.138669,0.393079,1.000000,1.000000,1.000000,0.241944,-0.092300
0.138353,0.392660,1.000000,1.000000,1.000000,0.241599,-0.092298
0.138037,0.392241,1.000000,1.000000,1.000000,0.241253,-0.092297
0.137722,0.391822,1.000000,1.000000,1.000000,0.240908,-0.092296
0.137406,0.391404,1.000000,1.000000,1.000000,0.240563,-0.092295
0.137091,0.390986,1.000000,1.000000,1.000000,0.240218,-0.092293
0.136776,0.390568,1.000000,1.000000,1.000000,0.239873,-0.092292
0.136461,0.390151,1.000000,1.000000,1.000000,0.239529,-0.092291
0.136146,0.389734,1.000000,1.000000,1.000000,0.239184,-0.092289
0.135831,0.389317,1.000000,1.000000,1.000000,0.238840,-0.092288
0.135517,0.388901,1.000000,1.000000,1.000000,0.238496,-0.092286
0.135203,0.388485,1.000000,1.000000,1.000000,0.238152,-0.092285
0.134889,0.388069,1.000000,1.000000,1.000000,0.237808,-0.092284
0.134576,0.387653,1.000000,1.000000,1.000000,0.237465,-0.092282
0.134262,0.387238,1.000000,1.000000,1.000000,0.237122,-0.092281
0.133949,0.386823,1.000000,1.000000,1.000000,0.236778,-0.092279
0.133636,0.386409,1.000000,1.000000,1.000000,0.236436,-0.092277
0.133323,0.385995,1.000000,1.000000,1.000000,0.236093,-0.092276
0.133011,0.385581,1.000000,1.000000,1.000000,0.235750,-0.092276
0.132698,0.385167,1.000000,1.000000,1.000000,0.235408,-0.092275
0.132386,0.384754,1.000000,1.000000,1.000000,0.235065,-0.092273
0.132074,0.384341,1.000000,1.000000,1.000000,0.234723,-0.092270
0.131762,0.383929,1.000000,1.000000,1.000000,0.234381,-0.092266
0.131451,0.383516,1.000000,1.000000,1.000000,0.234040,-0.092263
0.131139,0.383105,1.000000,1.000000,1.000000,0.233698,-0.092259
0.130828,0.382693,1.000000,1.000000,1.000000,0.233357,-0.092257
0.130517,0.382282,1.000000,1.000000,1.000000,0.233015,-0.092254
0.130207,0.381871,1.000000,1.000000,1.000000,0.232674,-0.092251
0.129896,0.381461,1.000000,1.000000,1.000000,0.232333,-0.092248
0.129586,0.381051,1.000000,1.000000,1.000000,0.231993,-0.092246
0.129276,0.380641,1.000000,1.000000,1.000000,0.231652,-0.092243
0.128966,0.380232,1.000000,1.000000,1.000000,0.231312,-0.092241
0.128656,0.379822,1.000000,1.000000,1.000000,0.230972,-0.092238
0.128347,0.379414,1.000000,1.000000,1.000000,0.230632,-0.092236
0.128037,0.379005,1.000000,1.000000,1.000000,0.230292,-0.092234
0.127728,0.378598,1.000000,1.000000,1.000000,0.229952,-0.092231
0.127420,0.378190,1.000000,1.000000,1.000000,0.229613,-0.092229
0.127111,0.377783,1.000000,1.000000,1.000000,0.229273,-0.092227
0.126803,0.377376,1.000000,1.000000,1.000000,0.228934,-0.092225
0.126494,0.376969,1.000000,1.000000,1.000000,0.228595,-0.092223
0.126186,0.376563,1.000000,1.000000,1.000000,0.228256,-0.092221
0.125879,0.376158,1.000000,1.000000,1.000000,0.227918,-0.092219
0.125571,0.375752,1.000000,1.000000,1.000000,0.227579,-0.092217
0.125264,0.375347,1.000000,1.000000,1.000000,0.227241,-0.092215
0.124957,0.374942,1.000000,1.000000,1.000000,0.226903,-0.092213
0.124650,0.374538,1.000000,1.000000,1.000000,0.226565,-0.092211
0.124343,0.374134,1.000000,1.000000,1.000000,0.226227,-0.092210
0.124036,0.373731,1.000000,1.000000,1.000000,0.225890,-0.092208
0.123730,0.373327,1.000000,1.000000,1.000000,0.225552,-0.092206
0.123424,0.372925,1.000000,1.000000,1.000000,0.225215,-0.092204
0.123118,0.372522,1.000000,1.000000,1.000000,0.224878,-0.092202
0.122812,0.372120,1.000000,1.000000,1.000000,0.224541,-0.092200
0.122507,0.371718,1.000000,1.000000,1.000000,0.224205,-0.092199
0.122202,0.371317,1.000000,1.000000,1.000000,0.223868,-0.092197
0.121897,0.370916,1.000000,1.000000,1.000000,0.223532,-0.092195
0.121592,0.370515,1.000000,1.000000,1.000000,0.223196,-0.092193
0.121287,0.370115,1.000000,1.000000,1.000000,0.222860,-0.092192
0.120983,0.369715,1.000000,1.000000,1.000000,0.222524,-0.092190
0.120678,0.369315,1.000000,1.000000,1.000000,0.222188,-0.092188
0.120374,0.368916,1.000000,1.000000,1.000000,0.221853,-0.092186
0.120071,0.368517,1.000000,1.000000,1.000000,0.221517,-0.092184
0.119767,0.368118,1.000000,1.000000,1.000000,0.221182,-0.092182
0.119464,0.367720,1.000000,1.000000,1.000000,0.220847,-0.092180
0.119161,0.367322,1.000000,1.000000,1.000000,0.220512,-0.092179
0.118858,0.366924,1.000000,1.000000,1.000000,0.220178,-0.092177
0.118555,0.366527,1.000000,1.000000,1.000000,0.219843,-0.092175
0.118252,0.366130,1.000000,1.000000,1.000000,0.219509,-0.092173
0.117950,0.365733,1.000000,1.000000,1.000000,0.219175,-0.092171
0.117648,0.365337,1.000000,1.000000,1.000000,0.218841,-0.092169
0.117346,0.364941,1.000000,1.000000,1.000000,0.218507,-0.092167
0.117044,0.364545,1.000000,1.000000,1.000000,0.218174,-0.092165
0.116743,0.364150,1.000000,1.000000,1.000000,0.217841,-0.092164
0.116441,0.363755,1.000000,1.000000,1.000000,0.217507,-0.092162
0.116140,0.363360,1.000000,1.000000,1.000000,0.217174,-0.092160
0.115839,0.362965,1.000000,1.000000,1.000000,0.216842,-0.092158
0.115539,0.362571,1.000000,1.000000,1.000000,0.216509,-0.092156
0.115238,0.362177,1.000000,1.000000,1.000000,0.216176,-0.092154
0.114938,0.361784,1.000000,1.000000,1.000000,0.215844,-0.092152
0.114638,0.361391,1.000000,1.000000,1.000000,0.215512,-0.092150
0.114338,0.360998,1.000000,1.000000,1.000000,0.215180,-0.092148
0.114039,0.360605,1.000000,1.000000,1.000000,0.214848,-0.092147
0.113739,0.360213,1.000000,1.000000,1.000000,0.214516,-0.092145
0.113440,0.359821,1.000000,1.000000,1.000000,0.214185,-0.092143
0.113141,0.359429,1.000000,1.000000,1.000000,0.213854,-0.092141
0.112842,0.359038,1.000000,1.000000,1.000000,0.213523,-0.092139
0.112544,0.358647,1.000000,1.000000,1.000000,0.213192,-0.092137
0.112245,0.358256,1.000000,1.000000,1.000000,0.212861,-0.092135
0.111947,0.357865,1.000000,1.000000,1.000000,0.212530,-0.092133
0.111649,0.357475,1.000000,1.000000,1.000000,0.212200,-0.092131
0.111352,0.357085,1.000000,1.000000,1.000000,0.211869,-0.092129
0.111054,0.356695,1.000000,1.000000,1.000000,0.211539,-0.092128
0.110757,0.356306,1.000000,1.000000,1.000000,0.211209,-0.092126
0.110460,0.355917,1.000000,1.000000,1.000000,0.210880,-0.092124
0.110163,0.355528,1.000000,1.000000,1.000000,0.210550,-0.092122
0.109866,0.355140,1.000000,1.000000,1.000000,0.210221,-0.092120
0.109570,0.354752,1.000000,1.000000,1.000000,0.209892,-0.092118
0.109274,0.354364,1.000000,1.000000,1.000000,0.209563,-0.092116
0.108977,0.353976,1.000000,1.000000,1.000000,0.209234,-0.092114
0.108682,0.353589,1.000000,1.000000,1.000000,0.208905,-0.092112
0.108386,0.353202,1.000000,1.000000,1.000000,0.208576,-0.092110
0.108091,0.352815,1.000000,1.000000,1.000000,0.208248,-0.092108
0.107795,0.352429,1.000000,1.000000,1.000000,0.207920,-0.092107
0.107500,0.352043,1.000000,1.000000,1.000000,0.207592,-0.092105
0.107206,0.351657,1.000000,1.000000,1.000000,0.207264,-0.092103
0.106911,0.351271,1.000000,1.000000,1.000000,0.206937,-0.092101
0.106617,0.350886,1.000000,1.000000,1.000000,0.206609,-0.092099
0.106323,0.350501,1.000000,1.000000,1.000000,0.206282,-0.092097
0.106029,0.350117,1.000000,1.000000,1.000000,0.205955,-0.092095
0.105735,0.349732,1.000000,1.000000,1.000000,0.205628,-0.092093
0.105441,0.349348,1.000000,1.000000,1.000000,0.205301,-0.092091
0.105148,0.348964,1.000000,1.000000,1.000000,0.204974,-0.092089
0.104855,0.348581,1.000000,1.000000,1.000000,0.204648,-0.092088
0.104562,0.348198,1.000000,1.000000,1.000000,0.204322,-0.092086
0.104269,0.347815,1.000000,1.000000,1.000000,0.203996,-0.092084
0.103977,0.347432,1.000000,1.000000,1.000000,0.203670,-0.092082
0.103685,0.347050,1.000000,1.000000,1.000000,0.203344,-0.092080
0.103392,0.346668,1.000000,1.000000,1.000000,0.203019,-0.092077
0.103101,0.346286,1.000000,1.000000,1.000000,0.202693,-0.092075
0.102809,0.345904,1.000000,1.000000,1.000000,0.202368,-0.092073
0.102518,0.345523,1.000000,1.000000,1.000000,0.202043,-0.092072
0.102226,0.345142,1.000000,1.000000,1.000000,0.201718,-0.092070
0.101935,0.344761,1.000000,1.000000,1.000000,0.201394,-0.092068
0.101645,0.344381,1.000000,1.000000,1.000000,0.201069,-0.092067
0.101354,0.344001,1.000000,1.000000,1.000000,0.200745,-0.092065
0.101064,0.343621,1.000000,1.000000,1.000000,0.200421,-0.092064
0.100773,0.343242,1.000000,1.000000,1.000000,0.200097,-0.092062
0.100483,0.342862,1.000000,1.000000,1.000000,0.199773,-0.092060
0.100194,0.342483,1.000000,1.000000,1.000000,0.199449,-0.092058
0.099904,0.342105,1.000000,1.000000,1.000000,0.199126,-0.092056
0.099615,0.341726,1.000000,1.000000,1.000000,0.198802,-0.092055
0.099326,0.341348,1.000000,1.000000,1.000000,0.198479,-0.092053
0.099037,0.340971,1.000000,1.000000,1.000000,0.198156,-0.092051
0.098748,0.340593,1.000000,1.000000,1.000000,0.197834,-0.092049
0.098459,0.340216,1.000000,1.000000,1.000000,0.197511,-0.092047
0.098171,0.339839,1.000000,1.000000,1.000000,0.197189,-0.092045
0.097883,0.339462,1.000000,1.000000,1.000000,0.196867,-0.092043
0.097595,0.339086,1.000000,1.000000,1.000000,0.196545,-0.092041
0.097308,0.338710,1.000000,1.000000,1.000000,0.196223,-0.092039
0.097020,0.338334,1.000000,1.000000,1.000000,0.195901,-0.092037
0.096733,0.337959,1.000000,1.000000,1.000000,0.195579,-0.092035
0.096446,0.337584,1.000000,1.000000,1.000000,0.195258,-0.092033
0.096159,0.337209,1.000000,1.000000,1.000000,0.194937,-0.092030
0.095872,0.336834,1.000000,1.000000,1.000000,0.194616,-0.092028
0.095586,0.336460,1.000000,1.000000,1.000000,0.194295,-0.092026
0.095300,0.336086,1.000000,1.000000,1.000000,0.193974,-0.092024
0.095014,0.335712,1.000000,1.000000,1.000000,0.193654,-0.092021
0.094728,0.335339,1.000000,1.000000,1.000000,0.193334,-0.092019
0.094442,0.334966,1.000000,1.000000,1.000000,0.193014,-0.092017
0.094157,0.334594,1.000000,1.000000,1.000000,0.192694,-0.092015
0.093872,0.334221,1.000000,1.000000,1.000000,0.192374,-0.092012
0.093587,0.333849,1.000000,1.000000,1.000000,0.192054,-0.092010
0.093302,0.333478,1.000000,1.000000,1.000000,0.191735,-0.092007
0.093018,0.333106,1.000000,1.000000,1.000000,0.191416,-0.092005
0.092733,0.332735,1.000000,1.000000,1.000000,0.191097,-0.092003
0.092449,0.332364,1.000000,1.000000,1.000000,0.190778,-0.092000
0.092165,0.331994,1.000000,1.000000,1.000000,0.190459,-0.091999
0.091882,0.331624,1.000000,1.000000,1.000000,0.190140,-0.091996
0.091598,0.331254,1.000000,1.000000,1.000000,0.189822,-0.091994
0.091315,0.330885,1.000000,1.000000,1.000000,0.189504,-0.091991
0.091032,0.330516,1.000000,1.000000,1.000000,0.189186,-0.091989
0.090749,0.330147,1.000000,1.000000,1.000000,0.188868,-0.091987
0.090467,0.329779,1.000000,1.000000,1.000000,0.188550,-0.091984
0.090184,0.329411,1.000000,1.000000,1.000000,0.188233,-0.091982
0.089902,0.329043,1.000000,1.000000,1.000000,0.187915,-0.091980
0.089620,0.328676,1.000000,1.000000,1.000000,0.187598,-0.091977
0.089338,0.328309,1.000000,1.000000,1.000000,0.187281,-0.091975
0.089057,0.327942,1.000000,1.000000,1.000000,0.186964,-0.091973
0.088775,0.327576,1.000000,1.000000,1.000000,0.186648,-0.091971
0.088494,0.327210,1.000000,1.000000,1.000000,0.186331,-0.091968
0.088213,0.326844,1.000000,1.000000,1.000000,0.186015,-0.091966
0.087932,0.326479,1.000000,1.000000,1.000000,0.185699,-0.091964
0.087652,0.326114,1.000000,1.000000,1.000000,0.185383,-0.091962
0.087371,0.325749,1.000000,1.000000,1.000000,0.185067,-0.091960
0.087091,0.325385,1.000000,1.000000,1.000000,0.184752,-0.091958
0.086811,0.325021,1.000000,1.000000,1.000000,0.184436,-0.091955
0.086532,0.324657,1.000000,1.000000,1.000000,0.184121,-0.091953
0.086252,0.324294,1.000000,1.000000,1.000000,0.183806,-0.091951
0.085973,0.323931,1.000000,1.000000,1.000000,0.183491,-0.091949
0.085694,0.323569,1.000000,1.000000,1.000000,0.183177,-0.091947
0.085415,0.323206,1.000000,1.000000,1.000000,0.182862,-0.091945
0.085136,0.322845,1.000000,1.000000,1.000000,0.182548,-0.091943
0.084858,0.322483,1.000000,1.000000,1.000000,0.182233,-0.091941
0.084580,0.322122,1.000000,1.000000,1.000000,0.181919,-0.091939
0.084302,0.321761,1.000000,1.000000,1.000000,0.181606,-0.091937
0.084024,0.321401,1.000000,1.000000,1.000000,0.181292,-0.091935
0.083746,0.321040,1.000000,1.000000,1.000000,0.180978,-0.091933
0.083469,0.320681,1.000000,1.000000,1.000000,0.180665,-0.091931
0.083192,0.320321,1.000000,1.000000,1.000000,0.180352,-0.091929
0.082915,0.319962,1.000000,1.000000,1.000000,0.180039,-0.091927
0.082638,0.319603,1.000000,1.000000,1.000000,0.179726,-0.091925
0.082361,0.319245,1.000000,1.000000,1.000000,0.179414,-0.091923
0.082085,0.318887,1.000000,1.000000,1.000000,0.179101,-0.091921
0.081809,0.318529,1.000000,1.000000,1.000000,0.178789,-0.091919
0.081533,0.318171,1.000000,1.000000,1.000000,0.178477,-0.091917
0.081257,0.317814,1.000000,1.000000,1.000000,0.178165,-0.091915
0.080982,0.317457,1.000000,1.000000,1.000000,0.177853,-0.091913
0.080706,0.317101,1.000000,1.000000,1.000000,0.177542,-0.091911
0.080431,0.316745,1.000000,1.000000,1.000000,0.177230,-0.091909
0.080156,0.316389,1.000000,1.000000,1.000000,0.176919,-0.091907
0.079882,0.316034,1.000000,1.000000,1.000000,0.176608,-0.091905
0.079607,0.315679,1.000000,1.000000,1.000000,0.176297,-0.091904
0.079333,0.315324,1.000000,1.000000,1.000000,0.175987,-0.091902
0.079059,0.314969,1.000000,1.000000,1.000000,0.175676,-0.091900
0.078785,0.314615,1.000000,1.000000,1.000000,0.175366,-0.091898
0.078512,0.314261,1.000000,1.000000,1.000000,0.175056,-0.091896
0.078238,0.313908,1.000000,1.000000,1.000000,0.174746,-0.091894
0.077965,0.313555,1.000000,1.000000,1.000000,0.174436,-0.091892
0.077692,0.313202,1.000000,1.000000,1.000000,0.174126,-0.091891
0.077419,0.312849,1.000000,1.000000,1.000000,0.173817,-0.091889
0.077147,0.312497,1.000000,1.000000,1.000000,0.173507,-0.091887
0.076874,0.312145,1.000000,1.000000,1.000000,0.173198,-0.091885
0.076602,0.311793,1.000000,1.000000,1.000000,0.172889,-0.091883
0.076330,0.311442,1.000000,1.000000,1.000000,0.172581,-0.091882
0.076058,0.311091,1.000000,1.000000,1.000000,0.172272,-0.091880
0.075787,0.310740,1.000000,1.000000,1.000000,0.171964,-0.091878
0.075516,0.310390,1.000000,1.000000,1.000000,0.171655,-0.091876
0.075244,0.310040,1.000000,1.000000,1.000000,0.171347,-0.091874
0.074974,0.309690,1.000000,1.000000,1.000000,0.171039,-0.091873
0.074703,0.309341,1.000000,1.000000,1.000000,0.170732,-0.091871
0.074432,0.308992,1.000000,1.000000,1.000000,0.170424,-0.091869
0.074162,0.308643,1.000000,1.000000,1.000000,0.170117,-0.091867
0.073892,0.308294,1.000000,1.000000,1.000000,0.169810,-0.091866
0.073622,0.307946,1.000000,1.000000,1.000000,0.169503,-0.091864
0.073353,0.307598,1.000000,1.000000,1.000000,0.169196,-0.091862
0.073083,0.307251,1.000000,1.000000,1.000000,0.168889,-0.091861
0.072814,0.306903,1.000000,1.000000,1.000000,0.168583,-0.091859
0.072545,0.306556,1.000000,1.000000,1.000000,0.168276,-0.091857
0.072276,0.306210,1.000000,1.000000,1.000000,0.167970,-0.091855
0.072007,0.305863,1.000000,1.000000,1.000000,0.167664,-0.091854
0.071739,0.305517,1.000000,1.000000,1.000000,0.167358,-0.091852
0.071471,0.305171,1.000000,1.000000,1.000000,0.167053,-0.091851
0.071203,0.304826,1.000000,1.000000,1.000000,0.166747,-0.091849
0.070935,0.304481,1.000000,1.000000,1.000000,0.166442,-0.091848
0.070668,0.304136,1.000000,1.000000,1.000000,0.166137,-0.091846
0.070400,0.303791,1.000000,1.000000,1.000000,0.165832,-0.091845
0.070133,0.303447,1.000000,1.000000,1.000000,0.165527,-0.091843
0.069866,0.303103,1.000000,1.000000,1.000000,0.165223,-0.091842
0.069600,0.302759,1.000000,1.000000,1.000000,0.164918,-0.091840
0.069333,0.302416,1.000000,1.000000,1.000000,0.164614,-0.091839
0.069067,0.302073,1.000000,1.000000,1.000000,0.164310,-0.091838
0.068801,0.301730,1.000000,1.000000,1.000000,0.164006,-0.091836
0.068535,0.301388,1.000000,1.000000,1.000000,0.163703,-0.091835
0.068269,0.301045,1.000000,1.000000,1.000000,0.163399,-0.091833
0.068004,0.300704,1.000000,1.000000,1.000000,0.163096,-0.091830
0.067738,0.300362,1.000000,1.000000,1.000000,0.162793,-0.091826
0.067473,0.300021,1.000000,1.000000,1.000000,0.162490,-0.091824
0.067209,0.299680,1.000000,1.000000,1.000000,0.162187,-0.091822
0.066944,0.299339,1.000000,1.000000,1.000000,0.161884,-0.091819
0.066680,0.298999,1.000000,1.000000,1.000000,0.161582,-0.091817
0.066415,0.298659,1.000000,1.000000,1.000000,0.161279,-0.091815
0.066151,0.298319,1.000000,1.000000,1.000000,0.160977,-0.091812
0.065888,0.297980,1.000000,1.000000,1.000000,0.160675,-0.091810
0.065624,0.297641,1.000000,1.000000,1.000000,0.160373,-0.091808
0.065361,0.297302,1.000000,1.000000,1.000000,0.160072,-0.091806
0.065098,0.296963,1.000000,1.000000,1.000000,0.159770,-0.091804
0.064835,0.296625,1.000000,1.000000,1.000000,0.159469,-0.091802
0.064572,0.296287,1.000000,1.000000,1.000000,0.159168,-0.091800
0.064309,0.295950,1.000000,1.000000,1.000000,0.158867,-0.091799
0.064047,0.295612,1.000000,1.000000,1.000000,0.158567,-0.091797
0.063785,0.295275,1.000000,1.000000,1.000000,0.158266,-0.091795
0.063523,0.294939,1.000000,1.000000,1.000000,0.157966,-0.091793
0.063261,0.294602,1.000000,1.000000,1.000000,0.157665,-0.091792
0.063000,0.294266,1.000000,1.000000,1.000000,0.157365,-0.091790
0.062739,0.293931,1.000000,1.000000,1.000000,0.157066,-0.091788
0.062478,0.293595,1.000000,1.000000,1.000000,0.156766,-0.091787
0.062217,0.293260,1.000000,1.000000,1.000000,0.156466,-0.091785
0.061956,0.292925,1.000000,1.000000,1.000000,0.156167,-0.091784
0.061696,0.292591,1.000000,1.000000,1.000000,0.155868,-0.091782
0.061436,0.292257,1.000000,1.000000,1.000000,0.155569,-0.091781
0.061176,0.291923,1.000000,1.000000,1.000000,0.155270,-0.091779
0.060916,0.291589,1.000000,1.000000,1.000000,0.154972,-0.091777
0.060656,0.291256,1.000000,1.000000,1.000000,0.154673,-0.091776
0.060397,0.290923,1.000000,1.000000,1.000000,0.154375,-0.091774
0.060138,0.290590,1.000000,1.000000,1.000000,0.154077,-0.091773
0.059879,0.290258,1.000000,1.000000,1.000000,0.153779,-0.091771
0.059620,0.289925,1.000000,1.000000,1.000000,0.153481,-0.091770
0.059361,0.289594,1.000000,1.000000,1.000000,0.153183,-0.091768
0.059103,0.289262,1.000000,1.000000,1.000000,0.152886,-0.091766
0.058845,0.288931,1.000000,1.000000,1.000000,0.152589,-0.091765
0.058587,0.288600,1.000000,1.000000,1.000000,0.152292,-0.091763
0.058329,0.288269,1.000000,1.000000,1.000000,0.151995,-0.091762
0.058072,0.287939,1.000000,1.000000,1.000000,0.151698,-0.091760
0.057815,0.287609,1.000000,1.000000,1.000000,0.151402,-0.091758
0.057558,0.287279,1.000000,1.000000,1.000000,0.151105,-0.091756
0.057301,0.286949,1.000000,1.000000,1.000000,0.150809,-0.091755
0.057044,0.286620,1.000000,1.000000,1.000000,0.150513,-0.091753
0.056788,0.286291,1.000000,1.000000,1.000000,0.150217,-0.091752
0.056531,0.285962,1.000000,1.000000,1.000000,0.149922,-0.091750
0.056275,0.285634,1.000000,1.000000,1.000000,0.149626,-0.091748
0.056020,0.285305,1.000000,1.000000,1.000000,0.149331,-0.091746
0.055764,0.284978,1.000000,1.000000,1.000000,0.149036,-0.091744
0.055509,0.284650,1.000000,1.000000,1.000000,0.148741,-0.091743
0.055253,0.284322,1.000000,1.000000,1.000000,0.148446,-0.091741
0.054998,0.283995,1.000000,1.000000,1.000000,0.148151,-0.091739
0.054744,0.283668,1.000000,1.000000,1.000000,0.147857,-0.091737
0.054489,0.283342,1.000000,1.000000,1.000000,0.147563,-0.091735
0.054235,0.283016,1.000000,1.000000,1.000000,0.147269,-0.091734
0.053981,0.282689,1.000000,1.000000,1.000000,0.146975,-0.091732
0.053727,0.282364,1.000000,1.000000,1.000000,0.146681,-0.091730
0.053473,0.282038,1.000000,1.000000,1.000000,0.146387,-0.091729
0.053219,0.281713,1.000000,1.000000,1.000000,0.146094,-0.091727
0.052966,0.281388,1.000000,1.000000,1.000000,0.145801,-0.091725
0.052713,0.281063,1.000000,1.000000,1.000000,0.145508,-0.091723
0.052460,0.280738,1.000000,1.000000,1.000000,0.145215,-0.091721
0.052207,0.280414,1.000000,1.000000,1.000000,0.144922,-0.091719
0.051955,0.280090,1.000000,1.000000,1.000000,0.144630,-0.091717
0.051703,0.279766,1.000000,1.000000,1.000000,0.144337,-0.091716
0.051451,0.279443,1.000000,1.000000,1.000000,0.144045,-0.091714
0.051199,0.279119,1.000000,1.000000,1.000000,0.143753,-0.091712
0.050947,0.278796,1.000000,1.000000,1.000000,0.143462,-0.091710
0.050696,0.278474,1.000000,1.000000,1.000000,0.143170,-0.091708
0.050445,0.278151,1.000000,1.000000,1.000000,0.142878,-0.091706
0.050194,0.277829,1.000000,1.000000,1.000000,0.142587,-0.091705
0.049943,0.277507,1.000000,1.000000,1.000000,0.142296,-0.091703
0.049692,0.277185,1.000000,1.000000,1.000000,0.142005,-0.091701
0.049442,0.276863,1.000000,1.000000,1.000000,0.141714,-0.091699
0.049192,0.276542,1.000000,1.000000,1.000000,0.141424,-0.091697
0.048942,0.276221,1.000000,1.000000,1.000000,0.141133,-0.091696
0.048692,0.275900,1.000000,1.000000,1.000000,0.140843,-0.091694
0.048443,0.275579,1.000000,1.000000,1.000000,0.140553,-0.091692
0.048193,0.275259,1.000000,1.000000,1.000000,0.140263,-0.091690
0.047944,0.274939,1.000000,1.000000,1.000000,0.139973,-0.091689
0.047695,0.274619,1.000000,1.000000,1.000000,0.139684,-0.091687
0.047447,0.274299,1.000000,1.000000,1.000000,0.139395,-0.091685
0.047198,0.273980,1.000000,1.000000,1.000000,0.139105,-0.091683
0.046950,0.273661,1.000000,1.000000,1.000000,0.138816,-0.091681
0.046702,0.273342,1.000000,1.000000,1.000000,0.138528,-0.091679
0.046454,0.273023,1.000000,1.000000,1.000000,0.138239,-0.091678
0.046206,0.272705,1.000000,1.000000,1.000000,0.137950,-0.091675
0.045959,0.272386,1.000000,1.000000,1.000000,0.137662,-0.091674
