0.170853316784,0.176502794027,0.165399000049,0.170847073197,0.170853316784,0.170847073197,0.161036595702,0.181274622679,0.161032408476,0.181269899011,0.187258675694,0.155887335539,0.187253832817,0.155883282423,
0.167489141226,0.173088893294,0.162074312568,0.167472377419,0.167489141226,0.167472377419,0.157815679908,0.17775824666,0.157804518938,0.17774567008,0.183697342873,0.152710273862,0.18368434906,0.152699485421,
0.167489141226,0.173088893294,0.162074312568,0.167472377419,0.167489141226,0.167472377419,0.157815679908,0.17775824666,0.157804518938,0.17774567008,0.183697342873,0.152710273862,0.18368434906,0.152699485421,
0.16576564312,0.1713398844,0.16037209332,0.165744513273,0.16576564312,0.165744513273,0.156166344881,0.175956279039,0.156152248383,0.175940424204,0.181871727109,0.151083916426,0.181855350733,0.151070296764,
0.167681694031,0.173249080777,0.162312746048,0.167677521706,0.167681694031,0.167677521706,0.157987535,0.177977785468,0.157984748483,0.177974656224,0.183874696493,0.152918756008,0.18387144804,0.152916043997,
0.16581171751,0.171353816986,0.160464212298,0.165803551674,0.16581171751,0.165803551674,0.156199097633,0.176021650434,0.156193643808,0.176015526056,0.181895047426,0.151153340936,0.181888699532,0.151148080826,
0.162007331848,0.167496904731,0.156705722213,0.161992147565,0.162007331848,0.161992147565,0.152562066913,0.172040745616,0.152551963925,0.172029316425,0.17786449194,0.147564768791,0.177852675319,0.147554978728,
0.160076141357,0.165538370609,0.154798865318,0.16005782783,0.160076141357,0.16005782783,0.150716573,0.170019239187,0.150704368949,0.170005485415,0.175816848874,0.145744651556,0.175802633166,0.145732849836,
0.163022011518,0.168889820576,0.157381892204,0.163022011518,0.163022011518,0.163022011518,0.153730064631,0.17288428545,0.153730064631,0.17288428545,0.179091826081,0.148398816586,0.179091826081,0.148398816586,
0.16097073257,0.166806787252,0.155359610915,0.160967856646,0.16097073257,0.160967856646,0.151767879725,0.170739337802,0.151765972376,0.170737192035,0.176916077733,0.1464664042,0.17691385746,0.146464556456,
0.158905595541,0.16470913589,0.153324589133,0.158900275826,0.158905595541,0.158900275826,0.149792969227,0.168579429388,0.14978942275,0.168575435877,0.174724340439,0.144522160292,0.174720197916,0.144518733025,
0.154739171267,0.160475447774,0.149221688509,0.154730021954,0.154739171267,0.154730021954,0.145810246468,0.164220303297,0.145804136992,0.164213433862,0.170298606157,0.140603333712,0.170291483402,0.140597447753,
0.156795278192,0.162591189146,0.151226758957,0.156793609262,0.156795278192,0.156793609262,0.147784665227,0.166362345219,0.147783562541,0.16636107862,0.172498896718,0.142525419593,0.172497600317,0.142524346709,
0.154586941004,0.160348564386,0.149052485824,0.154584959149,0.154586941004,0.154584959149,0.145674824715,0.164051130414,0.145673513412,0.164049640298,0.170152872801,0.140449032187,0.17015132308,0.140447765589,
0.154586941004,0.160348564386,0.149052485824,0.154584959149,0.154586941004,0.154584959149,0.145674824715,0.164051130414,0.145673513412,0.164049640298,0.170152872801,0.140449032187,0.17015132308,0.140447765589,
0.152372568846,0.158099010587,0.146873265505,0.152370512486,0.152372568846,0.152370512486,0.143559798598,0.161733031273,0.143558427691,0.161731496453,0.167798876762,0.138368353248,0.167797297239,0.138367027044,
0.14863704145,0.153898626566,0.143577545881,0.148636952043,0.14863704145,0.148636952043,0.139770701528,0.158073738217,0.139770641923,0.158073663712,0.163655236363,0.135001376271,0.163655176759,0.135001316667,
0.146363154054,0.151593476534,0.14133515954,0.146363079548,0.146363154054,0.146363079548,0.137604370713,0.155687242746,0.13760432601,0.155687212944,0.161236837506,0.132865816355,0.161236792803,0.132865771651,
0.144089743495,0.149287864566,0.139094308019,0.144089862704,0.144089743495,0.144089862704,0.135439097881,0.153300642967,0.135439172387,0.153300732374,0.158817246556,0.130732223392,0.158817321062,0.130732297897,
0.144089743495,0.149287864566,0.139094308019,0.144089862704,0.144089743495,0.144089862704,0.135439097881,0.153300642967,0.135439172387,0.153300732374,0.158817246556,0.130732223392,0.158817321062,0.130732297897,
0.147510528564,0.152732521296,0.142480507493,0.14751175046,0.147510528564,0.14751175046,0.138663738966,0.156925871968,0.13866455853,0.15692679584,0.162473216653,0.133928835392,0.162474185228,0.133929640055,
0.147510528564,0.152732521296,0.142480507493,0.14751175046,0.147510528564,0.14751175046,0.138663738966,0.156925871968,0.13866455853,0.15692679584,0.162473216653,0.133928835392,0.162474185228,0.133929640055,
0.145093485713,0.150283634663,0.140096589923,0.145095556974,0.145093485713,0.145095556974,0.136362731457,0.154387578368,0.136364102364,0.154389128089,0.159901887178,0.131659701467,0.159903496504,0.13166102767,
0.148892372847,0.153976514935,0.143982797861,0.148892372847,0.148892372847,0.148892372847,0.139883384109,0.158483356237,0.139883384109,0.158483356237,0.163891255856,0.135267794132,0.163891255856,0.135267794132,
0.14641828835,0.151473507285,0.141539573669,0.146419554949,0.14641828835,0.146419554949,0.137529477477,0.155883729458,0.137530311942,0.155884683132,0.161261379719,0.132943332195,0.161262378097,0.132944136858,
0.14641828835,0.151473507285,0.141539573669,0.146419554949,0.14641828835,0.146419554949,0.137529477477,0.155883729458,0.137530311942,0.155884683132,0.161261379719,0.132943332195,0.161262378097,0.132944136858,
0.141439497471,0.146435171366,0.136624395847,0.141443431377,0.141439497471,0.141443431377,0.132795855403,0.150648653507,0.132798478007,0.150651618838,0.155963867903,0.128270298243,0.155966967344,0.128272846341,
0.138965860009,0.143930152059,0.1341843009,0.138971328735,0.138965860009,0.138971328735,0.130445078015,0.148046582937,0.130448698997,0.148050710559,0.153328746557,0.125951349735,0.153333008289,0.125954866409,
0.145239770412,0.149722859263,0.140892952681,0.145239770412,0.145239770412,0.145239770412,0.136096835136,0.154997482896,0.136096835136,0.154997482896,0.159780606627,0.132022693753,0.159780606627,0.132022693753,
0.142714843154,0.147177875042,0.138390704989,0.142716437578,0.142714843154,0.142716437578,0.133701711893,0.152336627245,0.133702754974,0.152337834239,0.157098531723,0.129648983479,0.157099783421,0.129650011659,
0.140177518129,0.144619941711,0.135876148939,0.140180230141,0.140177518129,0.140180230141,0.13129606843,0.149661123753,0.131297856569,0.149663180113,0.154401496053,0.127265065908,0.154403626919,0.127266824245,
0.135144650936,0.139542281628,0.130892679095,0.135149970651,0.135144650936,0.135149970651,0.126526519656,0.144351989031,0.126530051231,0.144356012344,0.149045214057,0.122542381287,0.149049341679,0.122545793653,
0.140789523721,0.144735142589,0.136951446533,0.140789523721,0.140789523721,0.140789523721,0.131604284048,0.150615826249,0.131604284048,0.150615826249,0.154836833477,0.128016620874,0.154836833477,0.128016620874,
0.140789523721,0.144735142589,0.136951446533,0.140789523721,0.140789523721,0.140789523721,0.131604284048,0.150615826249,0.131604284048,0.150615826249,0.154836833477,0.128016620874,0.154836833477,0.128016620874,
0.138206005096,0.142140284181,0.134381771088,0.138207197189,0.138206005096,0.138207197189,0.129161015153,0.147884771228,0.129161804914,0.147885680199,0.152093932033,0.125586524606,0.152094855905,0.125587299466,
0.135638743639,0.139560312033,0.131829768419,0.135641217232,0.135638743639,0.135641217232,0.126733839512,0.145170137286,0.126735463738,0.145171999931,0.149365901947,0.123173803091,0.149367824197,0.123175390065,
0.1305578053,0.13444955647,0.126783177257,0.130562439561,0.1305578053,0.130562439561,0.121932134032,0.13979510963,0.121935196221,0.139798611403,0.143959671259,0.11840479821,0.14396327734,0.118407770991,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
0.139724776149,0.140360295773,0.139092117548,0.139724776149,0.139724776149,0.139724776149,0.128938063979,0.151413857937,0.128938063979,0.151413857937,0.152102559805,0.128354266286,0.152102559805,0.128354266286,
0.14190480113,0.142461150885,0.141370654106,0.141924917698,0.14190480113,0.141924917698,0.130956843495,0.153774380684,0.130969971418,0.153789788485,0.154366329312,0.130454659462,0.154381796718,0.130467742682,
0.14190480113,0.142461150885,0.141370654106,0.141924917698,0.14190480113,0.141924917698,0.130956843495,0.153774380684,0.130969971418,0.153789788485,0.154366329312,0.130454659462,0.154381796718,0.130467742682,
0.144112512469,0.144589483738,0.143679350615,0.144154906273,0.144112512469,0.144154906273,0.133002653718,0.156163826585,0.133030310273,0.156196311116,0.156657651067,0.132583394647,0.156690239906,0.132610961795,
0.148610219359,0.14892834425,0.148385986686,0.148703634739,0.148610219359,0.148703634739,0.137175038457,0.161028295755,0.137235999107,0.161099851131,0.161322310567,0.136925026774,0.161394000053,0.136985883117,
0.146526694298,0.148120194674,0.14498527348,0.146555632353,0.146526694298,0.146555632353,0.13582842052,0.158078283072,0.135847389698,0.158100366592,0.159778341651,0.134383484721,0.159800648689,0.134402260184,
0.146526694298,0.148120194674,0.14498527348,0.146555632353,0.146526694298,0.146555632353,0.13582842052,0.158078283072,0.135847389698,0.158100366592,0.159778341651,0.134383484721,0.159800648689,0.134402260184,
0.148912250996,0.150453403592,0.147453486919,0.148973047733,0.148912250996,0.148973047733,0.138055324554,0.160643771291,0.138095170259,0.160690128803,0.162269860506,0.136672198772,0.162316694856,0.136711642146,
0.151329576969,0.152820363641,0.149956360459,0.151427030563,0.151329576969,0.151427030563,0.140314117074,0.163242176175,0.140377998352,0.163316503167,0.164793863893,0.138993248343,0.16486890614,0.139056518674,
0.153446793556,0.155155092478,0.151813954115,0.153487056494,0.153446793556,0.153487056494,0.142444312572,0.165315955877,0.142470747232,0.165346652269,0.1671256423,0.140902623534,0.167156651616,0.140928760171,
0.158483624458,0.160116970539,0.157019510865,0.158620163798,0.158483624458,0.158620163798,0.147169917822,0.170714408159,0.147259563208,0.170818418264,0.172390460968,0.145739853382,0.17249545455,0.145828619599,
0.158483624458,0.160116970539,0.157019510865,0.158620163798,0.158483624458,0.158620163798,0.147169917822,0.170714408159,0.147259563208,0.170818418264,0.172390460968,0.145739853382,0.17249545455,0.145828619599,
0.161041170359,0.162638604641,0.159662082791,0.161227926612,0.161041170359,0.161227926612,0.149572536349,0.173452451825,0.149695158005,0.173594653606,0.175062224269,0.14819791913,0.175205737352,0.148319408298,
0.157792031765,0.159469813108,0.156149208546,0.157792031765,0.157792031765,0.157792031765,0.146549880505,0.169900745153,0.146549880505,0.169900745153,0.171698331833,0.145016536117,0.171698331833,0.145016536117,
0.162905007601,0.164525806904,0.161406308413,0.162994116545,0.162905007601,0.162994116545,0.151361763477,0.175360947847,0.15142031014,0.175428763032,0.177048027515,0.14992043376,0.177116498351,0.149978429079,
0.165469527245,0.167061284184,0.164040192962,0.165599837899,0.165469527245,0.165599837899,0.15377753973,0.178095951676,0.153863132,0.178195089102,0.179729014635,0.152381241322,0.179829090834,0.152466073632,
0.165469527245,0.167061284184,0.164040192962,0.165599837899,0.165469527245,0.165599837899,0.15377753973,0.178095951676,0.153863132,0.178195089102,0.179729014635,0.152381241322,0.179829090834,0.152466073632,
0.16130515933,0.163350462914,0.159303456545,0.16130515933,0.16130515933,0.16130515933,0.150062352419,0.173394620419,0.150062352419,0.173394620419,0.175583869219,0.148192286491,0.175583869219,0.148192286491,
0.163819625974,0.165845111012,0.161868974566,0.163851842284,0.163819625974,0.163851842284,0.152434766293,0.176069304347,0.152455955744,0.176093801856,0.178219288588,0.150596857071,0.178244054317,0.150617808104,
0.166316479445,0.16832460463,0.164413705468,0.166380092502,0.166316479445,0.166380092502,0.154793083668,0.178722187877,0.154834955931,0.178770542145,0.180835932493,0.152984768152,0.180884853005,0.153026148677,
0.171244695783,0.17321652174,0.169431865215,0.171363458037,0.171244695783,0.171363458037,0.159451365471,0.183952257037,0.159529551864,0.184042453766,0.1859960109,0.157700300217,0.18608725071,0.157777637243,
0.166455835104,0.167719215155,0.165220484138,0.166455835104,0.166455835104,0.166455835104,0.154567405581,0.179262980819,0.154567405581,0.179262980819,0.180614158511,0.153412282467,0.180614158511,0.153412282467,
0.168810263276,0.170046016574,0.16762329638,0.168831437826,0.168810263276,0.168831437826,0.156788229942,0.181765183806,0.156802147627,0.181781321764,0.183074742556,0.15566791594,0.18309096992,0.155681729317,
0.171110242605,0.172321110964,0.169966816902,0.171150431037,0.171110242605,0.171150431037,0.158959984779,0.184206351638,0.158986374736,0.184236943722,0.185478448868,0.157870978117,0.185509234667,0.157897204161,
0.175581663847,0.176741972566,0.174519538879,0.17565317452,0.175581663847,0.17565317452,0.163184642792,0.188947573304,0.163231655955,0.189001992345,0.190147578716,0.162156045437,0.190202340484,0.162202760577,
0.166580095887,0.167280986905,0.165901944041,0.166580095887,0.166580095887,0.166580095887,0.15442147851,0.179701894522,0.15442147851,0.179701894522,0.180446892977,0.153783395886,0.180446892977,0.153783395886,
0.168547421694,0.169222652912,0.167902439833,0.168554976583,0.168547421694,0.168554976583,0.156277224422,0.18178935349,0.156282171607,0.181795090437,0.182502314448,0.155666157603,0.182508096099,0.155671089888,
0.168547421694,0.169222652912,0.167902439833,0.168554976583,0.168547421694,0.168554976583,0.156277224422,0.18178935349,0.156282171607,0.181795090437,0.182502314448,0.155666157603,0.182508096099,0.155671089888,
0.170458614826,0.171108305454,0.169845253229,0.170472249389,0.170458614826,0.170472249389,0.158080592752,0.183816179633,0.158089518547,0.183826580644,0.184498056769,0.15749579668,0.184508472681,0.157504692674,
0.171803921461,0.172845840454,0.170787572861,0.171803921461,0.171803921461,0.171803921461,0.159542098641,0.18501265347,0.159542098641,0.18501265347,0.186124891043,0.158589959145,0.186124891043,0.158589959145,
0.17526422441,0.176268056035,0.174290448427,0.175268858671,0.17526422441,0.175268858671,0.162813991308,0.188672572374,0.162817046046,0.188676118851,0.18974070251,0.161898702383,0.189744278789,0.16190174222,
0.17526422441,0.176268056035,0.174290448427,0.175268858671,0.17526422441,0.175268858671,0.162813991308,0.188672572374,0.162817046046,0.188676118851,0.18974070251,0.161898702383,0.189744278789,0.16190174222,
0.176861554384,0.17784807086,0.175905272365,0.176866412163,0.176861554384,0.176866412163,0.164325460792,0.190360203385,0.164328664541,0.190363898873,0.191409304738,0.163426101208,0.191413015127,0.163429275155,
0.178388550878,0.179358035326,0.177448868752,0.178393036127,0.178388550878,0.178393036127,0.165770679712,0.191972985864,0.165773630142,0.19197639823,0.193003699183,0.164886698127,0.193007141352,0.164889633656,
0.177425205708,0.178334012628,0.176537156105,0.177421584725,0.177425205708,0.177421584725,0.164825066924,0.190991997719,0.164822712541,0.190989241004,0.191962301731,0.163993239403,0.191959559917,0.16399089992,
0.178626477718,0.179522067308,0.177748754621,0.178619995713,0.178626477718,0.178619995713,0.165962412953,0.192259445786,0.165958166122,0.192254513502,0.193216890097,0.165141373873,0.19321192801,0.165137127042,
0.179753363132,0.180635362864,0.178884744644,0.179742395878,0.179753363132,0.179742395878,0.167029201984,0.193448022008,0.167021989822,0.193439692259,0.194393068552,0.166218534112,0.194384694099,0.166211381555,
0.172854617238,0.174179211259,0.171559363604,0.172850519419,0.172854617238,0.172850519419,0.160699620843,0.185931861401,0.160696923733,0.185928761959,0.187348976731,0.159488901496,0.187345832586,0.159486234188,
0.174462988973,0.175773262978,0.173173829913,0.174450680614,0.174462988973,0.174450680614,0.162223190069,0.187626600266,0.162215083838,0.187617242336,0.189032420516,0.161021620035,0.189022988081,0.161013588309,
0.175156414509,0.176459878683,0.173870414495,0.175140485168,0.175156414509,0.175140485168,0.162879884243,0.188357412815,0.162869408727,0.188345313072,0.189757704735,0.161682829261,0.189745515585,0.16167242825,
0.175066322088,0.176397427917,0.173768222332,0.175066322088,0.175066322088,0.175066322088,0.162804350257,0.188255906105,0.162804350257,0.188255906105,0.189677536488,0.161588847637,0.189677536488,0.161588847637,
0.175488755107,0.176814600825,0.174192920327,0.175485759974,0.175488755107,0.175485759974,0.163204014301,0.18870139122,0.163202032447,0.188699111342,0.19011887908,0.161991894245,0.190116584301,0.161989957094,
0.175488755107,0.176814600825,0.174192920327,0.175485759974,0.175488755107,0.175485759974,0.163204014301,0.18870139122,0.163202032447,0.188699111342,0.19011887908,0.161991894245,0.190116584301,0.161989957094,
0.176116287708,0.177432537079,0.17482611537,0.176109462976,0.176116287708,0.176109462976,0.163796842098,0.189364314079,0.163792341948,0.189359098673,0.190773457289,0.162591680884,0.19076821208,0.162587210536,
