4.533397,0.046359,1.071512,2.630587
4.533397,0.046359,1.071512,2.630587
4.530175,0.053333,1.072968,2.638120
4.523654,0.067301,1.075893,2.653591
4.520367,0.074269,1.077368,2.661520
4.520367,0.074269,1.077368,2.661520
4.517062,0.081227,1.078858,2.669568
4.513752,0.088190,1.080356,2.677731
4.507076,0.102081,1.083458,2.694363
4.503712,0.109009,1.085076,2.702826
4.503712,0.109009,1.085076,2.702826
4.500346,0.115933,1.086743,2.711376
4.496962,0.122845,1.088464,2.720001
4.490136,0.136629,1.092098,2.737469
4.486691,0.143502,1.094026,2.746295
4.486691,0.143502,1.094026,2.746295
4.483247,0.150354,1.096056,2.755183
4.479781,0.157193,1.098176,2.764114
4.472784,0.170827,1.102718,2.782096
4.469255,0.177615,1.105188,2.791130
4.465704,0.184388,1.107777,2.800172
4.462132,0.191144,1.110494,2.809233
4.454916,0.204603,1.116380,2.827378
4.451273,0.211307,1.119542,2.836460
4.451273,0.211307,1.119542,2.836460
4.443918,0.224664,1.126223,2.854578
4.436450,0.237939,1.133510,2.872633
4.436450,0.237939,1.133510,2.872633
4.432683,0.244552,1.137296,2.881614
4.428894,0.251148,1.141168,2.890562
4.425058,0.257734,1.145226,2.899472
4.417322,0.270857,1.153545,2.917139
4.413423,0.277392,1.157795,2.925903
4.413423,0.277392,1.157795,2.925903
4.409489,0.283915,1.162218,2.934599
4.405535,0.290421,1.166685,2.943221
4.397570,0.303381,1.175730,2.960246
4.393528,0.309859,1.180401,2.968638
4.389467,0.316320,1.185095,2.976932
4.385389,0.322764,1.189809,2.985147
4.377165,0.335627,1.199358,3.001300
4.377165,0.335627,1.199358,3.001300
4.373019,0.342046,1.204186,3.009226
4.368858,0.348447,1.209018,3.017047
4.364681,0.354831,1.213852,3.024755
4.356268,0.367572,1.223543,3.039846
4.352031,0.373929,1.228383,3.047228
4.347778,0.380269,1.233196,3.054496
4.343510,0.386592,1.237978,3.061666
4.343510,0.386592,1.237978,3.061666
4.334843,0.399249,1.247471,3.075659
4.330492,0.405553,1.252162,3.082470
4.330492,0.405553,1.252162,3.082470
4.326132,0.411842,1.256815,3.089157
4.321704,0.418165,1.261425,3.095720
4.317268,0.424475,1.265996,3.102134
4.308379,0.437061,1.275020,3.114595
4.303865,0.443359,1.279463,3.120608
4.303865,0.443359,1.279463,3.120608
4.299348,0.449649,1.283865,3.126472
4.290311,0.462203,1.292549,3.137766
4.285743,0.468481,1.296809,3.143189
4.281176,0.474752,1.301029,3.148457
4.276611,0.481019,1.305208,3.153578
4.276611,0.481019,1.305208,3.153578
4.267427,0.493575,1.313429,3.163370
4.262811,0.499864,1.317472,3.168038
4.258198,0.506151,1.321474,3.172553
4.258198,0.506151,1.321474,3.172553
4.253592,0.512436,1.325433,3.176923
4.244303,0.525073,1.333170,3.185202
4.239668,0.531392,1.336976,3.189098
4.235039,0.537711,1.340747,3.192856
4.230380,0.544057,1.344462,3.196461
4.230380,0.544057,1.344462,3.196461
4.221082,0.556752,1.351761,3.203221
4.216443,0.563102,1.355345,3.206380
4.211812,0.569454,1.358885,3.209390
4.211812,0.569454,1.358885,3.209390
4.207166,0.575824,1.362360,3.212259
4.197896,0.588573,1.369185,3.217537
4.193272,0.594950,1.372535,3.219960
4.193272,0.594950,1.372535,3.219960
4.188653,0.601343,1.375821,3.222249
4.184041,0.607739,1.379065,3.224396
4.174834,0.620539,1.385420,3.228262
4.170241,0.626961,1.388517,3.229990
4.170241,0.626961,1.388517,3.229990
4.165654,0.633385,1.391578,3.231581
4.161073,0.639811,1.394596,3.233051
4.151920,0.652683,1.400491,3.235582
4.147349,0.659128,1.403369,3.236660
4.147349,0.659128,1.403369,3.236660
4.142784,0.665574,1.406205,3.237613
4.138224,0.672022,1.408998,3.238445
4.129103,0.684961,1.414417,3.239725
4.124549,0.691432,1.417063,3.240190
4.124549,0.691432,1.417063,3.240190
4.120000,0.697904,1.419667,3.240539
4.115457,0.704379,1.422206,3.240782
4.110919,0.710854,1.424703,3.240907
4.101855,0.723806,1.429575,3.240848
4.097334,0.730291,1.431925,3.240651
4.097334,0.730291,1.431925,3.240651
4.092818,0.736777,1.434235,3.240366
4.083797,0.749748,1.438735,3.239473
4.079292,0.756232,1.440901,3.238894
4.074790,0.762715,1.443027,3.238218
4.070293,0.769199,1.445114,3.237446
4.070293,0.769199,1.445114,3.237446
4.061308,0.782165,1.449182,3.235661
4.056839,0.788633,1.451155,3.234642
4.052373,0.795101,1.453091,3.233541
4.047909,0.801568,1.454988,3.232362
4.039005,0.814485,1.458656,3.229775
4.039005,0.814485,1.458656,3.229775
4.034563,0.820935,1.460429,3.228370
4.030125,0.827384,1.462183,3.226902
4.030125,0.827384,1.462183,3.226902
4.025688,0.833833,1.463900,3.225372
4.016869,0.846669,1.467191,3.222129
4.012461,0.853088,1.468784,3.220415
4.008056,0.859506,1.470342,3.218648
4.008056,0.859506,1.470342,3.218648
4.003688,0.865886,1.471849,3.216817
3.994956,0.878647,1.474776,3.213017
3.990592,0.885028,1.476197,3.211043
3.986283,0.891374,1.477565,3.209026
3.986283,0.891374,1.477565,3.209026
3.981973,0.897720,1.478900,3.206970
3.973355,0.910416,1.481476,3.202732
3.969092,0.916734,1.482695,3.200557
3.964828,0.923054,1.483885,3.198348
3.960564,0.929376,1.485045,3.196115
3.960564,0.929376,1.485045,3.196115
3.956300,0.935699,1.486176,3.193841
3.947837,0.948266,1.488327,3.189237
3.943605,0.954553,1.489360,3.186901
3.939373,0.960841,1.490367,3.184541
3.939373,0.960841,1.490367,3.184541
3.930964,0.973371,1.492265,3.179771
3.926758,0.979639,1.493174,3.177360
3.922551,0.985909,1.494059,3.039325
3.922551,0.985909,1.494059,3.039325
3.918342,0.992182,1.494919,3.036892
3.909946,1.004693,1.496530,3.031996
3.909946,1.004693,1.496530,3.031996
3.905746,1.010951,1.497300,3.029548
3.901545,1.017212,1.498049,3.027097
3.897334,1.023448,1.498755,3.024661
3.897334,1.023448,1.498755,3.024661
3.888908,1.035928,1.500114,3.019846
3.884692,1.042172,1.500769,3.017477
3.884692,1.042172,1.500769,3.017477
3.880453,1.048374,1.501388,3.017072
3.876211,1.054580,1.501993,3.016712
3.867723,1.067000,1.503159,3.016126
3.867723,1.067000,1.503159,3.016126
3.863448,1.073174,1.503704,3.015912
3.859170,1.079350,1.504236,3.015757
3.854891,1.085530,1.504753,3.015663
3.854891,1.085530,1.504753,3.015663
3.846281,1.097869,1.505730,3.015678
3.841950,1.104028,1.506190,3.015960
3.837617,1.110191,1.506636,3.016316
3.833281,1.116357,1.507068,3.016745
3.824499,1.128665,1.507883,3.017816
3.820103,1.134824,1.508270,3.018479
3.820103,1.134824,1.508270,3.018479
3.815705,1.140986,1.508645,3.019211
3.811274,1.147133,1.509004,3.020018
3.802402,1.159435,1.509688,3.021930
3.802402,1.159435,1.509688,3.021930
3.797961,1.165591,1.510012,3.023032
3.793480,1.171736,1.510318,3.024164
3.788996,1.177883,1.510612,3.025325
3.780018,1.190186,1.511165,3.027714
3.780018,1.190186,1.511165,3.027714
3.775524,1.196341,1.511424,3.028936
3.771007,1.202485,1.511665,3.030179
3.766487,1.208631,1.511894,3.031465
3.766487,1.208631,1.511894,3.031465
3.757437,1.220931,1.512323,3.034079
3.752869,1.227075,1.512515,3.035414
3.748298,1.233221,1.512697,3.036755
3.748298,1.233221,1.512697,3.036755
3.743725,1.239369,1.512870,3.038106
3.739149,1.245520,1.513033,3.039462
3.739149,1.245520,1.513033,3.039462
3.729929,1.257791,1.513325,3.042189
3.725315,1.263931,1.513457,3.043574
3.720698,1.270072,1.513581,3.044957
3.711375,1.282320,1.513778,3.047716
3.706710,1.288447,1.513865,3.049079
3.706710,1.288447,1.513865,3.049079
3.702043,1.294576,1.513954,3.050432
3.697327,1.300676,1.514022,3.051768
3.697327,1.300676,1.514022,3.051768
3.687891,1.312882,1.514133,3.054430
3.683170,1.318987,1.514178,3.055755
3.678421,1.325072,1.514204,3.057069
3.673671,1.331158,1.514223,3.058372
3.664165,1.343334,1.514238,3.060941
3.659405,1.349390,1.514213,3.062202
3.659405,1.349390,1.514213,3.062202
3.654644,1.355446,1.514182,3.063444
3.649880,1.361504,1.514144,3.064678
3.645116,1.367562,1.514099,3.065892
3.645116,1.367562,1.514099,3.065892
3.635581,1.379611,1.513962,3.068297
3.630812,1.385636,1.513891,3.069494
3.626041,1.391660,1.513815,3.070677
3.616488,1.403674,1.513630,3.072992
3.611704,1.409662,1.513524,3.074137
3.611704,1.409662,1.513524,3.074137
3.606921,1.415651,1.513412,3.075260
3.606921,1.415651,1.513412,3.075260
3.602137,1.421640,1.513296,3.076380
3.597329,1.427587,1.513164,3.077487
3.587714,1.439482,1.512913,3.079661
3.582906,1.445430,1.512782,3.080732
3.578074,1.451311,1.512636,3.081792
3.578074,1.451311,1.512636,3.081792
3.568412,1.463078,1.512333,3.083877
3.563581,1.468963,1.512177,3.084901
3.558731,1.474770,1.512018,3.085911
3.558731,1.474770,1.512018,3.085911
3.553881,1.480579,1.511855,3.086917
3.544182,1.492202,1.511520,3.088895
3.539313,1.497970,1.511340,3.089864
3.534446,1.503740,1.511156,3.090827
3.529579,1.509511,1.510969,3.091777
3.519851,1.521024,1.510587,3.093648
3.514991,1.526766,1.510391,3.094576
3.514991,1.526766,1.510391,3.094576
3.510130,1.532509,1.510193,3.095491
3.505271,1.538254,1.509992,3.096390
3.495563,1.549676,1.509585,3.098158
3.490710,1.555391,1.509378,3.099026
3.485859,1.561107,1.509169,3.099880
3.481008,1.566794,1.508964,3.100721
3.476158,1.572484,1.508758,3.101548
3.476158,1.572484,1.508758,3.101548
3.466458,1.583871,1.508339,3.103194
3.461609,1.589568,1.508129,3.103994
3.456768,1.595253,1.507930,3.104771
3.456768,1.595253,1.507930,3.104771
3.447086,1.606631,1.507530,3.106308
3.442245,1.612324,1.507328,3.107066
3.437408,1.617991,1.507143,3.107801
3.432571,1.623662,1.506956,3.108527
3.422901,1.635011,1.506578,3.109958
3.422901,1.635011,1.506578,3.109958
3.418078,1.640652,1.506404,3.110649
3.413257,1.646297,1.506229,3.111338
3.408435,1.651946,1.506052,3.112003
3.398810,1.663243,1.505707,3.113307
3.394006,1.668892,1.505539,3.113937
3.389203,1.674544,1.505368,3.114559
3.389203,1.674544,1.505368,3.114559
3.384400,1.680200,1.505196,3.115164
3.374816,1.691513,1.504876,3.116324
3.370024,1.697175,1.504713,3.116887
3.370024,1.697175,1.504713,3.116887
3.365233,1.702840,1.504548,3.117441
3.360436,1.708497,1.504389,3.117977
3.350845,1.719823,1.504067,3.119007
3.346050,1.725491,1.503904,3.119507
3.346050,1.725491,1.503904,3.119507
3.341252,1.731146,1.503740,3.119989
3.336454,1.736805,1.503573,3.120461
3.326860,1.748137,1.503235,3.121360
3.322077,1.753788,1.503070,3.121790
3.317295,1.759444,1.502904,3.122203
3.317295,1.759444,1.502904,3.122203
3.312513,1.765104,1.502735,3.122603
3.302950,1.776439,1.502393,3.123376
3.298172,1.782084,1.502223,3.123744
3.293394,1.787734,1.502050,3.124105
3.288616,1.793388,1.501875,3.124444
3.288616,1.793388,1.501875,3.124444
3.279053,1.804684,1.501531,3.125083
3.274269,1.810325,1.501362,3.125382
3.269484,1.815972,1.501191,3.125669
3.264699,1.821624,1.501018,3.125946
3.255140,1.832901,1.500697,3.126461
3.250359,1.838548,1.500532,3.126692
3.245578,1.844200,1.500365,3.126915
3.240791,1.849849,1.500210,3.127124
3.240791,1.849849,1.500210,3.127124
3.231218,1.861161,1.499891,3.127502
3.226430,1.866825,1.499727,3.127671
3.221626,1.872468,1.499579,3.127835
3.216821,1.878116,1.499428,3.127984
3.216821,1.878116,1.499428,3.127984
3.207211,1.889426,1.499115,3.128249
3.202380,1.895057,1.498971,3.128369
3.197550,1.900693,1.498832,3.128481
3.197550,1.900693,1.498832,3.128481
3.192719,1.906333,1.498690,3.128584
3.183028,1.917605,1.498402,3.128750
3.178168,1.923236,1.498257,3.128815
3.178168,1.923236,1.498257,3.128815
3.173308,1.928873,1.498108,3.128871
3.168448,1.934514,1.497954,3.128914
3.158669,1.945759,1.497650,3.128974
3.158669,1.945759,1.497650,3.128974
3.153780,1.951389,1.497491,3.128988
3.148890,1.957023,1.497326,3.128994
3.143999,1.962661,1.497157,3.128991
3.134153,1.973931,1.496809,3.128958
3.129229,1.979573,1.496627,3.128926
3.124303,1.985219,1.496455,3.128885
3.119350,1.990868,1.496289,3.128842
3.109441,2.002177,1.495939,3.128729
3.104486,2.007837,1.495755,3.128664
3.099511,2.013484,1.495573,3.128582
3.094535,2.019133,1.495385,3.128498
3.084582,2.030442,1.494995,3.128307
3.079582,2.036077,1.494793,3.128206
3.074581,2.041715,1.494587,3.128097
3.074581,2.041715,1.494587,3.128097
3.069579,2.047357,1.494376,3.127980
3.059566,2.058629,1.493942,3.127746
3.054555,2.064260,1.493720,3.127630
3.049542,2.069894,1.493494,3.127511
3.049542,2.069894,1.493494,3.127511
3.044528,2.075531,1.493264,3.127372
3.034480,2.086775,1.492771,3.127095
3.029454,2.092401,1.492521,3.126951
3.024425,2.098027,1.492268,3.126803
3.019378,2.103633,1.492005,3.126645
3.009279,2.114851,1.491472,3.126342
3.009279,2.114851,1.491472,3.126342
3.004227,2.120461,1.491203,3.126194
2.999156,2.126066,1.490923,3.126041
2.994084,2.131671,1.490640,3.125879
2.983928,2.142883,1.490070,3.125545
2.983928,2.142883,1.490070,3.125545
2.978846,2.148490,1.489782,3.125381
2.973732,2.154097,1.489493,3.125214
2.968614,2.159704,1.489201,3.125039
2.958367,2.170917,1.488614,3.124687
2.958367,2.170917,1.488614,3.124687
2.953209,2.176526,1.488313,3.124512
2.948046,2.182133,1.488011,3.124325
2.942879,2.187739,1.487708,3.124139
2.942879,2.187739,1.487708,3.124139
2.932500,2.198944,1.487098,3.123775
2.932500,2.198944,1.487098,3.123775
2.927287,2.204542,1.486791,3.123583
2.922070,2.210137,1.486483,3.123401
2.916848,2.215729,1.486174,3.123222
2.906344,2.226898,1.485567,3.122860
2.906344,2.226898,1.485567,3.122860
2.901083,2.232477,1.485263,3.122683
2.895817,2.238052,1.484964,3.122501
2.890530,2.243615,1.484671,3.122317
2.879936,2.254726,1.484085,3.121956
2.874629,2.260274,1.483792,3.121776
2.874629,2.260274,1.483792,3.121776
2.869301,2.265813,1.483514,3.121605
2.863966,2.271347,1.483237,3.121431
2.853272,2.282395,1.482688,3.121079
2.853272,2.282395,1.482688,3.121079
2.847903,2.287913,1.482434,3.120904
2.842525,2.293423,1.482179,3.120734
2.837139,2.298924,1.481924,3.120563
2.826318,2.309912,1.481439,3.120237
2.826318,2.309912,1.481439,3.120237
2.820883,2.315396,1.481209,3.120071
2.815437,2.320871,1.480996,3.119909
2.809982,2.326336,1.480782,3.119753
2.799009,2.337245,1.480353,3.119439
2.793490,2.342689,1.480139,3.119279
2.787961,2.348120,1.479924,3.119120
2.787961,2.348120,1.479924,3.119120
2.782421,2.353539,1.479707,3.118963
2.771237,2.364332,1.479255,3.118648
2.765627,2.369707,1.479026,3.118497
2.760006,2.375068,1.478797,3.118352
2.760006,2.375068,1.478797,3.118352
2.754329,2.380406,1.478577,3.118205
2.742938,2.391035,1.478136,3.117919
2.737224,2.396326,1.477913,3.117778
2.731431,2.401586,1.477661,3.117646
2.731431,2.401586,1.477661,3.117646
2.725625,2.406829,1.477409,3.117510
2.719807,2.412054,1.477155,3.117377
2.708075,2.422430,1.476649,3.117120
2.702162,2.427581,1.476396,3.116988
2.696235,2.432712,1.476142,3.116868
2.684295,2.442895,1.475624,3.116652
2.678282,2.447947,1.475361,3.116533
2.672254,2.452977,1.475098,3.116414
2.672254,2.452977,1.475098,3.116414
2.666214,2.457983,1.474835,3.116316
2.660108,2.462968,1.474576,3.116221
2.647857,2.472864,1.474057,3.116009
2.641711,2.477774,1.473796,3.115917
2.641711,2.477774,1.473796,3.115917
2.635496,2.482656,1.473542,3.115830
2.623026,2.492338,1.473034,3.115645
2.616771,2.497139,1.472780,3.115563
2.616771,2.497139,1.472780,3.115563
2.610501,2.501910,1.472526,3.115489
2.604155,2.506657,1.472278,3.115416
2.591422,2.516063,1.471790,3.115229
2.591422,2.516063,1.471790,3.115229
2.585035,2.520720,1.471549,3.115157
2.578578,2.525347,1.471306,3.115097
2.572109,2.529944,1.471063,3.115018
2.572109,2.529944,1.471063,3.115018
2.559132,2.539042,1.470576,3.114882
2.559132,2.539042,1.470576,3.114882
2.552573,2.543552,1.470334,3.114809
2.546002,2.548029,1.470064,3.114729
2.539419,2.552472,1.469794,3.114662
2.526160,2.561267,1.469249,3.114558
2.519486,2.565619,1.468974,3.114482
2.519486,2.565619,1.468974,3.114482
2.512800,2.569934,1.468700,3.114417
2.506101,2.574214,1.468427,3.114352
2.492525,2.582681,1.467874,3.114198
2.492525,2.582681,1.467874,3.114198
2.485720,2.586858,1.467600,3.114110
2.478904,2.590997,1.467327,3.114034
2.471992,2.595093,1.467055,3.113966
2.471992,2.595093,1.467055,3.113966
2.451194,2.607149,1.466247,3.113703
2.451194,2.607149,1.466247,3.113703
2.444161,2.611074,1.465991,3.113625
2.437119,2.614961,1.465737,3.113519
2.423006,2.622617,1.465230,3.113351
2.415874,2.626373,1.464970,3.113282
2.408733,2.630089,1.464710,3.113195
2.401584,2.633765,1.464450,3.113116
2.394426,2.637402,1.464192,3.113051
2.380045,2.644524,1.463649,3.112950
2.372822,2.648010,1.463372,3.112924
2.372822,2.648010,1.463372,3.112924
2.365592,2.651455,1.463096,3.112905
2.351057,2.658194,1.462534,3.112888
2.343753,2.661488,1.462248,3.112901
2.336443,2.664741,1.461957,3.112927
2.329127,2.667953,1.461667,3.112958
2.329127,2.667953,1.461667,3.112958
2.314348,2.674204,1.461065,3.113034
2.306951,2.677270,1.460766,3.113070
2.306951,2.677270,1.460766,3.113070
2.299549,2.680295,1.460469,3.113121
2.292084,2.683264,1.460152,3.113191
2.277143,2.689081,1.459532,3.113309
2.277143,2.689081,1.459532,3.113309
2.269667,2.691931,1.459228,3.113388
2.262133,2.694720,1.458904,3.113472
2.254597,2.697471,1.458581,3.113544
2.239517,2.702857,1.457944,3.113735
2.231918,2.705459,1.457611,3.113843
2.231918,2.705459,1.457611,3.113843
2.224318,2.708025,1.457280,3.113943
2.216715,2.710553,1.456950,3.114058
2.201454,2.715469,1.456278,3.114314
2.193796,2.717858,1.455935,3.114453
2.186138,2.720212,1.455596,3.114595
2.178479,2.722531,1.455261,3.114753
2.178479,2.722531,1.455261,3.114753
2.155332,2.729187,1.454222,3.115260
2.155332,2.729187,1.454222,3.115260
2.147615,2.731340,1.453886,3.115440
2.139899,2.733460,1.453552,3.115622
2.124384,2.737558,1.452876,3.116021
2.116627,2.739563,1.452544,3.116221
2.108872,2.741537,1.452206,3.116430
2.101067,2.743453,1.451883,3.116649
2.085460,2.747202,1.451247,3.117070
2.085460,2.747202,1.451247,3.117070
2.077658,2.749036,1.450934,3.117285
2.069803,2.750817,1.450627,3.117509
2.061951,2.752572,1.450325,3.117708
2.046254,2.756010,1.449735,3.118127
2.038343,2.757671,1.449445,3.118337
2.038343,2.757671,1.449445,3.118337
2.030435,2.759309,1.449158,3.118498
2.022531,2.760927,1.448873,3.118669
2.022531,2.760927,1.448873,3.118669
2.006658,2.764088,1.448317,3.119026
1.998692,2.765633,1.448045,3.119117
1.990729,2.767161,1.447787,3.119212
1.982770,2.768673,1.447532,3.119315
1.974764,2.770159,1.447292,3.119434
1.958764,2.773089,1.446818,3.119559
1.950770,2.774535,1.446585,3.119624
1.942729,2.775951,1.446355,3.119691
1.926662,2.778751,1.445898,3.119739
1.926662,2.778751,1.445898,3.119739
1.918636,2.780138,1.445670,3.119769
1.910570,2.781499,1.445448,3.119802
1.902510,2.782853,1.445228,3.119796
1.902510,2.782853,1.445228,3.119796
1.886406,2.785545,1.444795,3.119808
1.878362,2.786884,1.444583,3.119825
1.878362,2.786884,1.444583,3.119825
1.870268,2.788207,1.444386,3.119836
1.862181,2.789528,1.444192,3.119792
1.846025,2.792167,1.443809,3.119709
1.837894,2.793487,1.443618,3.119671
1.837894,2.793487,1.443618,3.119671
1.829769,2.794807,1.443429,3.119560
1.821652,2.796131,1.443242,3.119463
1.805380,2.798774,1.442895,3.119273
1.797227,2.800096,1.442735,3.119130
1.797227,2.800096,1.442735,3.119130
1.789082,2.801422,1.442576,3.118986
1.780945,2.802755,1.442418,3.118857
1.764609,2.805474,1.442141,3.118574
1.756455,2.806845,1.442004,3.118419
1.748311,2.808226,1.441873,3.118269
1.740138,2.809645,1.441748,3.118125
1.740138,2.809645,1.441748,3.118125
1.723826,2.812516,1.441503,3.117787
1.715686,2.813968,1.441382,3.117626
1.707506,2.815472,1.441251,3.117469
1.699337,2.816987,1.441122,3.117263
1.683035,2.820056,1.440856,3.116885
1.674866,2.821661,1.440714,3.116695
1.674866,2.821661,1.440714,3.116695
1.666710,2.823280,1.440573,3.116482
1.658568,2.824913,1.440433,3.116280
1.642277,2.828275,1.440156,3.115896
1.634130,2.830004,1.440020,3.115667
1.625997,2.831748,1.439885,3.115452
1.625997,2.831748,1.439885,3.115452
1.617878,2.833505,1.439750,3.115247
1.601660,2.837121,1.439490,3.114862
1.593562,2.838979,1.439365,3.114651
1.585478,2.840850,1.439240,3.114461
1.577408,2.842736,1.439116,3.114278
1.577408,2.842736,1.439116,3.114278
1.569306,2.844701,1.438996,3.114112
1.553144,2.848668,1.438757,3.113684
1.545085,2.850669,1.438639,3.113471
1.537000,2.852745,1.438531,3.113276
1.537000,2.852745,1.438531,3.113276
1.520875,2.856928,1.438318,3.112833
1.512833,2.859034,1.438212,3.112629
1.504775,2.861186,1.438132,3.112440
1.504775,2.861186,1.438132,3.112440
1.496730,2.863346,1.438052,3.112225
1.480680,2.867686,1.437890,3.111800
1.472656,2.869887,1.437814,3.111594
1.464644,2.872092,1.437737,3.111387
1.456644,2.874300,1.437659,3.111202
1.440666,2.878736,1.437497,3.110843
1.432689,2.880963,1.437412,3.110675
1.424721,2.883187,1.437328,3.110515
1.424721,2.883187,1.437328,3.110515
1.416763,2.885406,1.437244,3.110356
1.400840,2.889878,1.437052,3.110058
1.392892,2.892100,1.436957,3.109921
1.384953,2.894310,1.436872,3.109798
1.377016,2.896522,1.436770,3.109686
1.377016,2.896522,1.436770,3.109686
1.361167,2.900895,1.436572,3.109496
1.353252,2.903052,1.436475,3.109427
1.353252,2.903052,1.436475,3.109427
1.345345,2.905187,1.436380,3.109372
1.337440,2.907303,1.436267,3.109338
1.321652,2.911454,1.436073,3.109328
1.313767,2.913485,1.435991,3.109344
1.313767,2.913485,1.435991,3.109344
1.305881,2.915473,1.435890,3.109389
1.298001,2.917426,1.435791,3.109456
1.298001,2.917426,1.435791,3.109456
1.282261,2.921218,1.435600,3.109654
1.274395,2.923028,1.435473,3.109783
1.266536,2.924793,1.435344,3.109944
1.258684,2.926513,1.435218,3.110128
1.258684,2.926513,1.435218,3.110128
1.243000,2.929759,1.434949,3.110590
1.235169,2.931282,1.434806,3.110856
1.227346,2.932751,1.434666,3.111160
1.219532,2.934166,1.434529,3.111472
1.203940,2.936709,1.434231,3.112196
1.196158,2.937892,1.434086,3.112603
1.196158,2.937892,1.434086,3.112603
1.188387,2.939015,1.433944,3.113029
1.180621,2.940003,1.433788,3.113482
1.165123,2.941790,1.433484,3.114465
1.165123,2.941790,1.433484,3.114465
1.157394,2.942586,1.433336,3.114989
1.149687,2.943233,1.433162,3.115531
1.141993,2.943816,1.432991,3.116102
1.126648,2.944779,1.432656,3.117301
1.118993,2.945057,1.432469,3.117925
1.111354,2.945267,1.432286,3.118574
1.111354,2.945267,1.432286,3.118574
1.103731,2.945408,1.432105,3.119239
1.088535,2.945484,1.431754,3.120595
1.088535,2.945484,1.431754,3.120595
1.080971,2.945310,1.431565,3.121286
1.073426,2.945067,1.431379,3.122014
1.065899,2.944755,1.431196,3.122756
1.050935,2.943828,1.430811,3.124236
1.043497,2.943214,1.430609,3.124995
1.043497,2.943214,1.430609,3.124995
1.036080,2.942533,1.430413,3.125755
1.036080,2.942533,1.430413,3.125755
1.028683,2.941783,1.430218,3.126519
1.014034,2.939839,1.429777,3.128087
1.006740,2.938770,1.429562,3.128896
0.999467,2.937637,1.429349,3.129708
0.999467,2.937637,1.429349,3.129708
0.992260,2.936320,1.429112,3.130507
0.977909,2.933501,1.428659,3.132165
0.970764,2.932000,1.428442,3.132982
0.963692,2.930335,1.428193,3.133799
0.963692,2.930335,1.428193,3.133799
0.956641,2.928611,1.427947,3.134656
0.942602,2.924991,1.427465,3.136348
0.935658,2.923001,1.427191,3.137186
0.935658,2.923001,1.427191,3.137186
0.928734,2.920957,1.426912,3.138059
0.921830,2.918859,1.426637,3.138918
0.914947,2.916708,1.426367,3.139755
0.914947,2.916708,1.426367,3.139755
0.901335,2.912050,1.425771,3.141456
0.894559,2.909648,1.425480,3.142310
0.894559,2.909648,1.425480,3.142310
0.887802,2.907197,1.425194,3.143160
0.874412,2.901958,1.424582,3.144867
0.867743,2.899272,1.424288,3.145712
0.861091,2.896545,1.424000,3.146547
0.861091,2.896545,1.424000,3.146547
0.854455,2.893776,1.423716,3.147364
0.847864,2.890892,1.423419,3.148163
0.834729,2.885009,1.422840,3.149749
0.828183,2.882014,1.422574,3.150533
0.828183,2.882014,1.422574,3.150533
0.821679,2.878913,1.422297,3.151293
0.808707,2.872614,1.421759,3.152819
0.802239,2.869419,1.421499,3.153550
0.795799,2.866141,1.421240,3.154269
0.789369,2.862837,1.420986,3.154979
0.782948,2.859508,1.420739,3.155677
0.782948,2.859508,1.420739,3.155677
0.770139,2.852727,1.420272,3.157017
0.763750,2.849279,1.420045,3.157686
0.757366,2.845813,1.419823,3.158335
0.744617,2.838785,1.419409,3.159562
0.738249,2.835228,1.419215,3.160162
0.738249,2.835228,1.419215,3.160162
0.731883,2.831660,1.419026,3.160741
0.725516,2.828084,1.418842,3.161307
0.712770,2.820860,1.418516,3.162387
0.712770,2.820860,1.418516,3.162387
0.706393,2.817242,1.418362,3.162912
0.706393,2.817242,1.418362,3.162912
0.700011,2.813624,1.418214,3.163416
0.693596,2.809989,1.418070,3.163910
0.680747,2.802734,1.417806,3.164808
0.680747,2.802734,1.417806,3.164808
0.674311,2.799119,1.417686,3.165236
0.667841,2.795521,1.417578,3.165641
0.661362,2.791937,1.417477,3.166012
0.648373,2.784829,1.417294,3.166692
0.641861,2.781310,1.417212,3.166993
0.641861,2.781310,1.417212,3.166993
0.635319,2.777829,1.417140,3.167266
0.628766,2.774380,1.417074,3.167506
0.615623,2.767586,1.416964,3.167882
0.608996,2.764277,1.416924,3.168013
0.602358,2.761011,1.416892,3.168081
0.595709,2.757793,1.416867,3.168115
0.582345,2.751546,1.416876,3.168045
0.582345,2.751546,1.416876,3.168045
0.575633,2.748523,1.416908,3.167909
0.575633,2.748523,1.416908,3.167909
0.568912,2.745561,1.416946,3.167726
0.562181,2.742662,1.416990,3.167504
0.548635,2.737152,1.417135,3.166877
0.548635,2.737152,1.417135,3.166877
0.541852,2.734504,1.417218,3.166465
0.535066,2.731931,1.417330,3.166002
0.528241,2.729495,1.417479,3.165490
0.514592,2.724869,1.417796,3.164296
0.507769,2.722683,1.417964,3.163642
0.507769,2.722683,1.417964,3.163642
0.494090,2.718741,1.418394,3.162201
0.494090,2.718741,1.418394,3.162201
0.480437,2.715161,1.418839,3.160611
0.473593,2.713623,1.419104,3.159772
0.473593,2.713623,1.419104,3.159772
0.466761,2.712179,1.419371,3.158895
0.459943,2.710830,1.419639,3.158001
0.446342,2.708548,1.420212,3.156147
0.439562,2.707615,1.420517,3.155210
0.439562,2.707615,1.420517,3.155210
0.432799,2.706779,1.420823,3.154267
0.426056,2.706040,1.421128,3.153299
