0.0619003102183,0.0624462887645,0.0617115832865,0.0622558966279,0.0619003102183,0.0622558966279,0.0622288845479,0.0616768598557,0.062481444329,0.0619271807373,0.0620429217815,0.0618617273867,0.0622947253287,0.0621127970517,0.0194211509079,0.019716668874,0.019239956513,0.0195327159017,0.0194211509079,0.0195327159017,0.0194472726434,0.019427632913,0.019526200369,0.0195064805448,0.0196668412536,0.0192107353359,0.0197466593236,0.0192887037992,0.0508565977216,0.0511658079922,0.0508396364748,0.0511487424374,0.0508565977216,0.0511487424374,0.0507633164525,0.0510356016457,0.0509693436325,0.0512427352369,0.0511990562081,0.0506012514234,0.051406852901,0.0508066229522,0.00450244406238,0.00455170543864,0.00447929976508,0.00452830828726,0.00450244406238,0.00452830828726,0.00447382824495,0.00453885132447,0.00449198530987,0.00455727241933,0.00457538804039,0.00443810224533,0.00459395768121,0.00445611448959,0.00195605354384,0.00195191439707,0.001971462043,0.00196729018353,0.00195605354384,0.00196729018353,0.00192697811872,0.0019889017567,0.00193479901645,0.00199697376229,0.00197901693173,0.0019366031047,0.00198704889044,0.00194446300156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0618982613087,0.0624442733824,0.061709549278,0.062253896147,0.0618982613087,0.062253896147,0.0622268430889,0.0616748183966,0.0624794363976,0.0619251728058,0.062040887773,0.0618596747518,0.0622927285731,0.0621107779443,0.0194199942052,0.0197155103087,0.0192388128489,0.019531570375,0.0194199942052,0.019531570375,0.0194461196661,0.0194264743477,0.0195250567049,0.0195053312927,0.0196656752378,0.0192095898092,0.0197455026209,0.0192875657231,0.0508551821113,0.0511644259095,0.0508382283151,0.0511473678052,0.0508551821113,0.0511473678052,0.0507619157434,0.0510341823101,0.0509679727256,0.0512413419783,0.0511976480484,0.0505998432636,0.0514054708183,0.0508052408695,0.00450222287327,0.00455148564652,0.00447908043861,0.00452809035778,0.00450222287327,0.00452809035778,0.00447360984981,0.00453862827271,0.00449176924303,0.00455705169588,0.00457516498864,0.00443788385019,0.00459373695776,0.00445589842275,0.00195604143664,0.00195190380327,0.00197144993581,0.00196727970615,0.00195604143664,0.00196727970615,0.00192696671002,0.00198888941668,0.00193478877191,0.00199696281925,0.0019790052902,0.00193659088109,0.00198703841306,0.00194445205852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0618962645531,0.0624423101544,0.0617075674236,0.0622519478202,0.0618962645531,0.0622519478202,0.0622248537838,0.0616728290915,0.0624774806201,0.0619232133031,0.0620389096439,0.0618576779962,0.0622907802463,0.0621088147163,0.0194188449532,0.019714359194,0.0192376766354,0.0195304341614,0.0194188449532,0.0195304341614,0.0194449741393,0.0194253250957,0.0195239186287,0.0195041894913,0.0196645185351,0.019208451733,0.0197443533689,0.0192864369601,0.0508537665009,0.0511630438268,0.0508368201554,0.0511459931731,0.0508537665009,0.0511459931731,0.0507605187595,0.0510327592492,0.0509666018188,0.0512399487197,0.0511962398887,0.0505984313786,0.0514040924609,0.0508038550615,0.00450199935585,0.00455126352608,0.00447885878384,0.00452786963433,0.00450199935585,0.00452786963433,0.00447338912636,0.00453840335831,0.00449155038223,0.00455682864413,0.00457493960857,0.0044376635924,0.00459351344034,0.0044556800276,0.00195602606982,0.00195189006627,0.00197143480182,0.00196726620197,0.00195602606982,0.00196726620197,0.0019269521581,0.00198887381703,0.00193477538414,0.00199694838375,0.00197899038903,0.00193657563068,0.00198702490889,0.00194443797227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0618924312294,0.0624385401607,0.0617037601769,0.0622482001781,0.0618924312294,0.0622482001781,0.0622210353613,0.0616690069437,0.0624737255275,0.0619194544852,0.0620351061225,0.0618538409472,0.0622870400548,0.062105037272,0.0194165762514,0.019712086767,0.0192354340106,0.0195281859487,0.0194165762514,0.0195281859487,0.0194427128881,0.0194230545312,0.0195216741413,0.0195019356906,0.0196622330695,0.0192062053829,0.0197420846671,0.0192842055112,0.0508509427309,0.0511602796614,0.0508340112865,0.0511432439089,0.0508509427309,0.0511432439089,0.0507577285171,0.0510299280286,0.0509638637304,0.0512371696532,0.0511934310198,0.0505956150591,0.051401335746,0.0508010946214,0.0045015476644,0.00455081369728,0.00447841035202,0.00452742353082,0.0045015476644,0.00452742353082,0.00447294255719,0.00453794747591,0.004491108004,0.00455637695268,0.00457448326051,0.00443721748888,0.00459306128323,0.00445523811504,0.00195598695427,0.00195185397752,0.00197139568627,0.00196723034605,0.00195598695427,0.00196723034605,0.00192691467237,0.00198883377016,0.0019347401103,0.00199691089801,0.00197895197198,0.00193653663155,0.00198698882014,0.00194440130144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0618924312294,0.0624385401607,0.0617037601769,0.0622482001781,0.0618924312294,0.0622482001781,0.0622210353613,0.0616690069437,0.0624737255275,0.0619194544852,0.0620351061225,0.0618538409472,0.0622870400548,0.062105037272,0.0194165762514,0.019712086767,0.0192354340106,0.0195281859487,0.0194165762514,0.0195281859487,0.0194427128881,0.0194230545312,0.0195216741413,0.0195019356906,0.0196622330695,0.0192062053829,0.0197420846671,0.0192842055112,0.0508509427309,0.0511602796614,0.0508340112865,0.0511432439089,0.0508509427309,0.0511432439089,0.0507577285171,0.0510299280286,0.0509638637304,0.0512371696532,0.0511934310198,0.0505956150591,0.051401335746,0.0508010946214,0.0045015476644,0.00455081369728,0.00447841035202,0.00452742353082,0.0045015476644,0.00452742353082,0.00447294255719,0.00453794747591,0.004491108004,0.00455637695268,0.00457448326051,0.00443721748888,0.00459306128323,0.00445523811504,0.00195598695427,0.00195185397752,0.00197139568627,0.00196723034605,0.00195598695427,0.00196723034605,0.00192691467237,0.00198883377016,0.0019347401103,0.00199691089801,0.00197895197198,0.00193653663155,0.00198698882014,0.00194440130144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.061890386045,0.0624365285039,0.0617017298937,0.0622462034225,0.061890386045,0.0622462034225,0.0622189976275,0.0616669692099,0.0624717213213,0.061917450279,0.0620330758393,0.0618517920375,0.0622850432992,0.0621030256152,0.0194154269993,0.0197109337896,0.0192342959344,0.0195270478725,0.0194154269993,0.0195270478725,0.0194415673614,0.0194219034165,0.0195205360651,0.0195007920265,0.0196610745043,0.0192050673068,0.0197409335524,0.0192830748856,0.0508495382965,0.0511589087546,0.0508326105773,0.0511418767273,0.0508495382965,0.0511418767273,0.0507563389838,0.0510285161436,0.0509625039995,0.0512357838452,0.0511920303106,0.05059421435,0.0513999648392,0.0507997199893,0.0045013288036,0.0045505957678,0.00447819335386,0.00452720746398,0.0045013288036,0.00452720746398,0.00447272602469,0.00453772675246,0.00449089333415,0.00455615809187,0.0045742620714,0.00443700142205,0.00459284195676,0.00445502391085,0.00195597531274,0.0019518439658,0.00197138427757,0.00196722056717,0.00195597531274,0.00196722056717,0.00192690372933,0.00198882212862,0.00193473056424,0.00199690042064,0.00197894079611,0.00193652510643,0.00198697904125,0.00194439094048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0618883930147,0.0624345652759,0.0616997480392,0.0622442550957,0.0618883930147,0.0622442550957,0.0622170120478,0.0616649836302,0.0624697655439,0.0619154945016,0.0620310977101,0.0618497990072,0.0622830986977,0.0621010623872,0.0194142851979,0.0197097919881,0.0192331690341,0.0195259191096,0.0194142851979,0.0195259191096,0.0194404292852,0.019420761615,0.0195194073021,0.0194996595383,0.0196599252522,0.0192039366812,0.0197397936136,0.0192819535732,0.050848133862,0.0511575341225,0.0508312135935,0.0511405132711,0.050848133862,0.0511405132711,0.0507549531758,0.0510271042585,0.0509611442685,0.0512344017625,0.0511906333268,0.0505928136408,0.0513985939324,0.0507983490825,0.00450110761449,0.00455037644133,0.0044779740274,0.0045269895345,0.00450110761449,0.0045269895345,0.0044725080952,0.00453750416636,0.00449067726731,0.00455593783408,0.00457403948531,0.00443678349257,0.00459262123331,0.00445480784401,0.00195596087724,0.00195183116011,0.0019713700749,0.00196720776148,0.00195596087724,0.00196720776148,0.00192689010873,0.00198880746029,0.0019347181078,0.00199688691646,0.0019789270591,0.00193651078735,0.00198696623556,0.00194437778555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0618864521384,0.062432654202,0.0616978183389,0.062242358923,0.0618864521384,0.062242358923,0.0622150748968,0.0616630464792,0.0624678619206,0.0619135908782,0.0620291680098,0.0618478544056,0.0622812025249,0.062099147588,0.0194131545722,0.0197086594999,0.019232051447,0.0195247996598,0.0194131545722,0.0195247996598,0.0194393023849,0.0194196309894,0.0195182878524,0.0194985345006,0.019658787176,0.0192028172314,0.0197386629879,0.0192808415741,0.0508467331529,0.0511561669409,0.0508298203349,0.0511391498148,0.0508467331529,0.0511391498148,0.0507535673678,0.0510256998241,0.0509597845376,0.0512330234051,0.0511892400682,0.0505914203823,0.0513972267509,0.0507969781756,0.00450088549405,0.00455015525222,0.00447775376961,0.00452677020803,0.00450088549405,0.00452677020803,0.00447228830308,0.00453728018329,0.00449045980349,0.00455571571365,0.00457381503657,0.00443656463176,0.00459239911288,0.00445459084585,0.0019559438806,0.00195181567688,0.00197135307826,0.00196719239466,0.0019559438806,0.00196719239466,0.00192687381059,0.00198878999799,0.00193470297381,0.00199687061831,0.00197891029529,0.00193649367429,0.00198695086874,0.00194436195306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0618827156723,0.0624289810658,0.061694111675,0.0622387081385,0.0618827156723,0.0622387081385,0.0622113533318,0.0616593249142,0.0624641999602,0.0619099289179,0.0620254650712,0.0618441142142,0.062277559191,0.0620954707265,0.0194109193981,0.0197064206004,0.0192298423499,0.0195225849748,0.0194109193981,0.0195225849748,0.0194370746613,0.0194173958153,0.01951607503,0.0194963142276,0.019656535238,0.019200604409,0.0197364259511,0.0192786436528,0.0508439429104,0.0511534363031,0.0508270412683,0.0511364340782,0.0508439429104,0.0511364340782,0.050750810653,0.0510228984058,0.0509570799768,0.0512302741408,0.0511864647269,0.0505886375904,0.0513945035636,0.0507942475379,0.00450043659657,0.00454970821738,0.00447730813175,0.00452632643282,0.00450043659657,0.00452632643282,0.00447184452787,0.00453682756051,0.00449001975358,0.00455526681617,0.00457336148247,0.00443612132221,0.00459194928408,0.0044541512616,0.00195590220392,0.00195177702699,0.00197131163441,0.0019671539776,0.00195590220392,0.0019671539776,0.00192683376372,0.00198874762282,0.00193466513883,0.00199683057144,0.0019788693171,0.00193645223044,0.00198691221885,0.00194432260469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0618808865547,0.0624271817505,0.0616922937334,0.0622369237244,0.0618808865547,0.0622369237244,0.0622095279396,0.061657499522,0.0624624080956,0.0619081370533,0.0620236508548,0.0618422813714,0.0622757747769,0.0620936714113,0.0194098521024,0.0197053514421,0.0192287862301,0.019521528855,0.0194098521024,0.019521528855,0.0194360110909,0.0194163266569,0.0195150189102,0.0194952543825,0.0196554604918,0.0191995482892,0.0197353605181,0.0192775949836,0.0508425943553,0.0511521175504,0.0508257038891,0.051135122776,0.0508425943553,0.051135122776,0.050749476999,0.0510215461254,0.0509557723999,0.0512289479375,0.0511851236224,0.0505872964859,0.0513931885362,0.0507929325104,0.00450022425503,0.00454949680716,0.00447709718719,0.00452611641958,0.00450022425503,0.00452611641958,0.00447163451463,0.00453661289066,0.00448981160298,0.00455505447462,0.00457314681262,0.00443591177464,0.00459173694253,0.00445394357666,0.00195588287897,0.00195175909903,0.00197129230946,0.00196713604964,0.00195588287897,0.00196713604964,0.00192681513727,0.00198872783221,0.00193464767653,0.00199681194499,0.00197885045782,0.00193643302191,0.00198689429089,0.00194430456031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.061879105866,0.0624254308641,0.0616905279458,0.0622351877391,0.061879105866,0.0622351877391,0.0622077547014,0.0616557262838,0.0624606646597,0.0619063936174,0.0620218850672,0.0618405006826,0.0622740387917,0.0620919205248,0.01940879412,0.019704291597,0.0192277412862,0.0195204820484,0.01940879412,0.0195204820484,0.0194349568337,0.0194152686745,0.0195139721036,0.0194942038506,0.0196543950588,0.0191985014826,0.0197343025357,0.0192765537649,0.0508412495255,0.0511508025229,0.0508243627846,0.0511338151991,0.0508412495255,0.0511338151991,0.0507481470704,0.0510201975703,0.0509544685483,0.0512276254594,0.0511837825179,0.0505859553814,0.0513918735087,0.0507916137576,0.00450000958517,0.00454928306863,0.00447688437998,0.0045259045437,0.00450000958517,0.0045259045437,0.00447142263874,0.00453639682382,0.00448960158974,0.00455484027043,0.00457293028012,0.00443569989875,0.00459152227268,0.00445373356342,0.00195586076006,0.0019517383771,0.00197127019055,0.00196711556055,0.00195586076006,0.00196711556055,0.00192679383326,0.00198870548047,0.00193462742027,0.0019967907574,0.00197882857174,0.001936410903,0.00198687356897,0.00194428360555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0618773773313,0.0624237284064,0.0616888105869,0.0622335001826,0.0618773773313,0.0622335001826,0.062206029892,0.0616540051997,0.0624589733779,0.0619047023356,0.0620201677084,0.0618387684226,0.0622723549604,0.0620902180672,0.0194077435881,0.0197032373399,0.0192267019302,0.0195194408298,0.0194077435881,0.0195194408298,0.0194339100271,0.0194142181426,0.019512930885,0.0194931589067,0.0196533370763,0.019197460264,0.0197332501411,0.0192755199969,0.0508399046957,0.0511494837701,0.0508230254054,0.051132503897,0.0508399046957,0.051132503897,0.0507468171418,0.0510188452899,0.0509531609714,0.0512262992561,0.0511824414134,0.0505846105516,0.0513905584812,0.0507902987301,0.00449979305267,0.00454906746745,0.00447666924447,0.00452569080517,0.00449979305267,0.00452569080517,0.00447120843455,0.00453617842868,0.00448938924819,0.00455462373793,0.00457271188498,0.00443548616022,0.00459130527452,0.00445352168754,0.00195583561435,0.00195171474479,0.00197124527767,0.00196709204465,0.00195583561435,0.00196709204465,0.00192676961888,0.0019886798691,0.00193460425362,0.00199676631019,0.00197880389169,0.00193638599012,0.00198685005307,0.00194425974041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
