16.713863,0.062762,0.108727
16.713840,0.062711,0.108778
16.713818,0.062613,0.108828
16.713791,0.062575,0.108879
16.713768,0.062636,0.108929
16.713745,0.062536,0.108980
16.713722,0.062547,0.109030
16.713699,0.062558,0.109081
16.713673,0.062497,0.109131
16.713650,0.062412,0.109181
16.713627,0.062485,0.109232
16.713604,0.062485,0.109282
16.713581,0.062312,0.109332
16.713554,0.062386,0.109383
16.713539,0.062375,0.109423
16.713516,0.062398,0.109473
16.713490,0.062387,0.109523
16.713467,0.062349,0.109574
16.713444,0.062338,0.109624
16.713421,0.062339,0.109674
16.713398,0.062303,0.109725
16.713371,0.062365,0.109775
16.713348,0.062341,0.109825
16.713327,0.062294,0.109875
16.713305,0.062294,0.109926
16.713280,0.062346,0.109976
16.713257,0.062235,0.110026
16.713234,0.062346,0.110076
16.713211,0.062337,0.110127
16.713192,0.062360,0.110167
16.713169,0.062362,0.110217
16.713142,0.062278,0.110267
16.713123,0.062352,0.110318
16.713097,0.062269,0.110368
16.713074,0.062415,0.110418
16.713051,0.062354,0.110468
16.713028,0.062417,0.110519
16.713007,0.062306,0.110569
16.712982,0.062441,0.110619
16.712955,0.062385,0.110670
16.712936,0.062408,0.110720
16.712910,0.062374,0.110770
16.712887,0.062386,0.110821
16.712864,0.062386,0.110871
16.712837,0.062420,0.110921
16.712818,0.062424,0.110972
16.712791,0.062509,0.111022
16.712769,0.062460,0.111072
16.712746,0.062509,0.111123
16.712723,0.062498,0.111173
16.712700,0.062476,0.111224
16.712677,0.062446,0.111274
16.712650,0.062476,0.111324
16.712627,0.062568,0.111375
16.712605,0.062506,0.111425
16.712582,0.062539,0.111476
16.712555,0.062428,0.111526
16.712536,0.062427,0.111576
16.712509,0.062446,0.111627
16.712490,0.062345,0.111677
16.712463,0.062437,0.111727
16.712440,0.062436,0.111778
16.712418,0.062441,0.111828
16.712395,0.062399,0.111878
16.712400,0.052980,0.111921
16.712387,0.053781,0.111964
16.712366,0.056906,0.112010
16.712330,0.062889,0.112061
16.712284,0.070212,0.112118
16.712238,0.073285,0.112177
16.712204,0.072529,0.112235
16.712168,0.072283,0.112294
16.712132,0.072286,0.112352
16.712097,0.071654,0.112410
16.712061,0.071650,0.112467
16.712029,0.071071,0.112525
16.711994,0.070337,0.112582
16.711967,0.069591,0.112638
16.711937,0.067862,0.112692
16.711908,0.067016,0.112746
16.711884,0.066588,0.112800
16.711857,0.065759,0.112853
16.711832,0.065189,0.112906
16.711807,0.064609,0.112958
16.711782,0.064114,0.113010
16.711758,0.063772,0.113061
16.711735,0.063322,0.113112
16.711710,0.062927,0.113163
16.711689,0.062354,0.113213
16.711666,0.062366,0.113263
16.711639,0.062199,0.113313
16.711620,0.062205,0.113364
16.711596,0.062092,0.113414
16.711578,0.061352,0.113463
16.711555,0.061350,0.113513
16.711533,0.061423,0.113562
16.711510,0.061331,0.113612
16.711491,0.061568,0.113661
16.711468,0.061353,0.113711
16.711445,0.061225,0.113760
16.711422,0.061217,0.113810
16.711403,0.061408,0.113859
16.711382,0.061073,0.113908
16.711357,0.061377,0.113958
16.711338,0.061403,0.114007
16.711319,0.061151,0.114057
16.711292,0.061248,0.114106
16.711271,0.061772,0.114156
16.711248,0.061732,0.114206
16.711227,0.061976,0.114256
16.711203,0.062023,0.114306
16.711180,0.062084,0.114356
16.711157,0.062259,0.114406
16.711136,0.061816,0.114456
16.711113,0.061888,0.114506
16.711090,0.061953,0.114556
16.711067,0.062412,0.114606
16.711044,0.062030,0.114656
16.711021,0.062105,0.114706
16.710999,0.062219,0.114756
16.710972,0.062617,0.114807
16.710949,0.062632,0.114857
16.710930,0.062460,0.114908
16.710903,0.062464,0.114958
16.710880,0.062578,0.115008
16.710857,0.062580,0.115059
16.710835,0.062595,0.115109
16.710812,0.062724,0.115160
16.710787,0.062839,0.115211
16.710766,0.062656,0.115261
16.710739,0.062585,0.115312
16.710716,0.062711,0.115362
16.710693,0.062788,0.115413
16.710670,0.062790,0.115464
16.710646,0.062865,0.115514
16.710621,0.062805,0.115565
16.710596,0.062783,0.115616
16.710577,0.062847,0.115666
16.710552,0.062739,0.115717
16.710527,0.062726,0.115767
16.710503,0.062783,0.115818
16.710482,0.062860,0.115869
16.710457,0.062729,0.115919
16.710434,0.062793,0.115970
16.710411,0.062733,0.116021
16.710388,0.062798,0.116071
16.710365,0.062762,0.116122
16.710342,0.062774,0.116172
16.710316,0.062814,0.116223
16.710293,0.062767,0.116274
16.710268,0.062744,0.116324
16.710245,0.062843,0.116375
16.710220,0.062771,0.116426
16.710197,0.062759,0.116476
16.710175,0.062784,0.116527
16.710152,0.062759,0.116577
16.710129,0.062771,0.116628
16.710104,0.062837,0.116679
16.710081,0.062837,0.116729
16.710056,0.062772,0.116780
16.710032,0.062771,0.116831
16.710011,0.062771,0.116881
16.709986,0.062858,0.116932
16.709961,0.062793,0.116983
16.709940,0.062780,0.117033
16.709919,0.062779,0.117084
16.709892,0.062802,0.117134
16.709869,0.062777,0.117185
16.709845,0.062810,0.117236
16.709824,0.062744,0.117286
16.709797,0.062744,0.117337
16.709759,0.067782,0.117392
16.709721,0.070451,0.117448
16.709684,0.071086,0.117506
16.709656,0.068907,0.117561
16.709625,0.068571,0.117617
16.709599,0.067836,0.117671
16.709568,0.068140,0.117726
16.709538,0.067967,0.117781
16.709507,0.067462,0.117836
16.709484,0.066582,0.117889
16.709454,0.066240,0.117943
16.709427,0.066250,0.117996
16.709402,0.065998,0.118049
16.709372,0.066155,0.118103
16.709345,0.065803,0.118156
16.709320,0.065386,0.118208
16.709293,0.065350,0.118261
16.709269,0.065006,0.118314
16.709240,0.064865,0.118366
16.709213,0.064638,0.118418
16.709190,0.064554,0.118470
16.709164,0.064645,0.118522
16.709137,0.064560,0.118574
16.709114,0.064540,0.118626
16.709087,0.064283,0.118678
16.709061,0.064499,0.118730
16.709038,0.064619,0.118782
16.709011,0.064602,0.118834
16.708984,0.064552,0.118886
16.708960,0.064769,0.118939
16.708933,0.064679,0.118991
16.708908,0.064437,0.119043
16.708885,0.064672,0.119095
16.708858,0.064612,0.119147
16.708830,0.064728,0.119199
16.708809,0.064533,0.119251
16.708782,0.064603,0.119303
16.708755,0.064545,0.119355
16.708733,0.064373,0.119407
16.708706,0.064410,0.119459
16.708679,0.064495,0.119511
16.708652,0.064543,0.119563
16.708633,0.064468,0.119605
16.708607,0.064439,0.119657
16.708584,0.064477,0.119709
16.708557,0.064400,0.119761
16.708534,0.064323,0.119813
16.708508,0.064363,0.119865
16.708481,0.064234,0.119916
16.708456,0.064159,0.119968
16.708433,0.064262,0.120020
16.708406,0.064187,0.120072
16.708382,0.064185,0.120124
16.708357,0.064070,0.120175
16.708332,0.064009,0.120227
16.708307,0.063947,0.120278
16.708284,0.063946,0.120330
16.708263,0.063833,0.120381
16.708235,0.063896,0.120433
16.708210,0.063822,0.120484
16.708185,0.063730,0.120536
16.708162,0.063719,0.120587
16.708138,0.063719,0.120639
16.708113,0.063667,0.120690
16.708088,0.063615,0.120741
16.708065,0.063665,0.120793
16.708042,0.063513,0.120844
16.708015,0.063575,0.120895
16.707993,0.063399,0.120946
16.707970,0.063460,0.120997
16.707943,0.063460,0.121049
16.707920,0.063408,0.121100
16.707897,0.063307,0.121151
16.707874,0.063182,0.121202
16.707851,0.063192,0.121253
16.707827,0.063129,0.121304
16.707806,0.063129,0.121355
16.707781,0.063179,0.121405
16.707756,0.063076,0.121456
16.707733,0.063013,0.121507
16.707712,0.063064,0.121558
16.707687,0.062950,0.121609
16.707663,0.062910,0.121659
16.707640,0.062898,0.121710
16.707619,0.062797,0.121761
16.707594,0.062746,0.121811
16.707573,0.062746,0.121862
16.707550,0.062673,0.121913
16.707527,0.062650,0.121963
16.707504,0.062499,0.122014
16.707481,0.062499,0.122064
16.707458,0.062459,0.122114
16.707438,0.062275,0.122165
16.707415,0.062214,0.122215
16.707392,0.062103,0.122265
16.707373,0.062103,0.122315
16.707352,0.061727,0.122365
16.707329,0.061738,0.122414
16.707306,0.061760,0.122464
16.707287,0.061588,0.122514
16.707264,0.061528,0.122564
16.707243,0.061288,0.122613
16.707222,0.061189,0.122662
16.707203,0.061129,0.122712
16.707180,0.061150,0.122761
16.707159,0.060970,0.122810
16.707142,0.060812,0.122859
16.707123,0.060398,0.122908
16.707100,0.060416,0.122957
16.707083,0.060034,0.123005
16.707066,0.059771,0.123053
16.707047,0.059789,0.123101
16.707026,0.059878,0.123150
16.707008,0.059139,0.123197
16.706993,0.058984,0.123245
16.706974,0.058343,0.123292
16.706959,0.058380,0.123339
16.706942,0.057782,0.123386
16.706924,0.057901,0.123432
16.706913,0.057340,0.123479
16.706894,0.057311,0.123525
16.706879,0.057509,0.123571
16.706865,0.056890,0.123617
16.706848,0.056847,0.123663
16.706833,0.057007,0.123709
16.706818,0.056978,0.123755
16.706802,0.057173,0.123801
16.706787,0.057110,0.123847
16.706770,0.057194,0.123893
16.706753,0.057355,0.123939
16.706734,0.057519,0.123986
16.706720,0.057758,0.124032
16.706703,0.058324,0.124079
16.706684,0.058312,0.124126
16.706665,0.058420,0.124174
16.706646,0.059338,0.124221
16.706627,0.059321,0.124269
16.706608,0.059460,0.124317
16.706608,0.053665,0.124360
16.706598,0.053979,0.124404
16.706575,0.057045,0.124450
16.706539,0.062886,0.124501
16.706490,0.071887,0.124559
16.706448,0.073358,0.124618
16.706409,0.073484,0.124677
16.706375,0.073239,0.124736
16.706339,0.072875,0.124795
16.706306,0.071615,0.124853
16.706274,0.070997,0.124910
16.706244,0.069992,0.124966
16.706211,0.069409,0.125022
16.706181,0.069639,0.125079
16.706154,0.068063,0.125133
16.706127,0.067457,0.125188
16.706097,0.067438,0.125242
16.706070,0.066905,0.125296
16.706043,0.065981,0.125349
16.706018,0.065063,0.125402
16.705992,0.065143,0.125454
16.705971,0.064580,0.125506
16.705944,0.064130,0.125558
16.705921,0.063563,0.125609
16.705894,0.063513,0.125661
16.705877,0.063188,0.125712
16.705853,0.062979,0.125762
16.705828,0.062770,0.125813
16.705807,0.062503,0.125863
16.705784,0.062416,0.125914
16.705761,0.062351,0.125964
16.705742,0.062195,0.126014
16.705719,0.062105,0.126064
16.705696,0.062070,0.126114
16.705675,0.062087,0.126164
16.705652,0.062079,0.126214
16.705631,0.062089,0.126265
16.705608,0.062112,0.126315
16.705587,0.062123,0.126365
16.705566,0.062191,0.126415
16.705542,0.062103,0.126465
16.705521,0.062181,0.126515
16.705498,0.062238,0.126565
16.705475,0.062237,0.126616
16.705454,0.062316,0.126666
16.705431,0.062323,0.126716
16.705406,0.062437,0.126766
16.705387,0.062455,0.126817
16.705360,0.062520,0.126867
16.705341,0.062528,0.126918
16.705318,0.062524,0.126968
16.705296,0.062593,0.127019
16.705273,0.062637,0.127069
16.705250,0.062583,0.127119
16.705227,0.062644,0.127170
16.705204,0.062728,0.127221
16.705179,0.062787,0.127271
16.705158,0.062659,0.127322
16.705135,0.062631,0.127372
16.705112,0.062678,0.127423
16.705088,0.062862,0.127474
16.705067,0.062699,0.127524
16.705044,0.062685,0.127575
16.705021,0.062572,0.127625
16.704998,0.062921,0.127676
16.704975,0.062870,0.127727
16.704952,0.062743,0.127777
16.704929,0.062680,0.127828
16.704906,0.062953,0.127878
16.704884,0.062890,0.127929
16.704859,0.062840,0.127980
16.704836,0.062827,0.128031
16.704815,0.063051,0.128081
16.704790,0.062951,0.128132
16.704765,0.062964,0.128183
16.704746,0.062914,0.128234
16.704721,0.063016,0.128284
16.704697,0.062966,0.128335
16.704674,0.062791,0.128386
16.704655,0.062792,0.128437
16.704632,0.062742,0.128487
16.704605,0.063053,0.128538
16.704582,0.063054,0.128589
16.704561,0.063043,0.128640
16.704536,0.062794,0.128690
16.704512,0.062745,0.128741
16.704493,0.062919,0.128792
16.704468,0.063008,0.128842
16.704445,0.062734,0.128893
16.704422,0.062710,0.128944
16.704399,0.062948,0.128994
16.704376,0.062936,0.129045
16.704351,0.062825,0.129096
16.704332,0.062776,0.129146
16.704308,0.062766,0.129197
16.704283,0.063066,0.129248
16.704260,0.062966,0.129299
16.704239,0.063004,0.129349
16.704208,0.065178,0.129402
16.704178,0.065487,0.129455
16.704159,0.063691,0.129506
16.704140,0.062498,0.129557
16.704119,0.062089,0.129607
16.704098,0.061913,0.129657
16.704077,0.061999,0.129707
16.704054,0.061900,0.129757
16.704041,0.061986,0.129787
16.704018,0.061981,0.129836
16.703999,0.062316,0.129887
16.703976,0.062154,0.129937
16.703951,0.062153,0.129987
16.703932,0.062200,0.130037
16.703907,0.062463,0.130088
16.703884,0.062377,0.130138
16.703861,0.062810,0.130188
16.703838,0.063066,0.130239
16.703812,0.063252,0.130290
16.703789,0.063547,0.130342
16.703768,0.063650,0.130393
16.703743,0.063489,0.130444
16.703716,0.064018,0.130496
16.703690,0.064609,0.130548
16.703667,0.064495,0.130600
16.703640,0.064840,0.130652
16.703613,0.064836,0.130704
16.703587,0.065531,0.130757
16.703560,0.065785,0.130810
16.703531,0.065984,0.130864
16.703503,0.066517,0.130917
16.703476,0.066574,0.130971
16.703449,0.066586,0.131025
16.703419,0.066790,0.131078
16.703392,0.066665,0.131132
16.703362,0.067272,0.131187
16.703335,0.067211,0.131241
16.703306,0.067166,0.131295
16.703278,0.067218,0.131349
16.703255,0.067113,0.131392
16.703224,0.067057,0.131446
16.703197,0.067441,0.131501
16.703167,0.067339,0.131555
16.703138,0.067103,0.131609
16.703114,0.066939,0.131663
16.703083,0.066975,0.131717
16.703054,0.066843,0.131771
16.703028,0.066893,0.131825
16.702999,0.066815,0.131879
16.702972,0.066634,0.131933
16.702946,0.066597,0.131986
16.702919,0.066532,0.132040
16.702888,0.066441,0.132094
16.702862,0.066160,0.132147
16.702839,0.065863,0.132200
16.702812,0.065810,0.132253
16.702785,0.065707,0.132306
16.702759,0.065594,0.132359
16.702732,0.065526,0.132412
16.702709,0.065336,0.132465
16.702682,0.065224,0.132517
16.702656,0.065200,0.132570
16.702631,0.065011,0.132622
16.702604,0.064885,0.132675
16.702581,0.064798,0.132727
16.702557,0.064566,0.132779
16.702530,0.064622,0.132831
16.702507,0.064514,0.132883
16.702484,0.064336,0.132935
16.702459,0.064222,0.132987
16.702436,0.064222,0.133039
16.702412,0.064056,0.133090
16.702387,0.064068,0.133142
16.702362,0.063804,0.133193
16.702339,0.063789,0.133245
16.702314,0.063786,0.133296
16.702291,0.063723,0.133348
16.702271,0.063601,0.133399
16.702248,0.063598,0.133450
16.702221,0.063557,0.133501
16.702198,0.063454,0.133553
16.702175,0.063371,0.133604
16.702152,0.063330,0.133655
16.702129,0.063207,0.133706
16.702106,0.063257,0.133757
16.702084,0.063195,0.133808
16.702061,0.063093,0.133859
16.702040,0.063054,0.133909
16.702017,0.062992,0.133960
16.701992,0.062830,0.134011
16.701971,0.062840,0.134062
16.701948,0.062769,0.134112
16.701925,0.062687,0.134163
16.701904,0.062576,0.134213
16.701885,0.062597,0.134264
16.701859,0.062569,0.134314
16.701839,0.062436,0.134365
16.701817,0.062365,0.134415
16.701794,0.062264,0.134465
16.701775,0.062152,0.134515
16.701752,0.062103,0.134565
16.701733,0.062013,0.134615
16.701710,0.061881,0.134665
16.701691,0.061700,0.134715
16.701668,0.061610,0.134765
16.701649,0.061500,0.134814
16.701626,0.061572,0.134864
16.701607,0.061197,0.134913
16.701588,0.061220,0.134963
16.701567,0.061190,0.135012
16.701546,0.061080,0.135061
16.701525,0.060830,0.135110
16.701508,0.060423,0.135159
16.701488,0.060433,0.135208
16.701469,0.060392,0.135256
16.701450,0.060293,0.135305
16.701433,0.059960,0.135353
16.701414,0.060027,0.135402
16.701395,0.059645,0.135450
16.701378,0.059557,0.135498
16.701363,0.059135,0.135546
16.701342,0.059209,0.135593
16.701326,0.058994,0.135641
16.701307,0.058991,0.135688
16.701292,0.058789,0.135736
16.701273,0.058989,0.135783
16.701252,0.059864,0.135832
16.701220,0.063974,0.135883
16.701174,0.071031,0.135941
16.701145,0.069461,0.135997
16.701117,0.068969,0.136052
16.701086,0.068758,0.136108
16.701057,0.068527,0.136163
16.701031,0.067562,0.136217
16.701004,0.067063,0.136272
16.700979,0.065912,0.136325
16.700953,0.065968,0.136378
16.700928,0.065220,0.136431
16.700903,0.064685,0.136483
16.700882,0.064216,0.136534
16.700859,0.063581,0.136586
16.700836,0.062957,0.136636
16.700815,0.062903,0.136687
16.700794,0.062395,0.136738
16.700771,0.062227,0.136788
16.700752,0.061839,0.136838
16.700733,0.061220,0.136887
16.700712,0.061171,0.136936
16.700693,0.061070,0.136986
16.700674,0.060296,0.137034
16.700655,0.060086,0.137083
16.700634,0.060533,0.137131
16.700619,0.060437,0.137180
16.700600,0.059738,0.137228
16.700579,0.059977,0.137277
16.700560,0.060100,0.137325
16.700542,0.060178,0.137374
16.700523,0.060155,0.137422
16.700504,0.060043,0.137471
16.700485,0.060069,0.137519
16.700466,0.060301,0.137568
16.700445,0.060709,0.137617
16.700428,0.060193,0.137665
16.700409,0.060219,0.137714
16.700390,0.060463,0.137763
16.700367,0.060691,0.137812
16.700348,0.061017,0.137861
16.700327,0.060882,0.137910
16.700308,0.061010,0.137959
16.700283,0.061259,0.138008
16.700268,0.061449,0.138058
16.700245,0.061320,0.138107
16.700222,0.061392,0.138157
16.700203,0.061585,0.138207
16.700182,0.061758,0.138256
16.700161,0.061583,0.138306
16.700140,0.061879,0.138356
16.700117,0.061940,0.138406
16.700096,0.062150,0.138456
16.700073,0.062237,0.138506
16.700054,0.062166,0.138556
16.700031,0.062114,0.138607
16.700008,0.062332,0.138657
16.699989,0.062189,0.138707
16.699966,0.062233,0.138757
16.699944,0.062329,0.138807
16.699921,0.062378,0.138858
16.699898,0.062427,0.138908
16.699879,0.062476,0.138958
16.699856,0.062477,0.139009
16.699833,0.062464,0.139059
16.699810,0.062526,0.139110
16.699787,0.062526,0.139160
16.699768,0.062589,0.139210
16.699743,0.062652,0.139261
16.699720,0.062703,0.139312
16.699699,0.062691,0.139362
16.699677,0.062629,0.139413
16.699654,0.062618,0.139463
16.699631,0.062741,0.139514
16.699612,0.062741,0.139564
16.699596,0.062680,0.139595
16.699574,0.062617,0.139645
16.699553,0.062786,0.139696
16.699530,0.062786,0.139746
16.699507,0.062773,0.139797
16.699484,0.062660,0.139848
16.699461,0.062860,0.139898
16.699440,0.062922,0.139949
16.699415,0.062809,0.140000
16.699394,0.062916,0.140050
16.699373,0.062892,0.140101
16.699348,0.062792,0.140152
16.699327,0.062831,0.140202
16.699303,0.062820,0.140253
16.699284,0.062720,0.140304
16.699261,0.062607,0.140354
16.699238,0.062671,0.140405
16.699215,0.062508,0.140455
16.699192,0.062691,0.140506
16.699173,0.062666,0.140556
16.699150,0.062666,0.140607
16.699127,0.062554,0.140657
16.699104,0.062604,0.140708
16.699085,0.062689,0.140758
16.699059,0.062614,0.140809
16.699038,0.062925,0.140859
16.699015,0.062825,0.140910
16.698994,0.062714,0.140961
16.698971,0.062614,0.141011
16.698952,0.062564,0.141062
16.698925,0.062999,0.141112
16.698902,0.062824,0.141163
16.698879,0.062773,0.141214
16.698858,0.062773,0.141264
16.698837,0.062610,0.141315
16.698807,0.065235,0.141367
16.698780,0.065328,0.141420
16.698759,0.064000,0.141472
16.698742,0.062058,0.141522
16.698723,0.061317,0.141571
16.698702,0.061085,0.141621
16.698681,0.061008,0.141670
16.698664,0.061075,0.141719
16.698641,0.060881,0.141768
16.698622,0.061196,0.141817
16.698601,0.061255,0.141867
16.698582,0.061273,0.141916
16.698563,0.061231,0.141956
16.698544,0.061312,0.142005
16.698524,0.061601,0.142055
16.698500,0.062018,0.142105
16.698479,0.061927,0.142155
16.698458,0.062055,0.142205
16.698437,0.062169,0.142255
16.698410,0.062598,0.142306
16.698389,0.062683,0.142356
16.698368,0.063145,0.142407
16.698341,0.063311,0.142458
16.698318,0.063612,0.142509
16.698296,0.063551,0.142561
16.698271,0.063909,0.142612
16.698248,0.063864,0.142664
16.698223,0.064308,0.142715
16.698195,0.064886,0.142768
16.698172,0.064840,0.142820
16.698145,0.064977,0.142872
16.698116,0.065750,0.142926
16.698090,0.065702,0.142979
16.698065,0.065954,0.143032
16.698038,0.066146,0.143085
16.698011,0.066034,0.143138
16.697983,0.066164,0.143192
16.697958,0.066176,0.143245
16.697926,0.066816,0.143299
16.697901,0.067028,0.143353
16.697870,0.066921,0.143407
16.697844,0.067071,0.143461
16.697815,0.067496,0.143515
16.697788,0.067404,0.143570
16.697758,0.067662,0.143624
16.697731,0.067592,0.143679
16.697699,0.067629,0.143733
16.697670,0.067798,0.143788
16.697643,0.067819,0.143843
16.697613,0.067622,0.143897
16.697582,0.067609,0.143952
16.697559,0.067531,0.144006
16.697529,0.067337,0.144061
16.697498,0.067636,0.144115
16.697472,0.067442,0.144170
16.697445,0.067377,0.144224
16.697416,0.067109,0.144278
16.697388,0.067353,0.144332
16.697365,0.067394,0.144376
16.697338,0.067098,0.144430
16.697309,0.066931,0.144484
16.697283,0.066905,0.144538
16.697256,0.066801,0.144592
16.697231,0.066603,0.144645
16.697203,0.066724,0.144699
16.697172,0.066766,0.144753
16.697147,0.066595,0.144807
16.697121,0.066352,0.144860
16.697094,0.066058,0.144914
16.697069,0.066058,0.144967
16.697044,0.065992,0.145020
16.697016,0.065874,0.145073
16.696991,0.065747,0.145126
16.696966,0.065786,0.145179
16.696941,0.065503,0.145232
16.696915,0.065607,0.145285
16.696888,0.065552,0.145338
16.696861,0.065373,0.145391
16.696840,0.065247,0.145443
16.696814,0.065192,0.145496
16.696789,0.064960,0.145548
16.696764,0.065012,0.145601
16.696739,0.064845,0.145653
16.696714,0.064740,0.145705
16.696690,0.064676,0.145757
16.696665,0.064664,0.145809
16.696640,0.064497,0.145861
16.696617,0.064434,0.145913
16.696594,0.064361,0.145965
16.696569,0.064194,0.146017
16.696548,0.064245,0.146069
16.696524,0.063905,0.146120
16.696499,0.063852,0.146172
16.696476,0.063739,0.146223
16.696455,0.063801,0.146275
16.696430,0.063615,0.146326
16.696411,0.063513,0.146377
16.696384,0.063452,0.146428
16.696362,0.063249,0.146479
16.696342,0.063136,0.146530
16.696320,0.063136,0.146581
16.696297,0.063087,0.146632
16.696276,0.062792,0.146683
16.696255,0.062608,0.146733
16.696232,0.062579,0.146784
16.696209,0.062347,0.146834
16.696190,0.062296,0.146884
16.696167,0.062297,0.146934
16.696146,0.062104,0.146985
16.696127,0.062065,0.147035
16.696106,0.062087,0.147085
16.696087,0.061635,0.147134
16.696068,0.061524,0.147184
16.696045,0.061548,0.147234
16.696026,0.061184,0.147283
16.696007,0.061025,0.147332
16.695988,0.060974,0.147381
16.695967,0.060816,0.147430
16.695950,0.060768,0.147479
16.695930,0.060669,0.147528
16.695911,0.060212,0.147577
16.695892,0.060224,0.147625
16.695875,0.060115,0.147674
16.695856,0.060114,0.147722
16.695839,0.060053,0.147771
16.695824,0.059584,0.147819
16.695805,0.059534,0.147867
16.695787,0.059153,0.147915
16.695770,0.059259,0.147962
16.695751,0.059389,0.148010
16.695734,0.059017,0.148058
16.695719,0.058898,0.148105
16.695702,0.058733,0.148153
16.695686,0.058721,0.148200
16.695669,0.058625,0.148247
16.695656,0.058412,0.148294
16.695639,0.058092,0.148341
16.695621,0.058043,0.148388
16.695606,0.058138,0.148435
16.695597,0.058138,0.148463
16.695583,0.056609,0.148509
16.695568,0.057509,0.148555
16.695526,0.066710,0.148609
16.695484,0.070474,0.148666
16.695456,0.069185,0.148722
16.695427,0.068949,0.148777
16.695396,0.068342,0.148832
16.695372,0.068046,0.148887
16.695343,0.067487,0.148942
16.695316,0.067514,0.148996
16.695288,0.067028,0.149050
16.695265,0.065753,0.149103
16.695240,0.065299,0.149156
16.695217,0.064629,0.149208
16.695194,0.064149,0.149260
16.695171,0.063629,0.149311
16.695148,0.063167,0.149362
16.695127,0.062660,0.149412
16.695107,0.062324,0.149463
16.695089,0.061768,0.149513
16.695068,0.061546,0.149562
16.695049,0.061103,0.149611
16.695030,0.060782,0.149661
16.695013,0.060683,0.149709
16.694992,0.060690,0.149758
16.694971,0.060758,0.149807
16.694958,0.059991,0.149856
16.694939,0.060058,0.149904
16.694918,0.060183,0.149953
16.694901,0.060258,0.150001
16.694881,0.060140,0.150050
16.694862,0.060134,0.150098
16.694843,0.060281,0.150147
16.694824,0.060418,0.150196
16.694805,0.060637,0.150245
16.694786,0.060691,0.150294
16.694767,0.060448,0.150342
16.694748,0.060683,0.150391
16.694727,0.060834,0.150440
16.694708,0.060929,0.150489
16.694687,0.060891,0.150538
16.694668,0.061131,0.150588
16.694649,0.061103,0.150637
16.694626,0.061283,0.150686
16.694607,0.061061,0.150736
16.694592,0.061270,0.150775
16.694572,0.061380,0.150825
16.694550,0.061514,0.150874
16.694530,0.061522,0.150924
16.694508,0.061683,0.150974
16.694487,0.061805,0.151024
16.694468,0.061805,0.151073
16.694447,0.061983,0.151123
16.694424,0.062093,0.151173
16.694405,0.062118,0.151224
16.694382,0.062139,0.151274
16.694359,0.062188,0.151324
16.694340,0.062386,0.151374
16.694317,0.062385,0.151424
16.694294,0.062448,0.151475
16.694275,0.062398,0.151525
16.694252,0.062497,0.151576
16.694229,0.062499,0.151626
16.694210,0.062574,0.151676
16.694187,0.062523,0.151727
16.694164,0.062623,0.151777
16.694141,0.062813,0.151828
16.694120,0.062899,0.151879
16.694098,0.062663,0.151929
16.694075,0.062649,0.151980
16.694054,0.062985,0.152031
16.694031,0.063072,0.152081
16.694008,0.062761,0.152132
16.693987,0.062700,0.152183
16.693964,0.063050,0.152233
16.693943,0.062914,0.152284
16.693924,0.062928,0.152325
16.693901,0.062764,0.152375
16.693880,0.062989,0.152426
16.693859,0.063063,0.152477
16.693834,0.062952,0.152528
16.693811,0.062764,0.152578
16.693792,0.062752,0.152629
16.693769,0.062939,0.152680
16.693745,0.062939,0.152731
16.693726,0.062724,0.152781
16.693703,0.062734,0.152832
16.693680,0.062828,0.152882
16.693661,0.062825,0.152933
16.693636,0.062721,0.152984
16.693615,0.062592,0.153034
16.693592,0.062895,0.153085
16.693571,0.062742,0.153135
16.693550,0.062629,0.153186
16.693527,0.062651,0.153236
16.693504,0.062912,0.153287
16.693481,0.062961,0.153338
16.693460,0.062660,0.153389
16.693439,0.062648,0.153439
16.693417,0.063108,0.153490
16.693394,0.063045,0.153541
16.693371,0.062933,0.153591
16.693350,0.062908,0.153642
16.693327,0.063032,0.153693
16.693304,0.063018,0.153744
16.693281,0.062893,0.153795
16.693262,0.062844,0.153845
16.693237,0.062782,0.153896
16.693214,0.062795,0.153947
16.693195,0.062907,0.153997
16.693172,0.062633,0.154048
16.693150,0.062632,0.154098
16.693129,0.062694,0.154149
16.693106,0.062988,0.154200
16.693083,0.063002,0.154251
16.693062,0.063015,0.154301
16.693037,0.063177,0.154352
16.693016,0.063113,0.154403
16.692995,0.063073,0.154454
16.692970,0.062883,0.154505
16.692949,0.062732,0.154555
16.692919,0.065861,0.154608
16.692898,0.065506,0.154651
16.692863,0.068373,0.154706
16.692810,0.075888,0.154767
16.692778,0.074056,0.154827
16.692741,0.073710,0.154886
16.692703,0.073281,0.154945
16.692671,0.072822,0.155004
16.692638,0.072249,0.155062
16.692606,0.071940,0.155120
16.692574,0.071638,0.155178
16.692541,0.070861,0.155235
16.692509,0.070189,0.155292
16.692480,0.069656,0.155348
16.692450,0.069945,0.155404
16.692417,0.069348,0.155460
16.692390,0.069063,0.155516
16.692364,0.068524,0.155571
16.692333,0.068715,0.155627
16.692303,0.068271,0.155682
16.692274,0.068165,0.155737
16.692249,0.067851,0.155791
16.692219,0.067648,0.155846
16.692192,0.067663,0.155901
16.692165,0.067572,0.155955
16.692137,0.067160,0.156009
16.692110,0.067055,0.156063
16.692085,0.066906,0.156117
16.692055,0.067095,0.156171
