-0.00486637977883,-0.00486847804859,-0.00487600360066,-0.00487810606137,-0.00486637977883,-0.00487810606137,-0.00486801192164,-0.00486817862839,-0.00487630348653,-0.00487647019327,-0.00486442027614,-0.00487177306786,-0.00487270578742,-0.004880071152,
-0.0048663476482,-0.00486844591796,-0.00487597286701,-0.00487807579339,-0.0048663476482,-0.00487807579339,-0.00486797932535,-0.00486814696342,-0.00487627275288,-0.00487644039094,-0.00486438814551,-0.00487174140289,-0.00487267505378,-0.00488004041836,
-0.0048663476482,-0.00486844591796,-0.00487597286701,-0.00487807579339,-0.0048663476482,-0.00487807579339,-0.00486797932535,-0.00486814696342,-0.00487627275288,-0.00487644039094,-0.00486438814551,-0.00487174140289,-0.00487267505378,-0.00488004041836,
-0.00486633181572,-0.00486843055114,-0.00487595843151,-0.00487806089222,-0.00486633181572,-0.00487806089222,-0.00486796395853,-0.00486813206226,-0.00487625738606,-0.00487642595544,-0.00486437277868,-0.00487172603607,-0.00487266015261,-0.0048800255172,
-0.0048663164489,-0.00486841471866,-0.00487594306469,-0.00487804599106,-0.0048663164489,-0.00487804599106,-0.00486794766039,-0.00486811669543,-0.00487624201924,-0.00487641105428,-0.0048643569462,-0.00487171020359,-0.00487264478579,-0.00488001061603,
-0.00486630061641,-0.00486839935184,-0.00487592816353,-0.0048780310899,-0.00486630061641,-0.0048780310899,-0.0048679318279,-0.00486810179427,-0.00487622665241,-0.00487639661878,-0.00486434157938,-0.00487169483677,-0.00487262988463,-0.00487999571487,
-0.00486626802012,-0.00486836675555,-0.00487589789554,-0.00487800035626,-0.00486626802012,-0.00487800035626,-0.00486789923161,-0.00486807012931,-0.00487619498745,-0.00487636588514,-0.00486430898309,-0.00487166270614,-0.00487259868532,-0.00487996498123,
-0.00486623402685,-0.00486833276227,-0.00487586436793,-0.00487796729431,-0.00486623402685,-0.00487796729431,-0.00486786477268,-0.00486803613603,-0.00487616099417,-0.00487633282319,-0.00486427545547,-0.00487162871286,-0.00487256515771,-0.00487993145362,
-0.0048662154004,-0.00486831413582,-0.00487584620714,-0.00487794913352,-0.0048662154004,-0.00487794913352,-0.00486784568056,-0.0048680184409,-0.00487614283338,-0.00487631559372,-0.00486425682902,-0.00487161055207,-0.00487254746258,-0.00487991375849,
-0.00486619723961,-0.00486829597503,-0.00487582944334,-0.00487793190405,-0.00486619723961,-0.00487793190405,-0.00486782751977,-0.00486800028011,-0.00487612513825,-0.00487629836425,-0.00486423820257,-0.00487159285694,-0.00487252930179,-0.00487989652902,
-0.00486615812406,-0.00486825639382,-0.00487579172477,-0.00487789418548,-0.00486615812406,-0.00487789418548,-0.00486778793857,-0.00486796209589,-0.00487608648837,-0.00487626111135,-0.00486419908702,-0.0048715537414,-0.00487249158323,-0.00487985881045,
-0.00486615812406,-0.00486825639382,-0.00487579172477,-0.00487789418548,-0.00486615812406,-0.00487789418548,-0.00486778793857,-0.00486796209589,-0.00487608648837,-0.00487626111135,-0.00486419908702,-0.0048715537414,-0.00487249158323,-0.00487985881045,
-0.0048661371693,-0.00486823543906,-0.00487577170134,-0.00487787416205,-0.0048661371693,-0.00487787416205,-0.00486776698381,-0.00486794160679,-0.00487606599927,-0.00487624108791,-0.00486417813227,-0.0048715332523,-0.00487247109413,-0.00487983878702,
-0.00486611574888,-0.00486821401864,-0.00487575121224,-0.00487785367295,-0.00486611574888,-0.00487785367295,-0.00486774509773,-0.00486792065203,-0.00487604504451,-0.00487622059882,-0.00486415671185,-0.00487151229754,-0.00487245013937,-0.00487981829792,
-0.00486607989296,-0.00486817769706,-0.00487571628764,-0.00487781828269,-0.00486607989296,-0.00487781828269,-0.00486770924181,-0.00486788479611,-0.00487600918859,-0.00487618567422,-0.00486412085593,-0.00487147644162,-0.00487241474912,-0.00487978290766,
-0.00486602960154,-0.00486812740564,-0.00487566785887,-0.00487777031958,-0.00486602960154,-0.00487777031958,-0.00486765848473,-0.00486783590168,-0.00487596029416,-0.00487613771111,-0.00486407056451,-0.00487142708153,-0.00487236585468,-0.00487973494455,
-0.00486600538716,-0.0048681027256,-0.00487564411014,-0.00487774610519,-0.00486600538716,-0.00487774610519,-0.00486763380468,-0.00486781168729,-0.00487593607977,-0.00487611442804,-0.00486404588446,-0.00487140286714,-0.00487234164029,-0.00487971119583,
-0.00486600538716,-0.0048681027256,-0.00487564411014,-0.00487774610519,-0.00486600538716,-0.00487774610519,-0.00486763380468,-0.00486781168729,-0.00487593607977,-0.00487611442804,-0.00486404588446,-0.00487140286714,-0.00487234164029,-0.00487971119583,
-0.00486598117277,-0.00486807897687,-0.00487562129274,-0.00487772328779,-0.00486598117277,-0.00487772328779,-0.00486760959029,-0.00486778793857,-0.00487591233104,-0.00487609114498,-0.00486402167007,-0.00487137911841,-0.00487231835723,-0.00487968837842,
-0.00486595323309,-0.00486805057153,-0.00487559428439,-0.00487769581378,-0.00486595323309,-0.00487769581378,-0.00486758118495,-0.00486776046455,-0.00487588485703,-0.00487606413662,-0.00486399326473,-0.00487135117874,-0.00487229041755,-0.00487966090441,
-0.00486589735374,-0.00486799469218,-0.00487554026768,-0.00487764179707,-0.00486589735374,-0.00487764179707,-0.0048675253056,-0.00486770551652,-0.004875829909,-0.00487601058558,-0.00486393691972,-0.00487129669636,-0.00487223546952,-0.00487960735336,
-0.00486586987972,-0.0048679667525,-0.00487551372498,-0.00487761572003,-0.00486586987972,-0.00487761572003,-0.00486749736592,-0.0048676780425,-0.00487580290064,-0.00487598404288,-0.0048639094457,-0.00487126922235,-0.00487220892683,-0.00487958081067,
-0.00486583728343,-0.00486793462187,-0.00487548299134,-0.00487758405507,-0.00486583728343,-0.00487758405507,-0.00486746523529,-0.00486764637753,-0.00487577123567,-0.00487595284358,-0.00486387684941,-0.00487123755738,-0.00487217726186,-0.00487955007702,
-0.00486580608413,-0.0048679029569,-0.00487545225769,-0.00487755378708,-0.00486580608413,-0.00487755378708,-0.00486743357033,-0.00486761517823,-0.00487574050203,-0.00487592257559,-0.00486384518445,-0.00487120682374,-0.00487214606255,-0.00487951980904,
-0.00486574461684,-0.00486784102395,-0.00487539311871,-0.00487749418244,-0.00486574461684,-0.00487749418244,-0.00486737210304,-0.00486755510792,-0.00487567996606,-0.00487586343661,-0.00486378371716,-0.00487114582211,-0.00487208552659,-0.00487946067005,
-0.00486569898203,-0.00486779585481,-0.00487534888089,-0.00487744947895,-0.00486569898203,-0.00487744947895,-0.00486732646823,-0.00486750993878,-0.00487563479692,-0.00487581873313,-0.00486373761669,-0.00487110111862,-0.00487203989178,-0.00487941643223,
-0.00486569898203,-0.00486779585481,-0.00487534888089,-0.00487744947895,-0.00486569898203,-0.00487744947895,-0.00486732646823,-0.00486750993878,-0.00487563479692,-0.00487581873313,-0.00486373761669,-0.00487110111862,-0.00487203989178,-0.00487941643223,
-0.00486566452309,-0.00486776046455,-0.00487531535327,-0.00487741548568,-0.00486566452309,-0.00487741548568,-0.00486729154363,-0.00486747547984,-0.00487560080364,-0.00487578520551,-0.00486370269209,-0.00487106712535,-0.00487200589851,-0.00487938290462,
-0.00486563052982,-0.00486772647128,-0.00487528229132,-0.00487738242373,-0.00486563052982,-0.00487738242373,-0.00486725755036,-0.00486744195223,-0.00487556727603,-0.0048757516779,-0.00486366869882,-0.00487103359774,-0.00487197190523,-0.00487934984267,
-0.00486556440592,-0.00486765941605,-0.00487521849573,-0.00487731769681,-0.00486556440592,-0.00487731769681,-0.00486719096079,-0.00486737629399,-0.00487550208345,-0.0048756878823,-0.00486360164359,-0.00487096887082,-0.00487190624699,-0.00487928604707,
-0.00486552761868,-0.00486762262881,-0.00487518310547,-0.00487728230655,-0.00486552761868,-0.00487728230655,-0.00486715417355,-0.00486733997241,-0.00487546576187,-0.00487565202639,-0.00486356439069,-0.00487093254924,-0.00487186992541,-0.00487925112247,
-0.00486551271752,-0.00486760726199,-0.00487516773865,-0.00487726693973,-0.00486551271752,-0.00487726693973,-0.00486713880673,-0.00486732460558,-0.00487545039505,-0.00487563665956,-0.00486354948953,-0.00487091718242,-0.00487185455859,-0.00487923575565,
-0.00486547639593,-0.00486757094041,-0.00487513327971,-0.00487723201513,-0.00486547639593,-0.00487723201513,-0.00486710295081,-0.00486728921533,-0.00487541500479,-0.00487560173497,-0.00486351270229,-0.00487088225782,-0.00487181870267,-0.00487920083106,
-0.00486544147134,-0.00486753508449,-0.00487509882078,-0.00487719709054,-0.00486544147134,-0.00487719709054,-0.00486706756055,-0.00486725429073,-0.00487538008019,-0.00487556727603,-0.00486347731203,-0.00487084779888,-0.00487178377807,-0.00487916683778,
-0.00486536743119,-0.00486746057868,-0.0048750275746,-0.0048771253787,-0.00486536743119,-0.0048771253787,-0.00486699352041,-0.00486718118191,-0.00487530743703,-0.00487549556419,-0.00486340280622,-0.00487077562138,-0.00487171066925,-0.0048790955916,
-0.00486532971263,-0.00486742239445,-0.00487499078736,-0.00487708766013,-0.00486532971263,-0.00487708766013,-0.00486695580184,-0.004867143929,-0.00487526971847,-0.00487545831129,-0.00486336415634,-0.00487073790282,-0.00487167248502,-0.00487905880436,
-0.00486529199407,-0.00486738421023,-0.00487495446578,-0.00487705133855,-0.00486529199407,-0.00487705133855,-0.00486691808328,-0.0048671066761,-0.00487523293123,-0.00487542198971,-0.00486332643777,-0.00487070111558,-0.00487163476646,-0.00487902248278,
-0.00486529199407,-0.00486738421023,-0.00487495446578,-0.00487705133855,-0.00486529199407,-0.00487705133855,-0.00486691808328,-0.0048671066761,-0.00487523293123,-0.00487542198971,-0.00486332643777,-0.00487070111558,-0.00487163476646,-0.00487902248278,
-0.00486525520682,-0.00486734695733,-0.00487491907552,-0.00487701501697,-0.00486525520682,-0.00487701501697,-0.00486688083038,-0.00486706988886,-0.00487519660965,-0.00487538613379,-0.00486328918487,-0.004870664794,-0.00487159844488,-0.00487898662686,
-0.00486517930403,-0.00486727058887,-0.0048748459667,-0.00487694097683,-0.00486517930403,-0.00487694097683,-0.00486680492759,-0.00486699538305,-0.00487512163818,-0.00487531209365,-0.00486321235076,-0.00487059075385,-0.00487152254209,-0.0048789139837,
-0.00486514251679,-0.00486723333597,-0.00487481011078,-0.00487690465525,-0.00486514251679,-0.00487690465525,-0.00486676767468,-0.00486695859581,-0.00487508485094,-0.00487527577206,-0.00486317509785,-0.00487055443227,-0.00487148575485,-0.00487887812778,
-0.00486510479823,-0.00486719515175,-0.0048747737892,-0.00487686786801,-0.00486510479823,-0.00487686786801,-0.00486673042178,-0.00486692180857,-0.00487504759803,-0.00487523945048,-0.00486313691363,-0.00487051764503,-0.00487144803628,-0.00487884134054,
-0.00486506568268,-0.00486715510488,-0.00487473513931,-0.00487682921812,-0.00486506568268,-0.00487682921812,-0.00486669037491,-0.00486688222736,-0.00487500848249,-0.0048752008006,-0.00486309686676,-0.00487047899514,-0.00487140892074,-0.00487880315632,
-0.00486505031586,-0.00486713973805,-0.00487472023815,-0.0048768138513,-0.00486505031586,-0.0048768138513,-0.00486667500809,-0.00486686686054,-0.00487499311566,-0.00487518543378,-0.00486308149993,-0.00487046362832,-0.00487139355391,-0.00487878778949,
-0.00486497301608,-0.00486706150696,-0.00487464526668,-0.00487673794851,-0.00486497301608,-0.00487673794851,-0.00486659724265,-0.00486679049209,-0.00487491674721,-0.00487510953099,-0.00486300326884,-0.00487038725987,-0.00487131578848,-0.00487871281803,
-0.00486493483186,-0.00486702332273,-0.00487460847944,-0.0048767006956,-0.00486493483186,-0.0048767006956,-0.00486655952409,-0.00486675277352,-0.00487487902865,-0.00487507274374,-0.00486296461895,-0.00487035000697,-0.00487127853557,-0.00487867603078,
-0.00486493483186,-0.00486702332273,-0.00487460847944,-0.0048767006956,-0.00486493483186,-0.0048767006956,-0.00486655952409,-0.00486675277352,-0.00487487902865,-0.00487507274374,-0.00486296461895,-0.00487035000697,-0.00487127853557,-0.00487867603078,
-0.00486489711329,-0.00486698513851,-0.00487457215786,-0.00487666437402,-0.00486489711329,-0.00487666437402,-0.00486652180552,-0.00486671598628,-0.00487484224141,-0.00487503642216,-0.00486292690039,-0.00487031368539,-0.00487124128267,-0.00487864017487,
-0.00486486032605,-0.0048669478856,-0.0048745367676,-0.0048766285181,-0.00486486032605,-0.0048766285181,-0.00486648501828,-0.00486667919904,-0.00487480591983,-0.00487500056624,-0.00486288964748,-0.00487027689815,-0.00487120449543,-0.00487860478461,
-0.00486477604136,-0.00486686313525,-0.00487445481122,-0.00487654516473,-0.00486477604136,-0.00487654516473,-0.00486640026793,-0.00486659584567,-0.00487472210079,-0.0048749181442,-0.00486280489713,-0.0048701944761,-0.0048711206764,-0.00487852282822,
-0.00486474391073,-0.00486682960764,-0.00487442361191,-0.00487651349977,-0.00486474391073,-0.00487651349977,-0.00486636767164,-0.00486656371504,-0.00487468997017,-0.00487488647923,-0.00486277183518,-0.00487016234547,-0.00487108808011,-0.00487849116325,
-0.00486474391073,-0.00486682960764,-0.00487442361191,-0.00487651349977,-0.00486474391073,-0.00487651349977,-0.00486636767164,-0.00486656371504,-0.00487468997017,-0.00487488647923,-0.00486277183518,-0.00487016234547,-0.00487108808011,-0.00487849116325,
-0.0048647117801,-0.00486679747701,-0.0048743924126,-0.00487648230046,-0.0048647117801,-0.00487648230046,-0.00486633507535,-0.00486653205007,-0.0048746583052,-0.00487485574558,-0.00486273970455,-0.00487013114616,-0.00487105641514,-0.00487846042961,
-0.00486468011513,-0.00486676534638,-0.00487436214462,-0.00487645156682,-0.00486468011513,-0.00487645156682,-0.00486630341038,-0.00486650131643,-0.00487462710589,-0.00487482501194,-0.00486270757392,-0.00487009994686,-0.00487102475017,-0.00487842969596,
-0.00486461725086,-0.00486670201644,-0.00487430160865,-0.00487639056519,-0.00486461725086,-0.00487639056519,-0.00486624008045,-0.00486643891782,-0.00487456470728,-0.00487476401031,-0.00486264424399,-0.00487003847957,-0.00487096235156,-0.00487836916,
-0.00486458605155,-0.00486667035148,-0.00487427134067,-0.00487635983154,-0.00486458605155,-0.00487635983154,-0.00486620888114,-0.00486640864983,-0.00487453397363,-0.00487473374233,-0.00486261257902,-0.00487000774592,-0.00487093161792,-0.00487833889201,
-0.00486458605155,-0.00486667035148,-0.00487427134067,-0.00487635983154,-0.00486458605155,-0.00487635983154,-0.00486620888114,-0.00486640864983,-0.00487453397363,-0.00487473374233,-0.00486261257902,-0.00487000774592,-0.00487093161792,-0.00487833889201,
-0.00486455624923,-0.00486664008349,-0.00487424293533,-0.00487633096054,-0.00486455624923,-0.00487633096054,-0.00486617907882,-0.00486637931317,-0.00487450417131,-0.00487470533699,-0.00486258231103,-0.00486997840926,-0.00487090181559,-0.00487831048667,
