0.0655866637826,0.060749553144,0.0712070465088,0.0659552887082,0.0655866637826,0.0659552887082,0.0631209313869,0.0683651417494,0.0633680075407,0.0686405003071,0.0631501674652,0.0683430060744,0.0634046792984,0.068610355258,
0.0656313970685,0.0607941150665,0.0712543576956,0.066002510488,0.0656313970685,0.066002510488,0.0631658360362,0.0684104338288,0.0634145960212,0.0686876401305,0.0631941854954,0.0683892518282,0.0634504109621,0.0686584115028,
0.0656535774469,0.0608161315322,0.0712774991989,0.0660255402327,0.0656535774469,0.0660255402327,0.0631880909204,0.0684328079224,0.0634374320507,0.0687106251717,0.0632160305977,0.0684120804071,0.0634728297591,0.06868185848,
0.0656752735376,0.0608376637101,0.0713001340628,0.0660480633378,0.0656752735376,0.0660480633378,0.063209861517,0.0684546679258,0.0634597688913,0.0687330886722,0.0632373839617,0.0684344023466,0.0634947419167,0.0687047913671,
0.0656951665878,0.0608573481441,0.0713201910257,0.0660680010915,0.0656951665878,0.0660680010915,0.0632297992706,0.0684745311737,0.0634797662497,0.0687529593706,0.0632570758462,0.0684545487165,0.0635144487023,0.0687250047922,
0.0657277405262,0.0608904436231,0.0713550522923,0.0661034733057,0.0657277405262,0.0661034733057,0.0632626786828,0.0685076490045,0.0635146349669,0.068788215518,0.0632894039154,0.0684882625937,0.063548758626,0.068760856986,
0.06575961411,0.0609212256968,0.071388117969,0.0661354660988,0.06575961411,0.0661354660988,0.0632945671678,0.06853954494,0.063546590507,0.0688202083111,0.063320197165,0.0685213282704,0.0635796487331,0.068793989718,
0.0657800957561,0.0609415248036,0.0714095234871,0.066156744957,0.0657800957561,0.066156744957,0.0633151754737,0.0685601383448,0.0635677352548,0.0688413754106,0.0633402764797,0.0685424953699,0.0636002570391,0.0688157379627,
0.0658016726375,0.0609629228711,0.0714327096939,0.0661797523499,0.0658016726375,0.0661797523499,0.0633368864655,0.0685819983482,0.0635904073715,0.0688643008471,0.0633613020182,0.0685650780797,0.0636222735047,0.0688393488526,
0.0658389478922,0.0609998106956,0.071471080184,0.0662178397179,0.0658389478922,0.0662178397179,0.0633744448423,0.0686192363501,0.063628539443,0.0689021125436,0.0633978545666,0.0686034113169,0.0636593699455,0.0688782930374,
0.0658513903618,0.0610113218427,0.0714838653803,0.066229686141,0.0658513903618,0.066229686141,0.0633868053555,0.0686315745115,0.0636404901743,0.068914026022,0.0634095519781,0.0686164498329,0.0636706724763,0.0688908845186,
0.0658578127623,0.0610184818506,0.0714908018708,0.0662374123931,0.0658578127623,0.0662374123931,0.063393458724,0.0686381533742,0.063648045063,0.0689215511084,0.063416287303,0.0686229541898,0.0636782795191,0.0688983649015,
0.0658762603998,0.0610367432237,0.0715100988746,0.0662565752864,0.0658762603998,0.0662565752864,0.0634120553732,0.0686566531658,0.0636671334505,0.06894056499,0.0634343028069,0.0686420798302,0.0636967867613,0.0689180195332,
0.0658931434155,0.0610534474254,0.0715277940035,0.0662741139531,0.0658931434155,0.0662741139531,0.0634291172028,0.0686735510826,0.0636846348643,0.068957939744,0.0634507462382,0.0686596333981,0.0637136697769,0.0689360573888,
0.0659258216619,0.0610857233405,0.0715619847178,0.0663079768419,0.0659258216619,0.0663079768419,0.0634621307254,0.0687062144279,0.0637184605002,0.0689914822578,0.0634825304151,0.0686936229467,0.0637462586164,0.0689709186554,
0.0659416392446,0.0611013397574,0.0715785175562,0.0663243308663,0.0659416392446,0.0663243308663,0.0634781196713,0.0687220096588,0.0637348219752,0.0690076798201,0.0634979009628,0.0687100887299,0.0637620016932,0.0689877718687,
0.0659571290016,0.0611166469753,0.0715947896242,0.0663404464722,0.0659571290016,0.0663404464722,0.0634938105941,0.0687374919653,0.0637509301305,0.0690236091614,0.0635129287839,0.0687262639403,0.063777461648,0.0690044090152,
0.0659727305174,0.0611320510507,0.0716117098927,0.0663571432233,0.0659727305174,0.0663571432233,0.0635096505284,0.0687531679869,0.0637675076723,0.0690401047468,0.0635278970003,0.0687428563833,0.0637931898236,0.0690217912197,
0.0659717321396,0.0611311234534,0.0716096162796,0.0663551986217,0.0659717321396,0.0663551986217,0.0635085776448,0.0687519609928,0.0637658163905,0.0690381750464,0.0635272562504,0.0687412321568,0.0637918785214,0.0690194964409,
0.0660160109401,0.06117400527,0.0716563910246,0.066400565207,0.0660160109401,0.066400565207,0.0635532289743,0.0687961727381,0.0638111755252,0.0690832138062,0.0635696053505,0.0687878653407,0.0638350024819,0.0690668970346,
0.0660157725215,0.0611746013165,0.0716565102339,0.0664015635848,0.0660157725215,0.0664015635848,0.0635532513261,0.0687960237265,0.0638120546937,0.0690839588642,0.0635697245598,0.0687876269221,0.0638359561563,0.0690675824881,
0.0660296678543,0.0611883625388,0.0716712772846,0.0664162039757,0.0660296678543,0.0664162039757,0.0635673627257,0.0688099116087,0.0638266652822,0.0690983980894,0.0635831654072,0.0688022524118,0.0638498961926,0.069082736969,
0.066043317318,0.0612019076943,0.0716853439808,0.0664302110672,0.066043317318,0.0664302110672,0.0635811761022,0.0688234865665,0.063840739429,0.0691122412682,0.063596509397,0.0688163340092,0.0638634860516,0.0690971016884,
0.0660696253181,0.0612278804183,0.071713924408,0.0664584264159,0.0660696253181,0.0664584264159,0.06360796839,0.0688498467207,0.0638688057661,0.0691400170326,0.0636216625571,0.068844422698,0.0638899505138,0.0691265761852,
0.066082239151,0.0612403266132,0.0717275291681,0.0664718449116,0.066082239151,0.0664718449116,0.0636208057404,0.0688624680042,0.0638821944594,0.0691532343626,0.0636337548494,0.0688578411937,0.0639026015997,0.0691405758262,
0.0660944357514,0.0612524189055,0.0717407315969,0.0664849430323,0.0660944357514,0.0664849430323,0.0636332407594,0.0688746720552,0.0638952478766,0.0691661089659,0.0636454448104,0.0688708275557,0.0639149099588,0.0691542327404,
0.0661062300205,0.0612641051412,0.07175385952,0.0664979368448,0.0661062300205,0.0664979368448,0.0636453256011,0.0688865184784,0.0639081373811,0.0691788420081,0.0636566281319,0.0688836351037,0.0639269053936,0.0691679045558,
0.0661263018847,0.0612839385867,0.0717757493258,0.0665195584297,0.0661263018847,0.0665195584297,0.0636659041047,0.0689065009356,0.0639297813177,0.0691999495029,0.0636756792665,0.068905249238,0.0639470070601,0.0691906660795,
0.0661357343197,0.0612933114171,0.0717865005136,0.0665302053094,0.0661357343197,0.0665302053094,0.0636756643653,0.0689159482718,0.0639403611422,0.0692102909088,0.0636844784021,0.0689156875014,0.0639566481113,0.069201990962,
0.066135853529,0.0612933635712,0.0717863291502,0.0665299892426,0.066135853529,0.0665299892426,0.0636757239699,0.0689160227776,0.0639401972294,0.0692101120949,0.0636846572161,0.0689156502485,0.0639565885067,0.0692017152905,
0.0661601945758,0.0613166056573,0.0718124061823,0.0665548965335,0.0661601945758,0.0665548965335,0.0637002512813,0.0689403265715,0.0639651045203,0.0692348480225,0.0637076124549,0.0689416155219,0.0639799311757,0.0692280828953,
0.0661545693874,0.0613117069006,0.071806833148,0.0665500685573,0.0661545693874,0.0665500685573,0.0636949241161,0.0689346194267,0.0639603361487,0.0692297071218,0.0637022778392,0.0689359307289,0.0639751106501,0.0692230165005,
0.0661699548364,0.0613266602159,0.0718244612217,0.0665671676397,0.0661699548364,0.0665671676397,0.0637108534575,0.0689499229193,0.0639774277806,0.0692462772131,0.0637163370848,0.0689532011747,0.0639903470874,0.0692415460944,
0.066177457571,0.0613339096308,0.0718329697847,0.066575370729,0.066177457571,0.066575370729,0.0637186020613,0.0689573734999,0.0639856532216,0.0692542344332,0.0637232065201,0.0689615905285,0.0639976859093,0.0692504420877,
0.0661846771836,0.0613409094512,0.0718411877751,0.066583327949,0.0661846771836,0.066583327949,0.0637260749936,0.0689645260572,0.0639936327934,0.0692619383335,0.0637297928333,0.0689696744084,0.064004778862,0.0692590773106,
0.0661934986711,0.0613490864635,0.0718508511782,0.0665923058987,0.0661934986711,0.0665923058987,0.0637350082397,0.0689732581377,0.0640026777983,0.0692707598209,0.0637378096581,0.0689793676138,0.0640128925443,0.0692688971758,
0.0662093237042,0.0613640993834,0.0718688964844,0.0666093975306,0.0662093237042,0.0666093975306,0.0637512952089,0.0689889490604,0.0640198141336,0.069287404418,0.0637520849705,0.0689971894026,0.0640280395746,0.069287635386,
0.0662269741297,0.06138054654,0.0718874409795,0.0666266828775,0.0662269741297,0.0666266828775,0.0637687668204,0.0690066665411,0.0640370324254,0.0693048685789,0.0637687593699,0.0690157413483,0.0640444755554,0.0693059116602,
0.0662171170115,0.0613714382052,0.0718776732683,0.0666176602244,0.0662171170115,0.0666176602244,0.0637592822313,0.0689966604114,0.0640281289816,0.0692954659462,0.0637591183186,0.0690059140325,0.0640353932977,0.0692967101932,
0.0662444978952,0.0613968521357,0.0719070807099,0.0666449368,0.0662444978952,0.0666449368,0.063786610961,0.0690240561962,0.0640553683043,0.0693227946758,0.0637845620513,0.0690352916718,0.0640607774258,0.0693259984255,
0.0662328824401,0.0613858625293,0.0718952864408,0.0666337758303,0.0662328824401,0.0666337758303,0.0637753233314,0.0690122172236,0.0640444010496,0.0693112760782,0.0637731403112,0.0690235868096,0.0640496537089,0.0693146437407,
0.0662287548184,0.0613820068538,0.0718923360109,0.0666310042143,0.0662287548184,0.0666310042143,0.0637717843056,0.0690078511834,0.0640417858958,0.0693079084158,0.063768401742,0.0690204948187,0.0640458390117,0.0693125575781,
0.066252797842,0.061404183507,0.0719184055924,0.0666550546885,0.066252797842,0.0666550546885,0.0637957900763,0.0690319091082,0.0640657842159,0.0693319886923,0.0637905672193,0.0690464898944,0.0640680119395,0.0693385452032,
0.0662577226758,0.0614085644484,0.0719243437052,0.0666603669524,0.0662577226758,0.0666603669524,0.063800893724,0.0690367370844,0.0640711560845,0.0693371072412,0.063794657588,0.0690523833036,0.0640723705292,0.0693447291851,
0.0662612766027,0.0614115037024,0.0719287022948,0.0666640177369,0.0662612766027,0.0666640177369,0.0638046562672,0.0690400972962,0.064074985683,0.0693405270576,0.063797339797,0.0690568760037,0.0640751123428,0.069349296391,
0.0662674978375,0.0614169053733,0.0719370692968,0.0666713863611,0.0662674978375,0.0666713863611,0.0638112872839,0.0690461844206,0.0640823841095,0.0693474709988,0.0638020336628,0.0690650045872,0.0640805959702,0.0693582594395,
0.0662674978375,0.0614169053733,0.0719370692968,0.0666713863611,0.0662674978375,0.0666713863611,0.0638112872839,0.0690461844206,0.0640823841095,0.0693474709988,0.0638020336628,0.0690650045872,0.0640805959702,0.0693582594395,
0.0662678480148,0.0614168792963,0.0719383582473,0.0666721910238,0.0662678480148,0.0666721910238,0.0638118833303,0.0690463930368,0.0640832930803,0.0693480223417,0.0638016313314,0.0690662711859,0.064080491662,0.0693598687649,
0.0662680119276,0.0614167228341,0.071939483285,0.0666729062796,0.0662680119276,0.0666729062796,0.063812315464,0.0690464228392,0.0640840828419,0.0693484544754,0.0638010650873,0.0690673589706,0.0640802979469,0.0693613439798,
0.0662637650967,0.0614122003317,0.0719359144568,0.0666689649224,0.0662637650967,0.0666689649224,0.0638085380197,0.0690417587757,0.0640805214643,0.0693440064788,0.0637959688902,0.069064065814,0.0640753954649,0.0693582892418,
0.0662640631199,0.061411909759,0.071938470006,0.0666707158089,0.0662640631199,0.0666707158089,0.0638092085719,0.0690420567989,0.0640821680427,0.0693453997374,0.0637949258089,0.0690661594272,0.0640753656626,0.069361448288,
0.0662662014365,0.0614137388766,0.0719418525696,0.0666736885905,0.0662662014365,0.0666736885905,0.0638114362955,0.0690443217754,0.0640849545598,0.069348283112,0.0637964606285,0.0690691620111,0.0640774816275,0.069365054369,
0.0662799477577,0.0614261850715,0.0719564631581,0.0666869133711,0.0662799477577,0.0666869133711,0.0638250410557,0.0690580457449,0.0640982016921,0.0693616271019,0.0638091191649,0.0690838843584,0.0640897750854,0.069379389286,
0.0662778541446,0.0614238381386,0.0719553977251,0.0666854828596,0.0662778541446,0.0666854828596,0.063823223114,0.069055840373,0.0640968307853,0.0693599134684,0.0638063251972,0.0690827071667,0.0640874356031,0.0693787038326,
0.0662482008338,0.0613955259323,0.0719251036644,0.0666565075517,0.0662482008338,0.0666565075517,0.0637945607305,0.0690253376961,0.0640686452389,0.0693299025297,0.0637768507004,0.0690530389547,0.0640584081411,0.0693495571613,
0.0662423670292,0.061389464885,0.0719214826822,0.0666524395347,0.0662423670292,0.0666524395347,0.0637891888618,0.069019511342,0.0640644580126,0.0693253874779,0.0637699067593,0.0690488666296,0.0640526562929,0.0693466812372,
0.0662364140153,0.0613834932446,0.0719164535403,0.0666472911835,0.0662364140153,0.0666472911835,0.0637836158276,0.0690133720636,0.0640594363213,0.0693198442459,0.0637633353472,0.0690437704325,0.0640466362238,0.069342173636,
0.0662260875106,0.0613732263446,0.0719068720937,0.0666376650333,0.0662260875106,0.0666376650333,0.0637737214565,0.069002777338,0.0640500113368,0.0693097710609,0.0637524500489,0.0690342113376,0.0640362203121,0.0693331286311,
0.0662075132132,0.0613549351692,0.0718885660172,0.0666195303202,0.0662075132132,0.0666195303202,0.0637559965253,0.0689834281802,0.0640325844288,0.0692907422781,0.0637331530452,0.0690164864063,0.0640172213316,0.0693157464266,
0.0661947876215,0.061342202127,0.0718777477741,0.0666084736586,0.0661947876215,0.0666084736586,0.0637437477708,0.0689706653357,0.0640214681625,0.0692792162299,0.0637195259333,0.0690051615238,0.0640047341585,0.0693056583405,
0.0661924630404,0.0613397844136,0.0718765854836,0.0666071176529,0.0661924630404,0.0666071176529,0.0637414604425,0.0689685642719,0.0640198290348,0.0692778378725,0.0637168362737,0.0690034925938,0.06400270015,0.069304689765,
0.0661843642592,0.0613319054246,0.0718680396676,0.0665987879038,0.0661843642592,0.0665987879038,0.0637337714434,0.0689599663019,0.064011991024,0.0692690610886,0.0637085810304,0.0689954906702,0.0639942809939,0.0692965164781,
0.0661684423685,0.0613162368536,0.0718526542187,0.0665835514665,0.0661684423685,0.0665835514665,0.0637183263898,0.0689437314868,0.0639970079064,0.0692533254623,0.0636922419071,0.0689801722765,0.0639784038067,0.0692817121744,
0.0661429688334,0.0612912848592,0.0718272179365,0.0665585100651,0.0661429688334,0.0665585100651,0.0636938214302,0.0689173564315,0.0639728009701,0.069227270782,0.0636661574244,0.0689554288983,0.0639526024461,0.0692573040724,
0.0661208629608,0.0612694919109,0.0718066394329,0.0665380209684,0.0661208629608,0.0665380209684,0.0636721998453,0.0688951909542,0.06395226717,0.0692062973976,0.0636434555054,0.0689343810081,0.0639309957623,0.0692374408245,
0.0661116540432,0.0612604320049,0.0717983990908,0.0665298104286,0.0661116540432,0.0665298104286,0.0636629462242,0.0688863024116,0.0639436841011,0.069198153913,0.0636342018843,0.0689254999161,0.0639224201441,0.0692292973399,
0.0661022663116,0.0612512156367,0.0717885345221,0.0665201172233,0.0661022663116,0.0665201172233,0.0636540204287,0.0688763260841,0.0639345645905,0.0691879540682,0.0636245533824,0.0689162686467,0.0639125555754,0.0692198574543,
0.0660836547613,0.0612329989672,0.0717704445124,0.0665023028851,0.0660836547613,0.0665023028851,0.0636358559132,0.0688574612141,0.0639169514179,0.069169677794,0.0636056661606,0.0688981562853,0.0638941973448,0.0692023485899,
0.0660650804639,0.0612148232758,0.0717523992062,0.0664845332503,0.0660650804639,0.0664845332503,0.0636177361012,0.0688386410475,0.0638993829489,0.0691514313221,0.0635868161917,0.0688800811768,0.0638758838177,0.0691848695278,
0.0660247057676,0.0611754283309,0.07171305269,0.0664459168911,0.0660247057676,0.0664459168911,0.0635782554746,0.0687978118658,0.0638611018658,0.0691118836403,0.0635460466146,0.0688405781984,0.0638362839818,0.0691466853023,
0.0660117417574,0.0611628815532,0.0717010051012,0.0664341673255,0.0660117417574,0.0664341673255,0.0635652989149,0.0687851905823,0.0638489723206,0.0691001564264,0.0635332167149,0.0688278153539,0.0638242661953,0.0691348314285,
0.0659783929586,0.0611309930682,0.0716670081019,0.0664016157389,0.0659783929586,0.0664016157389,0.0635327622294,0.0687512010336,0.0638169869781,0.0690667554736,0.0635003000498,0.0687942057848,0.0637918934226,0.0691018179059,
0.0659927874804,0.0611437633634,0.0716832280159,0.0664160177112,0.0659927874804,0.0664160177112,0.0635468438268,0.0687659010291,0.0638310834765,0.0690814480186,0.0635133162141,0.068810030818,0.0638048946857,0.0691176727414,
0.0659515559673,0.0611040890217,0.0716410130262,0.0663753002882,0.0659515559673,0.0663753002882,0.0635068491101,0.0687235295773,0.0637914389372,0.0690394490957,0.0634722411633,0.0687687546015,0.0637641474605,0.0690767839551,
0.0659120678902,0.0610656738281,0.0716026723385,0.0663377940655,0.0659120678902,0.0663377940655,0.0634677708149,0.0686841607094,0.0637537240982,0.0690015256405,0.0634329095483,0.0687296316028,0.0637261345983,0.0690391510725,
0.0658883750439,0.0610425844789,0.0715793594718,0.0663149654865,0.0658883750439,0.0663149654865,0.0634444877505,0.0686602666974,0.0637310445309,0.0689782574773,0.0634091496468,0.0687062144279,0.063702955842,0.0690163969994,
0.0658645406365,0.0610194504261,0.0715559720993,0.0662921518087,0.0658645406365,0.0662921518087,0.0634211078286,0.068636238575,0.0637083649635,0.0689549744129,0.0633853003383,0.0686826780438,0.0636797770858,0.0689936280251,
0.0658479556441,0.0610035955906,0.0715401917696,0.0662769973278,0.0658479556441,0.0662769973278,0.0634046196938,0.0686199739575,0.0636928528547,0.0689397528768,0.0633690282702,0.0686661750078,0.0636644661427,0.0689781829715,
0.0658395886421,0.0609953179955,0.0715315192938,0.0662683844566,0.0658395886421,0.0662683844566,0.0633966773748,0.0686110928655,0.0636847391725,0.0689306855202,0.0633603557944,0.0686580464244,0.0636556148529,0.0689698755741,
0.0657982826233,0.0609555244446,0.0714914500713,0.0662296116352,0.0657982826233,0.0662296116352,0.0633559674025,0.068569868803,0.0636457726359,0.0688913092017,0.0633193403482,0.068617105484,0.0636163055897,0.0689308419824,
0.065765157342,0.0609233304858,0.0714584216475,0.0661973804235,0.065765157342,0.0661973804235,0.0633237883449,0.0685359984636,0.0636142194271,0.0688580870628,0.063285946846,0.0685844942927,0.0635834857821,0.0688989162445,
0.065765157342,0.0609233304858,0.0714584216475,0.0661973804235,0.065765157342,0.0661973804235,0.0633237883449,0.0685359984636,0.0636142194271,0.0688580870628,0.063285946846,0.0685844942927,0.0635834857821,0.0688989162445,
0.0657412260771,0.0609002411366,0.0714350342751,0.0661747157574,0.0657412260771,0.0661747157574,0.0633003860712,0.0685118883848,0.0635916739702,0.0688348859549,0.0632620304823,0.068560898304,0.0635604038835,0.0688762664795,
0.0657097250223,0.0608696714044,0.0714038163424,0.0661442875862,0.0657097250223,0.0661442875862,0.0632697939873,0.0684797242284,0.0635618343949,0.06880351156,0.0632302463055,0.0685299634933,0.0635293349624,0.0688461363316,
0.0656696930528,0.0608311034739,0.0713648572564,0.066106595099,0.0656696930528,0.066106595099,0.0632303878665,0.0684396922588,0.0635240226984,0.0687651857734,0.0631904900074,0.0684902817011,0.0634911358356,0.0688082128763,
0.0656542256474,0.0608163028955,0.0713500678539,0.0660923719406,0.0656542256474,0.0660923719406,0.0632150322199,0.0684244558215,0.0635095238686,0.068750873208,0.0631752759218,0.068474881351,0.0634767785668,0.0687937512994,
0.0656467750669,0.0608089566231,0.071342498064,0.0660848766565,0.0656467750669,0.0660848766565,0.0632079839706,0.0684165805578,0.063502445817,0.0687429457903,0.063167527318,0.0684677287936,0.0634689852595,0.0687865614891,
0.0656238794327,0.0607868358493,0.0713201165199,0.0660631656647,0.0656238794327,0.0660631656647,0.0631856024265,0.0683934688568,0.0634808689356,0.0687207058072,0.0631445944309,0.0684451833367,0.063446842134,0.0687649026513,
0.0655934214592,0.0607572942972,0.0712900012732,0.0660338252783,0.0655934214592,0.0660338252783,0.063156068325,0.0683623477817,0.0634521096945,0.0686904117465,0.0631138235331,0.0684153363109,0.0634168162942,0.068735897541,
0.0655548051,0.0607201904058,0.071252591908,0.0659977197647,0.0655548051,0.0659977197647,0.0631181225181,0.0683237463236,0.063415877521,0.0686536431313,0.0630754604936,0.0683771595359,0.0633801296353,0.0686995983124,
0.0655316114426,0.0606978461146,0.071229942143,0.0659758150578,0.0655316114426,0.0659758150578,0.063095472753,0.0683003365993,0.0633941143751,0.0686311721802,0.063052251935,0.0683543160558,0.0633577927947,0.0686777234077,
0.0655316114426,0.0606978461146,0.071229942143,0.0659758150578,0.0655316114426,0.0659758150578,0.063095472753,0.0683003365993,0.0633941143751,0.0686311721802,0.063052251935,0.0683543160558,0.0633577927947,0.0686777234077,
0.0655144229531,0.0606810003519,0.0712140351534,0.0659600645304,0.0655144229531,0.0659600645304,0.0630785375834,0.0682832896709,0.0633781701326,0.0686151683331,0.0630348026752,0.0683378130198,0.0633412897587,0.0686623007059,
0.0654777288437,0.0606456398964,0.0711767300963,0.0659240186214,0.0654777288437,0.0659240186214,0.063043050468,0.0682455152273,0.0633431300521,0.0685778707266,0.06299803406,0.0683013349771,0.0633049458265,0.0686263218522,
0.065440505743,0.0606098622084,0.0711405873299,0.0658891350031,0.065440505743,0.0658891350031,0.0630065128207,0.068208232522,0.0633081942797,0.0685422867537,0.0629610270262,0.0682645440102,0.0632694959641,0.0685912817717,
0.0654187053442,0.0605888180435,0.0711192414165,0.0658684372902,0.0654187053442,0.0658684372902,0.0629852563143,0.0681861639023,0.063287705183,0.0685210227966,0.0629391521215,0.0682431086898,0.0632483512163,0.0685706809163,
0.0653967708349,0.0605676695704,0.071097753942,0.0658476278186,0.0653967708349,0.0658476278186,0.0629638880491,0.0681639537215,0.0632671117783,0.0684996321797,0.0629171580076,0.068221539259,0.0632271170616,0.0685499608517,
0.0653831958771,0.0605547577143,0.0710848420858,0.0658353120089,0.0653831958771,0.0658353120089,0.0629504397511,0.0681505948305,0.0632545277476,0.0684871971607,0.0629038363695,0.0682080537081,0.0632146373391,0.0685374140739,
0.0653360560536,0.0605091527104,0.0710383281112,0.0657901018858,0.0653360560536,0.0657901018858,0.062904894352,0.06810233742,0.0632103085518,0.0684403330088,0.0628561377525,0.0681620165706,0.0631681978703,0.0684928372502,
0.0653254836798,0.0604991205037,0.071028418839,0.0657806620002,0.0653254836798,0.0657806620002,0.0628944262862,0.0680919736624,0.063200622797,0.0684307962656,0.0628457441926,0.0681515708566,0.0631585717201,0.0684832409024,
0.0653166174889,0.0604904145002,0.0710192769766,0.0657716542482,0.0653166174889,0.0657716542482,0.0628860294819,0.0680825784802,0.0631921291351,0.0684212893248,0.0628365725279,0.0681429803371,0.0631493031979,0.0684745460749,
0.065288066864,0.060462936759,0.0709916204214,0.0657449290156,0.065288066864,0.0657449290156,0.0628581643105,0.0680538117886,0.0631655156612,0.0683938637376,0.0628079771996,0.0681149661541,0.0631219223142,0.0684479027987,
0.065268009901,0.0604433454573,0.070970967412,0.0657247006893,0.065268009901,0.0657247006893,0.0628391951323,0.0680325627327,0.0631464272738,0.0683724880219,0.0627872869372,0.0680954828858,0.063101105392,0.0684283077717,
0.0652397498488,0.0604161322117,0.0709434598684,0.0656980872154,0.0652397498488,0.0656980872154,0.062811717391,0.0680039525032,0.0631200820208,0.0683450773358,0.0627588927746,0.0680678188801,0.0630738139153,0.0684018731117,
0.0652204602957,0.0603975243866,0.0709243863821,0.0656796172261,0.0652204602957,0.0656796172261,0.0627931058407,0.0679841861129,0.0631020218134,0.068325906992,0.0627394020557,0.0680489689112,0.0630548745394,0.0683836340904,
0.0652002394199,0.0603779628873,0.0709042400122,0.0656600445509,0.0652002394199,0.0656600445509,0.0627736598253,0.0679633244872,0.0630830302835,0.0683055222034,0.0627188831568,0.0680292248726,0.0630347803235,0.0683643743396,
0.0652064010501,0.0603836625814,0.0709109604359,0.0656662732363,0.0652064010501,0.0656662732363,0.0627796500921,0.0679696798325,0.0630890578032,0.0683119297028,0.0627247393131,0.0680357217789,0.0630406811833,0.0683709233999,
0.0651681944728,0.0603469610214,0.0708719044924,0.0656286776066,0.0651681944728,0.0656286776066,0.0627430677414,0.0679299384356,0.0630528777838,0.0682726502419,0.062686227262,0.067997969687,0.0630025863647,0.0683336257935,
