
0.926398,3.105794,1.353573,3.141593

0.920254,3.113036,1.354105,3.141593

0.908087,3.127382,1.354913,3.141593

0.909561,3.155069,1.357261,3.141593

0.901527,3.133282,1.355545,3.141593

0.898460,3.148822,1.357778,3.141593

0.888677,3.145455,1.356468,3.141593

0.884668,3.179917,1.359124,3.141593

0.868916,3.161985,1.357443,3.141593

0.868661,3.161356,1.357553,3.141593

0.861763,3.165978,1.357842,3.141593

0.845361,3.145126,1.356030,3.141593

0.840345,3.177909,1.358301,3.141593

0.832786,3.180811,1.358430,3.141593

0.825083,3.183325,1.358500,3.141593

0.828148,3.211795,1.360820,3.141593

0.806162,3.156642,1.356417,3.141593

0.793011,3.168360,1.358084,3.141593

0.791653,3.187165,1.358398,3.141593

0.782561,3.186411,1.358299,3.141593

0.773297,3.185175,1.358134,3.141593

0.754551,3.181962,1.357538,3.141593

0.744452,3.178512,1.357127,3.141593

0.744185,3.177856,1.357289,3.141593

0.737697,3.184183,1.358818,3.141593

0.712095,3.135900,1.353961,3.141593

0.702205,3.158537,1.355361,3.141593

0.703400,3.186256,1.357402,3.141593

0.679894,3.144082,1.354225,3.141593

0.683271,3.154687,1.356349,3.141593

0.657813,3.098905,1.351220,3.141593

0.645642,3.117126,1.352160,3.141593

0.633993,3.106357,1.351402,3.141593

0.622386,3.095012,1.350610,3.141593

0.621038,3.121714,1.352351,3.141593

0.601927,3.042905,1.347636,3.141593

0.593301,3.042967,1.348968,3.141593

0.576117,3.041240,1.347469,3.141593

0.564906,3.026132,1.346646,3.141593

0.561055,3.051074,1.347998,3.141593

0.548119,2.967597,1.344074,3.141593

0.532321,2.974960,1.344344,3.141593

0.522151,2.956984,1.343585,3.141593

0.512290,2.937978,1.342859,3.141593

0.513347,2.952869,1.345046,3.141593

0.501555,2.876456,1.340814,3.141593

0.485468,2.879065,1.340817,3.141593

0.477490,2.858532,1.340259,3.141593

0.470050,2.837885,1.339689,3.141593

0.466318,2.777541,1.338199,3.141593

0.450922,2.776033,1.338203,3.141593

0.441299,2.794754,1.338848,3.141593

0.440881,2.734380,1.337757,3.141593

0.440940,2.733880,1.337918,3.141593

0.443844,2.677026,1.337206,3.141593

0.429693,2.673228,1.337375,3.141593

0.426884,2.653527,1.337406,3.141593

0.424476,2.634302,1.337476,3.141593

0.413236,2.648859,1.337821,3.141593

0.432468,2.583414,1.337818,3.141593

0.419540,2.578966,1.338077,3.141593

0.418447,2.561723,1.338330,3.141593

0.418533,2.561433,1.338514,3.141593

0.417624,2.544871,1.338885,3.141593

0.428156,2.502497,1.339656,3.141593

0.415864,2.498769,1.339947,3.141593

0.415499,2.484568,1.340368,3.141593

0.415569,2.484373,1.340580,3.141593

0.415224,2.470806,1.341016,3.141593

0.403205,2.481102,1.341121,3.141593

0.418790,2.450106,1.343050,3.141593

0.421964,2.420157,1.341648,3.141593

0.413558,2.422609,1.343055,3.141593

0.412899,2.412064,1.343624,3.141593

0.412119,2.402067,1.344194,3.141593

0.412162,2.401972,1.344343,3.141593

0.410032,2.383744,1.345329,3.141593

0.408675,2.375389,1.345975,3.141593

0.407158,2.367486,1.346538,3.141593

0.405499,2.359970,1.347081,3.141593

0.401207,2.346632,1.348038,3.141593

0.388371,2.354723,1.348097,3.141593

0.398793,2.340458,1.348756,3.141593

0.396184,2.334652,1.349331,3.141593

0.383036,2.342738,1.349325,3.141593

0.386579,2.319689,1.350662,3.141593

0.377607,2.330993,1.351357,3.141593

0.382967,2.315270,1.351246,3.141593

0.369915,2.322417,1.352269,3.141593

0.383848,2.296710,1.352549,3.141593

0.365738,2.300842,1.352896,3.141593

0.351480,2.308977,1.352931,3.141593

0.355373,2.295403,1.353733,3.141593

0.355337,2.295435,1.353819,3.141593

0.358497,2.283122,1.354621,3.141593

0.338409,2.288673,1.354873,3.141593

0.329088,2.299396,1.355537,3.141593

0.332002,2.287106,1.355321,3.141593

0.325448,2.285670,1.355725,3.141593

0.326997,2.275115,1.356324,3.141593

0.304446,2.282593,1.356497,3.141593

0.288427,2.291776,1.356463,3.141593

0.296793,2.282153,1.356919,3.141593

0.288997,2.281848,1.357180,3.141593

0.279303,2.292893,1.357911,3.141593

0.288913,2.272833,1.357794,3.141593

0.263721,2.282668,1.357970,3.141593

0.254793,2.283416,1.358237,3.141593

0.245656,2.284375,1.358510,3.141593

0.235700,2.295964,1.359237,3.141593

0.243788,2.276857,1.359127,3.141593

0.215918,2.289639,1.359290,3.141593

0.205600,2.291872,1.359454,3.141593

0.194720,2.294727,1.359748,3.141593

0.184466,2.307257,1.360518,3.141593

0.191555,2.288248,1.360286,3.141593

0.160815,2.305055,1.360471,3.141593

0.140472,2.320299,1.360630,3.141593

0.148683,2.309584,1.360941,3.141593

0.136343,2.314484,1.361279,3.141593

0.131885,2.309122,1.361772,3.141593

0.108407,2.328954,1.362812,3.141593

0.097806,2.343682,1.363737,3.141593

0.084001,2.339351,1.362683,3.141593

0.070178,2.347062,1.363092,3.141593

0.070203,2.347015,1.363181,3.141593

0.064264,2.343280,1.363698,3.141593

0.026669,2.374971,1.364438,3.141593

0.011673,2.385838,1.364882,3.141593

-0.003448,2.397419,1.365312,3.141593

-0.013655,2.415396,1.366430,3.141593

-0.010553,2.395345,1.366047,3.141593

-0.036394,2.427248,1.367548,3.141593

-0.073810,2.470873,1.367618,3.141593

-0.081536,2.470364,1.368205,3.141593

-0.081439,2.470141,1.368262,3.141593

-0.089777,2.470996,1.368880,3.141593

-0.128757,2.528373,1.370198,3.141593

-0.150747,2.570621,1.371125,3.141593

-0.159050,2.573208,1.371718,3.141593

-0.179441,2.619788,1.372673,3.141593

-0.181904,2.601092,1.372970,3.141593

-0.193258,2.647370,1.375808,3.141593

-0.213519,2.678483,1.374931,3.141593

-0.225237,2.708043,1.375804,3.141593

-0.232859,2.713294,1.376312,3.141593

-0.253929,2.803479,1.378667,3.141593

-0.260568,2.864456,1.380367,3.141593

-0.260975,2.836192,1.379849,3.141593

-0.266654,2.870070,1.380957,3.141593

-0.270905,2.904155,1.381988,3.141593

-0.274736,2.974664,1.384236,3.141593

-0.271741,2.993124,1.385928,3.141593

-0.274658,3.008184,1.385494,3.141593

-0.271169,3.025566,1.387144,3.141593

-0.269114,3.058380,1.388330,3.141593

-0.277555,3.046445,1.387179,3.141593

-0.260123,3.140397,1.390429,3.141593

-0.255519,3.153081,1.392027,3.141593

-0.253971,3.170089,1.391689,3.141593

-0.246528,3.199656,1.392987,3.141593

-0.250646,3.201393,1.393215,3.141593

-0.219562,3.281071,1.396493,3.141593

-0.194841,3.328652,1.398653,3.141593

-0.210447,3.303987,1.397754,3.141593

-0.200522,3.326497,1.398913,3.141593

-0.206261,3.324300,1.399224,3.141593

-0.172414,3.383005,1.400920,3.141593

-0.162291,3.400589,1.402012,3.141593

-0.150855,3.418665,1.404197,3.141593

-0.141826,3.433000,1.405135,3.141593

-0.106422,3.476469,1.407641,3.141593

-0.107154,3.475773,1.407691,3.141593

-0.081616,3.502158,1.409332,3.141593

-0.118225,3.468576,1.407732,3.141593

-0.111170,3.478648,1.408494,3.141593

-0.123259,3.470740,1.408349,3.141593

-0.092741,3.504351,1.410509,3.141593

-0.095350,3.502169,1.411360,3.141593

-0.088812,3.510536,1.411145,3.141593

-0.084757,3.516653,1.411771,3.141593

-0.100416,3.507155,1.411547,3.141593

-0.075774,3.531992,1.413404,3.141593

-0.074292,3.535818,1.413963,3.141593

-0.094334,3.521087,1.413165,3.141593

-0.054755,3.554661,1.415802,3.141593

-0.093853,3.527633,1.414186,3.141593

-0.075453,3.546412,1.415949,3.141593

-0.058417,3.560359,1.417299,3.141593

-0.078403,3.547465,1.416511,3.141593

-0.085786,3.545659,1.417693,3.141593

-0.104589,3.536234,1.416387,3.141593

-0.092805,3.550757,1.418053,3.141593

-0.098385,3.550591,1.418434,3.141593

-0.099125,3.550119,1.418465,3.141593

-0.105267,3.549679,1.418833,3.141593

-0.132767,3.535323,1.418200,3.141593

-0.126867,3.546956,1.419702,3.141593

-0.127603,3.546484,1.419734,3.141593

-0.136504,3.544722,1.419970,3.141593

-0.145960,3.542671,1.420200,3.141593

-0.151360,3.539135,1.421227,3.141593

-0.178465,3.525111,1.419319,3.141593

-0.193672,3.519114,1.420551,3.141593

-0.169142,3.545048,1.421844,3.141593

-0.191706,3.530041,1.420766,3.141593

-0.204399,3.526115,1.420867,3.141593

-0.195937,3.536843,1.422040,3.141593

-0.241848,3.504183,1.419615,3.141593

-0.247553,3.510845,1.420636,3.141593

-0.262913,3.504900,1.420489,3.141593

-0.279469,3.498042,1.420320,3.141593

-0.320082,3.471122,1.418730,3.141593

-0.337567,3.462560,1.418445,3.141593

-0.340580,3.459924,1.421248,3.141593

-0.350604,3.464712,1.419075,3.141593

-0.369847,3.454472,1.418565,3.141593

-0.413148,3.420241,1.416504,3.141593

-0.432997,3.407653,1.415838,3.141593

-0.450288,3.405807,1.415834,3.141593

-0.471372,3.391187,1.415006,3.141593

-0.469386,3.402045,1.415815,3.141593

-0.515955,3.347060,1.412543,3.141593

-0.532906,3.344875,1.413934,3.141593

-0.557513,3.322022,1.411078,3.141593

-0.578786,3.302362,1.409928,3.141593

-0.620033,3.248879,1.406978,3.141593

-0.635159,3.235145,1.407864,3.141593

-0.661271,3.213068,1.404724,3.141593

-0.680502,3.188725,1.403436,3.141593

-0.675543,3.198941,1.405650,3.141593

-0.714338,3.127404,1.400567,3.141593

-0.734305,3.110003,1.399224,3.141593

-0.737994,3.117842,1.399298,3.141593

-0.750659,3.082071,1.397889,3.141593

-0.765872,3.054063,1.396503,3.141593

-0.788363,2.991419,1.393829,3.141593

-0.808509,2.949983,1.390029,3.141593

-0.809838,2.975536,1.392264,3.141593

-0.815960,2.941002,1.391185,3.141593

-0.825798,2.912745,1.389895,3.141593

-0.834576,2.884789,1.388746,3.141593

-0.849054,2.830388,1.386379,3.141593

-0.854865,2.803391,1.385332,3.141593

-0.854871,2.802764,1.385437,3.141593

-0.859743,2.776381,1.384427,3.141593

-0.861792,2.723763,1.382864,3.141593

-0.869359,2.701063,1.381493,3.141593

-0.871053,2.677079,1.380611,3.141593

-0.870994,2.676628,1.380738,3.141593

-0.872031,2.653405,1.379996,3.141593

-0.867845,2.609350,1.379006,3.141593

-0.871740,2.588302,1.377765,3.141593

-0.870648,2.567910,1.377160,3.141593

-0.869102,2.548132,1.376580,3.141593

-0.876080,2.571374,1.377999,3.141593

-0.861349,2.512216,1.376075,3.141593

-0.862400,2.493004,1.375043,3.141593

-0.865605,2.490763,1.374523,3.141593

-0.859549,2.475829,1.374687,3.141593

-0.856534,2.459458,1.374296,3.141593

-0.859357,2.456871,1.373808,3.141593

-0.847400,2.431235,1.374121,3.141593

-0.846489,2.414082,1.373249,3.141593

-0.842952,2.400195,1.372967,3.141593

-0.839314,2.386818,1.372769,3.141593

-0.849666,2.405347,1.373569,3.141593

-0.830111,2.364792,1.372966,3.141593

-0.830108,2.364774,1.373096,3.141593

-0.828180,2.349807,1.372517,3.141593

-0.824476,2.338457,1.372466,3.141593

-0.820814,2.327612,1.372373,3.141593

-0.831642,2.343431,1.372984,3.141593

-0.812489,2.310715,1.372608,3.141593

-0.810342,2.297845,1.371977,3.141593

-0.821208,2.312166,1.372503,3.141593

-0.807135,2.288877,1.371939,3.141593

-0.803965,2.280221,1.371754,3.141593

-0.797188,2.267470,1.371583,3.141593

-0.805156,2.272192,1.371678,3.141593

-0.815731,2.284828,1.372083,3.141593

-0.793201,2.249605,1.370860,3.141593

-0.791070,2.242908,1.370560,3.141593

-0.786061,2.233337,1.370311,3.141593

-0.785544,2.224354,1.369651,3.141593

-0.795869,2.234763,1.369923,3.141593

-0.784505,2.219037,1.369429,3.141593

-0.783483,2.213787,1.369172,3.141593

-0.780278,2.206554,1.368782,3.141593

-0.781643,2.199323,1.368067,3.141593

-0.783777,2.196917,1.367818,3.141593

-0.781878,2.195226,1.367810,3.141593

-0.782123,2.191141,1.367459,3.141593

-0.780824,2.185734,1.366997,3.141593

-0.784498,2.180062,1.366255,3.141593

-0.794278,2.188334,1.366373,3.141593

-0.786129,2.176985,1.365936,3.141593

-0.787726,2.173846,1.365539,3.141593

-0.788259,2.169817,1.365062,3.141593

-0.794272,2.165427,1.364234,3.141593

-0.797106,2.163005,1.363802,3.141593

-0.797371,2.163204,1.363905,3.141593

-0.800428,2.160896,1.363450,3.141593

-0.805065,2.159680,1.363111,3.141593

-0.803420,2.158420,1.363022,3.141593

-0.812105,2.155351,1.362065,3.141593

-0.816517,2.153760,1.361605,3.141593

-0.821536,2.152504,1.361116,3.141593

-0.827538,2.151911,1.360704,3.141593

-0.826523,2.151151,1.360624,3.141593

-0.828496,2.142308,1.359632,3.141593

-0.844990,2.149239,1.359005,3.141593

-0.851954,2.149027,1.358380,3.141593

-0.859675,2.149315,1.357831,3.141593

-0.859227,2.148982,1.357761,3.141593

-0.875511,2.149965,1.356391,3.141593

-0.884484,2.150979,1.355696,3.141593

-0.893866,2.152267,1.354962,3.141593

-0.903846,2.153986,1.354230,3.141593

-0.925749,2.158803,1.352306,3.141593

-0.938116,2.168945,1.352377,3.141593

-0.938036,2.162284,1.351498,3.141593

-0.950597,2.166043,1.350507,3.141593

-0.964828,2.171225,1.349381,3.141593

-0.993829,2.182405,1.347133,3.141593

-1.009804,2.189559,1.345901,3.141593

-1.027272,2.198314,1.344615,3.141593

-1.044769,2.207408,1.343388,3.141593

-1.084908,2.232174,1.340244,3.141593

-1.100544,2.249228,1.340556,3.141593

-1.106353,2.246974,1.338830,3.141593

-1.129213,2.264240,1.337247,3.141593

-1.151627,2.282017,1.335740,3.141593

-1.154788,2.285995,1.335624,3.141593

-1.203681,2.331445,1.332222,3.141593

-1.230811,2.361070,1.330495,3.141593

-1.258444,2.394579,1.328750,3.141593

-1.286311,2.432451,1.327119,3.141593

-1.329860,2.511595,1.326902,3.141593

-1.365177,2.572351,1.323060,3.141593

-1.366759,2.577152,1.323338,3.141593

-1.389970,2.636143,1.322676,3.141593

-1.410929,2.706247,1.322593,3.141593

-1.435987,2.843250,1.323694,3.141593

-1.440733,2.911605,1.325091,3.141593

-1.440486,2.917411,1.325613,3.141593

-1.438709,2.993053,1.327922,3.141593

-1.429113,3.075059,1.331479,3.141593

-1.396701,3.211340,1.338402,3.141593

-1.387425,3.235132,1.342577,3.141593

-1.373890,3.273818,1.342830,3.141593

-1.347388,3.332185,1.347371,3.141593

-1.316419,3.388484,1.352643,3.141593

-1.259762,3.472013,1.360816,3.141593

-1.252337,3.481046,1.364171,3.141593

-1.231977,3.506087,1.365133,3.141593

-1.204506,3.536258,1.369217,3.141593

-1.176699,3.563721,1.373568,3.141593

-1.177562,3.562955,1.373635,3.141593

-1.131680,3.602671,1.379982,3.141593

-1.110991,3.618394,1.383083,3.141593

-1.092130,3.631614,1.386023,3.141593

-1.091379,3.632199,1.388009,3.141593

-1.075005,3.642721,1.389196,3.141593

-1.045869,3.659564,1.393585,3.141593

-1.033702,3.665819,1.395761,3.141593

-1.022944,3.670929,1.397823,3.141593

-1.013750,3.674940,1.400037,3.141593

-0.997968,3.681127,1.403135,3.141593

-0.998607,3.680833,1.403168,3.141593

-0.992740,3.682775,1.404698,3.141593

-0.993359,3.682500,1.404720,3.141593

-0.988432,3.683949,1.406191,3.141593

-0.983799,3.685286,1.407292,3.141593

-0.985268,3.684673,1.407599,3.141593

-0.979542,3.685843,1.410028,3.141593

-0.978033,3.685904,1.411146,3.141593

-0.977477,3.685748,1.412154,3.141593

-0.976107,3.685944,1.412847,3.141593

-0.979430,3.684704,1.413355,3.141593

-0.979054,3.684431,1.414742,3.141593

-0.980891,3.683826,1.415428,3.141593

-0.983133,3.683169,1.416030,3.141593

-0.983908,3.683115,1.416356,3.141593

-0.988036,3.681678,1.416798,3.141593

-0.992262,3.681118,1.417433,3.141593

-0.996132,3.680469,1.417768,3.141593

-1.000253,3.679841,1.418058,3.141593

-1.002419,3.679976,1.418130,3.141593

-1.007370,3.678311,1.418511,3.141593

-1.014585,3.678305,1.418654,3.141593

-1.019851,3.677905,1.418761,3.141593

-1.025292,3.677553,1.418816,3.141593

-1.028486,3.678224,1.418653,3.141593

-1.034290,3.676284,1.419025,3.141593

-1.043354,3.677052,1.418768,3.141593

-1.049659,3.676992,1.418689,3.141593

-1.056089,3.676989,1.418596,3.141593

-1.057981,3.676346,1.418334,3.141593

-1.066363,3.675927,1.418609,3.141593

-1.076820,3.677513,1.418059,3.141593

-1.083994,3.677773,1.417810,3.141593

-1.091456,3.678164,1.417544,3.141593

-1.095619,3.679785,1.417119,3.141593

-1.103591,3.676975,1.417107,3.141593

-1.115068,3.679357,1.416333,3.141593

-1.122938,3.680039,1.416210,3.141593

-1.131362,3.680578,1.415799,3.141593

-1.139965,3.681108,1.415381,3.141593

-1.153340,3.683900,1.414297,3.141593

-1.166928,3.682808,1.413814,3.141593

-1.167380,3.682633,1.413832,3.141593

-1.177072,3.683046,1.413216,3.141593

-1.191679,3.681507,1.412619,3.141593

-1.207921,3.683942,1.411060,3.141593

-1.219164,3.683897,1.410230,3.141593

-1.231611,3.683326,1.409547,3.141593

-1.230475,3.683813,1.409181,3.141593

-1.249175,3.680518,1.408355,3.141593

-1.269723,3.681327,1.406149,3.141593

-1.283949,3.679832,1.404929,3.141593

-1.299110,3.677838,1.403570,3.141593

-1.308685,3.678566,1.402233,3.141593

-1.349403,3.668405,1.398822,3.141593

-1.350058,3.668043,1.398842,3.141593

-1.369486,3.662977,1.396947,3.141593

-1.370163,3.662586,1.396972,3.141593

-1.390911,3.656361,1.394834,3.141593

-1.421029,3.643677,1.391869,3.141593

-1.444642,3.634313,1.388589,3.141593

-1.489524,3.615332,1.382836,3.141593

-1.490314,3.614739,1.382880,3.141593

-1.520530,3.597915,1.378330,3.141593

-1.562574,3.569092,1.372984,3.141593

-1.624739,3.523767,1.363627,3.141593

-1.665211,3.486757,1.357425,3.141593

-1.707810,3.441732,1.350654,3.141593

-1.710749,3.437703,1.349875,3.141593

-1.752588,3.385957,1.343538,3.141593

-1.839048,3.240828,1.327901,3.141593

-1.869102,3.172760,1.322255,3.141593

-1.877086,3.146789,1.320445,3.141593

-1.906117,3.041402,1.313571,3.141593

-1.924060,2.896341,1.306421,3.141593

-1.910596,2.681075,1.301584,3.141593

-1.907573,2.666973,1.301299,3.141593

-1.881468,2.565382,1.302043,3.141593

-1.840410,2.460505,1.304073,3.141593

-1.781271,2.352981,1.308086,3.141593

-1.687533,2.231555,1.316412,3.141593

-1.680713,2.224116,1.316961,3.141593

-1.637254,2.181596,1.321704,3.141593

-1.583529,2.136477,1.327058,3.141593

-1.539006,2.104817,1.332320,3.141593

-1.495184,2.077959,1.337111,3.141593

-1.445592,2.054725,1.343079,3.141593

-1.412007,2.040502,1.347364,3.141593

-1.412659,2.040810,1.347446,3.141593

-1.383401,2.030363,1.351367,3.141593

-1.345332,2.021348,1.356259,3.141593

-1.331152,2.019499,1.358167,3.141593

-1.328619,2.018554,1.358782,3.141593

-1.313299,2.016692,1.360995,3.141593

-1.302328,2.016598,1.362547,3.141593

-1.276676,2.015823,1.366534,3.141593

-1.277276,2.015987,1.366591,3.141593

-1.268026,2.016898,1.368127,3.141593

-1.259912,2.018198,1.369545,3.141593

-1.260496,2.018342,1.369584,3.141593

-1.251739,2.019492,1.371254,3.141593

-1.241386,2.023605,1.373085,3.141593

-1.238142,2.026040,1.373740,3.141593

-1.237372,2.025863,1.374085,3.141593

-1.233544,2.028038,1.374991,3.141593

-1.229176,2.030042,1.376106,3.141593

-1.225636,2.034853,1.377147,3.141593

-1.224927,2.034717,1.377364,3.141593

-1.223921,2.036983,1.377912,3.141593

-1.222731,2.039107,1.378507,3.141593

-1.221923,2.041184,1.379043,3.141593

-1.220915,2.044923,1.379992,3.141593

-1.221088,2.044946,1.380084,3.141593

-1.221647,2.046712,1.380457,3.141593

-1.222130,2.048337,1.380848,3.141593

-1.222207,2.049766,1.381414,3.141593

-1.224649,2.052203,1.381880,3.141593

-1.226048,2.053239,1.382189,3.141593

-1.227605,2.054161,1.382483,3.141593

-1.228004,2.054208,1.382561,3.141593

-1.229367,2.054758,1.382918,3.141593

-1.233387,2.055640,1.383230,3.141593

-1.235536,2.055899,1.383433,3.141593

-1.237883,2.055830,1.383646,3.141593

-1.238380,2.055886,1.383699,3.141593

-1.240353,2.055645,1.383962,3.141593

-1.245378,2.054918,1.384191,3.141593

-1.245920,2.054978,1.384242,3.141593

-1.248474,2.054432,1.384364,3.141593

-1.251250,2.053582,1.384521,3.141593

-1.253739,2.052582,1.384742,3.141593

-1.259427,2.050331,1.384911,3.141593

-1.262779,2.048893,1.384975,3.141593

-1.262919,2.048905,1.385061,3.141593

-1.266210,2.047352,1.385195,3.141593

-1.269111,2.045654,1.385289,3.141593

-1.275062,2.041773,1.385491,3.141593

-1.278354,2.039628,1.385609,3.141593

-1.281669,2.037393,1.385713,3.141593

-1.284812,2.035048,1.385848,3.141593

-1.291499,2.029791,1.385996,3.141593

-1.291957,2.029841,1.386012,3.141593

-1.295485,2.027107,1.386120,3.141593

-1.299050,2.024292,1.386182,3.141593

-1.299907,2.024385,1.386222,3.141593

-1.303018,2.021284,1.386335,3.141593

-1.310172,2.014964,1.386436,3.141593

-1.313976,2.011722,1.386501,3.141593

-1.317904,2.008274,1.386573,3.141593

-1.318877,2.008385,1.386615,3.141593

-1.322295,2.004814,1.386673,3.141593

-1.330075,1.997589,1.386781,3.141593

-1.334348,1.993779,1.386844,3.141593

-1.338702,1.989922,1.386912,3.141593

-1.339802,1.990057,1.386959,3.141593

-1.343649,1.986085,1.386966,3.141593

-0.300853,2.584431,1.413079,3.141593

-0.306452,2.572428,1.411333,3.141593

-0.306428,2.572484,1.411336,3.141593

-0.312066,2.560460,1.409606,3.141593

-0.322559,2.537715,1.414809,3.141593

-0.334360,2.513136,1.411318,3.141593

-0.340378,2.500664,1.409501,3.141593

-0.346482,2.488122,1.407681,3.141593

-0.353060,2.475210,1.413384,3.141593

-0.359224,2.462895,1.411604,3.141593

-0.371945,2.437508,1.408124,3.141593

-0.378357,2.424825,1.406582,3.141593

-0.386071,2.409896,1.410612,3.141593

-0.386077,2.409885,1.410614,3.141593

-0.392489,2.397194,1.409259,3.141593

-0.398979,2.384401,1.408073,3.141593

-0.398986,2.384389,1.408075,3.141593

-0.394477,2.387841,1.410814,3.141593

-0.400835,2.374679,1.409850,3.141593

-0.400842,2.374667,1.409851,3.141593

-0.407069,2.361750,1.409026,3.141593

-0.413339,2.348780,1.408332,3.141593

-0.435228,2.308496,1.409163,3.141593

-0.435122,2.308655,1.409168,3.141593

-0.441171,2.296232,1.408699,3.141593

-0.447121,2.283951,1.408311,3.141593

-0.459785,2.258216,1.409396,3.141593

-0.459795,2.258202,1.409397,3.141593

-0.465249,2.246525,1.409263,3.141593

-0.470708,2.234820,1.409163,3.141593

-0.462642,2.241521,1.409702,3.141593

-0.462649,2.241510,1.409703,3.141593

-0.467725,2.229900,1.409619,3.141593

-0.477411,2.207231,1.409493,3.141593

-0.463740,2.220947,1.409750,3.141593

-0.468033,2.209794,1.409697,3.141593

-0.476138,2.188048,1.409567,3.141593

-0.480165,2.177158,1.409481,3.141593

-0.481041,2.176002,1.409736,3.141593

-0.484737,2.165534,1.409640,3.141593

-0.487841,2.155669,1.409487,3.141593

-0.494241,2.135554,1.409096,3.141593

-0.494258,2.135532,1.409097,3.141593

-0.491487,2.132876,1.409408,3.141593

-0.493984,2.123400,1.409102,3.141593

-0.496590,2.113745,1.408773,3.141593

-0.496060,2.114399,1.408787,3.141593

-0.489242,2.116376,1.409421,3.141593

-0.493196,2.098042,1.408654,3.141593

-0.494717,2.089317,1.408230,3.141593

-0.496067,2.080750,1.407791,3.141593

-1.743959,3.596941,1.403734,3.141593

-1.693058,3.611091,1.406022,3.141593

-1.642900,3.627557,1.407341,3.141593

-1.617211,3.632030,1.408077,3.141593

-1.581975,3.639129,1.408807,3.141593

-1.554584,3.636840,1.409437,3.141593

-1.547681,3.633331,1.409749,3.141593

-1.538365,3.636187,1.409757,3.141593

-1.522887,3.635061,1.410053,3.141593

-1.500600,3.635557,1.410251,3.141593

-1.482919,3.628863,1.411036,3.141593

-1.471650,3.626039,1.411460,3.141593

-1.472122,3.625925,1.411468,3.141593

-1.461684,3.622856,1.411946,3.141593

-1.446292,3.620859,1.412315,3.141593

-1.433960,3.612695,1.413740,3.141593

-1.437599,3.611905,1.413829,3.141593

-1.426519,3.608940,1.414480,3.141593

-1.419196,3.605202,1.415241,3.141593

-1.416612,3.600545,1.416234,3.141593

-1.408643,3.602160,1.416087,3.141593

-1.403355,3.593121,1.418268,3.141593

-1.394689,3.589955,1.419378,3.141593

-1.389751,3.586150,1.420619,3.141593

-1.393429,3.585437,1.420719,3.141593

-1.385530,3.582314,1.421853,3.141593

-1.380042,3.574482,1.424169,3.141593

-1.374402,3.571330,1.425486,3.141593

-1.371620,3.567767,1.426601,3.141593

-1.371900,3.567713,1.426608,3.141593

-1.367847,3.564527,1.427640,3.141593

-1.366066,3.557590,1.429674,3.141593

-1.366332,3.557538,1.429677,3.141593

-1.365304,3.554309,1.430579,3.141593

-1.365566,3.554258,1.430583,3.141593

-1.368748,3.550336,1.431535,3.141593

-1.364218,3.548259,1.432055,3.141593

-1.365865,3.542396,1.433551,3.141593

-1.370184,3.541491,1.433675,3.141593

-1.367239,3.539566,1.434130,3.141593

-1.369108,3.536935,1.434608,3.141593

-1.371408,3.534352,1.434785,3.141593

-1.376615,3.529437,1.435707,3.141593

-1.379805,3.527232,1.436197,3.141593

-1.384350,3.524839,1.436011,3.141593

-1.389212,3.523639,1.436054,3.141593

-1.389697,3.522351,1.435800,3.141593

-1.399392,3.518812,1.435794,3.141593

-1.404472,3.516201,1.435929,3.141593

-1.410443,3.514122,1.435767,3.141593

-1.415549,3.512661,1.435698,3.141593

-1.418316,3.511568,1.435321,3.141593

-1.430619,3.508063,1.435070,3.141593

-1.437949,3.506052,1.434793,3.141593

-1.445486,3.504016,1.434477,3.141593

-1.454911,3.501371,1.433924,3.141593

-1.455160,3.501286,1.433930,3.141593

-1.469684,3.497920,1.433326,3.141593

-1.478133,3.495847,1.432880,3.141593

-1.486695,3.493739,1.432454,3.141593

-1.493683,3.492447,1.432101,3.141593

-1.497711,3.490826,1.431857,3.141593

-1.517624,3.485733,1.430529,3.141593

-1.522667,3.485311,1.430417,3.141593

-1.531913,3.483209,1.429870,3.141593

-1.543180,3.480128,1.429262,3.141593

