
-0.134188,0.277228,0.118483,0.551658

-0.134248,0.277205,0.118467,0.551658

-0.134831,0.276875,0.118579,0.652518

-0.135676,0.276217,0.119147,0.850328

-0.135359,0.276529,0.118784,0.850328

-0.135725,0.276304,0.118890,0.947173

-0.136092,0.276079,0.118993,1.042724

-0.136679,0.275740,0.119107,1.136964

-0.137122,0.275426,0.119323,1.321497

-0.137092,0.275523,0.119133,1.321497

-0.137543,0.275178,0.119411,1.411805

-0.137901,0.274955,0.119511,1.500764

-0.138020,0.274854,0.119607,1.588438

-0.138910,0.274309,0.119828,1.759861

-0.138873,0.274410,0.119639,1.759861

-0.139326,0.274061,0.119912,1.843594

-0.139679,0.273839,0.120008,1.926069

-0.139781,0.273746,0.120102,2.007249

-0.140673,0.273194,0.120317,2.165755

-0.140630,0.273299,0.120130,2.165755

-0.141086,0.272946,0.120396,2.243037

-0.141435,0.272723,0.120491,2.319024

-0.141520,0.272639,0.120581,2.393772

-0.142423,0.272077,0.120789,2.539473

-0.142772,0.271854,0.120880,2.610437

-0.142834,0.271829,0.120861,2.610437

-0.143183,0.271604,0.120954,2.680132

-0.143256,0.271526,0.121042,2.748582

-0.144167,0.270953,0.121245,2.881551

-0.144792,0.270580,0.121332,2.946127

-0.144578,0.270703,0.121314,2.946127

-0.144928,0.270476,0.121403,3.009469

-0.144991,0.270402,0.121493,3.071613

-0.145214,0.270313,0.121424,3.132558

-0.146548,0.269433,0.121776,3.250651

-0.146322,0.269564,0.121759,3.250651

-0.146672,0.269335,0.121844,3.307854

-0.146726,0.269264,0.121935,3.363838

-0.146943,0.269177,0.121865,3.418578

-0.147005,0.269152,0.121848,3.418578

-0.148066,0.268411,0.122197,3.524467

-0.148414,0.268181,0.122280,3.575594

-0.148451,0.268119,0.122370,3.625569

-0.149396,0.267507,0.122558,3.721987

-0.149744,0.267274,0.122643,3.768363

-0.150094,0.267039,0.122728,3.813519

-0.150021,0.267156,0.122562,3.813519

-0.150192,0.266951,0.122798,3.857449

-0.151153,0.266322,0.122984,3.941930

-0.151505,0.266083,0.123068,3.982371

-0.151859,0.265845,0.123148,4.021692

-0.151922,0.265817,0.123131,4.021692

-0.152276,0.265574,0.123216,4.059820

-0.152921,0.265118,0.123400,4.132611

-0.152843,0.265237,0.123240,4.132611

-0.153341,0.264847,0.123460,4.167161

-0.153698,0.264603,0.123542,4.200594

-0.153716,0.264549,0.123634,4.233006

-0.154848,0.263746,0.123936,4.294273

-0.155064,0.263644,0.123883,4.323193

-0.155426,0.263393,0.123963,4.351006

-0.155342,0.263516,0.123807,4.351006

-0.155853,0.263115,0.124016,4.377693

-0.156866,0.262439,0.124174,4.427576

-0.156891,0.262380,0.124265,4.450850

-0.157261,0.262126,0.124333,4.473012

-0.157172,0.262250,0.124185,4.473012

-0.157343,0.262046,0.124399,4.494061

-0.158392,0.261345,0.124541,4.532854

-0.158300,0.261470,0.124395,4.532854

-0.158836,0.261055,0.124586,4.550595

-0.159218,0.260793,0.124647,4.567223

-0.159123,0.260918,0.124506,4.567223

-0.159308,0.260708,0.124709,4.582718

-0.160375,0.259993,0.124834,4.610484

-0.160761,0.259727,0.124890,4.622750

-0.161155,0.259460,0.124939,4.633916

-0.161906,0.258977,0.124968,4.643973

-0.161248,0.259378,0.124990,4.643973

-0.161312,0.259427,0.124804,4.652956

-0.162730,0.258384,0.125127,4.667734

-0.163129,0.258113,0.125167,4.673421

-0.163158,0.258063,0.125232,4.678067

-0.164260,0.257326,0.125307,4.684134

-0.164665,0.257052,0.125338,4.685547

-0.165067,0.256777,0.125374,4.685915

-0.165094,0.256731,0.125433,4.685221

-0.165328,0.256616,0.125360,4.683574

-0.166625,0.255702,0.125509,4.676919

-0.167033,0.255422,0.125536,4.671984

-0.167057,0.255381,0.125588,4.666003

-0.168203,0.254610,0.125624,4.650992

-0.168999,0.254088,0.125612,4.641918

-0.169028,0.254044,0.125663,4.631840

-0.168918,0.254175,0.125547,4.631840

-0.169123,0.253966,0.125693,4.620732

-0.170294,0.253175,0.125708,4.595308

-0.170715,0.252884,0.125723,4.581030

-0.171147,0.252587,0.125732,4.565709

-0.171178,0.252540,0.125783,4.549383

-0.172375,0.251725,0.125784,4.513731

-0.172818,0.251419,0.125787,4.494346

-0.173259,0.251113,0.125793,4.473944

-0.174104,0.250547,0.125753,4.452537

-0.174530,0.250214,0.125825,4.406745

-0.174595,0.250182,0.125799,4.406745

-0.175047,0.249865,0.125803,4.382323

-0.175501,0.249546,0.125802,4.356964

-0.175565,0.249514,0.125777,4.356964

-0.175603,0.249465,0.125820,4.330549

-0.176879,0.248576,0.125793,4.274753

-0.177342,0.248249,0.125786,4.245432

-0.177805,0.247924,0.125774,4.215088

-0.177681,0.248059,0.125683,4.215088

-0.178331,0.247564,0.125739,4.183729

-0.179214,0.246926,0.125737,4.118061

-0.179686,0.246591,0.125721,4.083829

-0.180161,0.246256,0.125697,4.048591

-0.181066,0.245629,0.125625,4.012416

-0.180285,0.246162,0.125705,4.012416

-0.181615,0.245222,0.125627,3.937291

-0.182526,0.244589,0.125541,3.898249

-0.182163,0.244845,0.125569,3.898249

-0.182655,0.244494,0.125538,3.858237

-0.182712,0.244442,0.125556,3.817283

-0.184254,0.243314,0.125495,3.732533

-0.184988,0.242832,0.125347,3.688765

-0.184622,0.243098,0.125371,3.688765

-0.185120,0.242745,0.125321,3.644142

-0.185617,0.242396,0.125262,3.598593

-0.186989,0.241414,0.125118,3.504540

-0.187056,0.241376,0.125089,3.456093

-0.187558,0.241028,0.125010,3.406706

-0.187421,0.241170,0.124941,3.406706

-0.187679,0.240977,0.124926,3.356487

-0.189076,0.239986,0.124728,3.253347

-0.190030,0.239302,0.124592,3.200485

-0.189646,0.239607,0.124590,3.200485

-0.190152,0.239268,0.124472,3.146831

-0.190210,0.239281,0.124356,3.092415

-0.191627,0.238296,0.124073,2.981532

-0.192143,0.237973,0.123895,2.925113

-0.192205,0.237937,0.123868,2.925113

-0.192729,0.237618,0.123666,2.868109

-0.192793,0.237690,0.123429,2.810610

-0.194256,0.236734,0.122971,2.694155

-0.194792,0.236444,0.122680,2.635317

-0.194855,0.236408,0.122650,2.635317

-0.195404,0.236126,0.122320,2.576065

-0.195487,0.236265,0.121917,2.516527

-0.197229,0.235190,0.121188,2.396644

-0.197602,0.235126,0.120702,2.336421

-0.198191,0.234894,0.120189,2.276139

-0.198786,0.234672,0.119638,2.215734

-0.199955,0.234299,0.118413,2.094765

-0.201059,0.233669,0.117789,2.034216

-0.200647,0.234074,0.117686,2.034216

-0.202350,0.233314,0.116272,1.913435

-0.203143,0.233506,0.114490,1.793063

-0.202980,0.233662,0.114460,1.793063

-0.203876,0.233331,0.113539,1.733193

-0.204554,0.233201,0.112582,1.673539

-0.204766,0.233552,0.111464,1.614140

-0.206811,0.232706,0.109441,1.496361

-0.207775,0.232321,0.108427,1.437934

-0.207346,0.232761,0.108304,1.437934

-0.207828,0.232875,0.107131,1.379957

-0.208287,0.233066,0.105813,1.322481

-0.210148,0.232454,0.103455,1.208976

-0.210875,0.232379,0.102138,1.153032

-0.211598,0.232303,0.100805,1.097738

-0.212819,0.231730,0.099546,1.042970

-0.155308,0.280063,0.079649,0.935286

-0.155382,0.280024,0.079643,0.935286

-0.155467,0.280363,0.078271,0.882448

-0.155885,0.280493,0.076967,0.830307

-0.155953,0.280835,0.075568,0.778915

-0.157048,0.280912,0.072968,0.678309

-0.157456,0.281033,0.071610,0.629099

-0.157858,0.281152,0.070244,0.580645

-0.158612,0.281049,0.068947,0.532845

-0.158330,0.281225,0.068879,0.532845

-0.159037,0.281484,0.066133,0.439561

-0.159421,0.281587,0.064760,0.394149

-0.159496,0.281545,0.064758,0.394149

-0.159874,0.281642,0.063390,0.349572

-0.159877,0.281958,0.061958,0.305818

-0.160156,0.282089,0.060629,0.263062

-0.161651,0.281793,0.057980,0.179985

-0.161629,0.282093,0.056562,0.139899

-0.161614,0.282094,0.056603,0.139899

-0.161671,0.282347,0.055159,0.100802

-0.162763,0.282233,0.052465,0.025512

-0.163015,0.282325,0.051173,-0.010641

-0.163353,0.282368,0.049839,-0.045762

-0.164085,0.282169,0.048546,-0.079902

-0.163363,0.282600,0.048475,-0.079902

-0.164347,0.282463,0.045875,-0.145183

-0.164675,0.282482,0.044567,-0.176301

-0.165000,0.282494,0.043267,-0.206402

-0.165078,0.282449,0.043265,-0.206402

-0.164989,0.282700,0.041946,-0.235534

-0.165968,0.282491,0.039415,-0.290731

-0.166289,0.282476,0.038149,-0.316701

-0.166606,0.282457,0.036885,-0.341756

-0.167349,0.282177,0.035642,-0.365790

-0.166580,0.282634,0.035630,-0.365790

-0.167564,0.282353,0.033155,-0.410852

-0.167880,0.282306,0.031934,-0.431918

-0.168194,0.282255,0.030711,-0.451981

-0.168178,0.282256,0.030787,-0.451981

-0.168149,0.282408,0.029523,-0.471109

-0.169141,0.282055,0.027134,-0.506296

-0.169452,0.281979,0.025959,-0.522451

-0.169532,0.281931,0.025959,-0.522451

-0.169851,0.281843,0.024800,-0.537710

-0.169709,0.282026,0.023671,-0.552023

-0.170810,0.281551,0.021289,-0.577795

-0.171497,0.281211,0.020219,-0.589318

-0.171116,0.281441,0.020257,-0.589318

-0.171435,0.281324,0.019145,-0.599920

-0.171752,0.281204,0.018046,-0.609719

-0.172782,0.280706,0.015827,-0.626596

-0.173578,0.280275,0.014706,-0.633782

-0.172707,0.280807,0.014820,-0.633782

-0.173024,0.280666,0.013763,-0.640135

-0.173340,0.280520,0.012719,-0.645684

-0.173899,0.280259,0.010675,-0.654213

-0.174713,0.279791,0.009599,-0.657312

-0.174299,0.280047,0.009675,-0.657312

-0.174521,0.279938,0.008778,-0.659639

-0.174432,0.280023,0.007788,-0.661259

-0.174746,0.279852,0.006829,-0.662096

-0.175810,0.279226,0.004847,-0.661699

-0.176226,0.278980,0.003821,-0.660391

-0.176117,0.279046,0.004038,-0.660391

-0.176012,0.279123,0.003123,-0.658488

-0.177090,0.278456,0.001233,-0.652534

-0.177409,0.278255,0.000371,-0.648673

-0.177727,0.278052,-0.000482,-0.644167

-0.177500,0.278195,-0.001210,-0.639024

-0.177584,0.278141,-0.001204,-0.639024

-0.178674,0.277429,-0.002980,-0.627122

-0.178989,0.277216,-0.003782,-0.620329

-0.179301,0.277002,-0.004582,-0.612990

-0.180173,0.276419,-0.005496,-0.605125

-0.180147,0.276405,-0.006894,-0.587880

-0.180132,0.276418,-0.006762,-0.587880

-0.180538,0.276130,-0.007621,-0.578513

-0.180844,0.275909,-0.008359,-0.568727

-0.180829,0.275923,-0.008222,-0.568727

-0.180646,0.276021,-0.008919,-0.558530

-0.181751,0.275240,-0.010474,-0.536909

-0.182646,0.274613,-0.011315,-0.525479

-0.182348,0.274790,-0.011819,-0.513703

-0.182332,0.274807,-0.011675,-0.513703

-0.182113,0.274926,-0.012279,-0.501494

-0.183222,0.274119,-0.013727,-0.476163

-0.183513,0.273893,-0.014342,-0.463001

-0.183803,0.273666,-0.014939,-0.449553

-0.183787,0.273685,-0.014788,-0.449553

-0.183543,0.273819,-0.015322,-0.435847

-0.184668,0.272983,-0.016663,-0.407592

-0.184960,0.272752,-0.017202,-0.393093

-0.185251,0.272521,-0.017737,-0.378370

-0.186190,0.271832,-0.018467,-0.363479

-0.184972,0.272690,-0.018042,-0.363479

-0.185155,0.272541,-0.018410,-0.348320

-0.186404,0.271594,-0.019755,-0.317626

-0.186690,0.271363,-0.020230,-0.302054

-0.187648,0.270648,-0.020919,-0.286325

-0.186393,0.271549,-0.020470,-0.286325

-0.187556,0.270659,-0.021590,-0.254520

-0.187847,0.270423,-0.022021,-0.238447

-0.188135,0.270188,-0.022445,0.681787

-0.188114,0.270216,-0.022278,0.681787

-0.187819,0.270394,-0.022612,0.698005

-0.189005,0.269478,-0.023642,0.730643

-0.189092,0.269418,-0.023630,0.730643

-0.189381,0.269181,-0.024007,0.746964

-0.189671,0.268943,-0.024380,0.763305

-0.190665,0.268184,-0.024985,0.779543

-0.189332,0.269173,-0.024477,0.779543

-0.190531,0.268238,-0.025424,0.811644

-0.191540,0.267462,-0.026009,0.827441

-0.190905,0.267942,-0.025742,0.827441

-0.191179,0.267715,-0.026060,0.830140

-0.190713,0.268042,-0.026111,0.832537

-0.192026,0.267000,-0.027151,0.836445

-0.191887,0.267134,-0.026812,0.836445

-0.192264,0.266817,-0.027259,0.837873

-0.192525,0.266601,-0.027534,0.838908

-0.192786,0.266384,-0.027808,0.839531

-0.192873,0.266322,-0.027792,0.839531

-0.193299,0.265956,-0.028329,0.839434

-0.193550,0.265748,-0.028576,0.837550

-0.193799,0.265539,-0.028821,0.835180

-0.193255,0.265941,-0.028768,0.832318

-0.194434,0.264998,-0.029519,0.825178

-0.195477,0.264173,-0.030022,0.820759

-0.194636,0.264848,-0.029542,0.820759

-0.194871,0.264651,-0.029753,0.815878

-0.194392,0.264994,-0.029831,0.810501

-0.195581,0.264038,-0.030530,0.797750

-0.195545,0.264086,-0.030343,0.797750

-0.195893,0.263786,-0.030706,0.790402

-0.196107,0.263606,-0.030883,0.782860

-0.195464,0.264099,-0.030745,0.775121

-0.196662,0.263131,-0.031404,0.759192

-0.196622,0.263184,-0.031209,0.759192

-0.196960,0.262891,-0.031546,0.751044

-0.197164,0.262720,-0.031694,0.742761

-0.198253,0.261843,-0.032158,0.734183

-0.196437,0.263308,-0.031324,0.734183

-0.197647,0.262327,-0.031942,0.716758

-0.197974,0.262042,-0.032252,0.707858

-0.198169,0.261879,-0.032374,0.698918

-0.198127,0.261936,-0.032177,0.698918

-0.198454,0.261651,-0.032477,0.689912

-0.197727,0.262226,-0.032269,0.680874

-0.197553,0.262405,-0.031886,0.680874

-0.199031,0.261170,-0.032822,0.662692

-0.199090,0.261135,-0.032740,0.653461

-0.198462,0.261619,-0.032688,0.644237

-0.199681,0.260622,-0.033222,0.625846

-0.200819,0.259691,-0.033649,0.616755

-0.199944,0.260412,-0.033291,0.616755

-0.200121,0.260264,-0.033377,0.607740

-0.199314,0.260916,-0.033117,0.598833

-0.199402,0.260851,-0.033099,0.598833

-0.200624,0.259848,-0.033600,0.581085

-0.200787,0.259714,-0.033665,0.572252

-0.200949,0.259580,-0.033728,0.563494

-0.201110,0.259448,-0.033785,0.554806

-0.201340,0.259253,-0.033915,0.537678

-0.202503,0.258296,-0.034290,0.529270

-0.201583,0.259062,-0.033926,0.529270

-0.201736,0.258938,-0.033962,0.520991

-0.200857,0.259661,-0.033651,0.512764

-0.200871,0.259671,-0.033496,0.504672

-0.200814,0.259742,-0.033286,0.504672

-0.202332,0.258460,-0.034061,0.488636

-0.202474,0.258346,-0.034080,0.480661

-0.201551,0.259112,-0.033741,0.472773

-0.202803,0.258082,-0.034127,0.457336

-0.204005,0.257086,-0.034480,0.449702

-0.203023,0.257912,-0.034102,0.449702

-0.203152,0.257811,-0.034099,0.442220

-0.203095,0.257883,-0.033895,0.442220

-0.202289,0.258538,-0.033728,0.434755

-0.202257,0.258588,-0.033528,0.427373

-0.203639,0.257432,-0.034058,0.412879

-0.203757,0.257340,-0.034047,0.405738

-0.204958,0.256341,-0.034375,0.398669

-0.202831,0.258123,-0.033650,0.398669

-0.204045,0.257122,-0.033966,0.384774

-0.204140,0.257051,-0.033935,0.377947

-0.204355,0.256861,-0.034079,0.371211

-0.204147,0.257077,-0.033691,0.371211

-0.203228,0.257832,-0.033482,0.364507

-0.204415,0.256855,-0.033768,0.351321

-0.205618,0.255853,-0.034067,0.344855

-0.204524,0.256782,-0.033656,0.338440

-0.205739,0.255770,-0.033958,0.332103

-0.204593,0.256748,-0.033502,0.319629

-0.205817,0.255728,-0.033798,0.313443

-0.204730,0.256650,-0.033417,0.313443

-0.204780,0.256618,-0.033352,0.307342

-0.203646,0.257573,-0.032932,0.301350

-0.204833,0.256599,-0.033171,0.289563

-0.204880,0.256571,-0.033101,0.283775

-0.204928,0.256542,-0.033028,0.278087

-0.206172,0.255506,-0.033316,0.272476

-0.203638,0.257653,-0.032346,0.266965

-0.203563,0.257740,-0.032130,0.266965

-0.205103,0.256438,-0.032746,0.255988

-0.205150,0.256411,-0.032667,0.250656

-0.206429,0.255344,-0.032961,0.245481

-0.204058,0.257337,-0.032219,0.245481

-0.205138,0.256469,-0.032281,0.235230

-0.205360,0.256276,-0.032399,0.230180

-0.205410,0.256244,-0.032335,0.225280

-0.204204,0.257260,-0.031912,0.220437

-0.205645,0.256053,-0.032358,0.210896

-0.205398,0.256301,-0.031960,0.210896

-0.205616,0.256109,-0.032093,0.206294

-0.205670,0.256074,-0.032035,0.201701

-0.205721,0.256039,-0.031978,0.197263

-0.205755,0.256022,-0.031896,0.188568

-0.207105,0.254892,-0.032209,0.184369

-0.206070,0.255758,-0.031986,0.180224

-0.205809,0.256018,-0.031581,0.180224

-0.204779,0.256868,-0.031375,0.176195

-0.206147,0.255735,-0.031670,0.168455

-0.207539,0.254565,-0.031997,0.164703

-0.206328,0.255596,-0.031613,0.164703

-0.206240,0.255695,-0.031386,0.161012

-0.205217,0.256541,-0.031189,0.157441

-0.206636,0.255362,-0.031497,0.150574

-0.206745,0.255277,-0.031466,0.147241

-0.206835,0.255208,-0.031438,0.147241

-0.206754,0.255301,-0.031213,0.144024

-0.205745,0.256136,-0.031036,0.140882

-0.207220,0.254906,-0.031351,0.134885

-0.207349,0.254804,-0.031325,0.132020

-0.207484,0.254698,-0.031300,0.129263

-0.207376,0.254813,-0.031070,0.129263

-0.206393,0.255629,-0.030910,0.126599

-0.207931,0.254341,-0.031234,0.121446

-0.208084,0.254219,-0.031206,0.118993

-0.208241,0.254092,-0.031188,0.116587

-0.207085,0.255079,-0.030831,0.114328

-0.207177,0.255008,-0.030802,0.114328

-0.208758,0.253675,-0.031131,0.110064

-0.208941,0.253527,-0.031112,0.108070

-0.209132,0.253370,-0.031104,0.106160

-0.208026,0.254320,-0.030771,0.104310

-0.209677,0.252916,-0.031127,0.100876

-0.209910,0.252724,-0.031124,0.099336

-0.210154,0.252520,-0.031129,0.097853

-0.211706,0.251178,-0.031467,0.096461

-0.209226,0.253327,-0.030815,0.096461

-0.210982,0.251821,-0.031190,0.093939

-0.211281,0.251567,-0.031216,0.092808

-0.211589,0.251303,-0.031253,0.091721

-0.210662,0.252113,-0.030997,0.090728

-0.210751,0.252041,-0.030971,0.090728

-0.212352,0.250671,-0.031157,0.088956

-0.212945,0.250135,-0.031417,0.088161

-0.213313,0.249813,-0.031480,0.087412

-0.213159,0.249975,-0.031235,0.087412

-0.212573,0.250474,-0.031234,0.086724

-0.214487,0.248783,-0.031662,0.085619

-0.216092,0.247348,-0.031991,0.085184

-0.214991,0.248344,-0.031689,0.085184

-0.215418,0.247965,-0.031761,0.084809

-0.214718,0.248594,-0.031577,0.084523

-0.216696,0.246816,-0.032011,0.084124

-0.216524,0.247000,-0.031753,0.084124

-0.217270,0.246305,-0.032057,0.084030

-0.217772,0.245851,-0.032135,0.083995

-0.217205,0.246372,-0.031981,0.084012

-0.219294,0.244457,-0.032417,0.084229

-0.219867,0.243930,-0.032506,0.084445

-0.220454,0.243387,-0.032604,0.084721

-0.221077,0.242805,-0.032722,0.085004

-0.222283,0.241665,-0.032985,0.085756

-0.222958,0.241027,-0.033104,0.086191

-0.223653,0.240365,-0.033228,0.086738

-0.225330,0.238749,-0.033546,0.087299

-0.226060,0.238008,-0.033897,0.088573

-0.227432,0.236691,-0.033946,0.089243

-0.227301,0.236821,-0.033907,0.089974

-0.227070,0.237084,-0.033620,0.089974

-0.227311,0.236820,-0.033849,0.090753

-0.229746,0.234391,-0.034312,0.092312

-0.230599,0.233533,-0.034443,0.093087

-0.231467,0.232651,-0.034590,0.093881

-0.231215,0.232945,-0.034295,0.093881

-0.231663,0.232460,-0.034565,0.094803

-0.234191,0.229844,-0.035015,0.096649

-0.235137,0.228855,-0.035157,0.097609

-0.236098,0.227840,-0.035307,0.098600

-0.236381,0.227540,-0.035347,0.099653

-0.239001,0.224717,-0.035788,0.101670

-0.238708,0.225077,-0.035478,0.101670

-0.240113,0.223512,-0.035895,0.102658

-0.241164,0.222351,-0.036053,0.103677

-0.241633,0.221830,-0.036128,0.104761

-0.244350,0.218762,-0.036558,0.106988

-0.244031,0.219171,-0.036236,0.106988

-0.245549,0.217394,-0.036681,0.108081

-0.246698,0.216061,-0.036852,0.109191

-0.247349,0.215295,-0.036963,0.110356

-0.250149,0.211960,-0.037398,0.112707

-0.249805,0.212424,-0.037065,0.112707

-0.251441,0.210401,-0.037530,0.113869

-0.252670,0.208893,-0.037699,0.115118

-0.253909,0.207352,-0.037885,0.116361

-0.253982,0.207269,-0.037849,0.116361

-0.256433,0.204157,-0.038236,0.118782

-0.256064,0.204684,-0.037891,0.118782

-0.257786,0.202420,-0.038372,0.120068

-0.259077,0.200731,-0.038554,0.121280

-0.260377,0.199005,-0.038741,0.122471

-0.263391,0.194857,-0.039447,0.124882

-0.262543,0.196129,-0.038791,0.124882

-0.264335,0.193605,-0.039294,0.126065

-0.265668,0.191734,-0.039481,0.127276

-0.266774,0.190146,-0.039700,0.128504

-0.269641,0.185971,-0.040103,0.130912

-0.271211,0.183636,-0.040278,0.132114

-0.271058,0.183865,-0.040262,0.132114

-0.272420,0.181795,-0.040472,0.133249

-0.273630,0.179907,-0.040741,0.134414

-0.276451,0.175445,-0.041159,0.136760

-0.276509,0.175364,-0.041115,0.136760

-0.277878,0.173131,-0.041342,0.137927

-0.279247,0.170858,-0.041579,0.139055

-0.280533,0.168661,-0.041891,0.140198

-0.283275,0.163899,-0.042339,0.142374

-0.282822,0.164777,-0.041952,0.142374

-0.284674,0.161404,-0.042537,0.143480

-0.286015,0.158948,-0.042790,0.144558

-0.287335,0.156449,-0.043152,0.145599

-0.289937,0.151444,-0.043602,0.147689

-0.291235,0.148890,-0.043750,0.148760

-0.292522,0.146235,-0.044113,0.149819

-0.292063,0.147270,-0.043710,0.149819

-0.293879,0.143394,-0.044421,0.150867

-0.296275,0.138247,-0.044817,0.152968

-0.297489,0.135539,-0.045054,0.153972

-0.298685,0.132806,-0.045279,0.154937

-0.298228,0.133965,-0.044868,0.154937

-0.299947,0.129822,-0.045586,0.155919

-0.302088,0.124632,-0.045934,0.157827

-0.303181,0.121871,-0.046139,0.158765

-0.304217,0.119187,-0.046332,0.159643

-0.303774,0.120472,-0.045911,0.159643

-0.305356,0.116132,-0.046593,0.160549

-0.306357,0.113394,-0.046769,0.161438

-0.308137,0.108366,-0.046995,0.163153

-0.309045,0.105681,-0.047145,0.164032

-0.309834,0.103345,-0.047145,0.164830

-0.311582,0.097719,-0.047619,0.166268

-0.312282,0.095482,-0.047572,0.167068

-0.313149,0.092457,-0.047848,0.167859

-0.313169,0.092421,-0.047787,0.167859

-0.313916,0.089795,-0.047889,0.168509

-0.314233,0.088824,-0.047622,0.169144

-0.315969,0.082081,-0.048234,0.170557

-0.316612,0.079511,-0.048322,0.171172

-0.316627,0.079485,-0.048262,0.171172

-0.317234,0.076979,-0.048339,0.171749

-0.318264,0.072584,-0.048370,0.172982

-0.318711,0.070664,-0.048269,0.173532

-0.318914,0.069546,-0.048552,0.173532

-0.319428,0.067100,-0.048611,0.174028

-0.319817,0.065310,-0.048491,0.174510

-0.320798,0.060037,-0.048826,0.175756

-0.320515,0.061865,-0.048401,0.175756

-0.321230,0.057707,-0.048795,0.176239

-0.321621,0.055464,-0.048823,0.176636

-0.321903,0.053917,-0.048697,0.177166

-0.322094,0.052508,-0.048975,0.177166

-0.322905,0.046981,-0.049248,0.178075

-0.322913,0.046983,-0.049190,0.178075

-0.322996,0.046764,-0.048855,0.178558

-0.323291,0.044690,-0.048843,0.179090

-0.323571,0.042646,-0.048820,0.179540

-0.324068,0.038686,-0.048818,0.180233

-0.324228,0.037574,-0.048624,0.180737

-0.324303,0.036792,-0.048726,0.180737

-0.324516,0.034918,-0.048685,0.181170

-0.324718,0.033080,-0.048622,0.181608

-0.325062,0.029583,-0.048572,0.182629

-0.324923,0.031723,-0.048153,0.182629

-0.325228,0.027930,-0.048442,0.183221

-0.325375,0.026294,-0.048374,0.183725

-0.325550,0.023813,-0.048480,0.184182

-0.325557,0.023845,-0.048416,0.184182

-0.325830,0.020431,-0.048142,0.185932

-0.325837,0.020464,-0.048078,0.185932

-0.325924,0.019206,-0.048006,0.186453

-0.326036,0.016949,-0.048097,0.187159

-0.326138,0.015661,-0.047842,0.188278

-0.326198,0.014667,-0.047746,0.188739

-0.326253,0.013724,-0.047654,0.189317

-0.326323,0.011669,-0.047720,0.189845

-0.326367,0.010797,-0.047625,0.190276

-0.326427,0.010445,-0.047291,0.190951

-0.326463,0.009827,-0.047173,0.191127

-0.326438,0.012269,-0.046773,0.191127

-0.326516,0.008034,-0.047148,0.191253

-0.326562,0.008374,-0.046765,0.191364

-0.326590,0.008062,-0.046629,0.191280

-0.326618,0.007805,-0.046473,0.191107

-0.326637,0.008952,-0.046132,0.190899

-0.326662,0.006257,-0.046397,0.190899

-0.326700,0.007536,-0.045941,0.190388

-0.326711,0.009035,-0.045591,0.190148

-0.326732,0.007650,-0.045689,0.190148

-0.326757,0.007764,-0.045490,0.189810

-0.326794,0.006410,-0.045437,0.189342

-0.326816,0.008555,-0.044920,0.188557

-0.326793,0.011208,-0.044503,0.188557

-0.326841,0.009015,-0.044653,0.188034

-0.326860,0.009539,-0.044403,0.187470

-0.326838,0.011849,-0.044004,0.186993

-0.326919,0.008773,-0.044123,0.185719

-0.326838,0.014133,-0.043323,0.185000

-0.326897,0.012330,-0.043433,0.185000

-0.326824,0.015972,-0.042791,0.184333

-0.326951,0.012202,-0.043057,0.183563

-0.326855,0.016407,-0.042386,0.181858

-0.326827,0.017650,-0.042101,0.180934

-0.326791,0.018946,-0.041816,0.179987

-0.326625,0.022567,-0.041312,0.178935

-0.326867,0.018018,-0.041635,0.178935

-0.326363,0.027421,-0.040435,0.175551

-0.326539,0.025011,-0.040584,0.175551

-0.326444,0.026683,-0.040280,0.174349

-0.326533,0.025696,-0.040197,0.173140

-0.326066,0.032070,-0.039401,0.170476

-0.325908,0.033995,-0.039096,0.169147

-0.325736,0.035959,-0.038767,0.167754

-0.325878,0.034723,-0.038703,0.166292

-0.325126,0.041918,-0.037895,0.163484

-0.324804,0.044752,-0.037412,0.163484

-0.324925,0.043754,-0.037540,0.162053

-0.324666,0.045894,-0.037223,0.160557

-0.324866,0.044469,-0.037206,0.159232

-0.324164,0.049640,-0.036793,0.156438

-0.322747,0.058815,-0.035709,0.155039

-0.323415,0.054849,-0.035980,0.155039

