6.19861229012e-09,1.29961108541e-08,3.59432448249e-08,0,0,2.18658016138e-08,
6.19861229012e-09,1.29945512128e-08,3.59428575791e-08,0,0,2.18494680126e-08,
6.19861229012e-09,1.29922890224e-08,3.59397915872e-08,0,0,2.18355857839e-08,
6.19861229012e-09,1.29897221868e-08,3.59357343882e-08,0,0,2.18226112736e-08,
6.19861229012e-09,1.29881376765e-08,3.59318974574e-08,0,0,2.18089404314e-08,
6.19861229012e-09,1.29863551024e-08,3.59310305953e-08,0,0,2.17933795454e-08,
6.19861229012e-09,1.29837971485e-08,3.59227279034e-08,0,0,2.17829203564e-08,
6.19861229012e-09,1.29809230032e-08,3.59164147312e-08,0,0,2.1771484171e-08,
6.19861229012e-09,1.29788730874e-08,3.59109435522e-08,0,0,2.17588009832e-08,
6.19861229012e-09,1.29760442391e-08,3.59058880406e-08,0,0,2.17467786001e-08,
6.19861229012e-09,1.29725954423e-08,3.59028504704e-08,0,0,2.173351632e-08,
6.19861229012e-09,1.29686625883e-08,3.58978695658e-08,0,0,2.17215223586e-08,
6.19861229012e-09,1.29650885583e-08,3.58921035115e-08,0,0,2.17100524225e-08,
6.19861229012e-09,1.29623982659e-08,3.58862841665e-08,0,0,2.16979714196e-08,
6.19861229012e-09,1.29596173792e-08,3.58818397217e-08,0,0,2.16845599255e-08,
6.19861229012e-09,1.29562485185e-08,3.58758285302e-08,0,0,2.16729958424e-08,
6.19861229012e-09,1.29526327441e-08,3.58691600866e-08,0,0,2.16621547366e-08,
6.19861229012e-09,1.2949485928e-08,3.58623992724e-08,0,0,2.16509885576e-08,
6.19861229012e-09,1.29461978915e-08,3.5858892744e-08,0,0,2.16387245899e-08,
6.19861229012e-09,1.2942407146e-08,3.585022057e-08,0,0,2.16280398035e-08,
6.19861229012e-09,1.29383757042e-08,3.58432892256e-08,0,0,2.16180584545e-08,
6.19861229012e-09,1.29341852784e-08,3.5835590495e-08,0,0,2.16084252713e-08,
6.19861229012e-09,1.29306165775e-08,3.58286413871e-08,0,0,2.15969215844e-08,
6.19861229012e-09,1.2926447468e-08,3.58191343253e-08,0,0,2.15870539222e-08,
6.19861229012e-09,1.29219754896e-08,3.58115244126e-08,0,0,2.1577868381e-08,
6.19861229012e-09,1.29176589425e-08,3.58015448398e-08,0,0,2.15697610884e-08,
6.19861229012e-09,1.29132269322e-08,3.57918601424e-08,0,0,2.1561296748e-08,
6.19861229012e-09,1.29080870437e-08,3.57841933862e-08,0,0,2.15521325231e-08,
6.19861229012e-09,1.29030572893e-08,3.57737093282e-08,0,0,2.15435633777e-08,
6.19861229012e-09,1.28980239822e-08,3.5763747519e-08,0,0,2.15352820021e-08,
6.19861229012e-09,1.28930990329e-08,3.57542688789e-08,0,0,2.15267785819e-08,
6.19861229012e-09,1.28880053296e-08,3.57456357847e-08,0,0,2.15179820628e-08,
6.19861229012e-09,1.28827233326e-08,3.57341463086e-08,0,0,2.15099706935e-08,
6.19861229012e-09,1.28773418595e-08,3.57233069792e-08,0,0,2.15022897265e-08,
6.19861229012e-09,1.28718600223e-08,3.57147307284e-08,0,0,2.14945927723e-08,
6.19861229012e-09,1.28661579168e-08,3.57036817888e-08,0,0,2.1486755486e-08,
6.19861229012e-09,1.28604122906e-08,3.56906930676e-08,0,0,2.14794582121e-08,
6.19861229012e-09,1.28546142619e-08,3.56787239753e-08,0,0,2.14724753533e-08,
6.19861229012e-09,1.28485488915e-08,3.56693696801e-08,0,0,2.14655138109e-08,
6.19861229012e-09,1.28422570356e-08,3.56579761274e-08,0,0,2.14590443193e-08,
6.19861229012e-09,1.28360584384e-08,3.56428380144e-08,0,0,2.14522906106e-08,
6.19861229012e-09,1.28298287549e-08,3.56297533699e-08,0,0,2.14457340775e-08,
6.19861229012e-09,1.28237767072e-08,3.56189744366e-08,0,0,2.1439523934e-08,
6.19861229012e-09,1.28175594583e-08,3.56075489094e-08,0,0,2.14332498416e-08,
6.19861229012e-09,1.28108581521e-08,3.55955833697e-08,0,0,2.14271693721e-08,
6.19861229012e-09,1.28042483283e-08,3.55809248731e-08,0,0,2.14212576566e-08,
6.19861229012e-09,1.27976109709e-08,3.55673925867e-08,0,0,2.1415470286e-08,
6.19861229012e-09,1.27905481762e-08,3.55545424213e-08,0,0,2.14097148898e-08,
6.19861229012e-09,1.27831736307e-08,3.55388785067e-08,0,0,2.14044355573e-08,
6.19861229012e-09,1.27760859669e-08,3.55246143613e-08,0,0,2.13991153686e-08,
6.19861229012e-09,1.27690729101e-08,3.55107587779e-08,0,0,2.13938129434e-08,
6.19861229012e-09,1.27615678025e-08,3.5497333073e-08,0,0,2.13885460454e-08,
6.19861229012e-09,1.275366035e-08,3.54804967628e-08,0,0,2.13839967955e-08,
6.19861229012e-09,1.93409182003e-08,3.54653977297e-08,0,0,2.13791651049e-08,
6.19861229012e-09,2.16324806956e-08,3.54508244982e-08,0,0,2.13742783473e-08,
6.19861229012e-09,2.24255902737e-08,3.54363152155e-08,0,0,2.13694750784e-08,
6.19861229012e-09,2.26979821605e-08,3.54186511231e-08,0,0,2.13654924863e-08,
6.19861229012e-09,2.2787524756e-08,3.54028699689e-08,0,0,2.13610693578e-08,
6.19861229012e-09,2.28112817524e-08,3.53912597006e-08,0,0,2.13557029838e-08,
6.19861229012e-09,2.28155130344e-08,3.53771660855e-08,0,0,2.13508251079e-08,
6.19861229012e-09,2.28107879252e-08,3.53627811478e-08,0,0,2.13462403309e-08,
6.19861229012e-09,2.28027410287e-08,3.53466269587e-08,0,0,2.13426627482e-08,
6.19861229012e-09,2.27963194988e-08,3.53284441701e-08,0,0,2.13386002201e-08,
6.19861229012e-09,2.2788405829e-08,3.53120128693e-08,0,0,2.13343795963e-08,
6.19861229012e-09,2.27771757011e-08,3.53004843134e-08,0,0,2.13291535545e-08,
6.19861229012e-09,2.27665051256e-08,3.52863231967e-08,0,0,2.13245492375e-08,
6.19861229012e-09,2.27608936143e-08,3.52643638735e-08,0,0,2.13212825173e-08,
6.19861229012e-09,2.27538237141e-08,3.5246067398e-08,0,0,2.13174047303e-08,
6.19861229012e-09,2.27434462374e-08,3.52319204922e-08,0,0,2.13133866112e-08,
6.19861229012e-09,2.27319034707e-08,3.52167823792e-08,0,0,2.1309368492e-08,
6.19861229012e-09,2.27248886375e-08,3.51964892786e-08,0,0,2.13065280974e-08,
6.19861229012e-09,2.27163532429e-08,3.51787576847e-08,0,0,2.13029238694e-08,
6.19861229012e-09,2.27072618486e-08,3.51618716365e-08,0,0,2.12990496351e-08,
6.19861229012e-09,2.2444757164e-08,3.53623477167e-08,0,0,2.231107743e-08,
6.19861229012e-09,2.26014016391e-08,3.5206312532e-08,0,0,2.1644071424e-08,
6.19861229012e-09,2.26468337416e-08,3.51417206446e-08,0,0,2.14101802953e-08,
6.19861229012e-09,2.26582415053e-08,3.5105557572e-08,0,0,2.13260360482e-08,
6.19861229012e-09,2.26559908612e-08,3.50819533423e-08,0,0,2.12940900468e-08,
6.19861229012e-09,2.26481091659e-08,3.50628717172e-08,0,0,2.12802380162e-08,
6.19861229012e-09,2.2639079944e-08,3.50428166485e-08,0,0,2.12741646521e-08,
6.19861229012e-09,2.26285443716e-08,3.50246480707e-08,0,0,2.12694288848e-08,
6.19861229012e-09,2.26201102294e-08,3.5004319443e-08,0,0,2.12651496412e-08,
6.19861229012e-09,2.26080274501e-08,3.49861366544e-08,0,0,2.12607638161e-08,
6.19861229012e-09,2.25999414738e-08,3.49657440779e-08,0,0,2.12565289814e-08,
6.19861229012e-09,2.25907417217e-08,3.49449109649e-08,0,0,2.12536512834e-08,
6.19861229012e-09,2.25811920274e-08,3.49263480359e-08,0,0,2.12498232344e-08,
6.19861229012e-09,2.25697895928e-08,3.49114728238e-08,0,0,2.12452935244e-08,
6.19861229012e-09,2.25587264424e-08,3.48926079141e-08,0,0,2.12420232515e-08,
6.19861229012e-09,2.25506298079e-08,3.48717534848e-08,0,0,2.12366373376e-08,
6.19861229012e-09,2.2541087219e-08,3.4855894171e-08,0,0,2.12321218385e-08,
6.19861229012e-09,2.25322018821e-08,3.48392497074e-08,0,0,2.12274429146e-08,
6.19861229012e-09,2.25224319195e-08,3.48224773461e-08,0,0,2.12222417417e-08,
6.19861229012e-09,2.25128040654e-08,3.48009052686e-08,0,0,2.12181774373e-08,
6.19861229012e-09,2.25032401602e-08,3.47825910296e-08,0,0,2.12133937083e-08,
6.19861229012e-09,2.24937366511e-08,3.4765513135e-08,0,0,2.1208304446e-08,
6.19861229012e-09,2.2483606088e-08,3.47514905741e-08,0,0,2.12024993118e-08,
6.19861229012e-09,2.24736940169e-08,3.47380577637e-08,0,0,2.11961364016e-08,
6.19861229012e-09,2.24649561176e-08,3.47148159108e-08,0,0,2.11916244552e-08,
6.19861229012e-09,2.24559215667e-08,3.46966828602e-08,0,0,2.1186266963e-08,
6.19861229012e-09,2.24466170096e-08,3.46842057297e-08,0,0,2.11805630812e-08,
6.19861229012e-09,2.24376268676e-08,3.46701085618e-08,0,0,2.1174125564e-08,
6.19861229012e-09,2.24288143613e-08,3.46522597283e-08,0,0,2.11682369411e-08,
6.19861229012e-09,2.24197513887e-08,3.46367059478e-08,0,0,2.11621049573e-08,
6.19861229012e-09,2.24107843394e-08,3.46222925884e-08,0,0,2.11557420471e-08,
6.19861229012e-09,2.2402140587e-08,3.46083552927e-08,0,0,2.11486934631e-08,
6.19861229012e-09,2.23934542021e-08,3.4593895748e-08,0,0,2.114190778e-08,
6.19861229012e-09,2.23849170311e-08,3.45791519862e-08,0,0,2.11350155155e-08,
6.19861229012e-09,2.23764153873e-08,3.45659429968e-08,0,0,2.11280628548e-08,
6.19861229012e-09,2.23682867784e-08,3.45545601022e-08,0,0,2.11204884693e-08,
6.19861229012e-09,2.2360145735e-08,3.45425661408e-08,0,0,2.11127684224e-08,
6.19861229012e-09,2.23521325893e-08,3.45291084614e-08,0,0,2.11057304966e-08,
6.19861229012e-09,2.2343996875e-08,3.45182087358e-08,0,0,2.10984509863e-08,
6.19861229012e-09,2.23364260421e-08,3.45073019048e-08,0,0,2.10905177767e-08,
6.19861229012e-09,2.23279670308e-08,3.44964021792e-08,0,0,2.10833768222e-08,
6.19861229012e-09,2.23201830352e-08,3.44857937762e-08,0,0,2.10751345264e-08,
6.19861229012e-09,2.23124381193e-08,3.44757680182e-08,0,0,2.10671728951e-08,
6.19861229012e-09,2.23047500469e-08,3.44660691098e-08,0,0,2.10592681071e-08,
6.19861229012e-09,2.22975877762e-08,3.44571589039e-08,0,0,2.10507664633e-08,
6.19861229012e-09,2.22908997927e-08,3.44485329151e-08,0,0,2.1041545395e-08,
6.19861229012e-09,2.22837996944e-08,3.44391573037e-08,0,0,2.10340331819e-08,
6.19861229012e-09,2.22763212321e-08,3.44305135513e-08,0,0,2.10261035249e-08,
6.19861229012e-09,2.22683276263e-08,3.44225483673e-08,0,0,2.10184261107e-08,
6.19861229012e-09,2.22618616874e-08,3.44145547615e-08,0,0,2.10098249909e-08,
6.19861229012e-09,2.22550262663e-08,3.44080923753e-08,0,0,2.10001651624e-08,
6.19861229012e-09,2.22484715096e-08,3.44015163023e-08,0,0,2.09912336402e-08,
6.19861229012e-09,2.22414833217e-08,3.4394794568e-08,0,0,2.09825454789e-08,
6.19861229012e-09,2.22354348267e-08,3.43878951981e-08,0,0,2.09734345447e-08,
6.19861229012e-09,2.2229208696e-08,3.43828538973e-08,0,0,2.09632418091e-08,
6.19861229012e-09,2.22232081626e-08,3.43776882517e-08,0,0,2.09539834373e-08,
6.19861229012e-09,2.22168665687e-08,3.4372050095e-08,0,0,2.0945046586e-08,
6.19861229012e-09,2.22113101245e-08,3.43660957469e-08,0,0,2.0935722489e-08,
6.19861229012e-09,2.22061036226e-08,3.4363203838e-08,0,0,2.09251318495e-08,
6.19861229012e-09,2.22002061179e-08,3.43567627681e-08,0,0,2.0917234167e-08,
6.19861229012e-09,2.21934470801e-08,3.43502435385e-08,0,0,2.09086508107e-08,
6.19861229012e-09,2.21879723483e-08,3.43449002571e-08,0,0,2.08993569117e-08,
6.19861229012e-09,2.21823661661e-08,3.43395143432e-08,0,0,2.08902761756e-08,
6.19861229012e-09,2.21762910257e-08,3.43379475964e-08,0,0,2.08799519896e-08,
6.19861229012e-09,2.21702691761e-08,3.43344623843e-08,0,0,2.08704200588e-08,
6.19861229012e-09,2.21642828535e-08,3.4330359e-08,0,0,2.08611474761e-08,
6.19861229012e-09,2.21590230609e-08,3.43259678459e-08,0,0,2.08514663314e-08,
6.19861229012e-09,2.21537064249e-08,3.43242554379e-08,0,0,2.08402344271e-08,
6.19861229012e-09,2.21480789264e-08,3.432108997e-08,0,0,2.0830283276e-08,
6.19861229012e-09,2.21432401304e-08,3.43189086038e-08,0,0,2.08207264762e-08,
6.19861229012e-09,2.21388187782e-08,3.43154873406e-08,0,0,2.08108481559e-08,
6.19861229012e-09,2.21339337969e-08,3.4314638242e-08,0,0,2.07993480217e-08,
6.19861229012e-09,2.21295124447e-08,3.43136719039e-08,0,0,2.07891677206e-08,
6.19861229012e-09,2.21243592335e-08,3.43112489531e-08,0,0,2.07794439433e-08,
6.19861229012e-09,2.21199449868e-08,3.43080159837e-08,0,0,2.07694021981e-08,
6.19861229012e-09,2.21151559288e-08,3.43077175557e-08,0,0,2.07575823197e-08,
6.19861229012e-09,2.21109388576e-08,3.43073764952e-08,0,0,2.07472083957e-08,
6.19861229012e-09,2.21059295313e-08,3.4305394081e-08,0,0,2.07373176409e-08,
6.19861229012e-09,2.21016271951e-08,3.43025305938e-08,0,0,2.07271142472e-08,
6.19861229012e-09,2.20979998744e-08,3.43045201134e-08,0,0,2.07150314679e-08,
6.19861229012e-09,2.20921805294e-08,3.429876827e-08,0,0,2.07066879199e-08,
6.19861229012e-09,2.20856595234e-08,3.4295418061e-08,0,0,2.06978931772e-08,
6.19861229012e-09,2.20795186578e-08,3.42925794428e-08,0,0,2.06884713805e-08,
6.19861229012e-09,2.20748503921e-08,3.42895809524e-08,0,0,2.06783248302e-08,
6.19861229012e-09,2.20711342536e-08,3.42918475837e-08,0,0,2.06661212587e-08,
6.19861229012e-09,2.20663380901e-08,3.42910837503e-08,0,0,2.06554382487e-08,
6.19861229012e-09,2.20611724444e-08,3.42892718663e-08,0,0,2.06452863694e-08,
6.19861229012e-09,2.20568487919e-08,3.42867920722e-08,0,0,2.06348094167e-08,
6.19861229012e-09,2.20532818673e-08,3.42894921346e-08,0,0,2.06223180754e-08,
6.19861229012e-09,2.20485514291e-08,3.42890018601e-08,0,0,2.06114485479e-08,
6.19861229012e-09,2.20434195342e-08,3.42874528769e-08,0,0,2.06011421255e-08,
6.19861229012e-09,2.20390745653e-08,3.4285541517e-08,0,0,2.05905337225e-08,
6.19861229012e-09,2.20344240631e-08,3.42862520597e-08,0,0,2.05778043494e-08,
6.19861229012e-09,2.20303277843e-08,3.42872077397e-08,0,0,2.05667554098e-08,
6.19861229012e-09,2.20243236981e-08,3.42814203691e-08,0,0,2.05588257529e-08,
6.19861229012e-09,2.20196021417e-08,3.42772423778e-08,0,0,2.05489776306e-08,
6.19861229012e-09,2.20157687636e-08,3.42765815731e-08,0,0,2.05389270036e-08,
6.19861229012e-09,2.20118820948e-08,3.42804256093e-08,0,0,2.05262296049e-08,
6.19861229012e-09,2.20058726796e-08,3.42784147733e-08,0,0,2.05151415855e-08,
6.19861229012e-09,2.20010267782e-08,3.42760344552e-08,0,0,2.0504117515e-08,
6.19861229012e-09,2.19969855664e-08,3.42761339311e-08,0,0,2.04935908243e-08,
6.19861229012e-09,2.1990004484e-08,3.42765389405e-08,0,0,2.04809680326e-08,
6.19861229012e-09,2.19866223006e-08,3.427977191e-08,0,0,2.04693595407e-08,
6.19861229012e-09,2.19815206037e-08,3.42775408058e-08,0,0,2.04581134255e-08,
6.19861229012e-09,2.19761808751e-08,3.42755690497e-08,0,0,2.04474233101e-08,
6.19861229012e-09,2.19713029992e-08,3.42785639873e-08,0,0,2.04341148446e-08,
6.19861229012e-09,2.19645848176e-08,3.42783330609e-08,0,0,2.04230978795e-08,
6.19861229012e-09,2.19582254601e-08,3.42769723716e-08,0,0,2.04124415148e-08,
6.19861229012e-09,2.19526707923e-08,3.42746915294e-08,0,0,2.04015258021e-08,
6.19861229012e-09,2.19460769557e-08,3.42672841214e-08,0,0,2.03937684518e-08,
6.19861229012e-09,2.19410125624e-08,3.42736683479e-08,0,0,2.03786019171e-08,
6.19861229012e-09,2.19349409747e-08,3.42743575743e-08,0,0,2.0366554665e-08,
6.19861229012e-09,2.1928466154e-08,3.42705988032e-08,0,0,2.03552978917e-08,
6.19861229012e-09,2.19225739784e-08,3.42725527958e-08,0,0,2.03419006084e-08,
6.19861229012e-09,2.19154596692e-08,3.42666162112e-08,0,0,2.03333847537e-08,
6.19861229012e-09,2.19076419228e-08,3.42631913952e-08,0,0,2.03241334873e-08,
6.19861229012e-09,2.19007372237e-08,3.42619017601e-08,0,0,2.03143564192e-08,
6.19861229012e-09,2.1894535962e-08,3.42590062985e-08,0,0,2.03041832236e-08,
6.19861229012e-09,2.18877218572e-08,3.42602746173e-08,0,0,2.02915870773e-08,
6.19861229012e-09,2.18804263596e-08,3.42583987845e-08,0,0,2.02809005145e-08,
6.19861229012e-09,2.18729159229e-08,3.42553363453e-08,0,0,2.02709546926e-08,
6.19861229012e-09,2.18652829176e-08,3.42517481045e-08,0,0,2.02613197331e-08,
6.19861229012e-09,2.18580495925e-08,3.42497301631e-08,0,0,2.02494270241e-08,
6.19861229012e-09,2.18504734306e-08,3.4245388747e-08,0,0,2.0241666121e-08,
6.19861229012e-09,2.18425810772e-08,3.42409691712e-08,0,0,2.02330863175e-08,
6.19861229012e-09,2.18346727365e-08,3.42346915261e-08,0,0,2.02242596004e-08,
6.19861229012e-09,2.18267182106e-08,3.42306307743e-08,0,0,2.02155518991e-08,
6.19861229012e-09,2.18180957745e-08,3.42268613451e-08,0,0,2.0205037643e-08,
6.19861229012e-09,2.18096687377e-08,3.42232979733e-08,0,0,2.01959817758e-08,
6.19861229012e-09,2.18012168318e-08,3.4218338385e-08,0,0,2.01875778316e-08,
6.19861229012e-09,2.17928040058e-08,3.42125012764e-08,0,0,2.01795558041e-08,
6.19861229012e-09,2.17843503236e-08,3.42079502502e-08,0,0,2.01701695346e-08,
6.19861229012e-09,2.17757261112e-08,3.42031114542e-08,0,0,2.016211198e-08,
6.19861229012e-09,2.17670041991e-08,3.41949970561e-08,0,0,2.01559569035e-08,
6.19861229012e-09,2.17582041273e-08,3.41875683318e-08,0,0,2.01492955654e-08,
6.19861229012e-09,2.17494289245e-08,3.4180779096e-08,0,0,2.01424157353e-08,
6.19861229012e-09,2.17405720093e-08,3.41754322619e-08,0,0,2.01343404171e-08,
6.19861229012e-09,2.1731555222e-08,3.41686643424e-08,0,0,2.01273167022e-08,
6.19861229012e-09,2.17225526455e-08,3.4161310225e-08,0,0,2.01207583927e-08,
6.19861229012e-09,2.1713415066e-08,3.41534587278e-08,0,0,2.01146885814e-08,
6.19861229012e-09,2.17044107131e-08,3.4146420802e-08,0,0,2.01080325724e-08,
6.19861229012e-09,2.16953566223e-08,3.41384485125e-08,0,0,2.01020569079e-08,
6.19861229012e-09,2.16862687807e-08,3.41300498974e-08,0,0,2.00963814478e-08,
6.19861229012e-09,2.16769215911e-08,3.41212711419e-08,0,0,2.00912602111e-08,
6.19861229012e-09,2.16678301967e-08,3.41125350189e-08,0,0,2.00859808785e-08,
6.19861229012e-09,2.16586961699e-08,3.41033867812e-08,0,0,2.0080975105e-08,
6.19861229012e-09,2.16494022709e-08,3.4093947221e-08,0,0,2.00762180214e-08,
6.19861229012e-09,2.16405133813e-08,3.40845858204e-08,0,0,2.00710346121e-08,
6.19861229012e-09,2.16311164536e-08,3.40749046757e-08,0,0,2.00667589212e-08,
6.19861229012e-09,2.16220996663e-08,3.40646302277e-08,0,0,2.00626075753e-08,
6.19861229012e-09,2.16130153774e-08,3.4054401965e-08,0,0,2.00584402421e-08,
6.19861229012e-09,2.16039310885e-08,3.40439711977e-08,0,0,2.00544114648e-08,
6.19861229012e-09,2.15943636306e-08,3.40333699e-08,0,0,2.00510719139e-08,
6.19861229012e-09,2.15854605301e-08,3.40225092543e-08,0,0,2.00474943313e-08,
6.19861229012e-09,2.15764721645e-08,3.40107142449e-08,0,0,2.00444603138e-08,
6.19861229012e-09,2.15674518245e-08,3.39992709542e-08,0,0,2.00412273443e-08,
6.19861229012e-09,2.1557418961e-08,3.3988179382e-08,0,0,2.00386054416e-08,
6.19861229012e-09,2.15484678989e-08,3.39754322454e-08,0,0,2.00364329572e-08,
6.19861229012e-09,2.15400994819e-08,3.39628911661e-08,0,0,2.00337666456e-08,
6.19861229012e-09,2.15307487395e-08,3.39512240544e-08,0,0,2.00309742127e-08,
6.19861229012e-09,2.15222595301e-08,3.39405836769e-08,0,0,2.00265510841e-08,
6.19861229012e-09,2.15129070114e-08,3.39290764373e-08,0,0,2.00238758907e-08,
6.19861229012e-09,2.15045332652e-08,3.39151391415e-08,0,0,2.00222665114e-08,
6.19861229012e-09,2.14952411426e-08,3.3902178842e-08,0,0,2.0020776148e-08,
6.19861229012e-09,2.14856115122e-08,3.38895276286e-08,0,0,2.00194101296e-08,
6.19861229012e-09,2.14771258555e-08,3.38768160191e-08,0,0,2.00166567765e-08,
6.19861229012e-09,2.14694093614e-08,3.38617240914e-08,0,0,2.00154239849e-08,
6.19861229012e-09,2.14612079219e-08,3.38480106166e-08,0,0,2.00135517048e-08,
6.19861229012e-09,2.14527382525e-08,3.38347305728e-08,0,0,2.00114875781e-08,
6.19861229012e-09,2.1443506526e-08,3.38215286888e-08,0,0,2.00102086012e-08,
6.19861229012e-09,2.14357029904e-08,3.38055272664e-08,0,0,2.00097822756e-08,
6.19861229012e-09,2.14274713528e-08,3.37911707504e-08,0,0,2.0008355861e-08,
6.19861229012e-09,2.14191580028e-08,3.37772902981e-08,0,0,2.00066203604e-08,
6.19861229012e-09,2.14089510564e-08,3.37665575501e-08,0,0,2.00042435949e-08,
6.19861229012e-09,2.14007087607e-08,3.37538281769e-08,0,0,2.00013836604e-08,
6.19861229012e-09,2.1392317251e-08,3.37384591376e-08,0,0,2.00006411433e-08,
6.19861229012e-09,2.13852615616e-08,3.37229089098e-08,0,0,1.99992555849e-08,
6.19861229012e-09,2.13774349334e-08,3.37083356783e-08,0,0,1.99976639692e-08,
6.19861229012e-09,2.13685620309e-08,3.36940750856e-08,0,0,1.99968930303e-08,
6.19861229012e-09,2.13614370637e-08,3.3676549549e-08,0,0,1.99970742187e-08,
6.19861229012e-09,2.13536921478e-08,3.36610739282e-08,0,0,1.99961114333e-08,
6.19861229012e-09,2.13457482801e-08,3.36462946393e-08,0,0,1.99947667312e-08,
6.19861229012e-09,2.1336902023e-08,3.36317071969e-08,0,0,1.99941769807e-08,
6.19861229012e-09,2.13285851203e-08,3.3614881545e-08,0,0,1.99945695556e-08,
6.19861229012e-09,2.13219948364e-08,3.3598105631e-08,0,0,1.99937399969e-08,
6.19861229012e-09,2.13145767702e-08,3.3582644221e-08,0,0,1.99924734545e-08,
6.19861229012e-09,2.13062794074e-08,3.35712826427e-08,0,0,1.99885743513e-08,
6.19861229012e-09,2.12973656488e-08,3.3557654433e-08,0,0,1.99871763584e-08,
6.19861229012e-09,2.12892317109e-08,3.35408607555e-08,0,0,1.9987318467e-08,
6.19861229012e-09,2.12828972224e-08,3.35238148352e-08,0,0,1.99864054196e-08,
6.19861229012e-09,2.12756710027e-08,3.35080656555e-08,0,0,1.99851388771e-08,
6.19861229012e-09,2.12671942279e-08,3.34928245138e-08,0,0,1.99846859061e-08,
6.19861229012e-09,2.12609698735e-08,3.3473590122e-08,0,0,1.99851157845e-08,
6.19861229012e-09,2.12538431299e-08,3.34569492111e-08,0,0,1.99842844495e-08,
6.19861229012e-09,2.12464303928e-08,3.34411893732e-08,0,0,1.99830179071e-08,
6.19861229012e-09,2.12379411835e-08,3.34257244106e-08,0,0,1.99825436198e-08,
6.19861229012e-09,2.12286614953e-08,3.34146044167e-08,0,0,1.99798755318e-08,
6.19861229012e-09,2.12231476837e-08,3.3396460708e-08,0,0,1.99784544463e-08,
6.19861229012e-09,2.1216139956e-08,3.33801004615e-08,0,0,1.9976894805e-08,
6.19861229012e-09,2.12088249185e-08,3.33643654926e-08,0,0,1.9975281873e-08,
6.19861229012e-09,2.12003730127e-08,3.33488330284e-08,0,0,1.99745926466e-08,
6.19861229012e-09,2.11912105641e-08,3.3337695271e-08,0,0,1.99718499516e-08,
6.19861229012e-09,2.11863788735e-08,3.33177965217e-08,0,0,1.9971100329e-08,
6.19861229012e-09,2.11782360537e-08,3.33023777443e-08,0,0,1.99696525982e-08,
6.19861229012e-09,2.11715889264e-08,3.32869305453e-08,0,0,1.9966968523e-08,
6.19861229012e-09,2.11630961644e-08,3.32715330842e-08,0,0,1.99657392841e-08,
6.19861229012e-09,2.11571897779e-08,3.32517728907e-08,0,0,1.99651637445e-08,
6.19861229012e-09,2.11502744207e-08,3.32348051302e-08,0,0,1.99635774578e-08,
6.19861229012e-09,2.11430055685e-08,3.32188179186e-08,0,0,1.99616110308e-08,
6.19861229012e-09,2.1134574979e-08,3.32032605854e-08,0,0,1.99603711337e-08,
6.19861229012e-09,2.11271000694e-08,3.31852803015e-08,0,0,1.99593337413e-08,
6.19861229012e-09,2.11211563794e-08,3.31672858067e-08,0,0,1.99573335635e-08,
6.19861229012e-09,2.11141966133e-08,3.31510605633e-08,0,0,1.99549106128e-08,
6.19861229012e-09,2.11043165166e-08,3.31396812214e-08,0,0,1.99524503586e-08,
6.19861229012e-09,2.10988879701e-08,3.31240102014e-08,0,0,1.9948883434e-08,
6.19861229012e-09,2.10902513231e-08,3.31080407534e-08,0,0,1.99464658124e-08,
6.19861229012e-09,2.10837747261e-08,3.30909273316e-08,0,0,1.9943616536e-08,
6.19861229012e-09,2.10765733755e-08,3.30752101263e-08,0,0,1.99405576495e-08,
6.19861229012e-09,2.10666222245e-08,3.3061787974e-08,0,0,1.99382590438e-08,
6.19861229012e-09,2.10612842722e-08,3.30418998828e-08,0,0,1.99355163488e-08,
6.19861229012e-09,2.1054399113e-08,3.30254756875e-08,0,0,1.99321661398e-08,
6.19861229012e-09,2.1046966836e-08,3.30103056001e-08,0,0,1.99285370428e-08,
6.19861229012e-09,2.10382680166e-08,3.2995615129e-08,0,0,1.9925581185e-08,
6.19861229012e-09,2.10301429604e-08,3.29830314172e-08,0,0,1.99219041264e-08,
6.19861229012e-09,2.10237445231e-08,3.29660139187e-08,0,0,1.99178167293e-08,
6.19861229012e-09,2.10152641955e-08,3.29526876897e-08,0,0,1.9913564131e-08,
6.19861229012e-09,2.10061870121e-08,3.29389138187e-08,0,0,1.99099545739e-08,
6.19861229012e-09,2.09984385435e-08,3.29252003439e-08,0,0,1.9904952353e-08,
6.19861229012e-09,2.09909494231e-08,3.29103073682e-08,0,0,1.98996126244e-08,
6.19861229012e-09,2.0984039395e-08,3.28948814854e-08,0,0,1.98945055985e-08,
6.19861229012e-09,2.09763477699e-08,3.28809477423e-08,0,0,1.98894127834e-08,
6.19861229012e-09,2.09674446694e-08,3.28676534878e-08,0,0,1.98848972843e-08,
6.19861229012e-09,2.09601687118e-08,3.28523483972e-08,0,0,1.98789393835e-08,
6.19861229012e-09,2.09522355021e-08,3.28389155868e-08,0,0,1.98732053036e-08,
6.19861229012e-09,2.09440305099e-08,3.28263389804e-08,0,0,1.98674143803e-08,
6.19861229012e-09,2.09343991031e-08,3.28161746666e-08,0,0,1.98632417181e-08,
6.19861229012e-09,2.09265706985e-08,3.2803512795e-08,0,0,1.98579126476e-08,
6.19861229012e-09,2.09187192013e-08,3.27894866814e-08,0,0,1.98509599869e-08,
