-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
0.146648421884,0.167194709182,0.128627032042,0.146648421884,0.146648421884,0.146648421884,0.16433160007,0.130868062377,0.16433160007,0.130868062377,0.149203434587,0.14413715899,0.149203434587,0.14413715899,
0.146985456347,0.167558714747,0.128911733627,0.146955251694,0.146985456347,0.146955251694,0.164689391851,0.131176784635,0.164665460587,0.131157726049,0.149552702904,0.144453585148,0.149530977011,0.144432604313,
0.146985456347,0.167558714747,0.128911733627,0.146955251694,0.146985456347,0.146955251694,0.164689391851,0.131176784635,0.164665460587,0.131157726049,0.149552702904,0.144453585148,0.149530977011,0.144432604313,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
