0.040059350431,0.0428349450231,0.0374511182308,0.0400052070618,0.040059350431,0.0400052070618,0.0433602109551,0.0369951203465,0.0433187298477,0.0369597896934,0.0395849645138,0.0405628010631,0.0395458005369,0.0405254662037,
0.0400504209101,0.0428246594965,0.0374415069818,0.039994224906,0.0400504209101,0.039994224906,0.0433504022658,0.0369864404202,0.0433073453605,0.0369497649372,0.0395760200918,0.0405532941222,0.0395354032516,0.0405144914985,
0.040045209229,0.0428186506033,0.0374356471002,0.0399875380099,0.040045209229,0.0399875380099,0.0433445982635,0.0369813665748,0.0433004125953,0.0369437262416,0.0395709201694,0.0405475385487,0.0395292676985,0.0405076891184,
0.0400402098894,0.042812872678,0.0374300032854,0.0399810858071,0.0400402098894,0.0399810858071,0.0433390177786,0.0369764938951,0.0432937219739,0.0369379073381,0.0395660288632,0.0405420027673,0.0395233593881,0.0405011177063,
0.0400310531259,0.0428025312722,0.0374196991324,0.0399695336819,0.0400310531259,0.0399695336819,0.0433288402855,0.0369676165283,0.043281711638,0.0369274653494,0.0395572073758,0.0405318066478,0.0395128652453,0.0404892116785,
0.0400192737579,0.0427892878652,0.0374072864652,0.0399556457996,0.0400192737579,0.0399556457996,0.0433159992099,0.036956243217,0.0432672537863,0.0369147136807,0.0395454913378,0.0405193455517,0.0394996590912,0.0404752455652,
0.040011189878,0.0427802838385,0.0373986288905,0.0399460494518,0.040011189878,0.0399460494518,0.0433071516454,0.0369484424591,0.0432572476566,0.0369059294462,0.0395375713706,0.0405106432736,0.0394906811416,0.0404654704034,
0.0400033965707,0.0427716001868,0.0373902618885,0.039936773479,0.0400033965707,0.039936773479,0.0432986170053,0.0369409248233,0.043247576803,0.0368974395096,0.0395299382508,0.0405022464693,0.0394820123911,0.0404560118914,
0.0399799272418,0.0427464023232,0.0373660437763,0.039910774678,0.0399799272418,0.039910774678,0.0432731509209,0.0369186103344,0.0432201772928,0.0368734784424,0.0395072326064,0.0404772497714,0.0394575372338,0.0404292084277,
0.0399699024856,0.0427349433303,0.0373554863036,0.0398987866938,0.0399699024856,0.0398987866938,0.043262321502,0.0369087979198,0.0432078428566,0.0368623845279,0.0394970327616,0.0404668301344,0.0394459553063,0.0404173880816,
0.0399591103196,0.0427232645452,0.0373443774879,0.0398867763579,0.0399591103196,0.0398867763579,0.0432506538928,0.0368984825909,0.0431952401996,0.036851271987,0.0394864752889,0.0404554344714,0.0394345447421,0.0404051244259,
0.0399378873408,0.0427009016275,0.037323128432,0.0398643650115,0.0399378873408,0.0398643650115,0.0432276949286,0.0368785485625,0.0431713759899,0.0368305630982,0.0394660495222,0.0404330380261,0.0394132807851,0.0403818823397,
0.0399089120328,0.0426691845059,0.0372933968902,0.0398318730295,0.0399089120328,0.0398318730295,0.0431965701282,0.0368506237864,0.0431375540793,0.0368003435433,0.0394372567534,0.0404028408229,0.0393820181489,0.0403491854668,
0.0398988053203,0.0426584072411,0.0372835472226,0.0398213751614,0.0398988053203,0.0398213751614,0.0431856960058,0.0368411242962,0.0431263782084,0.0367905832827,0.0394273176789,0.0403924435377,0.0393717996776,0.0403385050595,
0.0398826673627,0.0426409989595,0.0372669100761,0.0398034378886,0.0398826673627,0.0398034378886,0.0431683249772,0.0368256419897,0.0431076325476,0.0367739275098,0.0394115149975,0.0403754264116,0.0393547303975,0.0403202138841,
0.0398617386818,0.0426187478006,0.0372456908226,0.0397808626294,0.0398617386818,0.0397808626294,0.043145775795,0.0368057712913,0.0430838242173,0.0367529839277,0.0393911972642,0.0403533838689,0.0393332540989,0.0402970016003,
0.0398437306285,0.0425992123783,0.0372276678681,0.0397613234818,0.0398437306285,0.0397613234818,0.0431264303625,0.0367885939777,0.0430633015931,0.0367348082364,0.0393733344972,0.0403347723186,0.0393143072724,0.0402773097157,
0.0398304313421,0.0425849184394,0.037214294076,0.0397469438612,0.0398304313421,0.0397469438612,0.0431121177971,0.0367759503424,0.0430481620133,0.0367214605212,0.03936028108,0.0403209105134,0.0393004864454,0.040262684226,
0.0398076251149,0.0425609573722,0.0371917746961,0.0397232733667,0.0398076251149,0.0397232733667,0.0430875197053,0.0367545634508,0.0430229008198,0.0366995111108,0.0393382459879,0.0402970425785,0.0392778292298,0.0402382202446,
0.0397804118693,0.0425312891603,0.0371643900871,0.0396934300661,0.0397804118693,0.0396934300661,0.0430583134294,0.0367285087705,0.0429916754365,0.0366717353463,0.0393111556768,0.0402689427137,0.0392488762736,0.0402082577348,
0.039766702801,0.0425162836909,0.0371501706541,0.0396778956056,0.039766702801,0.0396778956056,0.0430434830487,0.036715336144,0.042975448072,0.0366573706269,0.0392976589501,0.0402544736862,0.0392340905964,0.0401924960315,
0.0397542342544,0.0425027795136,0.0371375866234,0.0396642684937,0.0397542342544,0.0396642684937,0.0430300310254,0.0367034599185,0.0429611131549,0.0366447418928,0.039285376668,0.0402414724231,0.0392209887505,0.0401786789298,
0.0397355481982,0.0424826927483,0.0371185988188,0.0396438576281,0.0397355481982,0.0396438576281,0.043009839952,0.0366856977344,0.0429395996034,0.036625854671,0.0392671450973,0.0402218103409,0.0392015352845,0.040157802403,
0.0397108495235,0.0424560382962,0.0370942130685,0.0396175310016,0.0397108495235,0.0396175310016,0.0429834090173,0.0366621874273,0.0429119169712,0.0366012826562,0.0392425842583,0.0401965007186,0.0391758158803,0.040131341666,
0.0396905466914,0.0424343086779,0.0370738059282,0.0395956784487,0.0396905466914,0.0395956784487,0.0429615490139,0.0366429127753,0.0428888648748,0.0365809947252,0.0392227247357,0.0401752889156,0.0391548573971,0.0401090458035,
0.0396740064025,0.0424168743193,0.0370579175651,0.0395789146423,0.0396740064025,0.0395789146423,0.0429437942803,0.0366274416447,0.0428709425032,0.0365653820336,0.0392065346241,0.0401583239436,0.0391384847462,0.0400919392705,
0.0396291911602,0.0423687845469,0.0370135493577,0.0395312830806,0.0396291911602,0.0395312830806,0.0428960174322,0.0365846566856,0.0428209975362,0.0365207567811,0.0391620211303,0.0401123799384,0.0390919744968,0.0400440059602,
0.0396125949919,0.0423511490226,0.0369972586632,0.0395139567554,0.0396125949919,0.0395139567554,0.0428782850504,0.0365689173341,0.0428027100861,0.0365045443177,0.0391456596553,0.0400953255594,0.0390750914812,0.0400264449418,
0.0395916253328,0.0423288941383,0.0369767919183,0.0394922159612,0.0395916253328,0.0394922159612,0.0428559370339,0.036549039185,0.0427797734737,0.0364841632545,0.0391249358654,0.0400738753378,0.0390538200736,0.0400044545531,
0.0395634360611,0.0422992259264,0.0369491875172,0.039463121444,0.0395634360611,0.039463121444,0.0428258627653,0.0365223772824,0.0427490063012,0.036456912756,0.0390973202884,0.0400448367,0.0390255451202,0.0399747975171,
0.0395282432437,0.0422618128359,0.0369150750339,0.0394268259406,0.0395282432437,0.0394268259406,0.0427883192897,0.0364890992641,0.0427106134593,0.0364229157567,0.0390624813735,0.0400089584291,0.0389899089932,0.039938159287,
0.0394876673818,0.0422186180949,0.0368755534291,0.0393847264349,0.0394876673818,0.0393847264349,0.0427451767027,0.036450535059,0.042666297406,0.0363833606243,0.0390221811831,0.0399676524103,0.038948521018,0.0398957841098,
0.0394579209387,0.042187359184,0.0368466414511,0.0393543094397,0.0394579209387,0.0393543094397,0.0427135042846,0.0364224277437,0.0426341071725,0.03635481745,0.0389929674566,0.0399371646345,0.0389188155532,0.0398648455739,
0.0394260808825,0.0421533025801,0.036815751344,0.0393212512136,0.0394260808825,0.0393212512136,0.0426795966923,0.0363922044635,0.0425992682576,0.036323800683,0.0389612428844,0.0399048477411,0.0388862192631,0.0398316793144,
0.0394027531147,0.0421285964549,0.0367931947112,0.0392973460257,0.0394027531147,0.0392973460257,0.0426547899842,0.0363701209426,0.0425740145147,0.0363013409078,0.0389381460845,0.0398811139166,0.0388626940548,0.0398075506091,
0.0393800064921,0.0421045050025,0.0367711856961,0.0392740182579,0.0393800064921,0.0392740182579,0.0426305867732,0.0363485813141,0.0425493717194,0.0362794324756,0.0389156155288,0.039857968688,0.0388397425413,0.039784014225,
0.0393550172448,0.0420781895518,0.0367471538484,0.0392486862838,0.0393550172448,0.0392486862838,0.0426039583981,0.0363250486553,0.0425224788487,0.0362556688488,0.0388909988105,0.039832495153,0.0388148613274,0.0397583208978,
0.0393252559006,0.042046956718,0.0367183312774,0.0392184071243,0.0393252559006,0.0392184071243,0.042572401464,0.036296851933,0.0424905233085,0.0362271405756,0.0388616546988,0.0398021563888,0.0387851335108,0.0397276319563,
0.039290510118,0.0420098081231,0.0366846658289,0.0391824021935,0.039290510118,0.0391824021935,0.0425354242325,0.0362638682127,0.0424525775015,0.0361933372915,0.0388270169497,0.0397669188678,0.0387495942414,0.0396915227175,
0.0392685197294,0.0419865585864,0.0366634130478,0.039159912616,0.0392685197294,0.039159912616,0.0425120480359,0.0362430512905,0.0424288176,0.036172196269,0.038805257529,0.0397445484996,0.038727466017,0.0396688133478,
0.0392371490598,0.0419537648559,0.0366331711411,0.0391282550991,0.0392371490598,0.0391282550991,0.0424787551165,0.0362134352326,0.0423952937126,0.0361423939466,0.0387744233012,0.0397125445306,0.0386963970959,0.0396366380155,
0.039206083864,0.0419204197824,0.0366029068828,0.0390957631171,0.039206083864,0.0390957631171,0.0424456521869,0.0361838974059,0.042361099273,0.0361119285226,0.0387434437871,0.0396809726954,0.0386643894017,0.0396040789783,
0.0391864106059,0.041899509728,0.0365837588906,0.039075396955,0.0391864106059,0.039075396955,0.0424247086048,0.0361652374268,0.0423396229744,0.0360928140581,0.038723949343,0.0396609120071,0.0386443920434,0.0395835414529,
0.0391673073173,0.0418792068958,0.0365651659667,0.0390556156635,0.0391673073173,0.0390556156635,0.0424043759704,0.0361471176147,0.042318765074,0.0360742546618,0.0387050285935,0.0396414287388,0.038624972105,0.0395635962486,
0.0391492582858,0.0418599396944,0.036547485739,0.0390367358923,0.0391492582858,0.0390367358923,0.0423851311207,0.0361299589276,0.0422988831997,0.0360565558076,0.0386871322989,0.0396229736507,0.0386064723134,0.0395445674658,
0.0391220860183,0.0418306924403,0.0365209318697,0.0390081331134,0.0391220860183,0.0390081331134,0.0423560850322,0.036104157567,0.0422687381506,0.0360298268497,0.0386600829661,0.0395952537656,0.0385783798993,0.0395158790052,
0.0390978008509,0.0418049991131,0.0364970564842,0.0389828495681,0.0390978008509,0.0389828495681,0.0423302724957,0.0360810533166,0.042242154479,0.0360060669482,0.0386361330748,0.0395703390241,0.0385537073016,0.0394902713597,
0.0390807427466,0.0417866706848,0.0364802405238,0.0389647819102,0.0390807427466,0.0389647819102,0.0423120558262,0.0360648036003,0.0422231666744,0.0359891615808,0.0386191867292,0.0395528636873,0.0385360345244,0.0394720956683,
0.0390564203262,0.0417608618736,0.0364564582705,0.0389395132661,0.0390564203262,0.0389395132661,0.0422861687839,0.0360416993499,0.0421965569258,0.0359654463828,0.0385951437056,0.0395279824734,0.0385112948716,0.0394465811551,
0.0390346050262,0.0417370609939,0.0364348553121,0.0389159582555,0.0390346050262,0.0389159582555,0.0422628223896,0.0360208451748,0.042171869427,0.0359434559941,0.0385732799768,0.0395057052374,0.0384881719947,0.0394230894744,
0.0390201024711,0.0417213216424,0.0364204496145,0.0389003269374,0.0390201024711,0.0389003269374,0.0422473065555,0.0360069870949,0.0421554893255,0.0359288603067,0.0385588146746,0.0394908338785,0.0384728983045,0.0394074395299,
0.0390065424144,0.0417065955698,0.0364069826901,0.038885705173,0.0390065424144,0.038885705173,0.042232811451,0.0359940156341,0.0421401821077,0.0359151996672,0.0385452657938,0.0394769497216,0.0384585857391,0.0393928214908,
0.0389934107661,0.041692417115,0.0363941676915,0.0388718470931,0.0389934107661,0.0388718470931,0.0422187820077,0.0359815321863,0.0421255901456,0.0359022393823,0.0385321602225,0.0394635871053,0.0384449325502,0.0393789820373,
0.0389683954418,0.0416649654508,0.0363689288497,0.0388441979885,0.0389683954418,0.0388441979885,0.042191978544,0.0359574668109,0.0420967675745,0.0358764640987,0.03850710392,0.0394378341734,0.038417994976,0.0393513813615,
0.0389572679996,0.0416527055204,0.0363579206169,0.038832064718,0.0389572679996,0.038832064718,0.0421800389886,0.0359468236566,0.0420840606093,0.0358651652932,0.0384959056973,0.0394264943898,0.0384060516953,0.0393393673003,
0.0389457941055,0.0416399240494,0.0363460965455,0.0388189405203,0.0389457941055,0.0388189405203,0.0421677008271,0.0359357111156,0.0420704558492,0.0358529761434,0.038484364748,0.0394145958126,0.0383933447301,0.0393263027072,
0.0389154925942,0.0416060462594,0.0363152809441,0.0387845933437,0.0389154925942,0.0387845933437,0.0421350896358,0.0359064526856,0.0420347377658,0.0358210876584,0.0384537577629,0.0393834076822,0.0383598282933,0.0392923131585,
0.0389063842595,0.0415958017111,0.0363059826195,0.0387741699815,0.0389063842595,0.0387741699815,0.0421252809465,0.0358976386487,0.0420239157975,0.0358114093542,0.0384445302188,0.0393740385771,0.0383496470749,0.0392820239067,
0.0388975404203,0.0415858440101,0.03629694134,0.0387640222907,0.0388975404203,0.0387640222907,0.0421157516539,0.0358890742064,0.0420133918524,0.0358020029962,0.0384355634451,0.0393649339676,0.0383397489786,0.0392720252275,
0.038883395493,0.0415703207254,0.0362827330828,0.0387484431267,0.038883395493,0.0387484431267,0.0421006381512,0.035875454545,0.0419971719384,0.0357874408364,0.0384213589132,0.0393504351377,0.0383244939148,0.0392565429211,
0.0388759709895,0.0415610149503,0.0362745858729,0.0387384444475,0.0388759709895,0.0387384444475,0.0420924350619,0.0358680412173,0.0419869981706,0.0357783511281,0.0384134612978,0.039342738688,0.0383147597313,0.0392470434308,
0.0388713255525,0.0415554493666,0.036269839853,0.0387327931821,0.0388713255525,0.0387327931821,0.0420874021947,0.0358634777367,0.041981190443,0.0357731319964,0.0384085439146,0.0393380783498,0.0383090935647,0.0392417088151,
0.0388637855649,0.0415467582643,0.0362618081272,0.0387236215174,0.0388637855649,0.0387236215174,0.042079217732,0.0358560867608,0.0419717542827,0.0357646793127,0.0384008735418,0.0393301844597,0.0383002758026,0.039232660085,
0.0388531573117,0.0415347106755,0.0362507775426,0.0387111902237,0.0388531573117,0.0387111902237,0.042067784816,0.0358457118273,0.0419589392841,0.0357531309128,0.0383900590241,0.0393192060292,0.0382881723344,0.0392204262316,
0.0388561673462,0.0415355674922,0.0362527258694,0.0387110449374,0.0388561673462,0.0387110449374,0.0420705601573,0.0358480513096,0.041959296912,0.0357534103096,0.0383919738233,0.0393224172294,0.0382877998054,0.0392214544117,
0.038845770061,0.0415246039629,0.0362425073981,0.0387002564967,0.038845770061,0.0387002564967,0.0420595891774,0.0358380936086,0.0419480241835,0.0357432030141,0.0383816696703,0.0393118076026,0.0382772088051,0.0392105840147,
0.0388541929424,0.0415325909853,0.0362506210804,0.0387079566717,0.0388541929424,0.0387079566717,0.0420684292912,0.0358459204435,0.0419563055038,0.0357505567372,0.0383894704282,0.039320666343,0.0382844656706,0.0392189696431,
0.0388471670449,0.0415227748454,0.0362420044839,0.0386966094375,0.0388471670449,0.0386966094375,0.0420604534447,0.0358385704458,0.0419450178742,0.0357403829694,0.0383816510439,0.039313159883,0.0382735729218,0.039208419621,
0.0388489998877,0.0415237657726,0.0362433418632,0.0386971309781,0.0388489998877,0.0386971309781,0.0420622490346,0.0358400717378,0.0419458001852,0.0357410311699,0.038383025676,0.0393150746822,0.0382740050554,0.0392094254494,
0.0388509556651,0.0415249019861,0.0362447984517,0.0386977940798,0.0388509556651,0.0386977940798,0.0420641638339,0.0358416885138,0.0419467315078,0.0357418097556,0.038384526968,0.0393171086907,0.0382745750248,0.0392105616629,
0.0388562716544,0.0415295362473,0.0362497754395,0.0387021116912,0.0388562716544,0.0387021116912,0.0420697107911,0.0358465090394,0.0419515110552,0.0357459783554,0.0383892208338,0.0393227823079,0.0382785387337,0.0392155610025,
0.0388640388846,0.041535794735,0.0362561866641,0.0387070588768,0.0388640388846,0.0387070588768,0.0420775488019,0.0358534045517,0.0419571846724,0.0357510335743,0.0383961200714,0.0393305942416,0.0382834263146,0.0392213985324,
0.0388645119965,0.0415351316333,0.0362563878298,0.0387061648071,0.0388645119965,0.0387061648071,0.0420779325068,0.0358535721898,0.0419565215707,0.0357503145933,0.0383959189057,0.0393313616514,0.0382822267711,0.0392212308943,
0.0388630479574,0.0415314994752,0.0362540222704,0.0387016944587,0.0388630479574,0.0387016944587,0.0420760437846,0.0358516648412,0.0419523268938,0.035746447742,0.0383934788406,0.0393300056458,0.0382776372135,0.0392177775502,
0.0388673581183,0.0415348820388,0.0362577177584,0.0387044996023,0.0388673581183,0.0387044996023,0.0420804210007,0.0358554832637,0.0419555529952,0.0357492826879,0.0383971892297,0.0393344908953,0.0382802709937,0.0392212048173,
0.0388790555298,0.0415451191366,0.0362679101527,0.0387132875621,0.0388790555298,0.0387132875621,0.0420924015343,0.0358660817146,0.0419652983546,0.0357579812407,0.0384078845382,0.0393463410437,0.0382888913155,0.0392310135067,
0.0388877242804,0.0415530316532,0.0362761765718,0.0387208238244,0.0388877242804,0.0387208238244,0.0421014763415,0.0358740501106,0.0419735014439,0.0357652120292,0.038415722549,0.0393555425107,0.0382959060371,0.0392394438386,
0.0388758592308,0.0415393784642,0.036264654249,0.0387075915933,0.0388758592308,0.0387075915933,0.0420888140798,0.0358625613153,0.0419597961009,0.0357528328896,0.0384032353759,0.0393439084291,0.0382824279368,0.0392268672585,
0.0388983339071,0.0415599867702,0.0362845212221,0.0387256704271,0.0388983339071,0.0387256704271,0.0421119555831,0.0358831360936,0.0419795699418,0.0357705391943,0.0384242869914,0.039366517216,0.0383003540337,0.0392463803291,
0.0389001332223,0.0415607653558,0.0362858623266,0.0387260392308,0.0389001332223,0.0387260392308,0.0421136766672,0.0358845964074,0.0419801920652,0.0357710719109,0.0384255126119,0.0393684692681,0.0383005589247,0.039247341454,
0.0388947352767,0.0415538549423,0.0362806767225,0.03871941939,0.0388947352767,0.03871941939,0.0421078726649,0.0358792468905,0.0419734530151,0.0357649214566,0.0384193584323,0.039363488555,0.0382935144007,0.0392415188253,
0.0389077961445,0.0415655374527,0.0362921766937,0.0387296006083,0.0389077961445,0.0387296006083,0.0421212948859,0.0358911417425,0.0419846661389,0.0357749350369,0.0384314134717,0.0393767096102,0.0383035242558,0.0392527170479,
0.0389106050134,0.0415674224496,0.0362945385277,0.0387310832739,0.0389106050134,0.0387310832739,0.04212410748,0.0358935669065,0.0419864654541,0.0357764996588,0.0384336449206,0.0393797121942,0.0383048057556,0.0392547957599,
0.0389231182635,0.0415790751576,0.0363068543375,0.0387425869703,0.0389231182635,0.0387425869703,0.0421373322606,0.0359051264822,0.041998911649,0.0357874035835,0.0384449250996,0.0393932200968,0.0383153371513,0.039267629385,
0.0389177463949,0.0415705814958,0.0362998843193,0.0387326255441,0.0389177463949,0.0387326255441,0.0421310216188,0.0358993411064,0.0419890806079,0.035778619349,0.0384385064244,0.039387524128,0.0383056588471,0.0392586924136,
0.0389176644385,0.0415693335235,0.0362993702292,0.0387309975922,0.0389176644385,0.0387309975922,0.0421307496727,0.0358989946544,0.0419876277447,0.0357772707939,0.0384378433228,0.0393875651062,0.0383038930595,0.0392576567829,
0.0389177128673,0.041568249464,0.0362989939749,0.0387295298278,0.0389177128673,0.0387295298278,0.0421306304634,0.0358987823129,0.0419863425195,0.0357760675251,0.0384373255074,0.0393877513707,0.03830229491,0.0392567738891,
0.0389138385653,0.0415637120605,0.0362959429622,0.0387258604169,0.0389138385653,0.0387258604169,0.0421266630292,0.0358950644732,0.0419825278223,0.0357724800706,0.0384328812361,0.0393845327199,0.0382979735732,0.0392537228763,
0.0389168672264,0.0415639951825,0.0362969562411,0.0387242250144,0.0389168672264,0.0387242250144,0.0421292111278,0.0358972139657,0.0419815033674,0.0357715860009,0.03843479231,0.03938729316,0.0382965803146,0.0392531976104,
0.0389157570899,0.0415617227554,0.0362954959273,0.0387216545641,0.0389157570899,0.0387216545641,0.0421278700233,0.0358959063888,0.0419790409505,0.0357693322003,0.0384331271052,0.0393863134086,0.0382938757539,0.0392511934042,
0.0389148108661,0.0415596440434,0.0362942032516,0.0387192741036,0.0389148108661,0.0387192741036,0.0421267077327,0.0358947589993,0.041976775974,0.035767249763,0.0384316369891,0.03938549757,0.0382913611829,0.0392493717372,
0.0388978496194,0.0415406860411,0.0362775102258,0.0387006774545,0.0388978496194,0.0387006774545,0.0421085767448,0.0358784496784,0.0419573932886,0.0357498787344,0.0384142585099,0.0393684580922,0.0382728204131,0.03923118487,
0.0389084368944,0.0415495820343,0.0362868495286,0.0387083813548,0.0389084368944,0.0387083813548,0.0421194434166,0.0358879566193,0.0419660434127,0.0357575006783,0.0384236350656,0.0393794476986,0.038280133158,0.0392401516438,
0.0389117002487,0.041551657021,0.0362898856401,0.0387102775276,0.0389117002487,0.0387102775276,0.0421227924526,0.0358907543123,0.0419683493674,0.0357594080269,0.0384260006249,0.0393832325935,0.038281518966,0.039242990315,
0.0389146767557,0.0415534451604,0.0362926274538,0.0387118831277,0.0389146767557,0.0387118831277,0.0421258360147,0.0358932837844,0.0419703386724,0.0357610471547,0.0384281054139,0.0393867045641,0.0382826440036,0.0392455086112,
0.0388936400414,0.0415283106267,0.0362705215812,0.0386858396232,0.0388936400414,0.0386858396232,0.0421028584242,0.0358726605773,0.0419435203075,0.0357371605933,0.0384061262012,0.0393651053309,0.0382571183145,0.0392203703523,
0.0389046743512,0.0415388904512,0.0362807661295,0.0386956371367,0.0389046743512,0.0386956371367,0.0421143807471,0.0358828753233,0.041954100132,0.0357465669513,0.0384165421128,0.0393764153123,0.0382666513324,0.0392308160663,
0.038895919919,0.0415293909609,0.0362726077437,0.0386867783964,0.038895919919,0.0386867783964,0.0421051569283,0.0358745492995,0.0419447869062,0.0357381701469,0.0384075604379,0.0393678657711,0.0382575839758,0.0392221957445,
0.0388972647488,0.0415294878185,0.0362737625837,0.0386867374182,0.0388972647488,0.0386867374182,0.0421064458787,0.0358755514026,0.0419450178742,0.0357382744551,0.0384080894291,0.0393696427345,0.0382571294904,0.0392230115831,
0.0388782396913,0.0415065549314,0.0362537354231,0.0386629551649,0.0388782396913,0.0386629551649,0.042085621506,0.0358568802476,0.041920542717,0.0357165038586,0.0383881218731,0.0393501371145,0.0382337905467,0.0392001420259,
0.0388717055321,0.0414985381067,0.0362471118569,0.0386549048126,0.0388717055321,0.0386549048126,0.0420785099268,0.035850469023,0.0419122688472,0.0357090979815,0.038381062448,0.039343688637,0.0382256582379,0.0391926243901,
0.0388649143279,0.0414902940392,0.0362402163446,0.0386466234922,0.0388649143279,0.0386466234922,0.0420711264014,0.0358438082039,0.041903745383,0.0357014685869,0.0383737832308,0.0393369421363,0.0382173210382,0.0391848310828,
0.0388627611101,0.0414867773652,0.0362380258739,0.0386431291699,0.0388627611101,0.0386431291699,0.0420687235892,0.035841524601,0.0419003069401,0.0356983095407,0.0383708924055,0.0393351614475,0.0382134616375,0.0391821116209,
0.0388434156775,0.0414642617106,0.0362184159458,0.0386204794049,0.0388434156775,0.0386204794049,0.0420477688313,0.035822764039,0.0418768189847,0.035677395761,0.0383507832885,0.039315585047,0.0381910279393,0.0391601920128,
0.0388376414776,0.0414569452405,0.0362126529217,0.0386132486165,0.0388376414776,0.0386132486165,0.042041502893,0.0358170419931,0.0418694354594,0.0356707274914,0.0383443459868,0.0393100529909,0.0381835512817,0.0391536466777,
0.0388286076486,0.0414463356137,0.0362035781145,0.0386026650667,0.0388286076486,0.0386026650667,0.0420317351818,0.0358082652092,0.0418584793806,0.0356609411538,0.0383348539472,0.0393010191619,0.038172967732,0.0391435138881,
0.0387989543378,0.0414134673774,0.0361746065319,0.0385706350207,0.0387989543378,0.0385706350207,0.0420000478625,0.0357798710465,0.0418249666691,0.0356310009956,0.0383046083152,0.039271235466,0.0381410419941,0.0391120426357,
0.0387881062925,0.0413996130228,0.0361628755927,0.0385560058057,0.0387881062925,0.0385560058057,0.041988003999,0.0357690788805,0.0418100245297,0.0356177426875,0.0382928811014,0.0392601490021,0.0381266362965,0.0390982888639,
0.0387787409127,0.0413887389004,0.0361534543335,0.0385451465845,0.0387787409127,0.0385451465845,0.0419778861105,0.0357600003481,0.0417987592518,0.0356076881289,0.0382831208408,0.0392507240176,0.0381158217788,0.0390878096223,
0.0387614481151,0.0413692519069,0.0361364223063,0.0385260172188,0.0387614481151,0.0385260172188,0.0419593676925,0.0357433594763,0.0417788252234,0.035589851439,0.038265325129,0.0392333939672,0.0380967259407,0.0390691757202,
0.0387529544532,0.0413593947887,0.0361278131604,0.0385160967708,0.0387529544532,0.0385160967708,0.0419501848519,0.0357351116836,0.0417685508728,0.035580676049,0.0382565073669,0.0392247997224,0.0380868986249,0.0390595719218,
0.0387465953827,0.0413511060178,0.0361209325492,0.0385073572397,0.0387465953827,0.0385073572397,0.0419431477785,0.0357287228107,0.0417596884072,0.0355727374554,0.0382494926453,0.0392183996737,0.0380781926215,0.0390514992177,
0.0387403555214,0.0413430482149,0.0361141450703,0.0384988188744,0.0387403555214,0.0384988188744,0.0419362522662,0.0357224568725,0.0417510271072,0.0355649702251,0.0382426604629,0.0392120704055,0.0380697324872,0.0390435494483,
