1.000000,1.000000,-0.038780,0.333088,1.000000,0.000000,0.115524
1.000000,1.000000,-0.038877,0.332754,1.000000,0.000000,0.115542
1.000000,1.000000,-0.038973,0.332420,1.000000,0.000000,0.115560
1.000000,1.000000,-0.039069,0.332086,1.000000,0.000000,0.115578
1.000000,1.000000,-0.039166,0.331753,1.000000,0.000000,0.115596
1.000000,1.000000,-0.039262,0.331419,1.000000,0.000000,0.115615
1.000000,1.000000,-0.039358,0.331086,1.000000,0.000000,0.115633
1.000000,1.000000,-0.039454,0.330753,1.000000,0.000000,0.115651
1.000000,1.000000,-0.039550,0.330420,1.000000,0.000000,0.115669
1.000000,1.000000,-0.039646,0.330088,1.000000,0.000000,0.115687
1.000000,1.000000,-0.039742,0.329755,1.000000,0.000000,0.115704
1.000000,1.000000,-0.039838,0.329423,1.000000,0.000000,0.115722
1.000000,1.000000,-0.039933,0.329091,1.000000,0.000000,0.115740
1.000000,1.000000,-0.040029,0.328759,1.000000,0.000000,0.115758
1.000000,1.000000,-0.040124,0.328427,1.000000,0.000000,0.115776
1.000000,1.000000,-0.040220,0.328095,1.000000,0.000000,0.115794
1.000000,1.000000,-0.040315,0.327764,1.000000,0.000000,0.115811
1.000000,1.000000,-0.040411,0.327433,1.000000,0.000000,0.115829
1.000000,1.000000,-0.040506,0.327102,1.000000,0.000000,0.115847
1.000000,1.000000,-0.040601,0.326771,1.000000,0.000000,0.115864
1.000000,1.000000,-0.040696,0.326441,1.000000,0.000000,0.115882
1.000000,1.000000,-0.040791,0.326111,1.000000,0.000000,0.115899
1.000000,1.000000,-0.040886,0.325781,1.000000,0.000000,0.115916
1.000000,1.000000,-0.040981,0.325451,1.000000,0.000000,0.115934
1.000000,1.000000,-0.041076,0.325121,1.000000,0.000000,0.115950
1.000000,1.000000,-0.041170,0.324792,1.000000,0.000000,0.115968
1.000000,1.000000,-0.041265,0.324463,1.000000,0.000000,0.115986
1.000000,1.000000,-0.041359,0.324134,1.000000,0.000000,0.116005
1.000000,1.000000,-0.041454,0.323806,1.000000,0.000000,0.116022
1.000000,1.000000,-0.041548,0.323478,1.000000,0.000000,0.116042
1.000000,1.000000,-0.041643,0.323150,1.000000,0.000000,0.116061
1.000000,1.000000,-0.041737,0.322822,1.000000,0.000000,0.116081
1.000000,1.000000,-0.041831,0.322495,1.000000,0.000000,0.116101
1.000000,1.000000,-0.041925,0.322167,1.000000,0.000000,0.116120
1.000000,1.000000,-0.042019,0.321840,1.000000,0.000000,0.116139
1.000000,1.000000,-0.042113,0.321514,1.000000,0.000000,0.116158
1.000000,1.000000,-0.042207,0.321188,1.000000,0.000000,0.116178
1.000000,1.000000,-0.042301,0.320862,1.000000,0.000000,0.116197
1.000000,1.000000,-0.042394,0.320536,1.000000,0.000000,0.116217
1.000000,1.000000,-0.042488,0.320210,1.000000,0.000000,0.116237
1.000000,1.000000,-0.042581,0.319885,1.000000,0.000000,0.116256
1.000000,1.000000,-0.042675,0.319560,1.000000,0.000000,0.116275
1.000000,1.000000,-0.042768,0.319236,1.000000,0.000000,0.116295
1.000000,1.000000,-0.042862,0.318911,1.000000,0.000000,0.116313
1.000000,1.000000,-0.042955,0.318587,1.000000,0.000000,0.116332
1.000000,1.000000,-0.043048,0.318264,1.000000,0.000000,0.116284
1.000000,1.000000,-0.043141,0.317940,1.000000,0.000000,0.116294
1.000000,1.000000,-0.043234,0.317617,1.000000,0.000000,0.116359
1.000000,1.000000,-0.043327,0.317295,1.000000,0.000000,0.116424
1.000000,1.000000,-0.043420,0.316972,1.000000,0.000000,0.116454
1.000000,1.000000,-0.043513,0.316650,1.000000,0.000000,0.116484
1.000000,1.000000,-0.043605,0.316328,1.000000,0.000000,0.116514
1.000000,1.000000,-0.043698,0.316007,1.000000,0.000000,0.116542
1.000000,1.000000,-0.043791,0.315686,1.000000,0.000000,0.116564
1.000000,1.000000,-0.043883,0.315365,1.000000,0.000000,0.116582
1.000000,1.000000,-0.043975,0.315045,1.000000,0.000000,0.116603
1.000000,1.000000,-0.044068,0.314725,1.000000,0.000000,0.116621
1.000000,1.000000,-0.044160,0.314405,1.000000,0.000000,0.116644
1.000000,1.000000,-0.044252,0.314085,1.000000,0.000000,0.116657
1.000000,1.000000,-0.044344,0.313766,1.000000,0.000000,0.116673
1.000000,1.000000,-0.044436,0.313448,1.000000,0.000000,0.116686
1.000000,1.000000,-0.044528,0.313129,1.000000,0.000000,0.116696
1.000000,1.000000,-0.044620,0.312811,1.000000,0.000000,0.116711
1.000000,1.000000,-0.044712,0.312493,1.000000,0.000000,0.116721
1.000000,1.000000,-0.044804,0.312176,1.000000,0.000000,0.116732
1.000000,1.000000,-0.044895,0.311858,1.000000,0.000000,0.116743
1.000000,1.000000,-0.044987,0.311542,1.000000,0.000000,0.116754
1.000000,1.000000,-0.045078,0.311225,1.000000,0.000000,0.116767
1.000000,1.000000,-0.045170,0.310909,1.000000,0.000000,0.116778
1.000000,1.000000,-0.045261,0.310593,1.000000,0.000000,0.116789
1.000000,1.000000,-0.045352,0.310277,1.000000,0.000000,0.116798
1.000000,1.000000,-0.045444,0.309962,1.000000,0.000000,0.116808
1.000000,1.000000,-0.045535,0.309647,1.000000,0.000000,0.116820
1.000000,1.000000,-0.045626,0.309332,1.000000,0.000000,0.116833
1.000000,1.000000,-0.045717,0.309018,1.000000,0.000000,0.116845
1.000000,1.000000,-0.045808,0.308704,1.000000,0.000000,0.116856
1.000000,1.000000,-0.045898,0.308390,1.000000,0.000000,0.116869
1.000000,1.000000,-0.045989,0.308077,1.000000,0.000000,0.116883
1.000000,1.000000,-0.046080,0.307763,1.000000,0.000000,0.116896
1.000000,1.000000,-0.046170,0.307451,1.000000,0.000000,0.116910
1.000000,1.000000,-0.046261,0.307138,1.000000,0.000000,0.116924
1.000000,1.000000,-0.046351,0.306826,1.000000,0.000000,0.116937
1.000000,1.000000,-0.046442,0.306514,1.000000,0.000000,0.116951
1.000000,1.000000,-0.046532,0.306202,1.000000,0.000000,0.116966
1.000000,1.000000,-0.046622,0.305891,1.000000,0.000000,0.116980
1.000000,1.000000,-0.046712,0.305580,1.000000,0.000000,0.116995
1.000000,1.000000,-0.046802,0.305269,1.000000,0.000000,0.117010
1.000000,1.000000,-0.046892,0.304959,1.000000,0.000000,0.117026
1.000000,1.000000,-0.046982,0.304649,1.000000,0.000000,0.117041
1.000000,1.000000,-0.047072,0.304339,1.000000,0.000000,0.117057
1.000000,1.000000,-0.047162,0.304029,1.000000,0.000000,0.117072
1.000000,1.000000,-0.047251,0.303720,1.000000,0.000000,0.117087
1.000000,1.000000,-0.047341,0.303411,1.000000,0.000000,0.117101
1.000000,1.000000,-0.047430,0.303102,1.000000,0.000000,0.117116
1.000000,1.000000,-0.047520,0.302794,1.000000,0.000000,0.117132
1.000000,1.000000,-0.047609,0.302485,1.000000,0.000000,0.117148
1.000000,1.000000,-0.047699,0.302177,1.000000,0.000000,0.117163
1.000000,1.000000,-0.047788,0.301870,1.000000,0.000000,0.117178
1.000000,1.000000,-0.047877,0.301562,1.000000,0.000000,0.117192
1.000000,1.000000,-0.047966,0.301255,1.000000,0.000000,0.117208
1.000000,1.000000,-0.048055,0.300948,1.000000,0.000000,0.117223
1.000000,1.000000,-0.048144,0.300641,1.000000,0.000000,0.117238
1.000000,1.000000,-0.048233,0.300335,1.000000,0.000000,0.117254
1.000000,1.000000,-0.048321,0.300029,1.000000,0.000000,0.117269
1.000000,1.000000,-0.048410,0.299723,1.000000,0.000000,0.117284
1.000000,1.000000,-0.048499,0.299417,1.000000,0.000000,0.117299
1.000000,1.000000,-0.048587,0.299112,1.000000,0.000000,0.117315
1.000000,1.000000,-0.048676,0.298807,1.000000,0.000000,0.117330
1.000000,1.000000,-0.048764,0.298502,1.000000,0.000000,0.117345
1.000000,1.000000,-0.048852,0.298197,1.000000,0.000000,0.117359
1.000000,1.000000,-0.048940,0.297893,1.000000,0.000000,0.117375
1.000000,1.000000,-0.049029,0.297589,1.000000,0.000000,0.117390
1.000000,1.000000,-0.049117,0.297285,1.000000,0.000000,0.117405
1.000000,1.000000,-0.049205,0.296981,1.000000,0.000000,0.117421
1.000000,1.000000,-0.049293,0.296677,1.000000,0.000000,0.117436
1.000000,1.000000,-0.049380,0.296374,1.000000,0.000000,0.117451
1.000000,1.000000,-0.049468,0.296071,1.000000,0.000000,0.117467
1.000000,1.000000,-0.049556,0.295768,1.000000,0.000000,0.117483
1.000000,1.000000,-0.049643,0.295466,1.000000,0.000000,0.117497
1.000000,1.000000,-0.049731,0.295164,1.000000,0.000000,0.117512
1.000000,1.000000,-0.049818,0.294862,1.000000,0.000000,0.117528
1.000000,1.000000,-0.049906,0.294560,1.000000,0.000000,0.117542
1.000000,1.000000,-0.049993,0.294258,1.000000,0.000000,0.117558
1.000000,1.000000,-0.050080,0.293957,1.000000,0.000000,0.117572
1.000000,1.000000,-0.050168,0.293656,1.000000,0.000000,0.117588
1.000000,1.000000,-0.050255,0.293355,1.000000,0.000000,0.117603
1.000000,1.000000,-0.050342,0.293054,1.000000,0.000000,0.117619
1.000000,1.000000,-0.050429,0.292754,1.000000,0.000000,0.117634
1.000000,1.000000,-0.050515,0.292454,1.000000,0.000000,0.117649
1.000000,1.000000,-0.050602,0.292154,1.000000,0.000000,0.117664
1.000000,1.000000,-0.050689,0.291854,1.000000,0.000000,0.117679
1.000000,1.000000,-0.050775,0.291554,1.000000,0.000000,0.117694
1.000000,1.000000,-0.050862,0.291255,1.000000,0.000000,0.117706
1.000000,1.000000,-0.050948,0.290956,1.000000,0.000000,0.117720
1.000000,1.000000,-0.051035,0.290657,1.000000,0.000000,0.117735
1.000000,1.000000,-0.051121,0.290359,1.000000,0.000000,0.117754
1.000000,1.000000,-0.051207,0.290061,1.000000,0.000000,0.117769
1.000000,1.000000,-0.051294,0.289762,1.000000,0.000000,0.117784
1.000000,1.000000,-0.051380,0.289465,1.000000,0.000000,0.117798
1.000000,1.000000,-0.051466,0.289167,1.000000,0.000000,0.117813
1.000000,1.000000,-0.051552,0.288870,1.000000,0.000000,0.117830
1.000000,1.000000,-0.051637,0.288573,1.000000,0.000000,0.117845
1.000000,1.000000,-0.051723,0.288276,1.000000,0.000000,0.117923
1.000000,1.000000,-0.051809,0.287979,1.000000,0.000000,0.117952
1.000000,1.000000,-0.051895,0.287683,1.000000,0.000000,0.117978
1.000000,1.000000,-0.051980,0.287386,1.000000,0.000000,0.118000
1.000000,1.000000,-0.052066,0.287090,1.000000,0.000000,0.118023
1.000000,1.000000,-0.052151,0.286795,1.000000,0.000000,0.118043
1.000000,1.000000,-0.052236,0.286499,1.000000,0.000000,0.118068
1.000000,1.000000,-0.052322,0.286204,1.000000,0.000000,0.118085
1.000000,1.000000,-0.052407,0.285909,1.000000,0.000000,0.118104
1.000000,1.000000,-0.052492,0.285614,1.000000,0.000000,0.118123
1.000000,1.000000,-0.052577,0.285320,1.000000,0.000000,0.118137
1.000000,1.000000,-0.052662,0.285026,1.000000,0.000000,0.118151
1.000000,1.000000,-0.052747,0.284732,1.000000,0.000000,0.118164
1.000000,1.000000,-0.052831,0.284438,1.000000,0.000000,0.118177
1.000000,1.000000,-0.052916,0.284144,1.000000,0.000000,0.118192
1.000000,1.000000,-0.053001,0.283851,1.000000,0.000000,0.118202
1.000000,1.000000,-0.053085,0.283558,1.000000,0.000000,0.118214
1.000000,1.000000,-0.053170,0.283265,1.000000,0.000000,0.118225
1.000000,1.000000,-0.053254,0.282972,1.000000,0.000000,0.118235
1.000000,1.000000,-0.053339,0.282680,1.000000,0.000000,0.118245
1.000000,1.000000,-0.053423,0.282388,1.000000,0.000000,0.118255
1.000000,1.000000,-0.053507,0.282096,1.000000,0.000000,0.118264
1.000000,1.000000,-0.053591,0.281804,1.000000,0.000000,0.118273
1.000000,1.000000,-0.053675,0.281512,1.000000,0.000000,0.118283
1.000000,1.000000,-0.053759,0.281221,1.000000,0.000000,0.118293
1.000000,1.000000,-0.053843,0.280930,1.000000,0.000000,0.118304
1.000000,1.000000,-0.053927,0.280639,1.000000,0.000000,0.118314
1.000000,1.000000,-0.054011,0.280348,1.000000,0.000000,0.118325
1.000000,1.000000,-0.054094,0.280058,1.000000,0.000000,0.118333
1.000000,1.000000,-0.054178,0.279767,1.000000,0.000000,0.118344
1.000000,1.000000,-0.054261,0.279477,1.000000,0.000000,0.118355
1.000000,1.000000,-0.054345,0.279187,1.000000,0.000000,0.118367
1.000000,1.000000,-0.054428,0.278897,1.000000,0.000000,0.118380
1.000000,1.000000,-0.054511,0.278608,1.000000,0.000000,0.118392
1.000000,1.000000,-0.054594,0.278318,1.000000,0.000000,0.118405
1.000000,1.000000,-0.054678,0.278029,1.000000,0.000000,0.118418
1.000000,1.000000,-0.054761,0.277740,1.000000,0.000000,0.118431
1.000000,1.000000,-0.054844,0.277451,1.000000,0.000000,0.118445
1.000000,1.000000,-0.054926,0.277162,1.000000,0.000000,0.118458
1.000000,1.000000,-0.055009,0.276873,1.000000,0.000000,0.118472
1.000000,1.000000,-0.055092,0.276584,1.000000,0.000000,0.118486
1.000000,1.000000,-0.055175,0.276296,1.000000,0.000000,0.118501
1.000000,1.000000,-0.055257,0.276008,1.000000,0.000000,0.118516
1.000000,1.000000,-0.055340,0.275719,1.000000,0.000000,0.118530
1.000000,1.000000,-0.055422,0.275432,1.000000,0.000000,0.118546
1.000000,1.000000,-0.055505,0.275144,1.000000,0.000000,0.118560
1.000000,1.000000,-0.055587,0.274856,1.000000,0.000000,0.118576
1.000000,1.000000,-0.055669,0.274568,1.000000,0.000000,0.118592
1.000000,1.000000,-0.055751,0.274281,1.000000,0.000000,0.118608
1.000000,1.000000,-0.055833,0.273993,1.000000,0.000000,0.118623
1.000000,1.000000,-0.055915,0.273706,1.000000,0.000000,0.118639
1.000000,1.000000,-0.055997,0.273419,1.000000,0.000000,0.118655
1.000000,1.000000,-0.056079,0.273132,1.000000,0.000000,0.118671
1.000000,1.000000,-0.056161,0.272845,1.000000,0.000000,0.118687
1.000000,1.000000,-0.056242,0.272558,1.000000,0.000000,0.118703
1.000000,1.000000,-0.056324,0.272271,1.000000,0.000000,0.118719
1.000000,1.000000,-0.056405,0.271985,1.000000,0.000000,0.118735
1.000000,1.000000,-0.056487,0.271698,1.000000,0.000000,0.118752
1.000000,1.000000,-0.056568,0.271412,1.000000,0.000000,0.118768
1.000000,1.000000,-0.056649,0.271126,1.000000,0.000000,0.118785
1.000000,1.000000,-0.056731,0.270840,1.000000,0.000000,0.118801
1.000000,1.000000,-0.056812,0.270554,1.000000,0.000000,0.118817
1.000000,1.000000,-0.056893,0.270268,1.000000,0.000000,0.118834
1.000000,1.000000,-0.056974,0.269982,1.000000,0.000000,0.118850
1.000000,1.000000,-0.057055,0.269696,1.000000,0.000000,0.118866
1.000000,1.000000,-0.057136,0.269411,1.000000,0.000000,0.118883
1.000000,1.000000,-0.057216,0.269125,1.000000,0.000000,0.118900
1.000000,1.000000,-0.057297,0.268840,1.000000,0.000000,0.118915
1.000000,1.000000,-0.057378,0.268555,1.000000,0.000000,0.118932
1.000000,1.000000,-0.057458,0.268270,1.000000,0.000000,0.118948
1.000000,1.000000,-0.057539,0.267985,1.000000,0.000000,0.118964
1.000000,1.000000,-0.057619,0.267700,1.000000,0.000000,0.118981
1.000000,1.000000,-0.057699,0.267416,1.000000,0.000000,0.118997
1.000000,1.000000,-0.057780,0.267131,1.000000,0.000000,0.119013
1.000000,1.000000,-0.057860,0.266847,1.000000,0.000000,0.119028
1.000000,1.000000,-0.057940,0.266562,1.000000,0.000000,0.119045
1.000000,1.000000,-0.058020,0.266278,1.000000,0.000000,0.119061
1.000000,1.000000,-0.058100,0.265994,1.000000,0.000000,0.119077
1.000000,1.000000,-0.058179,0.265710,1.000000,0.000000,0.119093
1.000000,1.000000,-0.058259,0.265427,1.000000,0.000000,0.119109
1.000000,1.000000,-0.058339,0.265143,1.000000,0.000000,0.119125
1.000000,1.000000,-0.058419,0.264860,1.000000,0.000000,0.119141
1.000000,1.000000,-0.058498,0.264577,1.000000,0.000000,0.119157
1.000000,1.000000,-0.058578,0.264294,1.000000,0.000000,0.119173
1.000000,1.000000,-0.058657,0.264011,1.000000,0.000000,0.119189
1.000000,1.000000,-0.058736,0.263728,1.000000,0.000000,0.119205
1.000000,1.000000,-0.058815,0.263446,1.000000,0.000000,0.119220
1.000000,1.000000,-0.058895,0.263164,1.000000,0.000000,0.119236
1.000000,1.000000,-0.058974,0.262882,1.000000,0.000000,0.119252
1.000000,1.000000,-0.059053,0.262600,1.000000,0.000000,0.119267
1.000000,1.000000,-0.059132,0.262318,1.000000,0.000000,0.119283
1.000000,1.000000,-0.059211,0.262037,1.000000,0.000000,0.119298
1.000000,1.000000,-0.059289,0.261755,1.000000,0.000000,0.119314
1.000000,1.000000,-0.059368,0.261474,1.000000,0.000000,0.119329
1.000000,1.000000,-0.059447,0.261193,1.000000,0.000000,0.119345
1.000000,1.000000,-0.059525,0.260912,1.000000,0.000000,0.119360
1.000000,1.000000,-0.059604,0.260632,1.000000,0.000000,0.119376
1.000000,1.000000,-0.059682,0.260351,1.000000,0.000000,0.119391
1.000000,1.000000,-0.059760,0.260071,1.000000,0.000000,0.119407
1.000000,1.000000,-0.059839,0.259791,1.000000,0.000000,0.119422
1.000000,1.000000,-0.059917,0.259512,1.000000,0.000000,0.119437
1.000000,1.000000,-0.059995,0.259232,1.000000,0.000000,0.119452
1.000000,1.000000,-0.060073,0.258953,1.000000,0.000000,0.119467
1.000000,1.000000,-0.060151,0.258674,1.000000,0.000000,0.119482
1.000000,1.000000,-0.060229,0.258395,1.000000,0.000000,0.119497
1.000000,1.000000,-0.060306,0.258116,1.000000,0.000000,0.119455
1.000000,1.000000,-0.060384,0.257838,1.000000,0.000000,0.119480
1.000000,1.000000,-0.060462,0.257560,1.000000,0.000000,0.119562
1.000000,1.000000,-0.060539,0.257282,1.000000,0.000000,0.119617
1.000000,1.000000,-0.060617,0.257004,1.000000,0.000000,0.119651
1.000000,1.000000,-0.060694,0.256726,1.000000,0.000000,0.119684
1.000000,1.000000,-0.060772,0.256449,1.000000,0.000000,0.119712
1.000000,1.000000,-0.060849,0.256172,1.000000,0.000000,0.119741
1.000000,1.000000,-0.060926,0.255895,1.000000,0.000000,0.119766
1.000000,1.000000,-0.061003,0.255618,1.000000,0.000000,0.119787
1.000000,1.000000,-0.061080,0.255342,1.000000,0.000000,0.119804
1.000000,1.000000,-0.061157,0.255066,1.000000,0.000000,0.119819
1.000000,1.000000,-0.061234,0.254790,1.000000,0.000000,0.119837
1.000000,1.000000,-0.061311,0.254514,1.000000,0.000000,0.119853
1.000000,1.000000,-0.061387,0.254239,1.000000,0.000000,0.119865
1.000000,1.000000,-0.061464,0.253964,1.000000,0.000000,0.119878
1.000000,1.000000,-0.061541,0.253689,1.000000,0.000000,0.119892
1.000000,1.000000,-0.061617,0.253414,1.000000,0.000000,0.119904
1.000000,1.000000,-0.061694,0.253140,1.000000,0.000000,0.119916
1.000000,1.000000,-0.061770,0.252866,1.000000,0.000000,0.119928
1.000000,1.000000,-0.061846,0.252592,1.000000,0.000000,0.119937
1.000000,1.000000,-0.061922,0.252318,1.000000,0.000000,0.119950
1.000000,1.000000,-0.061998,0.252045,1.000000,0.000000,0.119962
1.000000,1.000000,-0.062074,0.251772,1.000000,0.000000,0.119972
1.000000,1.000000,-0.062150,0.251499,1.000000,0.000000,0.119985
1.000000,1.000000,-0.062226,0.251226,1.000000,0.000000,0.119997
1.000000,1.000000,-0.062302,0.250953,1.000000,0.000000,0.120012
1.000000,1.000000,-0.062378,0.250681,1.000000,0.000000,0.120022
1.000000,1.000000,-0.062454,0.250409,1.000000,0.000000,0.120035
1.000000,1.000000,-0.062529,0.250137,1.000000,0.000000,0.120049
1.000000,1.000000,-0.062605,0.249866,1.000000,0.000000,0.120060
1.000000,1.000000,-0.062680,0.249594,1.000000,0.000000,0.120074
1.000000,1.000000,-0.062755,0.249324,1.000000,0.000000,0.120088
1.000000,1.000000,-0.062831,0.249053,1.000000,0.000000,0.120102
1.000000,1.000000,-0.062906,0.248782,1.000000,0.000000,0.120117
1.000000,1.000000,-0.062981,0.248512,1.000000,0.000000,0.120131
1.000000,1.000000,-0.063056,0.248242,1.000000,0.000000,0.120146
1.000000,1.000000,-0.063131,0.247972,1.000000,0.000000,0.120160
1.000000,1.000000,-0.063206,0.247702,1.000000,0.000000,0.120174
1.000000,1.000000,-0.063281,0.247433,1.000000,0.000000,0.120189
1.000000,1.000000,-0.063355,0.247163,1.000000,0.000000,0.120204
1.000000,1.000000,-0.063430,0.246895,1.000000,0.000000,0.120219
1.000000,1.000000,-0.063505,0.246626,1.000000,0.000000,0.120235
1.000000,1.000000,-0.063579,0.246357,1.000000,0.000000,0.120250
1.000000,1.000000,-0.063654,0.246089,1.000000,0.000000,0.120265
1.000000,1.000000,-0.063728,0.245821,1.000000,0.000000,0.120280
1.000000,1.000000,-0.063802,0.245553,1.000000,0.000000,0.120295
1.000000,1.000000,-0.063876,0.245286,1.000000,0.000000,0.120310
1.000000,1.000000,-0.063951,0.245018,1.000000,0.000000,0.120325
1.000000,1.000000,-0.064025,0.244751,1.000000,0.000000,0.120340
1.000000,1.000000,-0.064099,0.244484,1.000000,0.000000,0.120356
1.000000,1.000000,-0.064173,0.244218,1.000000,0.000000,0.120370
1.000000,1.000000,-0.064246,0.243951,1.000000,0.000000,0.120386
1.000000,1.000000,-0.064320,0.243685,1.000000,0.000000,0.120401
1.000000,1.000000,-0.064394,0.243419,1.000000,0.000000,0.120416
1.000000,1.000000,-0.064467,0.243153,1.000000,0.000000,0.120430
1.000000,1.000000,-0.064541,0.242888,1.000000,0.000000,0.120445
1.000000,1.000000,-0.064614,0.242622,1.000000,0.000000,0.120460
1.000000,1.000000,-0.064688,0.242357,1.000000,0.000000,0.120475
1.000000,1.000000,-0.064761,0.242092,1.000000,0.000000,0.120490
1.000000,1.000000,-0.064834,0.241827,1.000000,0.000000,0.120505
1.000000,1.000000,-0.064907,0.241563,1.000000,0.000000,0.120519
1.000000,1.000000,-0.064980,0.241299,1.000000,0.000000,0.120534
1.000000,1.000000,-0.065053,0.241035,1.000000,0.000000,0.120549
1.000000,1.000000,-0.065126,0.240771,1.000000,0.000000,0.120563
1.000000,1.000000,-0.065199,0.240508,1.000000,0.000000,0.120578
1.000000,1.000000,-0.065272,0.240244,1.000000,0.000000,0.120593
1.000000,1.000000,-0.065345,0.239981,1.000000,0.000000,0.120607
1.000000,1.000000,-0.065417,0.239718,1.000000,0.000000,0.120621
1.000000,1.000000,-0.065490,0.239456,1.000000,0.000000,0.120636
1.000000,1.000000,-0.065562,0.239193,1.000000,0.000000,0.120650
1.000000,1.000000,-0.065635,0.238931,1.000000,0.000000,0.120665
1.000000,1.000000,-0.065707,0.238669,1.000000,0.000000,0.120680
1.000000,1.000000,-0.065779,0.238407,1.000000,0.000000,0.120694
1.000000,1.000000,-0.065851,0.238146,1.000000,0.000000,0.120709
1.000000,1.000000,-0.065923,0.237884,1.000000,0.000000,0.120722
1.000000,1.000000,-0.065995,0.237623,1.000000,0.000000,0.120737
1.000000,1.000000,-0.066067,0.237362,1.000000,0.000000,0.120751
1.000000,1.000000,-0.066139,0.237102,1.000000,0.000000,0.120765
1.000000,1.000000,-0.066211,0.236841,1.000000,0.000000,0.120779
1.000000,1.000000,-0.066283,0.236581,1.000000,0.000000,0.120793
1.000000,1.000000,-0.066354,0.236321,1.000000,0.000000,0.120808
1.000000,1.000000,-0.066426,0.236061,1.000000,0.000000,0.120822
1.000000,1.000000,-0.066497,0.235802,1.000000,0.000000,0.120836
1.000000,1.000000,-0.066569,0.235542,1.000000,0.000000,0.120850
1.000000,1.000000,-0.066640,0.235283,1.000000,0.000000,0.120864
1.000000,1.000000,-0.066711,0.235024,1.000000,0.000000,0.120878
1.000000,1.000000,-0.066782,0.234766,1.000000,0.000000,0.120892
1.000000,1.000000,-0.066853,0.234507,1.000000,0.000000,0.120906
1.000000,1.000000,-0.066924,0.234249,1.000000,0.000000,0.120920
1.000000,1.000000,-0.066995,0.233991,1.000000,0.000000,0.120934
1.000000,1.000000,-0.067066,0.233734,1.000000,0.000000,0.120948
1.000000,1.000000,-0.067137,0.233476,1.000000,0.000000,0.120962
1.000000,1.000000,-0.067208,0.233219,1.000000,0.000000,0.120976
1.000000,1.000000,-0.067278,0.232962,1.000000,0.000000,0.120990
1.000000,1.000000,-0.067349,0.232705,1.000000,0.000000,0.121004
1.000000,1.000000,-0.067419,0.232449,1.000000,0.000000,0.121046
1.000000,1.000000,-0.067490,0.232193,1.000000,0.000000,0.121070
1.000000,1.000000,-0.067560,0.231937,1.000000,0.000000,0.121137
1.000000,1.000000,-0.067630,0.231681,1.000000,0.000000,0.121170
1.000000,1.000000,-0.067700,0.231425,1.000000,0.000000,0.121198
1.000000,1.000000,-0.067771,0.231170,1.000000,0.000000,0.121225
1.000000,1.000000,-0.067841,0.230915,1.000000,0.000000,0.121249
1.000000,1.000000,-0.067911,0.230660,1.000000,0.000000,0.121273
1.000000,1.000000,-0.067980,0.230406,1.000000,0.000000,0.121292
1.000000,1.000000,-0.068050,0.230151,1.000000,0.000000,0.121317
1.000000,1.000000,-0.068120,0.229897,1.000000,0.000000,0.121333
1.000000,1.000000,-0.068190,0.229643,1.000000,0.000000,0.121351
1.000000,1.000000,-0.068259,0.229390,1.000000,0.000000,0.121369
1.000000,1.000000,-0.068329,0.229136,1.000000,0.000000,0.121383
1.000000,1.000000,-0.068398,0.228883,1.000000,0.000000,0.121398
1.000000,1.000000,-0.068467,0.228630,1.000000,0.000000,0.121413
1.000000,1.000000,-0.068537,0.228378,1.000000,0.000000,0.121424
1.000000,1.000000,-0.068606,0.228125,1.000000,0.000000,0.121438
1.000000,1.000000,-0.068675,0.227873,1.000000,0.000000,0.121450
1.000000,1.000000,-0.068744,0.227621,1.000000,0.000000,0.121462
1.000000,1.000000,-0.068813,0.227370,1.000000,0.000000,0.121474
1.000000,1.000000,-0.068882,0.227118,1.000000,0.000000,0.121487
1.000000,1.000000,-0.068951,0.226867,1.000000,0.000000,0.121499
1.000000,1.000000,-0.069019,0.226616,1.000000,0.000000,0.121512
1.000000,1.000000,-0.069088,0.226365,1.000000,0.000000,0.121521
1.000000,1.000000,-0.069156,0.226115,1.000000,0.000000,0.121533
1.000000,1.000000,-0.069225,0.225864,1.000000,0.000000,0.121547
1.000000,1.000000,-0.069293,0.225614,1.000000,0.000000,0.121560
1.000000,1.000000,-0.069362,0.225364,1.000000,0.000000,0.121573
1.000000,1.000000,-0.069430,0.225115,1.000000,0.000000,0.121587
1.000000,1.000000,-0.069498,0.224865,1.000000,0.000000,0.121601
1.000000,1.000000,-0.069566,0.224616,1.000000,0.000000,0.121615
1.000000,1.000000,-0.069634,0.224367,1.000000,0.000000,0.121629
1.000000,1.000000,-0.069702,0.224118,1.000000,0.000000,0.121642
1.000000,1.000000,-0.069770,0.223869,1.000000,0.000000,0.121658
1.000000,1.000000,-0.069838,0.223620,1.000000,0.000000,0.121673
1.000000,1.000000,-0.069906,0.223372,1.000000,0.000000,0.121687
1.000000,1.000000,-0.069973,0.223123,1.000000,0.000000,0.121703
1.000000,1.000000,-0.070041,0.222875,1.000000,0.000000,0.121717
1.000000,1.000000,-0.070109,0.222627,1.000000,0.000000,0.121733
1.000000,1.000000,-0.070176,0.222379,1.000000,0.000000,0.121748
1.000000,1.000000,-0.070243,0.222132,1.000000,0.000000,0.121762
1.000000,1.000000,-0.070311,0.221884,1.000000,0.000000,0.121778
1.000000,1.000000,-0.070378,0.221636,1.000000,0.000000,0.121793
1.000000,1.000000,-0.070445,0.221389,1.000000,0.000000,0.121807
