-0.00479377573356,-0.00479927519336,-0.00479934364557,-0.0048048500903,-0.00479377573356,-0.0048048500903,-0.00479911267757,-0.00479168212041,-0.00480694975704,-0.00479950662702,-0.00479164766148,-0.00479914667085,-0.00479947263375,-0.00480698421597,
-0.00479378411546,-0.00479928404093,-0.00479935063049,-0.00480485707521,-0.00479378411546,-0.00480485707521,-0.00479912105948,-0.00479169003665,-0.0048069562763,-0.00479951361194,-0.00479165650904,-0.00479915412143,-0.00479948008433,-0.00480698980391,
-0.0047937608324,-0.0047992602922,-0.00479932641611,-0.00480483239517,-0.0047937608324,-0.00480483239517,-0.00479909777641,-0.00479166628793,-0.00480693206191,-0.00479948893189,-0.00479163369164,-0.0047991303727,-0.0047994563356,-0.00480696512386,
-0.00479373708367,-0.00479923700914,-0.00479930173606,-0.00480480771512,-0.00479373708367,-0.00480480771512,-0.00479907402769,-0.0047916425392,-0.00480690784752,-0.00479946471751,-0.00479161040857,-0.00479910662398,-0.00479943212122,-0.00480694044381,
-0.00479371380061,-0.00479921279475,-0.00479927705601,-0.00480478303507,-0.00479371380061,-0.00480478303507,-0.00479905027896,-0.00479161879048,-0.00480688316748,-0.00479944003746,-0.00479158712551,-0.00479908240959,-0.00479940790683,-0.0048069152981,
-0.00479371706024,-0.00479921652004,-0.00479927845299,-0.00480478396639,-0.00479371706024,-0.00480478396639,-0.00479905353859,-0.00479162205011,-0.00480688503012,-0.00479944143444,-0.0047915908508,-0.00479908427224,-0.00479941023514,-0.00480691622943,
-0.00479369238019,-0.00479919183999,-0.00479925237596,-0.00480475788936,-0.00479369238019,-0.00480475788936,-0.00479902839288,-0.00479159643874,-0.00480685941875,-0.00479941489175,-0.00479156663641,-0.00479905866086,-0.00479938508943,-0.00480688922107,
-0.00479367189109,-0.0047991713509,-0.00479923095554,-0.0048047369346,-0.00479367189109,-0.0048047369346,-0.00479900836945,-0.0047915764153,-0.00480683846399,-0.00479939440265,-0.00479154661298,-0.00479903817177,-0.00479936460033,-0.00480686826631,
-0.00479364395142,-0.00479914341122,-0.00479920208454,-0.00480470759794,-0.00479364395142,-0.00480470759794,-0.00479897996411,-0.00479154800996,-0.00480680959299,-0.00479936506599,-0.0047915186733,-0.00479900930077,-0.00479933572933,-0.00480683892965,
-0.00479366071522,-0.00479916017503,-0.00479921558872,-0.00480472203344,-0.00479366071522,-0.00480472203344,-0.00479899719357,-0.00479156384245,-0.00480682449415,-0.00479937903583,-0.00479153590277,-0.00479902466759,-0.00479935109615,-0.00480685243383,
-0.00479360762984,-0.0047991075553,-0.00479916296899,-0.00480466894805,-0.00479360762984,-0.00480466894805,-0.00479894410819,-0.00479151122272,-0.00480677140877,-0.00479932641611,-0.00479148328304,-0.0047989715822,-0.00479929847643,-0.00480679934844,
-0.00479359924793,-0.0047990991734,-0.00479915225878,-0.00480465870351,-0.00479359924793,-0.00480465870351,-0.00479893572628,-0.00479150190949,-0.00480676162988,-0.0047993157059,-0.00479147490114,-0.00479896226898,-0.0047992891632,-0.00480678817257,
-0.00479358853772,-0.00479908846319,-0.00479914015159,-0.00480464613065,-0.00479358853772,-0.00480464613065,-0.00479892455041,-0.00479149073362,-0.00480674998835,-0.0047993035987,-0.00479146512225,-0.00479895062745,-0.00479927798733,-0.00480677559972,
-0.00479355594143,-0.0047990558669,-0.00479910662398,-0.00480461260304,-0.00479355594143,-0.00480461260304,-0.00479889241979,-0.00479145813733,-0.00480671646073,-0.00479927053675,-0.00479143252596,-0.00479891756549,-0.00479924492538,-0.00480674207211,
-0.0047935238108,-0.00479902327061,-0.00479907309636,-0.00480457954109,-0.0047935238108,-0.00480457954109,-0.0047988598235,-0.00479142507538,-0.00480668386444,-0.00479923700914,-0.00479140039533,-0.0047988849692,-0.00479921232909,-0.00480670854449,
-0.00479349121451,-0.00479899067432,-0.00479904003441,-0.00480454601347,-0.00479349121451,-0.00480454601347,-0.00479882722721,-0.00479139247909,-0.00480665033683,-0.00479920348153,-0.0047913682647,-0.00479885190725,-0.00479917880148,-0.00480667501688,
-0.00479347864166,-0.00479897856712,-0.00479902606457,-0.00480453204364,-0.00479347864166,-0.00480453204364,-0.00479881512001,-0.00479137990624,-0.00480663683265,-0.00479918951169,-0.00479135615751,-0.00479883840308,-0.00479916576296,-0.00480666058138,
-0.00479348376393,-0.00479898322374,-0.0047990293242,-0.0048045348376,-0.00479348376393,-0.0048045348376,-0.00479881977662,-0.00479138409719,-0.00480664009228,-0.00479919277132,-0.00479136127979,-0.00479884259403,-0.00479916948825,-0.00480666337535,
-0.00479345303029,-0.00479895249009,-0.0047989981249,-0.0048045036383,-0.00479345303029,-0.0048045036383,-0.00479878904298,-0.00479135336354,-0.00480660889298,-0.00479916157201,-0.0047913310118,-0.00479881186038,-0.00479913875461,-0.00480663171038,
-0.00479344185442,-0.00479894131422,-0.00479898508638,-0.00480449106544,-0.00479344185442,-0.00480449106544,-0.00479877786711,-0.00479134218767,-0.00480659678578,-0.00479914853349,-0.00479132030159,-0.00479879975319,-0.00479912664741,-0.00480661867186,
-0.00479340879247,-0.00479890825227,-0.00479895109311,-0.00480445660651,-0.00479340879247,-0.00480445660651,-0.00479874480516,-0.00479130866006,-0.00480656279251,-0.00479911454022,-0.00479128677398,-0.00479876622558,-0.00479909265414,-0.00480658421293,
-0.00479339482263,-0.00479889381677,-0.00479893572628,-0.00480444123968,-0.00479339482263,-0.00480444123968,-0.00479873083532,-0.00479129469022,-0.00480654742569,-0.0047990991734,-0.00479127373546,-0.00479875179008,-0.00479907821864,-0.00480656838045,
-0.0047933422029,-0.00479884073138,-0.0047988826409,-0.0048043881543,-0.0047933422029,-0.0048043881543,-0.00479867774993,-0.00479124160483,-0.00480649480596,-0.00479904608801,-0.00479122065008,-0.00479869870469,-0.00479902513325,-0.00480651529506,
-0.00479333754629,-0.00479883700609,-0.00479887612164,-0.0048043821007,-0.00479333754629,-0.0048043821007,-0.00479867355898,-0.00479123648256,-0.00480648921803,-0.00479904003441,-0.00479121692479,-0.00479869311675,-0.00479902047664,-0.0048065087758,
-0.00479329982772,-0.00479879928753,-0.00479883700609,-0.00480434298515,-0.00479329982772,-0.00480434298515,-0.00479863537475,-0.00479119829834,-0.00480645056814,-0.00479900138453,-0.00479117920622,-0.00479865446687,-0.00479898182675,-0.00480646919459,
-0.00479326676577,-0.00479876669124,-0.00479880347848,-0.0048043099232,-0.00479326676577,-0.0048043099232,-0.0047986023128,-0.00479116523638,-0.00480641704053,-0.00479896785691,-0.00479114660993,-0.00479862093925,-0.00479894923046,-0.00480643566698,
-0.00479324674234,-0.00479874713346,-0.00479878252372,-0.00480428896844,-0.00479324674234,-0.00480428896844,-0.00479858275503,-0.00479114474729,-0.00480639701709,-0.00479894643649,-0.00479112705216,-0.00479860045016,-0.00479892920703,-0.00480641471222,
-0.00479320669547,-0.00479870755225,-0.00479874154553,-0.00480424892157,-0.00479320669547,-0.00480424892157,-0.00479854270816,-0.00479110423476,-0.00480635650456,-0.00479890638962,-0.00479108747095,-0.00479855993763,-0.00479888916016,-0.00480637373403,
-0.0047931689769,-0.00479867029935,-0.00479870196432,-0.00480420980603,-0.0047931689769,-0.00480420980603,-0.00479850545526,-0.00479106605053,-0.00480631832033,-0.00479886727408,-0.00479105021805,-0.00479852128774,-0.00479885097593,-0.00480633461848,
-0.004793131724,-0.00479863397777,-0.00479866378009,-0.00480417208746,-0.004793131724,-0.00480417208746,-0.00479846866801,-0.00479102833197,-0.00480628106743,-0.00479882908985,-0.0047910134308,-0.00479848356918,-0.00479881418869,-0.00480629596859,
-0.00479308702052,-0.00479858927429,-0.00479861767963,-0.00480412645265,-0.00479308702052,-0.00480412645265,-0.00479842349887,-0.00479098316282,-0.00480623589829,-0.00479878298938,-0.00479096872732,-0.00479843793437,-0.00479876901954,-0.00480625033379,
-0.004793045111,-0.00479854783043,-0.00479857577011,-0.0048040850088,-0.004793045111,-0.0048040850088,-0.00479838205501,-0.0047909412533,-0.00480619445443,-0.00479874154553,-0.00479092728347,-0.00479839649051,-0.00479872757569,-0.00480620842427,
-0.00479299621657,-0.00479849986732,-0.00479852641001,-0.0048040356487,-0.00479299621657,-0.0048040356487,-0.00479833362624,-0.00479089235887,-0.00480614556,-0.00479869218543,-0.00479087885469,-0.00479834713042,-0.00479867868125,-0.00480615906417,
-0.00479294778779,-0.00479845190421,-0.00479847704992,-0.00480398721993,-0.00479294778779,-0.00480398721993,-0.00479828566313,-0.00479084346443,-0.00480609759688,-0.004798643291,-0.00479083089158,-0.00479829823598,-0.00479863025248,-0.00480611016974,
-0.00479289889336,-0.00479840347543,-0.0047984267585,-0.00480393739417,-0.00479289889336,-0.00480393739417,-0.00479823676869,-0.00479079410434,-0.00480604823679,-0.00479859299958,-0.00479078199714,-0.00479824841022,-0.00479858135805,-0.00480605987832,
-0.00479285465553,-0.00479835970327,-0.00479838205501,-0.00480389315635,-0.00479285465553,-0.00480389315635,-0.00479819299653,-0.00479074940085,-0.00480600399897,-0.00479854876176,-0.00479073822498,-0.0047982041724,-0.00479853758588,-0.00480601517484,
-0.00479281088337,-0.00479831593111,-0.00479833735153,-0.00480384891853,-0.00479281088337,-0.00480384891853,-0.00479814922437,-0.00479070516303,-0.0048059602268,-0.00479850452393,-0.00479069491848,-0.00479815993458,-0.00479849381372,-0.00480597093701,
-0.0047927624546,-0.00479826889932,-0.00479828752577,-0.00480380002409,-0.0047927624546,-0.00480380002409,-0.00479810126126,-0.0047906562686,-0.00480591226369,-0.00479845516384,-0.00479064695537,-0.00479811057448,-0.00479844538495,-0.00480592157692,
-0.00479271262884,-0.00479822000489,-0.00479823723435,-0.004803750664,-0.00479271262884,-0.004803750664,-0.00479805190116,-0.00479060644284,-0.00480586243793,-0.00479840533808,-0.00479059759527,-0.00479806074873,-0.00479839649051,-0.00480587175116,
-0.00479267304763,-0.00479817995802,-0.00479819625616,-0.00480371015146,-0.00479267304763,-0.00480371015146,-0.00479801231995,-0.00479056593031,-0.00480582285672,-0.00479836482555,-0.00479055801407,-0.00479802023619,-0.00479835644364,-0.00480583077297,
-0.00479262555018,-0.00479813292623,-0.00479814829305,-0.00480366265401,-0.00479262555018,-0.00480366265401,-0.0047979648225,-0.00479051843286,-0.00480577535927,-0.00479831639677,-0.00479051098228,-0.00479797273874,-0.00479830894619,-0.00480578327551,
-0.00479257851839,-0.00479808682576,-0.0047981007956,-0.00480361515656,-0.00479257851839,-0.00480361515656,-0.00479791825637,-0.0047904709354,-0.00480572832748,-0.00479826936498,-0.00479046441615,-0.00479792524129,-0.00479826238006,-0.0048057353124,
-0.00479253195226,-0.00479804025963,-0.00479805329815,-0.00480356812477,-0.00479253195226,-0.00480356812477,-0.00479787169024,-0.00479042436928,-0.00480568129569,-0.00479822186753,-0.00479041785002,-0.00479787774384,-0.00479821534827,-0.00480568781495,
-0.00479249889031,-0.004798008129,-0.00479801883921,-0.00480353459716,-0.00479249889031,-0.00480353459716,-0.00479783909395,-0.00479039084166,-0.0048056486994,-0.00479818787426,-0.00479038571939,-0.00479784421623,-0.00479818275198,-0.00480565382168,
-0.00479245232418,-0.00479796249419,-0.00479797180742,-0.00480348756537,-0.00479245232418,-0.00480348756537,-0.00479779299349,-0.00479034380987,-0.00480560213327,-0.00479814084247,-0.00479033961892,-0.00479779718444,-0.00479813618585,-0.00480560632423,
-0.00479242159054,-0.00479793222621,-0.00479793874547,-0.0048034559004,-0.00479242159054,-0.0048034559004,-0.00479776225984,-0.00479031214491,-0.00480557046831,-0.00479810871184,-0.00479030888528,-0.00479776598513,-0.00479810545221,-0.00480557372794,
-0.00479238387197,-0.00479789450765,-0.00479790009558,-0.00480341725051,-0.00479238387197,-0.00480341725051,-0.00479772500694,-0.00479027396068,-0.00480553274974,-0.00479807006195,-0.00479027163237,-0.00479772733524,-0.00479806726798,-0.00480553554371,
-0.00479234103113,-0.00479785213247,-0.00479785632342,-0.00480337394401,-0.00479234103113,-0.00480337394401,-0.00479768170044,-0.00479023111984,-0.00480548944324,-0.00479802628979,-0.00479022879153,-0.00479768402874,-0.00479802396148,-0.00480549177155,
-0.0047922981903,-0.00479780929163,-0.00479781255126,-0.00480333017185,-0.0047922981903,-0.00480333017185,-0.00479763932526,-0.00479018781334,-0.0048054466024,-0.00479798251763,-0.00479018641636,-0.00479764072224,-0.00479798112065,-0.00480544799939,
-0.00479226280004,-0.00479777436703,-0.00479777622968,-0.00480329431593,-0.00479226280004,-0.00480329431593,-0.00479760440066,-0.00479015195742,-0.00480541074648,-0.00479794666171,-0.00479015149176,-0.00479760533199,-0.00479794573039,-0.00480541167781,
-0.00479223160073,-0.00479774409905,-0.00479774316773,-0.00480326171964,-0.00479223160073,-0.00480326171964,-0.00479757320136,-0.00479011982679,-0.00480537908152,-0.00479791359976,-0.00479012029245,-0.00479757320136,-0.00479791406542,-0.00480537861586,
-0.00479218922555,-0.00479770218953,-0.00479770032689,-0.00480321934447,-0.00479218922555,-0.00480321934447,-0.00479753129184,-0.00479007745162,-0.00480533670634,-0.00479787075892,-0.0047900788486,-0.00479753036052,-0.00479787169024,-0.00480533577502,
-0.00479215523228,-0.00479766819626,-0.00479766540229,-0.00480318441987,-0.00479215523228,-0.00480318441987,-0.00479749729857,-0.00479004345834,-0.00480530224741,-0.00479783629999,-0.00479004485533,-0.00479749590158,-0.00479783769697,-0.00480530085042,
-0.00479213660583,-0.00479765050113,-0.00479764351621,-0.00480316346511,-0.00479213660583,-0.00480316346511,-0.00479747913778,-0.00479002343491,-0.00480528268963,-0.00479781441391,-0.00479002669454,-0.00479747587815,-0.00479781767353,-0.00480527896434,
-0.00479210214689,-0.00479761650786,-0.00479760859162,-0.00480312900618,-0.00479210214689,-0.00480312900618,-0.0047974451445,-0.00478998897597,-0.0048052482307,-0.00479777995497,-0.00478999270126,-0.00479744095355,-0.00479778368026,-0.00480524403974,
-0.00479206815362,-0.00479758251458,-0.00479757366702,-0.00480309408158,-0.00479206815362,-0.00480309408158,-0.00479741115123,-0.00478995451704,-0.00480521377176,-0.00479774503037,-0.00478995917365,-0.00479740696028,-0.00479774922132,-0.00480520911515,
-0.0047920383513,-0.00479755317792,-0.00479754200205,-0.00480306288227,-0.0047920383513,-0.00480306288227,-0.00479738181457,-0.00478992424905,-0.00480518350378,-0.00479771336541,-0.00478992983699,-0.00479737622663,-0.00479771895334,-0.00480517745018,
-0.00479200482368,-0.00479751965031,-0.00479750754312,-0.004803028889,-0.00479200482368,-0.004803028889,-0.00479734828696,-0.00478989025578,-0.0048051495105,-0.00479767937213,-0.00478989630938,-0.0047973417677,-0.00479768496007,-0.00480514299124,
-0.00479196384549,-0.00479747913778,-0.0047974656336,-0.00480298697948,-0.00479196384549,-0.00480298697948,-0.00479730777442,-0.00478984881192,-0.00480510806665,-0.00479763699695,-0.00478985579684,-0.00479730032384,-0.00479764398187,-0.00480510154739,
-0.00479192240164,-0.00479743769392,-0.00479742325842,-0.00480294506997,-0.00479192240164,-0.00480294506997,-0.00479726633057,-0.00478980736807,-0.00480506615713,-0.00479759508744,-0.00478981435299,-0.00479725887999,-0.00479760253802,-0.00480505870655,
-0.00479189585894,-0.00479741161689,-0.00479739485309,-0.00480291713029,-0.00479189585894,-0.00480291713029,-0.00479723978788,-0.00478977989405,-0.00480503914878,-0.0047975666821,-0.0047897878103,-0.00479723140597,-0.004797575064,-0.00480503030121,
-0.00479185208678,-0.00479736831039,-0.00479735061526,-0.00480287289247,-0.00479185208678,-0.00480287289247,-0.00479719648138,-0.00478973565623,-0.00480499537662,-0.00479752244428,-0.0047897445038,-0.00479718763381,-0.00479753129184,-0.00480498606339,
-0.0047918218188,-0.00479733850807,-0.00479731848463,-0.0048028412275,-0.0047918218188,-0.0048028412275,-0.00479716621339,-0.00478970492259,-0.00480496417731,-0.00479749077931,-0.00478971470147,-0.00479715643451,-0.0047975005582,-0.00480495439842,
-0.00479176873341,-0.00479728542268,-0.00479726586491,-0.00480278814211,-0.00479176873341,-0.00480278814211,-0.00479711359367,-0.00478965230286,-0.00480491109192,-0.00479743769392,-0.00478966161609,-0.00479710334912,-0.00479744747281,-0.00480490131304,
-0.00479174079373,-0.00479725794867,-0.00479723606259,-0.00480275880545,-0.00479174079373,-0.00480275880545,-0.00479708565399,-0.0047896229662,-0.00480488268659,-0.00479740835726,-0.00478963414207,-0.00479707447812,-0.00479741953313,-0.00480487151071,
-0.00479169934988,-0.00479721650481,-0.00479719322175,-0.00480271689594,-0.00479169934988,-0.00480271689594,-0.00479704421014,-0.00478958105668,-0.00480484124273,-0.00479736551642,-0.00478959269822,-0.0047970325686,-0.00479737715796,-0.00480482913554,
-0.00479164998978,-0.00479716761038,-0.00479714339599,-0.00480266707018,-0.00479164998978,-0.00480266707018,-0.00479699485004,-0.00478953169659,-0.00480479141697,-0.00479731615633,-0.00478954333812,-0.00479698320851,-0.00479732826352,-0.00480477930978,
-0.00479160854593,-0.00479712570086,-0.00479710148647,-0.00480262562633,-0.00479160854593,-0.00480262562633,-0.00479695340618,-0.00478948978707,-0.00480474950746,-0.00479727424681,-0.00478950235993,-0.00479694129899,-0.00479728635401,-0.00480473740026,
-0.00479155918583,-0.00479707727209,-0.00479705166072,-0.00480257580057,-0.00479155918583,-0.00480257580057,-0.00479690451175,-0.00478944042698,-0.00480470014736,-0.00479722442105,-0.00478945299983,-0.00479689193889,-0.00479723699391,-0.00480468757451,
-0.00479151634499,-0.00479703443125,-0.00479700788856,-0.00480253202841,-0.00479151634499,-0.00480253202841,-0.00479686213657,-0.00478939712048,-0.00480465730652,-0.00479718064889,-0.00478941015899,-0.0047968486324,-0.00479719368741,-0.00480464380234,
-0.00479146512225,-0.00479698367417,-0.00479695526883,-0.00480247987434,-0.00479146512225,-0.00480247987434,-0.00479681137949,-0.00478934543207,-0.00480460561812,-0.00479712802917,-0.00478935986757,-0.00479679647833,-0.00479714246467,-0.00480459118262,
-0.00479141855612,-0.0047969375737,-0.00479690777138,-0.00480243330821,-0.00479141855612,-0.00480243330821,-0.00479676481336,-0.00478929840028,-0.00480455905199,-0.00479708053172,-0.00478931330144,-0.00479675037786,-0.00479709543288,-0.00480454415083,
-0.00479136360809,-0.00479688262567,-0.00479685235769,-0.00480237789452,-0.00479136360809,-0.00480237789452,-0.00479670986533,-0.00478924298659,-0.00480450410396,-0.00479702511802,-0.00478925835341,-0.00479669449851,-0.00479704048485,-0.00480448873714,
-0.00479132356122,-0.0047968425788,-0.00479681184515,-0.00480233738199,-0.00479132356122,-0.00480233738199,-0.00479667028412,-0.00478920293972,-0.00480446405709,-0.00479698460549,-0.00478921830654,-0.00479665445164,-0.00479699997231,-0.00480444869027,
-0.00479124719277,-0.00479676714167,-0.00479673407972,-0.00480226054788,-0.00479124719277,-0.00480226054788,-0.00479659438133,-0.00478912517428,-0.0048043881543,-0.00479690684006,-0.00478914193809,-0.00479657761753,-0.00479692360386,-0.00480437139049,
-0.00479119457304,-0.00479671498761,-0.00479668052867,-0.00480220746249,-0.00479119457304,-0.00480220746249,-0.00479654176161,-0.00478907255456,-0.00480433553457,-0.00479685375467,-0.00478908931836,-0.0047965249978,-0.00479687051848,-0.0048043183051,
-0.00479112705216,-0.00479664793238,-0.00479661347345,-0.0048021399416,-0.00479112705216,-0.0048021399416,-0.00479647517204,-0.00478900503367,-0.00480426847935,-0.00479678576812,-0.00478902226314,-0.00479645794258,-0.00479680299759,-0.00480425078422,
-0.004791054409,-0.00479657528922,-0.0047965394333,-0.00480206636712,-0.004791054409,-0.00480206636712,-0.00479640299454,-0.00478893099353,-0.00480419537053,-0.00479671172798,-0.00478894961998,-0.00479638483375,-0.00479672988877,-0.00480417720973,
-0.00479098828509,-0.00479650916532,-0.00479647191241,-0.00480199977756,-0.00479098828509,-0.00480199977756,-0.00479633687064,-0.00478886440396,-0.00480412924662,-0.00479664467275,-0.00478888303041,-0.00479631824419,-0.0047966632992,-0.00480411062017,
-0.00479092216119,-0.00479644397274,-0.00479640578851,-0.00480193365365,-0.00479092216119,-0.00480193365365,-0.0047962712124,-0.00478879828006,-0.00480406358838,-0.00479657854885,-0.00478881690651,-0.00479625212029,-0.00479659764096,-0.00480404449627,
-0.00479085417464,-0.00479637598619,-0.0047963373363,-0.0048018656671,-0.00479085417464,-0.0048018656671,-0.00479620322585,-0.00478872982785,-0.00480399560183,-0.00479651009664,-0.00478874938563,-0.00479618413374,-0.00479652918875,-0.00480397604406,
-0.00479075778276,-0.00479628099129,-0.00479623954743,-0.0048017683439,-0.00479075778276,-0.0048017683439,-0.00479610869661,-0.00478863250464,-0.00480390014127,-0.00479641184211,-0.00478865299374,-0.00479608774185,-0.00479643279687,-0.00480387965217,
-0.00479068187997,-0.0047962050885,-0.00479616271332,-0.00480169197544,-0.00479068187997,-0.00480169197544,-0.00479603232816,-0.00478855613619,-0.00480382377282,-0.004796335008,-0.00478857662529,-0.00479601183906,-0.00479635596275,-0.00480380328372,
-0.00479059899226,-0.00479612220079,-0.00479607935995,-0.00480160862207,-0.00479059899226,-0.00480160862207,-0.00479594990611,-0.00478847231716,-0.00480374088511,-0.00479625118896,-0.00478849373758,-0.00479592848569,-0.00479627260938,-0.00480371946469,
-0.00479053147137,-0.0047960546799,-0.00479601044208,-0.00480154063553,-0.00479053147137,-0.00480154063553,-0.00479588285089,-0.00478840386495,-0.00480367336422,-0.00479618273675,-0.00478842575103,-0.00479586049914,-0.00479620462283,-0.00480365147814,
-0.0047904397361,-0.00479596341029,-0.00479591824114,-0.00480144843459,-0.0047904397361,-0.00480144843459,-0.00479579204693,-0.00478831166402,-0.00480358209461,-0.0047960896045,-0.00478833448142,-0.00479576922953,-0.0047961124219,-0.00480355927721,
-0.00479034846649,-0.00479587260634,-0.00479582604021,-0.00480135623366,-0.00479034846649,-0.00480135623366,-0.00479570077732,-0.00478821992874,-0.00480349035934,-0.00479599740356,-0.00478824321181,-0.00479567749426,-0.00479602068663,-0.00480346754193,
-0.00479026511312,-0.00479578925297,-0.00479574222118,-0.00480127241462,-0.00479026511312,-0.00480127241462,-0.00479561788961,-0.00478813610971,-0.00480340700597,-0.00479591311887,-0.00478815939277,-0.00479559414089,-0.00479593686759,-0.0048033837229,
-0.00479015847668,-0.00479568308219,-0.0047956337221,-0.00480116484687,-0.00479015847668,-0.00480116484687,-0.0047955121845,-0.00478802854195,-0.00480330083519,-0.00479580508545,-0.00478805275634,-0.00479548750445,-0.0047958297655,-0.00480327615514,
-0.00479007512331,-0.00479559972882,-0.00479554990306,-0.00480108102784,-0.00479007512331,-0.00480108102784,-0.00479542883113,-0.00478794472292,-0.00480321748182,-0.00479572080076,-0.00478796940297,-0.00479540415108,-0.00479574594647,-0.00480319233611,
-0.00478998431936,-0.00479550939053,-0.00479545816779,-0.00480098975822,-0.00478998431936,-0.00480098975822,-0.00479533849284,-0.00478785298765,-0.00480312667787,-0.00479562906548,-0.00478787859902,-0.00479531334713,-0.00479565467685,-0.0048031010665,
-0.00478989398107,-0.00479541905224,-0.00479536736384,-0.00480089848861,-0.00478989398107,-0.00480089848861,-0.00479524815455,-0.00478776264936,-0.00480303587392,-0.00479553779587,-0.00478778826073,-0.00479522254318,-0.0047955638729,-0.00480300979689,
-0.00478976219893,-0.0047952872701,-0.00479523371905,-0.00480076484382,-0.00478976219893,-0.00480076484382,-0.00479511776939,-0.00478762900457,-0.00480290409178,-0.00479540321976,-0.00478765601292,-0.00479509029537,-0.00479543069378,-0.00480287708342,
-0.00478968629614,-0.00479521136731,-0.00479515781626,-0.00480068894103,-0.00478968629614,-0.00480068894103,-0.0047950418666,-0.00478755356744,-0.00480282818899,-0.00479532731697,-0.00478758011013,-0.00479501439258,-0.00479535479099,-0.00480280118063,
-0.00478957500309,-0.00479510053992,-0.00479504605755,-0.00480057764798,-0.00478957500309,-0.00480057764798,-0.00479493057355,-0.00478744227439,-0.00480271643028,-0.00479521555826,-0.00478746928275,-0.0047949035652,-0.00479524303228,-0.00480268942192,
