
-0.021011,-0.329287,-0.005333,0.008947

-0.021331,-0.329272,-0.005018,0.020695

-0.021805,-0.329243,-0.004838,0.026790

-0.022251,-0.329219,-0.004469,0.039064

-0.022717,-0.329189,-0.004301,0.045575

-0.023041,-0.329169,-0.004099,0.051986

-0.023550,-0.329138,-0.003727,0.065457

-0.024246,-0.329089,-0.003529,0.072894

-0.024753,-0.329053,-0.003350,0.080242

-0.025282,-0.329015,-0.003162,0.087425

-0.026028,-0.328960,-0.002793,0.101779

-0.026907,-0.328891,-0.002602,0.108905

-0.027645,-0.328831,-0.002431,0.115978

-0.028267,-0.328780,-0.002235,0.122903

-0.029282,-0.328693,-0.001877,0.138105

-0.030478,-0.328585,-0.001715,0.145497

-0.031319,-0.328507,-0.001534,0.152747

-0.032219,-0.328421,-0.001354,0.159818

-0.033279,-0.328316,-0.001008,0.173586

-0.034999,-0.328138,-0.000825,0.180192

-0.036109,-0.328018,-0.000655,0.186615

-0.037277,-0.327887,-0.000478,0.193529

-0.038717,-0.327721,-0.000130,0.206656

-0.039982,-0.327569,0.000062,0.212876

-0.042470,-0.327256,0.000229,0.219016

-0.043459,-0.327126,0.000412,0.224840

-0.044191,-0.327027,0.000419,0.224840

-0.046803,-0.326663,0.000753,0.235772

-0.049363,-0.326286,0.000910,0.241011

-0.051419,-0.325968,0.001063,0.246444

-0.053614,-0.325613,0.001248,0.251630

-0.057384,-0.324969,0.001563,0.261269

-0.061114,-0.324287,0.001749,0.265727

-0.064016,-0.323726,0.001887,0.269976

-0.067457,-0.323025,0.002065,0.273916

-0.076097,-0.321096,0.002603,0.285122

-0.076378,-0.321029,0.002604,0.285122

-0.082334,-0.319552,0.002754,0.288458

-0.089089,-0.317734,0.002899,0.291635

-0.097461,-0.315262,0.003297,0.297116

-0.101125,-0.314106,0.003327,0.297116

-0.110929,-0.310777,0.003492,0.299439

-0.120184,-0.307315,0.003690,0.301614

-0.130929,-0.302890,0.003906,0.303609

-0.149709,-0.294055,0.004348,0.307295

-0.175749,-0.279268,0.004676,0.308822

-0.196822,-0.264833,0.004967,0.310170

-0.221704,-0.244376,0.005235,0.311344

-0.262182,-0.200318,0.005731,0.312948

-0.309741,-0.113707,0.005579,0.313466

-0.324059,-0.062108,0.005325,0.313746

-0.327253,0.042266,0.004331,0.314158

-0.278634,0.176798,0.002339,0.314453

-0.246591,0.219299,0.001085,0.314310

-0.227554,0.238996,0.000488,0.313988

-0.200614,0.262019,-0.000275,0.313360

-0.163993,0.286365,-0.001136,0.311111

-0.149559,0.294159,-0.001590,0.311111

-0.136065,0.300635,-0.002150,0.308968

-0.115059,0.309281,-0.002636,0.302380

-0.098724,0.314872,-0.003009,0.292306

-0.092759,0.316676,-0.003425,0.292306

-0.087364,0.318204,-0.003746,0.286105

-0.081143,0.319844,-0.003964,0.279393

-0.067927,0.322908,-0.004045,0.257514

-0.064285,0.323650,-0.004227,0.250362

-0.060591,0.324363,-0.004175,0.243360

-0.058692,0.324712,-0.004129,0.243360

-0.055497,0.325275,-0.004036,0.236665

-0.048458,0.326401,-0.003804,0.224789

-0.047386,0.326559,-0.003748,0.219706

-0.046666,0.326663,-0.003658,0.215235

-0.043209,0.327139,-0.003596,0.211296

-0.040838,0.327446,-0.003360,0.205674

-0.039232,0.327642,-0.003371,0.203740

-0.036575,0.327950,-0.003316,0.202298

-0.035304,0.328090,-0.003281,0.201351

-0.032754,0.328356,-0.003129,0.200775

-0.033091,0.328321,-0.003262,0.200775

-0.032478,0.328380,-0.003427,0.200936

-0.031703,0.328456,-0.003453,0.201321

-0.031012,0.328521,-0.003485,0.201667

-0.030006,0.328617,-0.003236,0.202688

-0.029420,0.328665,-0.003666,0.203204

-0.029682,0.328643,-0.003557,0.203662

-0.029399,0.328668,-0.003639,0.204080

-0.028344,0.328761,-0.003623,0.204552

-0.028535,0.328738,-0.004137,0.204453

-0.029017,0.328697,-0.004059,0.203574

-0.028738,0.328717,-0.004370,0.202462

-0.028030,0.328775,-0.004616,0.199558

-0.029523,0.328642,-0.004751,0.197711

-0.029946,0.328602,-0.004885,0.195584

-0.030462,0.328553,-0.005022,0.193248

-0.030383,0.328556,-0.005276,0.186842

-0.032223,0.328378,-0.005425,0.182926

-0.033841,0.328213,-0.005571,0.174465

-0.034185,0.328171,-0.005948,0.165186

-0.036124,0.327960,-0.006097,0.155199

-0.038327,0.327707,-0.006236,0.149937

-0.039318,0.327587,-0.006387,0.137479

-0.041632,0.327297,-0.006586,0.131036

-0.042864,0.327136,-0.006685,0.124488

-0.044121,0.326967,-0.006786,0.117831

-0.045528,0.326771,-0.006929,0.104260

-0.048089,0.326401,-0.007056,0.097302

-0.049516,0.326186,-0.007146,0.090311

-0.050951,0.325963,-0.007235,0.082703

-0.052790,0.325667,-0.007382,0.067334

-0.055715,0.325177,-0.007469,0.059643

-0.057095,0.324935,-0.007555,0.051982

-0.059011,0.324592,-0.007611,0.044346

-0.061493,0.324128,-0.007726,0.029078

-0.063756,0.323688,-0.007839,0.021539

-0.064781,0.323483,-0.007876,0.013474

-0.066605,0.323111,-0.007937,0.005423

-0.069150,0.322573,-0.008071,-0.010284

-0.072767,0.321775,-0.008110,-0.017977

-0.074677,0.321336,-0.008152,-0.025555

-0.077069,0.320771,-0.008145,-0.033070

-0.080566,0.319909,-0.008198,-0.048091

-0.084114,0.318991,-0.008331,-0.063117

-0.086571,0.318332,-0.008368,-0.070389

-0.089908,0.317403,-0.008499,-0.084470

-0.093659,0.316319,-0.008389,-0.091286

-0.095966,0.315626,-0.008417,-0.097876

-0.101431,0.313906,-0.008650,-0.117286

-0.104820,0.312792,-0.008603,-0.123542

-0.107350,0.311933,-0.008576,-0.129534

-0.110970,0.310666,-0.008511,-0.135330

-0.115880,0.308864,-0.008646,-0.146530

-0.120955,0.306910,-0.008743,-0.156938

-0.124975,0.305297,-0.008639,-0.162142

-0.131134,0.302699,-0.008793,-0.171816

-0.136972,0.300108,-0.008615,-0.176296

-0.144369,0.296615,-0.008800,-0.184609

-0.152093,0.292725,-0.008941,-0.191925

-0.159728,0.288635,-0.008771,-0.195274

-0.165276,0.285492,-0.008820,-0.198606

-0.171245,0.281951,-0.008873,-0.201764

-0.185053,0.273080,-0.009090,-0.207351

-0.191782,0.268396,-0.009125,-0.209794

-0.197628,0.264116,-0.009272,-0.212053

-0.208434,0.255665,-0.009517,-0.214062

-0.228015,0.238337,-0.010218,-0.217740

-0.238606,0.227716,-0.010619,-0.219398

-0.249541,0.215656,-0.011045,-0.220809

-0.261599,0.200827,-0.011592,-0.222052

-0.286480,0.163293,-0.012821,-0.223866

-0.298939,0.139119,-0.013479,-0.224435

-0.308479,0.116414,-0.013733,-0.224840

-0.320019,0.079187,-0.014736,-0.225089

0.314056,-0.101334,-0.000165,-0.225110

0.315049,-0.098206,-0.000196,-0.224810

0.316067,-0.094876,-0.000209,-0.224277

0.313353,-0.103488,-0.000116,-0.220790

0.314404,-0.100250,-0.000143,-0.218604

0.315463,-0.096866,-0.000291,-0.215681

0.309660,-0.114066,-0.000149,-0.212204

0.311977,-0.107561,-0.000915,-0.204126

0.313038,-0.104430,-0.001355,-0.199998

0.314143,-0.101051,-0.001768,-0.196110

0.306215,-0.123012,-0.000481,-0.192577

0.308618,-0.116850,-0.001000,-0.187217

0.309797,-0.113686,-0.001148,-0.185273

0.309441,-0.114657,-0.000174,-0.183969

0.310569,-0.111567,-0.000168,-0.183269

0.312763,-0.105258,0.000071,-0.183263

0.315550,-0.096583,0.000139,-0.183808

0.316519,-0.093358,0.000429,-0.184760

0.317418,-0.090251,0.000780,-0.185820

0.316354,-0.093914,-0.000081,-0.188123

0.317211,-0.090978,0.000426,-0.189126

0.318052,-0.087988,0.000965,-0.189967

0.319917,-0.080952,-0.000084,-0.190619

0.321325,-0.075160,0.001158,-0.191007

0.321965,-0.072356,0.001827,-0.190590

0.323018,-0.067525,-0.000098,-0.189840

0.323575,-0.064799,0.000559,-0.188678

0.325019,-0.057059,0.002649,-0.181739

0.321076,-0.076227,-0.000120,-0.178631

0.321593,-0.074012,0.000531,-0.175126

0.322557,-0.069670,0.001766,-0.166513

0.323900,-0.063157,-0.000138,-0.161872

0.324282,-0.061163,0.000427,-0.156949

0.324634,-0.059261,0.000966,-0.151103

0.325283,-0.055562,0.002011,-0.138725

0.326088,-0.050661,-0.000157,-0.138725

0.326341,-0.049004,0.000324,-0.132291

0.326331,-0.049074,0.000325,-0.132291

0.326573,-0.047428,0.000779,-0.125368

0.326795,-0.045864,0.001208,-0.118332

0.326436,-0.048368,0.000596,-0.104211

0.326431,-0.048402,0.000597,-0.104211

0.326619,-0.047111,0.000933,-0.096731

0.326803,-0.045810,0.001238,-0.088719

0.326917,-0.045000,0.000107,-0.080779

0.327213,-0.042793,0.000595,-0.064721

0.327342,-0.041790,0.000810,-0.056621

0.327339,-0.041815,0.000811,-0.056621

0.327428,-0.041121,-0.000188,-0.048536

0.327549,-0.040147,-0.000005,-0.040442

0.327748,-0.038484,0.000299,-0.023863

0.327835,-0.037734,0.000431,-0.015364

0.328641,-0.029919,-0.000076,-0.006948

0.328697,-0.029297,-0.000001,0.001351

0.328798,-0.028143,0.000114,0.018115

0.328369,-0.032766,-0.000199,0.018115

0.328423,-0.032227,-0.000157,0.026356

0.328468,-0.031759,-0.000129,0.034423

0.328509,-0.031332,-0.000111,0.042499

0.328306,-0.033395,-0.000201,0.059104

0.328336,-0.033092,-0.000226,0.067153

0.328337,-0.033087,-0.000225,0.067153

0.328366,-0.032793,-0.000256,0.075245

0.328393,-0.032526,-0.000295,0.083160

0.327992,-0.036346,-0.000343,0.098554

0.328013,-0.036160,-0.000420,0.106101

0.328013,-0.036159,-0.000420,0.106101

0.329056,-0.024942,-0.000200,0.113535

0.329063,-0.024842,-0.000288,0.121083

0.329064,-0.024838,-0.000288,0.121083

0.329068,-0.024775,-0.000474,0.135754

0.329070,-0.024749,-0.000570,0.142876

-0.057551,-0.324910,-0.004609,0.149744

-0.058568,-0.324729,-0.004585,0.156453

-0.061022,-0.324277,-0.004519,0.169390

-0.061708,-0.324148,-0.004511,0.169390

-0.063932,-0.323717,-0.004467,0.175557

-0.065703,-0.323363,-0.004426,0.181665

-0.066957,-0.323106,-0.004419,0.187945

-0.070047,-0.322450,-0.004443,0.201427

-0.073628,-0.321650,-0.004470,0.208770

-0.075121,-0.321304,-0.004538,0.216454

-0.076121,-0.321069,-0.004529,0.216454

-0.078508,-0.320492,-0.004603,0.224508

-0.082365,-0.319520,-0.004797,0.241625

-0.086141,-0.318521,-0.004897,0.250595

-0.089013,-0.317729,-0.005011,0.259709

-0.090925,-0.317185,-0.005144,0.268854

-0.095760,-0.315755,-0.005397,0.287078

-0.097083,-0.315351,-0.005372,0.287078

-0.102104,-0.313759,-0.005503,0.296071

-0.105522,-0.312624,-0.005614,0.304821

-0.109305,-0.311319,-0.005726,0.313217

-0.115459,-0.309085,-0.005949,0.328965

-0.121626,-0.306710,-0.006029,0.336088

-0.126135,-0.304881,-0.006115,0.342636

-0.126585,-0.304694,-0.006125,0.342636

-0.131360,-0.302665,-0.006195,0.348541

-0.139342,-0.299071,-0.006348,0.358380

-0.146793,-0.295485,-0.006350,0.362218

-0.149735,-0.294004,-0.006397,0.365302

-0.155494,-0.290999,-0.006409,0.367924

-0.164520,-0.285993,-0.006431,0.371094

-0.171400,-0.281923,-0.006423,0.371666

-0.177362,-0.278213,-0.006343,0.371666

-0.183493,-0.274210,-0.006281,0.371737

-0.187647,-0.271384,-0.006287,0.371083

-0.191273,-0.268841,-0.006239,0.371083

-0.201208,-0.261492,-0.006129,0.368072

-0.212441,-0.252454,-0.006002,0.365993

-0.220059,-0.245844,-0.005899,0.363569

-0.227765,-0.238725,-0.005790,0.360750

-0.236208,-0.230377,-0.005663,0.353791

-0.241367,-0.224967,-0.005630,0.353791

-0.251090,-0.214066,-0.005435,0.349998

-0.258755,-0.204738,-0.005300,0.345809

-0.263490,-0.198610,-0.005223,0.341304

-0.267465,-0.193224,-0.005180,0.341304

-0.274451,-0.183171,-0.005004,0.332071

-0.282683,-0.170196,-0.004885,0.327306

-0.288646,-0.159876,-0.004807,0.327306

-0.293909,-0.149985,-0.004687,0.322353

-0.295047,-0.147733,-0.004688,0.322353

-0.300986,-0.135228,-0.004578,0.317171

-0.308816,-0.116247,-0.004404,0.306799

-0.313945,-0.101587,-0.004301,0.301325

-0.317566,-0.089630,-0.004235,0.295695

-0.319495,-0.082494,-0.004231,0.295695

-0.322688,-0.068958,-0.004161,0.290132

-0.325790,-0.052386,-0.004060,0.279180

-0.326794,-0.045707,-0.004042,0.279180

-0.328731,-0.028631,-0.004029,0.273393

-0.329612,-0.015499,-0.003998,0.267611

-0.329966,-0.002602,-0.003984,0.261677

-0.329753,0.012138,-0.003962,0.249351

-0.328556,0.030584,-0.003970,0.243165

-0.327570,0.039781,-0.003915,0.236785

-0.325981,0.051199,-0.003884,0.230525

-0.323056,0.067233,-0.003844,0.217795

-0.318863,0.084922,-0.003795,0.211426

-0.316566,0.093123,-0.003725,0.204889

-0.314986,0.098339,-0.003681,0.204889

-0.311921,0.107667,-0.003664,0.198352

-0.308533,0.117020,-0.003716,0.185539

-0.302134,0.132670,-0.003665,0.179145

-0.299643,0.138205,-0.003709,0.173036

-0.295936,0.145971,-0.003735,0.167052

-0.290787,0.155975,-0.003808,0.155746

-0.284960,0.166381,-0.003902,0.150237

-0.282326,0.170811,-0.003925,0.150237

-0.280161,0.174340,-0.003940,0.144930

-0.276021,0.180822,-0.004014,0.139944

-0.270313,0.189244,-0.004185,0.130782

-0.263205,0.199009,-0.004313,0.126659

-0.259213,0.204178,-0.004480,0.122905

-0.256765,0.207247,-0.004549,0.122905

-0.252344,0.212604,-0.004690,0.119379

-0.248148,0.217485,-0.004775,0.113142

-0.243824,0.222316,-0.005063,0.113142

-0.238953,0.227540,-0.005189,0.110580

-0.234441,0.232182,-0.005358,0.108379

-0.229951,0.236626,-0.005544,0.106397

-0.225708,0.240674,-0.005639,0.103507

-0.218551,0.247185,-0.005932,0.102558

-0.214036,0.251100,-0.006110,0.101771

-0.210072,0.254419,-0.006361,0.101212

-0.203749,0.259504,-0.006634,0.101198

-0.196150,0.265289,-0.006868,0.101466

-0.192396,0.268017,-0.007106,0.101906

-0.189907,0.269784,-0.007194,0.101906

-0.185612,0.272752,-0.007382,0.102448

-0.181507,0.275497,-0.007523,0.104016

-0.176142,0.278947,-0.007887,0.104961

-0.173074,0.280861,-0.007922,0.104961

-0.169006,0.283322,-0.008100,0.106242

-0.164994,0.285672,-0.008269,0.107552

-0.161161,0.287847,-0.008430,0.110264

-0.153361,0.292068,-0.008770,0.111628

-0.151181,0.293200,-0.008837,0.112944

-0.147535,0.295047,-0.009003,0.114311

-0.142676,0.297419,-0.009242,0.116796

-0.137113,0.300018,-0.009434,0.118168

-0.134772,0.301072,-0.009582,0.119521

-0.132733,0.301976,-0.009620,0.119521

-0.129673,0.303299,-0.009746,0.120845

-0.126834,0.304491,-0.009917,0.123014

-0.122030,0.306443,-0.010072,0.123873

-0.119316,0.307506,-0.010188,0.124644

-0.118524,0.307812,-0.010203,0.124644

-0.116043,0.308752,-0.010308,0.125322

-0.113810,0.309576,-0.010486,0.126774

-0.110542,0.310754,-0.010608,0.127314

-0.108749,0.311383,-0.010690,0.127749

-0.106804,0.312052,-0.010793,0.128288

-0.104635,0.312779,-0.010987,0.128191

-0.102750,0.313403,-0.010989,0.128191

-0.100235,0.314212,-0.011122,0.127994

-0.099181,0.314542,-0.011249,0.127910

-0.097816,0.314965,-0.011359,0.127691

-0.097613,0.315022,-0.011530,0.126858

-0.096718,0.315297,-0.011564,0.126858

-0.094486,0.315968,-0.011696,0.126454

-0.093605,0.316226,-0.011811,0.125896

-0.093804,0.316164,-0.011886,0.124942

-0.092851,0.316445,-0.011891,0.124942

-0.092738,0.316467,-0.012168,0.122883

-0.091322,0.316874,-0.012303,0.121787

-0.091020,0.316956,-0.012419,0.120624

-0.091773,0.316736,-0.012496,0.119286

-0.091044,0.316946,-0.012499,0.119286

-0.091677,0.316751,-0.012822,0.116631

-0.091079,0.316917,-0.012970,0.115271

-0.091381,0.316824,-0.013116,0.113495

-0.092815,0.316402,-0.013227,0.111651

-0.094610,0.315856,-0.013571,0.108155

-0.093821,0.316089,-0.013627,0.108155

-0.093751,0.316099,-0.013874,0.106220

-0.095216,0.315654,-0.014028,0.104313

-0.097319,0.315005,-0.014175,0.102461

-0.100388,0.314021,-0.014607,0.098354

-0.099658,0.314250,-0.014676,0.098354

-0.101103,0.313773,-0.014992,0.096114

-0.103044,0.313125,-0.015323,0.093919

-0.105165,0.312400,-0.015712,0.091677

0.316806,-0.092377,-0.000719,0.087002

0.316798,-0.092405,-0.000734,0.087002

0.317314,-0.090616,-0.000825,0.084759

0.317843,-0.088739,-0.000924,0.082469

0.310608,-0.111455,-0.000632,0.080085

0.311898,-0.107792,-0.000855,0.076211

0.312542,-0.105907,-0.001077,0.075881

0.312523,-0.105963,-0.001092,0.075881

0.307305,-0.120263,-0.000550,0.076917

0.308040,-0.118367,-0.000864,0.079190

0.309538,-0.114384,-0.001521,0.086211

0.310287,-0.112332,-0.001819,0.090248

0.311699,-0.108369,-0.000557,0.090248

0.312454,-0.106170,-0.000790,0.094301

0.313200,-0.103948,-0.000970,0.098119

0.314715,-0.099265,-0.001103,0.104567

0.313371,-0.103432,-0.000507,0.107160

0.314135,-0.101089,-0.000416,0.109167

0.314114,-0.101156,-0.000425,0.109167

0.314875,-0.098761,-0.000270,0.110672

0.317873,-0.088639,-0.000049,0.112028

0.318543,-0.086199,0.000262,0.111957

0.319219,-0.083660,0.000643,0.111341

0.319873,-0.081117,0.001061,0.110315

0.316247,-0.094274,-0.000521,0.110315

0.317682,-0.089319,0.000424,0.107358

0.317637,-0.089478,0.000419,0.107358

0.318300,-0.087088,0.000943,0.105549

0.316165,-0.094549,-0.000496,0.103585

0.316839,-0.092266,0.000040,0.101488

0.318158,-0.087603,0.001206,0.097200

0.318732,-0.085481,0.001784,0.094953

0.320489,-0.078657,0.000088,0.092743

0.321007,-0.076512,0.000656,0.090580

0.321997,-0.072214,0.001745,0.086641

0.322424,-0.070267,0.002265,0.084756

0.323203,-0.066630,-0.000444,0.084756

0.323599,-0.064681,0.000030,0.082986

0.323577,-0.064792,0.000033,0.082986

0.323952,-0.062886,0.000486,0.081434

0.318826,-0.085146,-0.000434,0.078532

0.319187,-0.083783,-0.000065,0.077125

0.319617,-0.082127,0.000265,0.075820

0.320000,-0.080620,0.000575,0.074484

0.321970,-0.072355,0.000132,0.071847

0.321919,-0.072582,0.000142,0.071847

0.322221,-0.071227,0.000368,0.070572

0.322509,-0.069913,0.000573,0.069358

0.322033,-0.072076,-0.000098,0.066209

0.321982,-0.072300,-0.000087,0.066209

0.322222,-0.071223,0.000015,0.065257

0.321670,-0.073679,-0.000350,0.064241

0.321899,-0.072670,-0.000256,0.063197

0.322313,-0.070810,-0.000204,0.061231

0.322469,-0.070097,-0.000191,0.060263

0.322262,-0.071044,-0.000333,0.059477

0.322414,-0.070348,-0.000403,0.058654

0.322717,-0.068944,-0.000571,0.057170

0.322503,-0.069941,-0.000405,0.056362

0.322458,-0.070149,-0.000394,0.056362

0.322593,-0.069524,-0.000539,0.055521

0.322570,-0.069628,-0.000533,0.055521

0.322676,-0.069133,-0.000677,0.054760

0.327076,-0.043831,-0.000278,0.053948

0.327167,-0.043144,-0.000629,0.052853

0.327202,-0.042871,-0.000824,0.052323

0.327234,-0.042624,-0.001021,0.051780

0.326777,-0.046004,-0.000689,0.050705

0.326777,-0.046002,-0.000689,0.050705

0.326783,-0.045956,-0.000909,0.050192

0.326799,-0.045838,-0.001135,0.049693

0.328138,-0.035004,-0.000229,0.049693

0.328144,-0.034943,-0.000461,0.049184

0.328162,-0.034769,-0.000947,0.048480

0.328147,-0.034902,-0.001179,0.048083

0.328156,-0.034840,-0.000204,0.047704

0.328145,-0.034940,-0.000466,0.047288

0.328126,-0.035102,-0.000989,0.046438

0.328099,-0.035344,-0.001241,0.046012

0.326176,-0.050092,-0.000438,0.045559

0.326164,-0.050167,-0.000432,0.045559

0.326146,-0.050284,-0.000707,0.045136

0.326127,-0.050393,-0.001253,0.044335

-0.098304,-0.314990,-0.004187,0.043969

-0.098582,-0.314906,-0.003995,0.043612

-0.098337,-0.314984,-0.003842,0.043612

-0.099091,-0.314750,-0.003632,0.043254

-0.100196,-0.314405,-0.003247,0.042543

-0.102336,-0.313716,-0.003128,0.042280

-0.103342,-0.313387,-0.002942,0.042402

-0.104417,-0.313033,-0.002778,0.042925

-0.106797,-0.312230,-0.002651,0.045727

-0.107970,-0.311828,-0.002423,0.048081

-0.109348,-0.311348,-0.002343,0.050890

-0.110161,-0.311062,-0.002304,0.054181

-0.110925,-0.310790,-0.002269,0.054181

-0.113230,-0.309957,-0.002329,0.062143

-0.115691,-0.309049,-0.002142,0.066781

-0.117481,-0.308373,-0.002117,0.071681

-0.118578,-0.307952,-0.002138,0.076739

-0.122174,-0.306543,-0.002216,0.087210

-0.123689,-0.305935,-0.002130,0.092470

-0.126815,-0.304654,-0.002062,0.097674

-0.127356,-0.304428,-0.001950,0.097674

-0.129743,-0.303419,-0.001932,0.102636

-0.134655,-0.301271,-0.002023,0.111872

-0.136169,-0.300589,-0.002030,0.115960

-0.137531,-0.299970,-0.001809,0.115960

-0.140831,-0.298435,-0.001807,0.119608

-0.143264,-0.297275,-0.001696,0.122746

-0.148931,-0.294477,-0.001697,0.127441

-0.152596,-0.292596,-0.001448,0.128988

-0.156411,-0.290575,-0.001387,0.130029

-0.159896,-0.288672,-0.001275,0.130647

-0.164319,-0.286178,-0.001197,0.130281

-0.165197,-0.285673,-0.001049,0.130281

-0.170665,-0.282440,-0.000840,0.129409

-0.175015,-0.279767,-0.000731,0.128055

-0.179091,-0.277175,-0.000573,0.126222

-0.185924,-0.272639,-0.000333,0.121535

-0.191873,-0.268486,-0.000033,0.118629

-0.196385,-0.265204,0.000166,0.115665

-0.200989,-0.261732,0.000380,0.112438

-0.206382,-0.257500,0.000601,0.105484

-0.208305,-0.255947,0.000716,0.105484

-0.215562,-0.249865,0.000975,0.101744

-0.220214,-0.245773,0.001233,0.097791

-0.222938,-0.243304,0.001369,0.093896

-0.230801,-0.235856,0.001699,0.086161

-0.232795,-0.233887,0.001840,0.086161

-0.240138,-0.226339,0.002127,0.082337

-0.245210,-0.220832,0.002337,0.078673

-0.250255,-0.215096,0.002542,0.074925

-0.258075,-0.205644,0.002801,0.067485

-0.265096,-0.196506,0.003082,0.063906

-0.265129,-0.196461,0.003116,0.063906

-0.269918,-0.189825,0.003294,0.060350

-0.274616,-0.182959,0.003460,0.056822

-0.281647,-0.171932,0.003752,0.050713

-0.287701,-0.161596,0.003904,0.047800

-0.291761,-0.154140,0.004061,0.044958

-0.294008,-0.149805,0.004182,0.042140

-0.295792,-0.146249,0.004287,0.042140

-0.301229,-0.134692,0.004414,0.036743

-0.306078,-0.123268,0.004638,0.034186

-0.309125,-0.115409,0.004754,0.031614

-0.311961,-0.107502,0.004857,0.029504

-0.314917,-0.098504,0.004948,0.025601

-0.316068,-0.094740,0.005013,0.025601

-0.319338,-0.083047,0.005139,0.023670

-0.321111,-0.075902,0.005159,0.021822

-0.322864,-0.068057,0.005209,0.020110

-0.325144,-0.056163,0.005237,0.016762

-0.325455,-0.054327,0.005244,0.016762

-0.326880,-0.044966,0.005265,0.015111

-0.327531,-0.039950,0.005244,0.013924

-0.328363,-0.032413,0.005220,0.012735

-0.329286,-0.021068,0.005171,0.010409

-0.329551,-0.016436,0.005117,0.010409

-0.329886,-0.007059,0.005061,0.009414

-0.329959,-0.001211,0.005040,0.008402

-0.329941,0.003741,0.004962,0.007429

-0.329655,0.014286,0.004834,0.005992

-0.329573,0.016067,0.004840,0.005992

-0.328969,0.025641,0.004707,0.005520

-0.328405,0.032073,0.004606,0.005120

-0.327734,0.038342,0.004503,0.004751

-0.326472,0.047930,0.004341,0.004520

-0.325079,0.056622,0.004173,0.004490

-0.324852,0.057915,0.004094,0.004490

-0.324026,0.062376,0.004057,0.004517

-0.322877,0.068081,0.003943,0.004757

-0.321136,0.075878,0.003747,0.005854

-0.320254,0.079526,0.003622,0.005854

-0.318937,0.084653,0.003596,0.006509

-0.317495,0.089914,0.003487,0.007192

-0.316236,0.094253,0.003348,0.008101

-0.313657,0.102513,0.003169,0.010185

-0.312609,0.105670,0.003088,0.010185

-0.310666,0.111254,0.003029,0.011320

-0.309332,0.114911,0.002991,0.012655

-0.307532,0.119648,0.002899,0.014160

-0.304723,0.126636,0.002709,0.017514

-0.303637,0.129218,0.002668,0.017514

-0.301459,0.134223,0.002621,0.019329

-0.299922,0.137623,0.002580,0.021200

-0.297489,0.142807,0.002494,0.023123

-0.294474,0.148927,0.002365,0.027216

-0.292121,0.153492,0.002340,0.029313

-0.291734,0.154226,0.002326,0.029313

-0.290026,0.157416,0.002276,0.031605

-0.287756,0.161529,0.002184,0.033922

-0.284074,0.167923,0.002053,0.038827

-0.283127,0.169514,0.002105,0.038827

-0.280723,0.173465,0.002102,0.041288

-0.278917,0.176354,0.002048,0.043759

-0.276793,0.179671,0.002016,0.046322

-0.273346,0.184874,0.001870,0.051517

-0.271266,0.187914,0.001839,0.054089

-0.270355,0.189220,0.002001,0.054089

-0.268513,0.191825,0.001936,0.056780

-0.266399,0.194750,0.001981,0.059422

-0.263012,0.199303,0.001798,0.064597

-0.263035,0.199271,0.001956,0.064597

-0.260920,0.202033,0.001911,0.067263

-0.259165,0.204280,0.001910,0.069820

-0.257466,0.206416,0.001919,0.072317

-0.254805,0.209693,0.001813,0.077119

-0.254936,0.209532,0.002047,0.077119

-0.253206,0.211618,0.002102,0.079551

-0.251917,0.213151,0.002133,0.081873

-0.250778,0.214490,0.002178,0.084087

-0.248200,0.217469,0.002010,0.088441

-0.247448,0.218323,0.002203,0.090551

-0.247109,0.218705,0.002237,0.092573

-0.247483,0.218281,0.002376,0.092573

-0.247044,0.218777,0.002436,0.094414

-0.245223,0.220818,0.002283,0.098020

-0.244697,0.221400,0.002367,0.099742

-0.245106,0.220946,0.002424,0.101295

-0.246767,0.219086,0.002719,0.101295

-0.247123,0.218684,0.002788,0.102803

-0.246554,0.219326,0.002725,0.104254

-0.248000,0.217688,0.002884,0.106885

-0.249370,0.216114,0.003019,0.106885

-0.250523,0.214775,0.003101,0.107911

-0.251868,0.213196,0.003183,0.108864

-0.252345,0.212632,0.003087,0.110528

