0.443073,0.769973,0.985017,1.000000,1.000000,0.551779,-0.094135
0.442570,0.769228,0.984988,1.000000,1.000000,0.551266,-0.094133
0.442068,0.768483,0.984959,1.000000,1.000000,0.550752,-0.094130
0.441566,0.767740,0.984930,1.000000,1.000000,0.550240,-0.094128
0.441064,0.766997,0.984901,1.000000,1.000000,0.549727,-0.094125
0.440562,0.766255,0.984872,1.000000,1.000000,0.549214,-0.094122
0.440061,0.765514,0.984843,1.000000,1.000000,0.548702,-0.094119
0.439557,0.764773,0.984813,1.000000,1.000000,0.548187,-0.094117
0.439053,0.764033,0.984783,1.000000,1.000000,0.547671,-0.094114
0.438549,0.763295,0.984753,1.000000,1.000000,0.547156,-0.094112
0.438047,0.762557,0.984723,1.000000,1.000000,0.546643,-0.094109
0.437546,0.761820,0.984694,1.000000,1.000000,0.546131,-0.094107
0.437046,0.761083,0.984665,1.000000,1.000000,0.545620,-0.094105
0.436546,0.760348,0.984637,1.000000,1.000000,0.545110,-0.094102
0.436047,0.759613,0.984608,1.000000,1.000000,0.544599,-0.094100
0.435548,0.758879,0.984579,1.000000,1.000000,0.544089,-0.094097
0.435048,0.758146,0.984550,1.000000,1.000000,0.543579,-0.094095
0.434550,0.757414,0.984521,1.000000,1.000000,0.543069,-0.094093
0.434051,0.756682,0.984492,1.000000,1.000000,0.542559,-0.094091
0.433553,0.755951,0.984464,1.000000,1.000000,0.542049,-0.094088
0.433052,0.755221,0.984434,1.000000,1.000000,0.541537,-0.094086
0.432553,0.754492,0.984404,1.000000,1.000000,0.541027,-0.094084
0.432055,0.753764,0.984375,1.000000,1.000000,0.540518,-0.094082
0.431558,0.753036,0.984347,1.000000,1.000000,0.540010,-0.094080
0.431058,0.752309,0.984317,1.000000,1.000000,0.539498,-0.094077
0.430560,0.751583,0.984287,1.000000,1.000000,0.538989,-0.094075
0.430063,0.750858,0.984258,1.000000,1.000000,0.538481,-0.094073
0.429567,0.750133,0.984230,1.000000,1.000000,0.537973,-0.094071
0.429068,0.749409,0.984200,1.000000,1.000000,0.537463,-0.094069
0.428569,0.748685,0.984169,1.000000,1.000000,0.536951,-0.094066
0.428072,0.747962,0.984140,1.000000,1.000000,0.536443,-0.094064
0.427576,0.747240,0.984111,1.000000,1.000000,0.535936,-0.094062
0.427080,0.746519,0.984082,1.000000,1.000000,0.535429,-0.094060
0.426583,0.745798,0.984052,1.000000,1.000000,0.534920,-0.094058
0.426087,0.745078,0.984023,1.000000,1.000000,0.534413,-0.094056
0.425592,0.744358,0.983994,1.000000,1.000000,0.533906,-0.094053
0.425098,0.743639,0.983965,1.000000,1.000000,0.533400,-0.094051
0.424603,0.742921,0.983936,1.000000,1.000000,0.532894,-0.094049
0.424109,0.742203,0.983907,1.000000,1.000000,0.532389,-0.094046
0.423616,0.741486,0.983878,1.000000,1.000000,0.531884,-0.094044
0.423120,0.740769,0.983849,1.000000,1.000000,0.531376,-0.094042
0.422626,0.740053,0.983819,1.000000,1.000000,0.530870,-0.094040
0.422130,0.739338,0.983789,1.000000,1.000000,0.530363,-0.094038
0.421636,0.738623,0.983760,1.000000,1.000000,0.529857,-0.094035
0.421144,0.737908,0.983731,1.000000,1.000000,0.529353,-0.094033
0.420651,0.737194,0.983702,1.000000,1.000000,0.528849,-0.094031
0.420159,0.736481,0.983673,1.000000,1.000000,0.528345,-0.094029
0.419665,0.735768,0.983643,1.000000,1.000000,0.527839,-0.094026
0.419172,0.735055,0.983614,1.000000,1.000000,0.527335,-0.094024
0.418681,0.734344,0.983585,1.000000,1.000000,0.526831,-0.094022
0.418189,0.733632,0.983556,1.000000,1.000000,0.526328,-0.094020
0.417698,0.732921,0.983527,1.000000,1.000000,0.525826,-0.094017
0.417208,0.732211,0.983498,1.000000,1.000000,0.525323,-0.094015
0.416717,0.731500,0.983469,1.000000,1.000000,0.524821,-0.094013
0.416227,0.730791,0.983440,1.000000,1.000000,0.524319,-0.094011
0.415737,0.730082,0.983411,1.000000,1.000000,0.523817,-0.094008
0.415247,0.729373,0.983382,1.000000,1.000000,0.523315,-0.094006
0.414755,0.728665,0.983352,1.000000,1.000000,0.522811,-0.094004
0.414265,0.727957,0.983323,1.000000,1.000000,0.522309,-0.094002
0.413776,0.727250,0.983294,1.000000,1.000000,0.521808,-0.093999
0.413287,0.726543,0.983265,1.000000,1.000000,0.521307,-0.093997
0.412798,0.725837,0.983236,1.000000,1.000000,0.520806,-0.093995
0.412310,0.725131,0.983207,1.000000,1.000000,0.520306,-0.093993
0.411822,0.724426,0.983178,1.000000,1.000000,0.519806,-0.093990
0.411334,0.723721,0.983149,1.000000,1.000000,0.519306,-0.093988
0.410846,0.723016,0.983120,1.000000,1.000000,0.518806,-0.093986
0.410357,0.722312,0.983090,1.000000,1.000000,0.518304,-0.093984
0.409869,0.721608,0.983061,1.000000,1.000000,0.517804,-0.093982
0.409381,0.720905,0.983032,1.000000,1.000000,0.517305,-0.093979
0.408895,0.720202,0.983003,1.000000,1.000000,0.516805,-0.093977
0.408408,0.719500,0.982974,1.000000,1.000000,0.516307,-0.093975
0.407922,0.718798,0.982945,1.000000,1.000000,0.515808,-0.093973
0.407436,0.718096,0.982916,1.000000,1.000000,0.515310,-0.093970
0.406947,0.717395,0.982886,1.000000,1.000000,0.514809,-0.093968
0.406459,0.716694,0.982855,1.000000,1.000000,0.514308,-0.093966
0.405970,0.715994,0.982825,1.000000,1.000000,0.513806,-0.093964
0.405484,0.715294,0.982796,1.000000,1.000000,0.513308,-0.093961
0.404999,0.714595,0.982767,1.000000,1.000000,0.512810,-0.093959
0.404514,0.713895,0.982737,1.000000,1.000000,0.512313,-0.093957
0.404029,0.713197,0.982708,1.000000,1.000000,0.511816,-0.093955
0.403543,0.712498,0.982678,1.000000,1.000000,0.511317,-0.093952
0.403058,0.711800,0.982649,1.000000,1.000000,0.510819,-0.093950
0.402572,0.711102,0.982619,1.000000,1.000000,0.510320,-0.093948
0.402087,0.710405,0.982590,1.000000,1.000000,0.509823,-0.093945
0.401604,0.709708,0.982560,1.000000,1.000000,0.509327,-0.093943
0.401121,0.709011,0.982531,1.000000,1.000000,0.508831,-0.093941
0.400638,0.708315,0.982502,1.000000,1.000000,0.508336,-0.093939
0.400155,0.707620,0.982473,1.000000,1.000000,0.507841,-0.093937
0.399671,0.706924,0.982443,1.000000,1.000000,0.507343,-0.093934
0.399188,0.706229,0.982414,1.000000,1.000000,0.506848,-0.093932
0.398706,0.705535,0.982385,1.000000,1.000000,0.506353,-0.093930
0.398222,0.704841,0.982355,1.000000,1.000000,0.505856,-0.093928
0.397739,0.704147,0.982326,1.000000,1.000000,0.505361,-0.093926
0.397258,0.703453,0.982297,1.000000,1.000000,0.504866,-0.093923
0.396777,0.702760,0.982267,1.000000,1.000000,0.504372,-0.093921
0.396296,0.702068,0.982238,1.000000,1.000000,0.503879,-0.093918
0.395816,0.701375,0.982209,1.000000,1.000000,0.503385,-0.093916
0.395336,0.700684,0.982180,1.000000,1.000000,0.502892,-0.093912
0.394856,0.699992,0.982151,1.000000,1.000000,0.502399,-0.093909
0.394374,0.699301,0.982121,1.000000,1.000000,0.501904,-0.093906
0.393893,0.698610,0.982092,1.000000,1.000000,0.501411,-0.093904
0.393414,0.697920,0.982063,1.000000,1.000000,0.500918,-0.093901
0.392935,0.697230,0.982034,1.000000,1.000000,0.500426,-0.093898
0.392456,0.696541,0.982005,1.000000,1.000000,0.499934,-0.093896
0.391977,0.695852,0.981976,1.000000,1.000000,0.499442,-0.093893
0.391499,0.695163,0.981947,1.000000,1.000000,0.498951,-0.093890
0.391019,0.694474,0.981917,1.000000,1.000000,0.498457,-0.093888
0.390537,0.693786,0.981887,1.000000,1.000000,0.497962,-0.093885
0.390059,0.693099,0.981858,1.000000,1.000000,0.497470,-0.093883
0.389581,0.692412,0.981829,1.000000,1.000000,0.496979,-0.093881
0.389104,0.691725,0.981800,1.000000,1.000000,0.496488,-0.093879
0.388627,0.691039,0.981771,1.000000,1.000000,0.495998,-0.093876
0.388150,0.690353,0.981742,1.000000,1.000000,0.495508,-0.093874
0.387674,0.689667,0.981713,1.000000,1.000000,0.495018,-0.093872
0.387195,0.688982,0.981683,1.000000,1.000000,0.494525,-0.093870
0.386718,0.688297,0.981654,1.000000,1.000000,0.494035,-0.093868
0.386242,0.687613,0.981625,1.000000,1.000000,0.493545,-0.093866
0.385767,0.686930,0.981597,1.000000,1.000000,0.493056,-0.093864
0.385291,0.686246,0.981568,1.000000,1.000000,0.492567,-0.093861
0.384816,0.685564,0.981539,1.000000,1.000000,0.492078,-0.093859
0.384341,0.684881,0.981510,1.000000,1.000000,0.491590,-0.093857
0.383867,0.684200,0.981481,1.000000,1.000000,0.491102,-0.093855
0.383390,0.683518,0.981452,1.000000,1.000000,0.490611,-0.093853
0.382915,0.682838,0.981423,1.000000,1.000000,0.490122,-0.093851
0.382441,0.682158,0.981394,1.000000,1.000000,0.489634,-0.093849
0.381967,0.681478,0.981365,1.000000,1.000000,0.489146,-0.093847
0.381494,0.680799,0.981336,1.000000,1.000000,0.488659,-0.093845
0.381021,0.680120,0.981308,1.000000,1.000000,0.488172,-0.093843
0.380548,0.679442,0.981279,1.000000,1.000000,0.487685,-0.093841
0.380075,0.678765,0.981250,1.000000,1.000000,0.487198,-0.093839
0.379602,0.678088,0.981222,1.000000,1.000000,0.486712,-0.093836
0.379130,0.677412,0.981193,1.000000,1.000000,0.486225,-0.093834
0.378658,0.676736,0.981165,1.000000,1.000000,0.485739,-0.093832
0.378186,0.676061,0.981136,1.000000,1.000000,0.485253,-0.093830
0.377714,0.675386,0.981107,1.000000,1.000000,0.484768,-0.093828
0.377243,0.674713,0.981079,1.000000,1.000000,0.484282,-0.093826
0.376770,0.674039,0.981050,1.000000,1.000000,0.483794,-0.093823
0.376298,0.673367,0.981021,1.000000,1.000000,0.483308,-0.093822
0.375827,0.672695,0.980992,1.000000,1.000000,0.482823,-0.093819
0.375357,0.672023,0.980964,1.000000,1.000000,0.482338,-0.093817
0.374886,0.671353,0.980935,1.000000,1.000000,0.481854,-0.093815
0.374417,0.670682,0.980907,1.000000,1.000000,0.481369,-0.093813
0.373947,0.670013,0.980879,1.000000,1.000000,0.480885,-0.093810
0.373477,0.669344,0.980850,1.000000,1.000000,0.480401,-0.093808
0.373008,0.668676,0.980822,1.000000,1.000000,0.479917,-0.093806
0.372539,0.668009,0.980794,1.000000,1.000000,0.479434,-0.093804
0.372070,0.667342,0.980765,1.000000,1.000000,0.478950,-0.093802
0.371602,0.666676,0.980737,1.000000,1.000000,0.478467,-0.093799
0.371133,0.666011,0.980709,1.000000,1.000000,0.477984,-0.093797
0.370663,0.665346,0.980680,1.000000,1.000000,0.477499,-0.093795
0.370192,0.664682,0.980651,1.000000,1.000000,0.477013,-0.093793
0.369721,0.664019,0.980621,1.000000,1.000000,0.476527,-0.093790
0.369253,0.663357,0.980593,1.000000,1.000000,0.476044,-0.093788
0.368785,0.662695,0.980565,1.000000,1.000000,0.475561,-0.093786
0.368316,0.662034,0.980536,1.000000,1.000000,0.475077,-0.093783
0.367848,0.661373,0.980507,1.000000,1.000000,0.474595,-0.093781
0.367379,0.660714,0.980478,1.000000,1.000000,0.474110,-0.093779
0.366912,0.660055,0.980450,1.000000,1.000000,0.473628,-0.093777
0.366446,0.659396,0.980422,1.000000,1.000000,0.473147,-0.093775
0.365980,0.658739,0.980394,1.000000,1.000000,0.472666,-0.093772
0.365512,0.658082,0.980366,1.000000,1.000000,0.472183,-0.093770
0.365046,0.657426,0.980337,1.000000,1.000000,0.471702,-0.093768
0.364581,0.656771,0.980309,1.000000,1.000000,0.471222,-0.093766
0.364113,0.656116,0.980281,1.000000,1.000000,0.470739,-0.093764
0.363648,0.655462,0.980253,1.000000,1.000000,0.470258,-0.093761
0.363183,0.654809,0.980225,1.000000,1.000000,0.469779,-0.093759
0.362719,0.654157,0.980197,1.000000,1.000000,0.469299,-0.093757
0.362255,0.653505,0.980169,1.000000,1.000000,0.468820,-0.093755
0.361792,0.652855,0.980142,1.000000,1.000000,0.468341,-0.093752
0.361328,0.652204,0.980114,1.000000,1.000000,0.467862,-0.093750
0.360865,0.651555,0.980086,1.000000,1.000000,0.467384,-0.093748
0.360402,0.650906,0.980058,1.000000,1.000000,0.466906,-0.093746
0.359939,0.650258,0.980031,1.000000,1.000000,0.466428,-0.093743
0.359477,0.649611,0.980003,1.000000,1.000000,0.465950,-0.093741
0.359012,0.648964,0.979975,1.000000,1.000000,0.465469,-0.093739
0.358550,0.648319,0.979947,1.000000,1.000000,0.464991,-0.093737
0.358087,0.647674,0.979920,1.000000,1.000000,0.464514,-0.093735
0.357626,0.647029,0.979892,1.000000,1.000000,0.464036,-0.093732
0.357164,0.646386,0.979865,1.000000,1.000000,0.463560,-0.093732
0.356703,0.645744,0.979837,1.000000,1.000000,0.463083,-0.093730
0.356243,0.645102,0.979810,1.000000,1.000000,0.462606,-0.093728
0.355780,0.644461,0.979782,1.000000,1.000000,0.462127,-0.093726
0.355318,0.643821,0.979754,1.000000,1.000000,0.461651,-0.093723
0.354858,0.643181,0.979727,1.000000,1.000000,0.461175,-0.093721
0.354398,0.642542,0.979699,1.000000,1.000000,0.460699,-0.093719
0.353938,0.641904,0.979672,1.000000,1.000000,0.460223,-0.093717
0.353479,0.641267,0.979645,1.000000,1.000000,0.459748,-0.093715
0.353020,0.640630,0.979618,1.000000,1.000000,0.459273,-0.093712
0.352561,0.639994,0.979590,1.000000,1.000000,0.458798,-0.093710
0.352102,0.639359,0.979563,1.000000,1.000000,0.458323,-0.093708
0.351643,0.638725,0.979536,1.000000,1.000000,0.457849,-0.093706
0.351185,0.638092,0.979509,1.000000,1.000000,0.457375,-0.093704
0.350727,0.637459,0.979482,1.000000,1.000000,0.456901,-0.093701
0.350269,0.636827,0.979455,1.000000,1.000000,0.456427,-0.093699
0.349811,0.636189,0.979428,1.000000,1.000000,0.455953,-0.093697
0.349354,0.635549,0.979401,1.000000,1.000000,0.455480,-0.093694
0.348895,0.634906,0.979373,1.000000,1.000000,0.455004,-0.093692
0.348437,0.634265,0.979346,1.000000,1.000000,0.454530,-0.093689
0.347980,0.633626,0.979319,1.000000,1.000000,0.454057,-0.093686
0.347524,0.632988,0.979292,1.000000,1.000000,0.453585,-0.093684
0.347067,0.632351,0.979265,1.000000,1.000000,0.453112,-0.093681
0.346611,0.631715,0.979238,1.000000,1.000000,0.452640,-0.093679
0.346156,0.631079,0.979212,1.000000,1.000000,0.452168,-0.093676
0.345698,0.630441,0.979184,1.000000,1.000000,0.451694,-0.093674
0.345242,0.629806,0.979157,1.000000,1.000000,0.451221,-0.093671
0.344787,0.629173,0.979130,1.000000,1.000000,0.450750,-0.093669
0.344329,0.628537,0.979103,1.000000,1.000000,0.450276,-0.093666
0.343874,0.627905,0.979076,1.000000,1.000000,0.449804,-0.093663
0.343419,0.627274,0.979049,1.000000,1.000000,0.449333,-0.093661
0.342965,0.626644,0.979022,1.000000,1.000000,0.448862,-0.093659
0.342511,0.626015,0.978996,1.000000,1.000000,0.448392,-0.093657
0.342058,0.625387,0.978969,1.000000,1.000000,0.447922,-0.093655
0.341604,0.624760,0.978943,1.000000,1.000000,0.447452,-0.093653
0.341151,0.624133,0.978916,1.000000,1.000000,0.446982,-0.093651
0.340696,0.623504,0.978889,1.000000,1.000000,0.446510,-0.093648
0.340242,0.622878,0.978862,1.000000,1.000000,0.446040,-0.093647
0.339790,0.622254,0.978836,1.000000,1.000000,0.445571,-0.093645
0.339337,0.621630,0.978809,1.000000,1.000000,0.445102,-0.093642
0.338885,0.621008,0.978783,1.000000,1.000000,0.444633,-0.093640
0.338431,0.620382,0.978756,1.000000,1.000000,0.444162,-0.093638
0.337979,0.619761,0.978729,1.000000,1.000000,0.443693,-0.093636
0.337527,0.619140,0.978703,1.000000,1.000000,0.443224,-0.093634
0.337074,0.618517,0.978675,1.000000,1.000000,0.442754,-0.093632
0.336622,0.617896,0.978649,1.000000,1.000000,0.442286,-0.093630
0.336172,0.617278,0.978623,1.000000,1.000000,0.441818,-0.093628
0.335721,0.616660,0.978596,1.000000,1.000000,0.441350,-0.093626
0.335271,0.616044,0.978570,1.000000,1.000000,0.440883,-0.093624
0.334821,0.615427,0.978544,1.000000,1.000000,0.440417,-0.093622
0.334371,0.614812,0.978518,1.000000,1.000000,0.439950,-0.093620
0.333922,0.614197,0.978492,1.000000,1.000000,0.439483,-0.093618
0.333473,0.613583,0.978465,1.000000,1.000000,0.439017,-0.093616
0.333024,0.612970,0.978439,1.000000,1.000000,0.438551,-0.093614
0.332575,0.612357,0.978413,1.000000,1.000000,0.438085,-0.093612
0.332126,0.611745,0.978387,1.000000,1.000000,0.437620,-0.093610
0.331678,0.611133,0.978361,1.000000,1.000000,0.437154,-0.093608
0.331230,0.610522,0.978335,1.000000,1.000000,0.436689,-0.093606
0.330782,0.609912,0.978309,1.000000,1.000000,0.436224,-0.093604
0.330335,0.609302,0.978283,1.000000,1.000000,0.435759,-0.093602
0.329887,0.608693,0.978257,1.000000,1.000000,0.435295,-0.093600
0.329440,0.608084,0.978231,1.000000,1.000000,0.434831,-0.093598
0.328993,0.607476,0.978205,1.000000,1.000000,0.434366,-0.093595
0.328547,0.606869,0.978179,1.000000,1.000000,0.433902,-0.093593
0.328100,0.606262,0.978153,1.000000,1.000000,0.433439,-0.093591
0.327654,0.605655,0.978127,1.000000,1.000000,0.432975,-0.093589
0.327208,0.605049,0.978102,1.000000,1.000000,0.432512,-0.093587
0.326762,0.604443,0.978076,1.000000,1.000000,0.432049,-0.093585
0.326317,0.603838,0.978050,1.000000,1.000000,0.431586,-0.093583
0.325869,0.603230,0.978023,1.000000,1.000000,0.431121,-0.093580
0.325424,0.602624,0.977997,1.000000,1.000000,0.430658,-0.093579
0.324978,0.602020,0.977971,1.000000,1.000000,0.430195,-0.093576
0.324534,0.601417,0.977945,1.000000,1.000000,0.429733,-0.093574
0.324090,0.600814,0.977919,1.000000,1.000000,0.429271,-0.093572
0.323645,0.600211,0.977893,1.000000,1.000000,0.428809,-0.093570
0.323202,0.599609,0.977868,1.000000,1.000000,0.428348,-0.093568
0.322758,0.599007,0.977842,1.000000,1.000000,0.427887,-0.093566
0.322315,0.598405,0.977816,1.000000,1.000000,0.427426,-0.093564
0.321871,0.597804,0.977790,1.000000,1.000000,0.426965,-0.093562
0.321428,0.597204,0.977764,1.000000,1.000000,0.426504,-0.093560
0.320986,0.596604,0.977739,1.000000,1.000000,0.426044,-0.093558
0.320543,0.596004,0.977713,1.000000,1.000000,0.425584,-0.093555
0.320101,0.595404,0.977687,1.000000,1.000000,0.425124,-0.093553
0.319659,0.594805,0.977661,1.000000,1.000000,0.424664,-0.093551
0.319217,0.594207,0.977635,1.000000,1.000000,0.424204,-0.093549
0.318776,0.593608,0.977609,1.000000,1.000000,0.423745,-0.093547
0.318334,0.593010,0.977584,1.000000,1.000000,0.423286,-0.093545
0.317893,0.592412,0.977558,1.000000,1.000000,0.422827,-0.093543
0.317452,0.591815,0.977532,1.000000,1.000000,0.422368,-0.093541
0.317012,0.591218,0.977506,1.000000,1.000000,0.421910,-0.093539
0.316571,0.590621,0.977480,1.000000,1.000000,0.421452,-0.093536
0.316131,0.590024,0.977454,1.000000,1.000000,0.420993,-0.093534
0.315691,0.589428,0.977429,1.000000,1.000000,0.420536,-0.093532
0.315252,0.588832,0.977403,1.000000,1.000000,0.420078,-0.093530
0.314812,0.588237,0.977377,1.000000,1.000000,0.419620,-0.093528
0.314373,0.587642,0.977351,1.000000,1.000000,0.419163,-0.093526
0.313934,0.587046,0.977325,1.000000,1.000000,0.418706,-0.093524
0.313495,0.586452,0.977299,1.000000,1.000000,0.418249,-0.093521
0.313057,0.585857,0.977273,1.000000,1.000000,0.417793,-0.093520
0.312619,0.585263,0.977248,1.000000,1.000000,0.417336,-0.093517
0.312180,0.584669,0.977221,1.000000,1.000000,0.416880,-0.093515
0.311743,0.584076,0.977196,1.000000,1.000000,0.416424,-0.093513
0.311305,0.583482,0.977170,1.000000,1.000000,0.415968,-0.093511
0.310868,0.582890,0.977144,1.000000,1.000000,0.415512,-0.093509
0.310431,0.582297,0.977118,1.000000,1.000000,0.415057,-0.093507
0.309991,0.581701,0.977091,1.000000,1.000000,0.414599,-0.093505
0.309554,0.581108,0.977065,1.000000,1.000000,0.414144,-0.093503
0.309117,0.580516,0.977039,1.000000,1.000000,0.413689,-0.093500
0.308681,0.579925,0.977013,1.000000,1.000000,0.413234,-0.093498
0.308243,0.579331,0.976986,1.000000,1.000000,0.412777,-0.093497
0.307807,0.578739,0.976960,1.000000,1.000000,0.412322,-0.093494
0.307371,0.578148,0.976934,1.000000,1.000000,0.411868,-0.093492
0.306936,0.577558,0.976908,1.000000,1.000000,0.411414,-0.093490
0.306501,0.576969,0.976882,1.000000,1.000000,0.410961,-0.093488
0.306064,0.576376,0.976856,1.000000,1.000000,0.410505,-0.093486
0.305628,0.575786,0.976829,1.000000,1.000000,0.410051,-0.093484
0.305194,0.575197,0.976803,1.000000,1.000000,0.409598,-0.093482
0.304760,0.574609,0.976777,1.000000,1.000000,0.409145,-0.093479
0.304326,0.574021,0.976751,1.000000,1.000000,0.408693,-0.093477
0.303892,0.573433,0.976725,1.000000,1.000000,0.408240,-0.093478
0.303459,0.572846,0.976699,1.000000,1.000000,0.407788,-0.093476
0.303025,0.572259,0.976673,1.000000,1.000000,0.407336,-0.093471
0.302593,0.571672,0.976647,1.000000,1.000000,0.406884,-0.093467
0.302160,0.571086,0.976621,1.000000,1.000000,0.406433,-0.093465
0.301727,0.570500,0.976595,1.000000,1.000000,0.405982,-0.093461
0.301295,0.569914,0.976569,1.000000,1.000000,0.405530,-0.093458
0.300863,0.569329,0.976543,1.000000,1.000000,0.405079,-0.093455
0.300431,0.568745,0.976517,1.000000,1.000000,0.404629,-0.093453
0.300000,0.568160,0.976491,1.000000,1.000000,0.404178,-0.093450
0.299569,0.567576,0.976465,1.000000,1.000000,0.403728,-0.093448
0.299138,0.566992,0.976439,1.000000,1.000000,0.403278,-0.093445
0.298705,0.566406,0.976412,1.000000,1.000000,0.402826,-0.093443
0.298273,0.565822,0.976386,1.000000,1.000000,0.402375,-0.093440
0.297843,0.565239,0.976360,1.000000,1.000000,0.401926,-0.093438
0.297410,0.564653,0.976333,1.000000,1.000000,0.401474,-0.093436
0.296977,0.564067,0.976306,1.000000,1.000000,0.401022,-0.093434
0.296547,0.563485,0.976280,1.000000,1.000000,0.400572,-0.093432
0.296117,0.562903,0.976254,1.000000,1.000000,0.400123,-0.093430
0.295688,0.562322,0.976228,1.000000,1.000000,0.399674,-0.093428
0.295259,0.561742,0.976202,1.000000,1.000000,0.399226,-0.093426
0.294830,0.561163,0.976176,1.000000,1.000000,0.398778,-0.093424
0.294402,0.560583,0.976150,1.000000,1.000000,0.398330,-0.093422
0.293973,0.560004,0.976124,1.000000,1.000000,0.397883,-0.093421
0.293545,0.559426,0.976098,1.000000,1.000000,0.397435,-0.093418
0.293118,0.558848,0.976072,1.000000,1.000000,0.396988,-0.093417
0.292688,0.558267,0.976045,1.000000,1.000000,0.396539,-0.093415
0.292258,0.557685,0.976018,1.000000,1.000000,0.396089,-0.093413
0.291830,0.557107,0.975992,1.000000,1.000000,0.395641,-0.093411
0.291402,0.556530,0.975966,1.000000,1.000000,0.395194,-0.093409
0.290974,0.555951,0.975939,1.000000,1.000000,0.394746,-0.093407
0.290546,0.555374,0.975913,1.000000,1.000000,0.394299,-0.093405
0.290120,0.554799,0.975887,1.000000,1.000000,0.393853,-0.093403
0.289692,0.554221,0.975860,1.000000,1.000000,0.393405,-0.093401
0.289263,0.553642,0.975834,1.000000,1.000000,0.392956,-0.093400
0.288837,0.553067,0.975808,1.000000,1.000000,0.392510,-0.093398
0.288409,0.552490,0.975781,1.000000,1.000000,0.392063,-0.093397
0.287981,0.551913,0.975754,1.000000,1.000000,0.391615,-0.093395
0.287554,0.551336,0.975727,1.000000,1.000000,0.391167,-0.093392
0.287128,0.550762,0.975701,1.000000,1.000000,0.390721,-0.093390
0.286703,0.550190,0.975675,1.000000,1.000000,0.390277,-0.093389
0.286279,0.549619,0.975649,1.000000,1.000000,0.389833,-0.093386
0.285855,0.549048,0.975624,1.000000,1.000000,0.389389,-0.093385
0.285432,0.548478,0.975598,1.000000,1.000000,0.388945,-0.093383
0.285008,0.547908,0.975572,1.000000,1.000000,0.388502,-0.093380
0.284585,0.547338,0.975546,1.000000,1.000000,0.388059,-0.093378
0.284162,0.546769,0.975521,1.000000,1.000000,0.387616,-0.093376
0.283740,0.546201,0.975495,1.000000,1.000000,0.387173,-0.093374
0.283317,0.545633,0.975469,1.000000,1.000000,0.386730,-0.093372
0.282895,0.545065,0.975443,1.000000,1.000000,0.386288,-0.093370
0.282473,0.544498,0.975418,1.000000,1.000000,0.385846,-0.093368
0.282049,0.543928,0.975391,1.000000,1.000000,0.385401,-0.093366
0.281627,0.543360,0.975366,1.000000,1.000000,0.384959,-0.093364
0.281206,0.542794,0.975340,1.000000,1.000000,0.384517,-0.093362
0.280784,0.542228,0.975314,1.000000,1.000000,0.384076,-0.093360
0.280364,0.541663,0.975289,1.000000,1.000000,0.383634,-0.093358
0.279941,0.541095,0.975263,1.000000,1.000000,0.383191,-0.093356
0.279520,0.540529,0.975237,1.000000,1.000000,0.382750,-0.093354
0.279097,0.539962,0.975211,1.000000,1.000000,0.382307,-0.093352
0.278677,0.539397,0.975185,1.000000,1.000000,0.381866,-0.093350
0.278257,0.538834,0.975159,1.000000,1.000000,0.381425,-0.093348
0.277837,0.538271,0.975134,1.000000,1.000000,0.380985,-0.093345
0.277418,0.537709,0.975108,1.000000,1.000000,0.380545,-0.093344
0.276999,0.537147,0.975083,1.000000,1.000000,0.380106,-0.093341
0.276578,0.536582,0.975057,1.000000,1.000000,0.379664,-0.093339
0.276157,0.536017,0.975031,1.000000,1.000000,0.379222,-0.093337
0.275738,0.535455,0.975005,1.000000,1.000000,0.378782,-0.093335
0.275318,0.534892,0.974979,1.000000,1.000000,0.378341,-0.093333
0.274899,0.534331,0.974953,1.000000,1.000000,0.377902,-0.093331
0.274479,0.533768,0.974927,1.000000,1.000000,0.377461,-0.093329
0.274059,0.533205,0.974901,1.000000,1.000000,0.377020,-0.093327
0.273641,0.532645,0.974876,1.000000,1.000000,0.376581,-0.093325
0.273222,0.532084,0.974850,1.000000,1.000000,0.376141,-0.093322
0.272804,0.531525,0.974824,1.000000,1.000000,0.375702,-0.093319
0.272388,0.530968,0.974799,1.000000,1.000000,0.375265,-0.093317
0.271972,0.530411,0.974774,1.000000,1.000000,0.374827,-0.093315
0.271556,0.529855,0.974748,1.000000,1.000000,0.374390,-0.093312
0.271140,0.529299,0.974723,1.000000,1.000000,0.373954,-0.093310
0.270725,0.528743,0.974698,1.000000,1.000000,0.373517,-0.093308
0.270309,0.528188,0.974673,1.000000,1.000000,0.373081,-0.093306
0.269892,0.527630,0.974647,1.000000,1.000000,0.372643,-0.093304
0.269475,0.527072,0.974621,1.000000,1.000000,0.372204,-0.093302
0.269059,0.526516,0.974596,1.000000,1.000000,0.371767,-0.093300
0.268645,0.525963,0.974571,1.000000,1.000000,0.371331,-0.093297
0.268231,0.525410,0.974546,1.000000,1.000000,0.370896,-0.093296
0.267815,0.524854,0.974520,1.000000,1.000000,0.370459,-0.093293
0.267400,0.524301,0.974495,1.000000,1.000000,0.370023,-0.093291
0.266987,0.523748,0.974470,1.000000,1.000000,0.369588,-0.093289
0.266574,0.523197,0.974445,1.000000,1.000000,0.369154,-0.093288
0.266159,0.522643,0.974420,1.000000,1.000000,0.368717,-0.093286
0.265745,0.522092,0.974395,1.000000,1.000000,0.368282,-0.093283
