0.0613858662546,0.061934068799,0.0612005330622,0.0617470815778,0.0613858662546,0.0617470815778,0.0617181323469,0.0611603967845,0.0619747154415,0.0614146590233,0.0615258291364,0.0613515563309,0.0617816112936,0.0616066120565,0.0195640139282,0.0198638718575,0.0193820651621,0.0196791347116,0.0195640139282,0.0196791347116,0.0195923671126,0.0195693019778,0.0196738187224,0.0196506567299,0.0198110397905,0.0193532966077,0.0198934003711,0.0194337554276,0.0512387007475,0.0515558607876,0.0512231439352,0.0515402071178,0.0512387007475,0.0515402071178,0.0511500425637,0.0514157935977,0.0513626895845,0.0516295433044,0.0515825077891,0.0509847253561,0.0517969503999,0.0511966831982,0.00460879132152,0.00465972488746,0.00458523770794,0.00463591096923,0.00460879132152,0.00463591096923,0.00457997620106,0.00464576389641,0.00459901662543,0.00466507812962,0.0046833474189,0.00454322248697,0.00470281718299,0.00456211017445,0.00202343217097,0.00201937090605,0.00203943252563,0.00203533889726,0.00202343217097,0.00203533889726,0.00199356279336,0.00205728155561,0.00200185063295,0.00206583435647,0.00204713805579,0.00200344086625,0.00205564848147,0.00201176991686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0613852478564,0.0619334429502,0.0611998550594,0.0617463961244,0.0613852478564,0.0617463961244,0.0617175139487,0.0611597597599,0.0619740448892,0.0614139735699,0.0615252219141,0.0613509118557,0.0617809556425,0.0616059191525,0.0195627752692,0.019862614572,0.0193808171898,0.0196778681129,0.0195627752692,0.0196778681129,0.019591126591,0.0195680558681,0.0196725577116,0.0196493919939,0.019809788093,0.019352061674,0.0198921281844,0.0194325000048,0.0512380339205,0.0515551902354,0.0512224249542,0.0515394844115,0.0512380339205,0.0515394844115,0.051149379462,0.0514151081443,0.0513619817793,0.0516288168728,0.0515818446875,0.0509840361774,0.0517962500453,0.0511959567666,0.00460852310061,0.00465945387259,0.00458496622741,0.00463563669473,0.00460852310061,0.00463563669473,0.0045797098428,0.00464549241588,0.00459874607623,0.00466480152681,0.00468307593837,0.00454295612872,0.00470254151151,0.00456183915958,0.00202343729325,0.0020193757955,0.0020394353196,0.00203534169123,0.00202343729325,0.00203534169123,0.0019935676828,0.00205728597939,0.00200185412541,0.00206583715044,0.00204714341089,0.00200344482437,0.00205565243959,0.00201177224517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0613852478564,0.0619334429502,0.0611998550594,0.0617463961244,0.0613852478564,0.0617463961244,0.0617175139487,0.0611597597599,0.0619740448892,0.0614139735699,0.0615252219141,0.0613509118557,0.0617809556425,0.0616059191525,0.0195627752692,0.019862614572,0.0193808171898,0.0196778681129,0.0195627752692,0.0196778681129,0.019591126591,0.0195680558681,0.0196725577116,0.0196493919939,0.019809788093,0.019352061674,0.0198921281844,0.0194325000048,0.0512380339205,0.0515551902354,0.0512224249542,0.0515394844115,0.0512380339205,0.0515394844115,0.051149379462,0.0514151081443,0.0513619817793,0.0516288168728,0.0515818446875,0.0509840361774,0.0517962500453,0.0511959567666,0.00460852310061,0.00465945387259,0.00458496622741,0.00463563669473,0.00460852310061,0.00463563669473,0.0045797098428,0.00464549241588,0.00459874607623,0.00466480152681,0.00468307593837,0.00454295612872,0.00470254151151,0.00456183915958,0.00202343729325,0.0020193757955,0.0020394353196,0.00203534169123,0.00202343729325,0.00203534169123,0.0019935676828,0.00205728597939,0.00200185412541,0.00206583715044,0.00204714341089,0.00200344482437,0.00205565243959,0.00201177224517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0613849535584,0.061933144927,0.0611995309591,0.0617460682988,0.0613849535584,0.0617460682988,0.0617172196507,0.0611594542861,0.0619737282395,0.0614136457443,0.0615249313414,0.0613505989313,0.0617806389928,0.0616055838764,0.0195621717721,0.0198620036244,0.0193802118301,0.01967725344,0.0195621717721,0.01967725344,0.0195905230939,0.0195674505085,0.0196719449013,0.0196487754583,0.0198091808707,0.0193514619023,0.0198915116489,0.0194318909198,0.051237706095,0.0515548624098,0.0512220710516,0.0515391267836,0.051237706095,0.0515391267836,0.0511490516365,0.0514147691429,0.0513616390526,0.051628459245,0.0515815205872,0.0509837009013,0.0517959035933,0.0511955991387,0.00460839224979,0.00465932162479,0.00458483397961,0.00463550258428,0.00460839224979,0.00463550258428,0.0045795799233,0.00464535970241,0.00459861382842,0.0046646669507,0.00468294322491,0.00454282620922,0.00470240646973,0.00456170691177,0.00202343892306,0.00201937765814,0.00203943601809,0.00203534238972,0.00202343892306,0.00203534238972,0.00199356954545,0.00205728737637,0.00200185528956,0.00206583784893,0.00204714527354,0.00200344622135,0.00205565360375,0.00201177294366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0613842383027,0.0619324184954,0.0611987523735,0.061745274812,0.0613842383027,0.061745274812,0.061716504395,0.0611587166786,0.0619729571044,0.0614128559828,0.061524219811,0.0613498575985,0.0617798753083,0.0616047903895,0.0195612404495,0.0198610536754,0.0193792656064,0.0196762923151,0.0195612404495,0.0196762923151,0.0195895899087,0.0195665098727,0.0196709930897,0.0196478143334,0.0198082383722,0.0193505305797,0.0198905486614,0.0194309391081,0.0512376464903,0.0515547990799,0.0512219555676,0.0515390075743,0.0512376464903,0.0515390075743,0.0511489957571,0.0514146909118,0.0513615384698,0.0516283363104,0.0515814647079,0.0509836189449,0.0517958067358,0.0511954724789,0.0046082562767,0.00465918378904,0.0045846933499,0.00463536055759,0.0046082562767,0.00463536055759,0.00457944534719,0.00464522093534,0.0045984745957,0.00466452352703,0.00468280538917,0.00454269023612,0.00470226444304,0.00456156674773,0.00202350993641,0.00201944820583,0.00203950540163,0.00203541154042,0.00202350993641,0.00203541154042,0.00199363962747,0.00205735862255,0.0020019239746,0.00206590793096,0.00204721745104,0.00200351560488,0.00205572438426,0.00201184093021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0613838918507,0.0619320683181,0.0611983723938,0.0617448948324,0.0613838918507,0.0617448948324,0.061716157943,0.061158362776,0.0619725883007,0.0614124722779,0.0615238770843,0.0613494999707,0.0617795065045,0.0616044066846,0.0195607859641,0.0198605936021,0.0193788073957,0.0196758247912,0.0195607859641,0.0196758247912,0.0195891372859,0.019566051662,0.019670529291,0.0196473486722,0.0198077782989,0.0193500779569,0.0198900792748,0.0194304771721,0.051237616688,0.0515547655523,0.0512218996882,0.0515389479697,0.051237616688,0.0515389479697,0.0511489659548,0.0514146499336,0.051361490041,0.0516282729805,0.0515814386308,0.0509835779667,0.051795758307,0.0511954128742,0.00460819015279,0.00465911626816,0.00458462489769,0.00463529117405,0.00460819015279,0.00463529117405,0.00457937922329,0.0046451529488,0.00459840660915,0.00466445321217,0.00468273833394,0.00454262364656,0.00470219505951,0.00456149782985,0.00202354416251,0.00201948243193,0.00203953892924,0.0020354448352,0.00202354416251,0.0020354448352,0.00199367338791,0.00205739308149,0.00200195703655,0.00206594145857,0.0020472521428,0.0020035491325,0.00205575837754,0.00201187375933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0613835528493,0.0619317255914,0.0611980035901,0.0617445185781,0.0613835528493,0.0617445185781,0.0617158189416,0.0611580125988,0.0619722232223,0.0614120997488,0.0615235418081,0.0613491497934,0.0617791451514,0.0616040304303,0.0195603389293,0.019860137254,0.0193783529103,0.0196753628552,0.0195603389293,0.0196753628552,0.0195886883885,0.0195655990392,0.0196700710803,0.0196468867362,0.0198073256761,0.0193496309221,0.0198896173388,0.0194300189614,0.0512375831604,0.0515547282994,0.0512218363583,0.0515388846397,0.0512375831604,0.0515388846397,0.0511489324272,0.0514146015048,0.0513614341617,0.0516282096505,0.0515814051032,0.0509835295379,0.0517957024276,0.051195345819,0.00460812356323,0.00465904921293,0.00458455644548,0.00463522179052,0.00460812356323,0.00463522179052,0.00457931356505,0.00464508496225,0.0045983386226,0.00466438336298,0.00468267081305,0.00454255705699,0.00470212567598,0.00456142937765,0.00202357722446,0.00201951526105,0.00203957105987,0.00203547696583,0.00202357722446,0.00203547696583,0.00199370598421,0.00205742637627,0.00200198893435,0.00206597405486,0.00204728567041,0.00200358126312,0.00205579120666,0.0020119054243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0613831281662,0.0619312934577,0.0611975453794,0.0617440529168,0.0613831281662,0.0617440529168,0.0617153942585,0.0611575730145,0.0619717687368,0.0614116303623,0.0615231133997,0.0613487102091,0.061778690666,0.061603564769,0.0195599943399,0.0198597870767,0.0193780008703,0.0196750052273,0.0195599943399,0.0196750052273,0.0195883456618,0.0195652507246,0.0196697190404,0.0196465272456,0.0198069792241,0.0193492863327,0.0198892597109,0.0194296669215,0.0512377992272,0.0515549443662,0.0512220263481,0.0515390746295,0.0512377992272,0.0515390746295,0.0511491559446,0.0514148101211,0.0513616353273,0.051628395915,0.0515816248953,0.0509837381542,0.0517959035933,0.0511955320835,0.00460811099038,0.00465903617442,0.00458454154432,0.0046352064237,0.00460811099038,0.0046352064237,0.00457930145785,0.00464507145807,0.00459832465276,0.00466436753049,0.00468265870586,0.00454254401848,0.00470211077482,0.00456141447648,0.00202364148572,0.00201957928948,0.00203963462263,0.00203554029576,0.00202364148572,0.00203554029576,0.00199376931414,0.00205749110319,0.00200205179863,0.00206603831612,0.00204735063016,0.00200364459306,0.00205585546792,0.00201196805574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0613822937012,0.0619304440916,0.0611966475844,0.0617431402206,0.0613822937012,0.0617431402206,0.0617145635188,0.0611567161977,0.0619708821177,0.0614107176661,0.06152228266,0.0613478533924,0.0617778003216,0.0616026520729,0.0195593256503,0.0198591053486,0.0193773172796,0.019674308598,0.0195593256503,0.019674308598,0.0195876788348,0.0195645727217,0.0196690317243,0.0196458306164,0.0198063012213,0.0193486176431,0.0198885630816,0.0194289777428,0.0512382239103,0.051555365324,0.0512223951519,0.0515394359827,0.0512382239103,0.0515394359827,0.051149584353,0.0514152124524,0.0513620227575,0.0516287535429,0.0515820533037,0.0509841404855,0.0517962872982,0.0511958934367,0.00460808677599,0.00465901149437,0.00458451267332,0.00463517662138,0.00460808677599,0.00463517662138,0.00457927770913,0.00464504491538,0.00459829717875,0.00466433726251,0.00468263402581,0.00454251840711,0.00470208236948,0.00456138467416,0.00202376651578,0.00201970362104,0.00203975825571,0.00203566346318,0.00202376651578,0.00203566346318,0.00199389271438,0.00205761706457,0.00200217403471,0.00206616311334,0.0020474770572,0.00200376752764,0.0020559807308,0.00201208959334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0613813214004,0.0619294568896,0.0611956119537,0.0617420896888,0.0613813214004,0.0617420896888,0.0617135949433,0.0611557178199,0.0619698576629,0.061409663409,0.0615213066339,0.0613468624651,0.0617767721415,0.061601601541,0.0195587538183,0.0198585242033,0.0193767305464,0.0196737106889,0.0195587538183,0.0196737106889,0.0195871088654,0.0195639915764,0.0196684431285,0.0196452308446,0.0198057238013,0.0193480458111,0.0198879651725,0.0194283872843,0.0512388795614,0.0515560209751,0.0512229949236,0.0515400357544,0.0512388795614,0.0515400357544,0.0511502474546,0.0514158457518,0.051362644881,0.0516293458641,0.0515827164054,0.0509847737849,0.0517969094217,0.0511964857578,0.00460811750963,0.00465904176235,0.00458453781903,0.00463520130143,0.00460811750963,0.00463520130143,0.00457930890843,0.00464507332072,0.0045983241871,0.00466436194256,0.00468266522512,0.00454254681244,0.00470210937783,0.00456140935421,0.0020239232108,0.00201986008324,0.00203991425224,0.00203581876121,0.0020239232108,0.00203581876121,0.00199404754676,0.00205777562223,0.00200232770294,0.00206632050686,0.0020476358477,0.00200392189436,0.00205613835715,0.00201224326156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0613807663321,0.0619288943708,0.0611950233579,0.0617414936423,0.0613807663321,0.0617414936423,0.061713039875,0.0611551478505,0.0619692727923,0.0614090636373,0.0615207515657,0.061346296221,0.0617761835456,0.0616010054946,0.0195585153997,0.0198582801968,0.0193764828146,0.0196734573692,0.0195585153997,0.0196734573692,0.0195868723094,0.0195637475699,0.0196681953967,0.0196449775249,0.0198054816574,0.0193478055298,0.0198877137154,0.0194281376898,0.0512393265963,0.0515564680099,0.0512234121561,0.051540452987,0.0512393265963,0.051540452987,0.0511506944895,0.0514162816107,0.0513630732894,0.0516297593713,0.0515831634402,0.0509852096438,0.0517973378301,0.0511969029903,0.00460815941915,0.00465908413753,0.00458457740024,0.0046352413483,0.00460815941915,0.0046352413483,0.00457935128361,0.00464511476457,0.00459836469963,0.00466440105811,0.00468270806596,0.00454258779064,0.00470215035602,0.00456144846976,0.00202401774004,0.00201995437965,0.00204000831582,0.00203591282479,0.00202401774004,0.00203591282479,0.00199414091185,0.00205787131563,0.00200242060237,0.00206641550176,0.00204773130827,0.00200401525944,0.00205623358488,0.00201233592816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0613796785474,0.0619277916849,0.0611938722432,0.0617403276265,0.0613796785474,0.0617403276265,0.0617119595408,0.0611540339887,0.0619681365788,0.0614078938961,0.0615196600556,0.0613451898098,0.0617750398815,0.061599843204,0.0195580534637,0.0198578108102,0.0193760041147,0.0196729693562,0.0195580534637,0.0196729693562,0.0195864122361,0.0195632763207,0.0196677185595,0.0196444857866,0.0198050141335,0.0193473417312,0.0198872275651,0.0194276571274,0.0512402020395,0.0515573434532,0.0512242279947,0.0515412725508,0.0512402020395,0.0515412725508,0.0511515773833,0.0514171309769,0.051363915205,0.0516305714846,0.0515840426087,0.0509860627353,0.0517981760204,0.0511977151036,0.00460824277252,0.00465916795656,0.00458465516567,0.00463531957939,0.00460824277252,0.00463531957939,0.00457943463698,0.0046451962553,0.00459844479337,0.0046644792892,0.00468279235065,0.00454266835004,0.00470223138109,0.00456152576953,0.00202420237474,0.00202013831586,0.00204019225203,0.00203609606251,0.00202420237474,0.00203609606251,0.00199432321824,0.00205805781297,0.00200260197744,0.00206660130061,0.00204791827127,0.00200419733301,0.00205641938373,0.0020125170704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
