-0.00486048823223,-0.00486276717857,-0.0048700706102,-0.00487235374749,-0.00486048823223,-0.00487235374749,-0.00486233411357,-0.00486211432144,-0.00487072439864,-0.00487050414085,-0.00485846679658,-0.00486598396674,-0.00486685056239,-0.00487438077107,
-0.00486046029255,-0.00486273970455,-0.00487004220486,-0.00487232627347,-0.00486046029255,-0.00487232627347,-0.00486230710521,-0.00486208545044,-0.00487069785595,-0.00487047526985,-0.0048584388569,-0.00486595695838,-0.00486682262272,-0.00487435376272,
-0.00486046029255,-0.00486273970455,-0.00487004220486,-0.00487232627347,-0.00486046029255,-0.00487232627347,-0.00486230710521,-0.00486208545044,-0.00487069785595,-0.00487047526985,-0.0048584388569,-0.00486595695838,-0.00486682262272,-0.00487435376272,
-0.00486044678837,-0.00486272666603,-0.00487002823502,-0.00487231323496,-0.00486044678837,-0.00487231323496,-0.0048622940667,-0.0048620714806,-0.00487068528309,-0.00487046176568,-0.00485842488706,-0.00486594345421,-0.00486680911854,-0.0048743407242,
-0.00486041000113,-0.00486269081011,-0.00486999144778,-0.00487227644771,-0.00486041000113,-0.00487227644771,-0.00486225867644,-0.00486203329638,-0.00487064989284,-0.00487042451277,-0.00485838763416,-0.00486590713263,-0.0048667723313,-0.00487430486828,
-0.00486037647352,-0.0048626572825,-0.00486995792016,-0.00487224338576,-0.00486037647352,-0.00487224338576,-0.00486222514883,-0.00486199976876,-0.00487061729655,-0.0048703905195,-0.00485835364088,-0.00486587407067,-0.00486673880368,-0.00487427180633,
-0.00486037647352,-0.0048626572825,-0.00486995792016,-0.00487224338576,-0.00486037647352,-0.00487224338576,-0.00486222514883,-0.00486199976876,-0.00487061729655,-0.0048703905195,-0.00485835364088,-0.00486587407067,-0.00486673880368,-0.00487427180633,
-0.00486033922061,-0.00486262142658,-0.00486992066726,-0.00487220752984,-0.00486033922061,-0.00487220752984,-0.00486218975857,-0.00486196158454,-0.00487058190629,-0.0048703532666,-0.00485831638798,-0.00486583774909,-0.00486670201644,-0.00487423595041,
-0.00486032199115,-0.00486260419711,-0.00486990390345,-0.00487219030038,-0.00486032199115,-0.00487219030038,-0.00486217299476,-0.00486194435507,-0.00487056514248,-0.00487033603713,-0.00485829915851,-0.00486582098529,-0.00486668432131,-0.0048742191866,
-0.00486030522734,-0.00486258789897,-0.00486988713965,-0.00487217400223,-0.00486030522734,-0.00487217400223,-0.00486215623096,-0.0048619271256,-0.00487054884434,-0.00487031927332,-0.00485828192905,-0.00486580468714,-0.00486666755751,-0.00487420288846,
-0.00486027169973,-0.00486255437136,-0.00486985314637,-0.00487214047462,-0.00486027169973,-0.00487214047462,-0.00486212363467,-0.00486189220101,-0.00487051624805,-0.00487028434873,-0.00485824747011,-0.00486577115953,-0.00486663356423,-0.00487417029217,
-0.00486023910344,-0.00486252177507,-0.00486982008442,-0.00487210787833,-0.00486023910344,-0.00487210787833,-0.00486209150404,-0.00486185913906,-0.00487048411742,-0.00487025175244,-0.00485821487382,-0.0048657390289,-0.00486660096794,-0.00487413816154,
-0.00486022233963,-0.00486250547692,-0.00486980332062,-0.00487209111452,-0.00486022233963,-0.00487209111452,-0.00486207474023,-0.00486184190959,-0.00487046828493,-0.00487023452297,-0.00485819764435,-0.00486572273076,-0.00486658373848,-0.00487412186339,
-0.00486020557582,-0.00486248917878,-0.00486978702247,-0.00487207528204,-0.00486020557582,-0.00487207528204,-0.00486205890775,-0.00486182514578,-0.00487045198679,-0.00487021822482,-0.00485818088055,-0.00486570643261,-0.00486656744033,-0.00487410556525,
-0.00486016040668,-0.00486244400963,-0.00486974138767,-0.00487202964723,-0.00486016040668,-0.00487202964723,-0.00486201466992,-0.00486177857965,-0.00487040821463,-0.00487017119303,-0.00485813431442,-0.00486566172913,-0.0048665208742,-0.00487406086177,
-0.00486014550552,-0.00486243003979,-0.00486972695217,-0.00487201567739,-0.00486014550552,-0.00487201567739,-0.00486200023443,-0.00486176367849,-0.00487039377913,-0.00487015675753,-0.00485811941326,-0.00486564729363,-0.0048665064387,-0.00487404735759,
-0.00486013060436,-0.00486241560429,-0.004869712051,-0.00487200077623,-0.00486013060436,-0.00487200077623,-0.00486198626459,-0.00486174831167,-0.00487037980929,-0.00487014139071,-0.0048581045121,-0.00486563285813,-0.00486649153754,-0.00487403292209,
-0.00486010266468,-0.00486238766462,-0.00486968364567,-0.00487197283655,-0.00486010266468,-0.00487197283655,-0.00486195879057,-0.00486171897501,-0.00487035280094,-0.00487011251971,-0.00485807610676,-0.00486560538411,-0.00486646266654,-0.00487400498241,
-0.0048600891605,-0.00486237416044,-0.00486966967583,-0.00487195933238,-0.0048600891605,-0.00487195933238,-0.00486194575205,-0.00486170547083,-0.00487033976242,-0.00487009854987,-0.00485806213692,-0.00486559187993,-0.00486644916236,-0.0048739919439,
-0.00486006448045,-0.00486234994605,-0.00486964499578,-0.00487193465233,-0.00486006448045,-0.00487193465233,-0.00486192200333,-0.00486167985946,-0.00487031554803,-0.00487007340416,-0.00485803699121,-0.00486556766555,-0.00486642401665,-0.00487396772951,
-0.00486004306003,-0.00486232899129,-0.0048696231097,-0.00487191369757,-0.00486004306003,-0.00487191369757,-0.00486190151423,-0.00486165750772,-0.00487029505894,-0.00487005151808,-0.00485801510513,-0.00486554671079,-0.0048664030619,-0.00487394724041,
-0.00486003281549,-0.00486231874675,-0.00486961286515,-0.00487190391868,-0.00486003281549,-0.00487190391868,-0.00486189173535,-0.00486164726317,-0.00487028574571,-0.00487004127353,-0.00485800486058,-0.0048655369319,-0.00486639235169,-0.00487393746153,
-0.00486002489924,-0.00486231129616,-0.00486960494891,-0.00487189553678,-0.00486002489924,-0.00487189553678,-0.0048618838191,-0.00486163888127,-0.00487027829513,-0.00487003242597,-0.00485799647868,-0.00486552901566,-0.00486638443545,-0.00487392954528,
-0.00485998671502,-0.0048622735776,-0.00486956583336,-0.00487185781822,-0.00485998671502,-0.00487185781822,-0.00486184703186,-0.00486159976572,-0.00487024104223,-0.00486999377608,-0.00485795782879,-0.0048654912971,-0.0048663453199,-0.00487389182672,
-0.00485998019576,-0.004862267524,-0.00486955977976,-0.00487185129896,-0.00485998019576,-0.00487185129896,-0.00486184097826,-0.0048615927808,-0.00487023498863,-0.00486998679116,-0.00485795177519,-0.00486548477784,-0.0048663392663,-0.00487388577312,
-0.00485997460783,-0.00486226147041,-0.00486955326051,-0.00487184524536,-0.00485997460783,-0.00487184524536,-0.00486183492467,-0.0048615867272,-0.00487022940069,-0.00486998073757,-0.0048579457216,-0.0048654791899,-0.0048663332127,-0.00487387971953,
-0.00485996855423,-0.00486225634813,-0.00486954720691,-0.00487183965743,-0.00485996855423,-0.00487183965743,-0.00486182933673,-0.00486158067361,-0.00487022427842,-0.00486997468397,-0.004857939668,-0.00486547360197,-0.00486632715911,-0.00487387413159,
-0.00485995830968,-0.00486224656925,-0.00486953696236,-0.00487182987854,-0.00485995830968,-0.00487182987854,-0.00486182002351,-0.0048615699634,-0.00487021496519,-0.00486996397376,-0.00485792942345,-0.00486546382308,-0.00486631738022,-0.0048738643527,
-0.00485994806513,-0.00486223725602,-0.00486952625215,-0.00487181963399,-0.00485994806513,-0.00487181963399,-0.00486181071028,-0.00486155878752,-0.00487020565197,-0.00486995279789,-0.0048579191789,-0.00486545311287,-0.00486630713567,-0.00487385410815,
-0.00485992617905,-0.00486221630126,-0.00486950390041,-0.00487179821357,-0.00485992617905,-0.00487179821357,-0.00486178975552,-0.00486153736711,-0.00487018423155,-0.00486993137747,-0.00485789775848,-0.00486543169245,-0.00486628571525,-0.0048738331534,
-0.00485991174355,-0.00486220186576,-0.00486948899925,-0.00487178377807,-0.00485991174355,-0.00487178377807,-0.00486177578568,-0.00486152153462,-0.00487017072737,-0.00486991647631,-0.00485788285732,-0.00486541725695,-0.00486627127975,-0.0048738187179,
-0.00485990475863,-0.00486219581217,-0.00486948201433,-0.00487177725881,-0.00485990475863,-0.00487177725881,-0.00486176926643,-0.0048615145497,-0.00487016467378,-0.00486990949139,-0.0048578758724,-0.00486541073769,-0.00486626429483,-0.00487381219864,
-0.00485989823937,-0.00486218929291,-0.00486947502941,-0.00487177073956,-0.00485989823937,-0.00487177073956,-0.00486176274717,-0.00486150756478,-0.00487015815452,-0.00486990250647,-0.00485786888748,-0.00486540375277,-0.00486625824124,-0.00487380567938,
-0.00485986610875,-0.00486215902492,-0.00486944243312,-0.00487174000591,-0.00485986610875,-0.00487174000591,-0.00486173154786,-0.00486147403717,-0.00487012788653,-0.00486987037584,-0.00485783675686,-0.00486537208781,-0.00486622657627,-0.00487377494574,
-0.00485986610875,-0.00486215902492,-0.00486944243312,-0.00487174000591,-0.00485986610875,-0.00487174000591,-0.00486173154786,-0.00486147403717,-0.00487012788653,-0.00486987037584,-0.00485783675686,-0.00486537208781,-0.00486622657627,-0.00487377494574,
