16.719219,0.067279,0.097725
16.719191,0.066867,0.097779
16.719168,0.065179,0.097832
16.719139,0.064517,0.097884
16.719112,0.064289,0.097936
16.719088,0.064163,0.097988
16.719059,0.063823,0.098039
16.719036,0.063625,0.098090
16.719009,0.063334,0.098141
16.718985,0.063151,0.098192
16.718960,0.062757,0.098243
16.718937,0.062635,0.098293
16.718910,0.062542,0.098344
16.718887,0.062570,0.098394
16.718861,0.062453,0.098445
16.718840,0.062292,0.098495
16.718817,0.062241,0.098545
16.718790,0.062121,0.098595
16.718767,0.062121,0.098645
16.718742,0.062059,0.098695
16.718719,0.062157,0.098746
16.718697,0.062009,0.098796
16.718670,0.062021,0.098846
16.718647,0.062104,0.098896
16.718622,0.062015,0.098946
16.718601,0.062052,0.098996
16.718576,0.062153,0.099046
16.718552,0.062171,0.099096
16.718527,0.062228,0.099146
16.718502,0.062201,0.099196
16.718481,0.062210,0.099246
16.718452,0.062329,0.099297
16.718430,0.062389,0.099347
16.718403,0.062413,0.099397
16.718380,0.062463,0.099448
16.718357,0.062574,0.099498
16.718330,0.062664,0.099549
16.718307,0.062706,0.099599
16.718281,0.062849,0.099650
16.718258,0.062892,0.099701
16.718231,0.062994,0.099752
16.718212,0.062934,0.099792
16.718185,0.062964,0.099843
16.718159,0.063022,0.099894
16.718136,0.063117,0.099945
16.718111,0.063121,0.099996
16.718084,0.063294,0.100047
16.718058,0.063249,0.100098
16.718033,0.063438,0.100149
16.718006,0.063521,0.100200
16.717983,0.063476,0.100251
16.717957,0.063597,0.100302
16.717930,0.063659,0.100354
16.717903,0.063792,0.100405
16.717876,0.063825,0.100457
16.717850,0.063793,0.100508
16.717823,0.063960,0.100560
16.717798,0.064053,0.100611
16.717772,0.063985,0.100663
16.717745,0.064071,0.100715
16.717718,0.064022,0.100766
16.717691,0.064164,0.100818
16.717667,0.064244,0.100870
16.717640,0.064181,0.100922
16.717613,0.064247,0.100973
16.717587,0.064262,0.101025
16.717560,0.064252,0.101077
16.717533,0.064409,0.101129
16.717506,0.064365,0.101181
16.717480,0.064289,0.101233
16.717449,0.064279,0.101285
16.717426,0.064371,0.101337
16.717400,0.064375,0.101388
16.717373,0.064300,0.101440
16.717346,0.064201,0.101492
16.717319,0.064287,0.101544
16.717293,0.064213,0.101596
16.717266,0.064101,0.101647
16.717239,0.064151,0.101699
16.717213,0.064059,0.101751
16.717188,0.064008,0.101802
16.717161,0.064128,0.101854
16.717134,0.064090,0.101906
16.717108,0.064101,0.101957
16.717083,0.064038,0.102009
16.717056,0.063897,0.102061
16.717030,0.063832,0.102112
16.717005,0.063933,0.102164
16.716980,0.063858,0.102215
16.716953,0.063732,0.102267
16.716927,0.063802,0.102318
16.716900,0.063760,0.102369
16.716875,0.063686,0.102421
16.716850,0.063729,0.102472
16.716824,0.063655,0.102524
16.716797,0.063678,0.102575
16.716774,0.063532,0.102626
16.716751,0.063570,0.102677
16.716724,0.063576,0.102729
16.716698,0.063535,0.102780
16.716671,0.063532,0.102831
16.716644,0.063426,0.102882
16.716621,0.063384,0.102933
16.716595,0.063384,0.102985
16.716572,0.063392,0.103036
16.716545,0.063317,0.103087
16.716522,0.063296,0.103138
16.716497,0.063234,0.103189
16.716469,0.063275,0.103240
16.716446,0.063264,0.103291
16.716419,0.063192,0.103342
16.716396,0.063130,0.103393
16.716372,0.063180,0.103444
16.716347,0.063139,0.103495
16.716320,0.063139,0.103545
16.716297,0.063078,0.103596
16.716272,0.063077,0.103647
16.716248,0.063067,0.103698
16.716221,0.063016,0.103749
16.716198,0.063005,0.103800
16.716175,0.062954,0.103850
16.716148,0.062954,0.103901
16.716124,0.062904,0.103952
16.716099,0.062965,0.104003
16.716076,0.062853,0.104053
16.716051,0.062853,0.104104
16.716026,0.062853,0.104155
16.716002,0.062853,0.104205
16.715979,0.062802,0.104256
16.715954,0.062802,0.104307
16.715927,0.062802,0.104357
16.715904,0.062751,0.104408
16.715881,0.062700,0.104459
16.715858,0.062741,0.104509
16.715832,0.062741,0.104560
16.715807,0.062751,0.104610
16.715782,0.062700,0.104661
16.715763,0.062690,0.104712
16.715736,0.062639,0.104762
16.715717,0.062639,0.104802
16.715691,0.062650,0.104853
16.715668,0.062669,0.104904
16.715645,0.062588,0.104954
16.715622,0.062650,0.105005
16.715595,0.062600,0.105055
16.715572,0.062549,0.105105
16.715549,0.062506,0.105156
16.715523,0.062578,0.105206
16.715500,0.062599,0.105257
16.715477,0.062549,0.105307
16.715454,0.062549,0.105358
16.715456,0.054185,0.105401
16.715443,0.054397,0.105445
16.715416,0.057954,0.105492
16.715378,0.064524,0.105544
16.715332,0.070799,0.105601
16.715298,0.070480,0.105658
16.715263,0.070317,0.105715
16.715229,0.070210,0.105771
16.715199,0.069976,0.105828
16.715164,0.069511,0.105884
16.715134,0.068968,0.105939
16.715103,0.068243,0.105994
16.715073,0.067658,0.106049
16.715046,0.067099,0.106103
16.715019,0.066556,0.106157
16.714989,0.065869,0.106210
16.714966,0.064866,0.106262
16.714937,0.064879,0.106315
16.714912,0.064493,0.106367
16.714886,0.064044,0.106418
16.714863,0.063602,0.106469
16.714840,0.063197,0.106520
16.714815,0.062812,0.106571
16.714790,0.062605,0.106622
16.714767,0.062322,0.106672
16.714748,0.062108,0.106722
16.714724,0.061843,0.106772
16.714701,0.061794,0.106822
16.714680,0.061692,0.106871
16.714657,0.061577,0.106921
16.714634,0.061587,0.106971
16.714611,0.061592,0.107020
16.714592,0.061291,0.107070
16.714569,0.061247,0.107119
16.714546,0.061434,0.107169
16.714523,0.061674,0.107219
16.714500,0.061231,0.107268
16.714479,0.061358,0.107317
16.714458,0.061452,0.107367
16.714432,0.061635,0.107417
16.714413,0.061552,0.107466
16.714386,0.061712,0.107516
16.714367,0.061780,0.107566
16.714342,0.061932,0.107616
16.714319,0.062065,0.107666
16.714294,0.062200,0.107716
16.714275,0.062149,0.107766
16.714249,0.062321,0.107816
16.714226,0.062282,0.107867
16.714203,0.062294,0.107917
16.714180,0.062356,0.107967
16.714153,0.062469,0.108018
16.714130,0.062481,0.108068
16.714108,0.062542,0.108118
16.714081,0.062605,0.108169
16.714062,0.062593,0.108219
16.714035,0.062594,0.108270
16.714016,0.062669,0.108310
16.713993,0.062619,0.108361
16.713970,0.062682,0.108411
16.713947,0.062743,0.108462
16.713921,0.062732,0.108512
16.713898,0.062707,0.108563
16.713875,0.062803,0.108614
16.713848,0.062754,0.108664
16.713823,0.062766,0.108715
16.713800,0.062703,0.108766
16.713778,0.062753,0.108816
16.713753,0.062754,0.108867
16.713730,0.062742,0.108917
16.713707,0.062630,0.108968
16.713680,0.062902,0.109019
16.713657,0.062778,0.109069
16.713634,0.062779,0.109120
16.713610,0.062729,0.109170
16.713585,0.062891,0.109221
16.713562,0.062830,0.109272
16.713537,0.062868,0.109322
16.713512,0.062843,0.109373
16.713488,0.062886,0.109424
16.713467,0.062873,0.109475
16.713442,0.062859,0.109525
16.713417,0.062859,0.109576
16.713394,0.062770,0.109627
16.713354,0.068266,0.109682
16.713322,0.067858,0.109736
16.713299,0.065796,0.109789
16.713272,0.065031,0.109842
16.713247,0.064747,0.109894
16.713223,0.064586,0.109946
16.713198,0.064246,0.109998
16.713171,0.064000,0.110050
16.713154,0.063606,0.110091
16.713127,0.063379,0.110142
16.713104,0.063183,0.110193
16.713079,0.063034,0.110244
16.713055,0.062698,0.110294
16.713036,0.062637,0.110345
16.713009,0.062510,0.110395
16.712986,0.062402,0.110445
16.712963,0.062294,0.110496
16.712942,0.062278,0.110546
16.712917,0.062286,0.110596
16.712894,0.062317,0.110646
16.712870,0.062174,0.110696
16.712851,0.062184,0.110747
16.712826,0.062153,0.110797
16.712801,0.062098,0.110847
16.712780,0.062234,0.110897
16.712757,0.062290,0.110947
16.712734,0.062285,0.110997
16.712708,0.062440,0.111048
16.712685,0.062423,0.111098
16.712662,0.062527,0.111149
16.712639,0.062558,0.111199
16.712616,0.062619,0.111249
16.712593,0.062730,0.111300
16.712570,0.062711,0.111351
16.712543,0.062891,0.111401
16.712519,0.062951,0.111452
16.712494,0.063137,0.111503
16.712469,0.063236,0.111554
16.712446,0.063221,0.111605
16.712421,0.063320,0.111656
16.712395,0.063371,0.111707
16.712372,0.063409,0.111758
16.712349,0.063585,0.111810
16.712322,0.063583,0.111861
16.712296,0.063674,0.111912
16.712269,0.063688,0.111964
16.712246,0.063664,0.112015
16.712221,0.063739,0.112066
16.712196,0.063853,0.112118
16.712170,0.063892,0.112169
16.712147,0.063913,0.112221
16.712120,0.063936,0.112272
16.712095,0.063949,0.112324
16.712069,0.064002,0.112376
16.712044,0.064088,0.112427
16.712019,0.064038,0.112479
16.711992,0.064078,0.112531
16.711967,0.064142,0.112582
16.711943,0.064064,0.112634
16.711916,0.064116,0.112686
16.711891,0.064104,0.112737
16.711866,0.064119,0.112789
16.711842,0.064081,0.112841
16.711817,0.064143,0.112893
16.711788,0.064158,0.112944
16.711765,0.064093,0.112996
16.711740,0.064158,0.113048
16.711714,0.064044,0.113099
16.711689,0.064121,0.113151
16.711662,0.064057,0.113203
16.711639,0.064134,0.113254
16.711613,0.064031,0.113306
16.711586,0.063995,0.113358
16.711561,0.063933,0.113409
16.711536,0.063933,0.113461
16.711512,0.063931,0.113512
16.711485,0.063944,0.113564
16.711462,0.063854,0.113615
16.711441,0.063805,0.113667
16.711412,0.063817,0.113718
16.711388,0.063691,0.113770
16.711361,0.063679,0.113821
16.711338,0.063616,0.113872
16.711315,0.063628,0.113924
16.711288,0.063574,0.113975
16.711266,0.063511,0.114026
16.711243,0.063498,0.114077
16.711216,0.063437,0.114129
16.711193,0.063433,0.114180
16.711166,0.063319,0.114231
16.711143,0.063368,0.114282
16.711121,0.063318,0.114333
16.711094,0.063367,0.114384
16.711073,0.063240,0.114435
16.711048,0.063165,0.114486
16.711025,0.063175,0.114537
16.711000,0.063175,0.114588
16.710976,0.063101,0.114639
16.710951,0.063098,0.114690
16.710926,0.063098,0.114741
16.710903,0.063024,0.114791
16.710880,0.063011,0.114842
16.710867,0.063011,0.114873
16.710842,0.063070,0.114924
16.710817,0.063008,0.114974
16.710794,0.062958,0.115025
16.710772,0.063008,0.115076
16.710747,0.062985,0.115127
16.710722,0.062973,0.115178
16.710699,0.062995,0.115228
16.710676,0.062994,0.115279
16.710651,0.062882,0.115330
16.710629,0.062972,0.115381
16.710604,0.062899,0.115431
16.710581,0.062909,0.115482
16.710556,0.062982,0.115533
16.710535,0.062933,0.115584
16.710510,0.062910,0.115634
16.710487,0.062971,0.115685
16.710463,0.062921,0.115736
16.710440,0.062911,0.115787
16.710415,0.062849,0.115837
16.710392,0.062911,0.115888
16.710369,0.062889,0.115939
16.710344,0.062890,0.115989
16.710320,0.062890,0.116040
16.710299,0.062890,0.116091
16.710276,0.062890,0.116142
16.710251,0.062829,0.116192
16.710226,0.062880,0.116243
16.710203,0.062819,0.116294
16.710180,0.062883,0.116344
16.710155,0.062831,0.116395
16.710133,0.062819,0.116446
16.710114,0.062819,0.116496
16.710087,0.062758,0.116547
16.710062,0.062821,0.116598
16.710041,0.062821,0.116648
16.710016,0.062810,0.116699
16.709995,0.062739,0.116750
16.709969,0.062862,0.116800
16.709948,0.062822,0.116851
16.709923,0.062760,0.116902
16.709898,0.062689,0.116952
16.709877,0.062680,0.117003
16.709854,0.062689,0.117053
16.709831,0.062661,0.117104
16.709808,0.062730,0.117154
16.709785,0.062680,0.117205
16.709763,0.062689,0.117255
16.709740,0.062618,0.117306
16.709713,0.062620,0.117356
16.709690,0.062629,0.117407
16.709667,0.062600,0.117457
16.709644,0.062655,0.117508
16.709621,0.062641,0.117558
16.709599,0.062606,0.117609
16.709576,0.062598,0.117659
16.709587,0.051807,0.117701
16.709576,0.052219,0.117743
16.709557,0.055585,0.117788
16.709530,0.058690,0.117835
16.709478,0.070130,0.117892
16.709435,0.072892,0.117951
16.709400,0.072675,0.118009
16.709379,0.072675,0.118045
16.709343,0.072420,0.118103
16.709309,0.071887,0.118161
16.709274,0.071489,0.118219
16.709244,0.070234,0.118275
16.709209,0.070315,0.118332
16.709179,0.069649,0.118388
16.709152,0.068754,0.118444
16.709122,0.068004,0.118498
16.709095,0.066551,0.118552
16.709068,0.066558,0.118606
16.709042,0.065989,0.118659
16.709017,0.065304,0.118712
16.708990,0.064805,0.118764
16.708967,0.064187,0.118816
16.708946,0.063757,0.118867
16.708920,0.063427,0.118918
16.708897,0.062930,0.118969
16.708878,0.062278,0.119019
16.708855,0.062283,0.119069
16.708832,0.062058,0.119120
16.708813,0.061722,0.119169
16.708790,0.061623,0.119219
16.708771,0.061622,0.119269
16.708748,0.061341,0.119318
16.708727,0.061283,0.119368
16.708708,0.061185,0.119417
16.708685,0.061173,0.119466
16.708664,0.061119,0.119516
16.708641,0.061134,0.119565
16.708622,0.061123,0.119614
16.708601,0.061151,0.119663
16.708576,0.061449,0.119713
16.708557,0.061557,0.119763
16.708534,0.061576,0.119812
16.708515,0.061750,0.119862
16.708492,0.061788,0.119912
16.708469,0.061802,0.119962
16.708447,0.061805,0.120012
16.708426,0.061852,0.120061
16.708403,0.061910,0.120111
16.708380,0.062028,0.120161
16.708359,0.062076,0.120212
16.708336,0.062186,0.120262
16.708313,0.062283,0.120312
16.708290,0.062282,0.120362
16.708267,0.062320,0.120412
16.708244,0.062359,0.120463
16.708221,0.062384,0.120513
16.708199,0.062487,0.120563
16.708176,0.062587,0.120614
16.708153,0.062579,0.120664
16.708130,0.062535,0.120715
16.708111,0.062647,0.120765
16.708084,0.062660,0.120816
16.708061,0.062610,0.120866
16.708038,0.062733,0.120917
16.708015,0.062742,0.120967
16.707991,0.062742,0.121018
16.707970,0.062732,0.121069
16.707945,0.062816,0.121119
16.707922,0.062826,0.121170
16.707901,0.062826,0.121221
16.707876,0.062879,0.121271
16.707851,0.062973,0.121322
16.707829,0.062984,0.121373
16.707806,0.062959,0.121424
16.707783,0.062946,0.121474
16.707758,0.062990,0.121525
16.707737,0.062902,0.121576
16.707712,0.062902,0.121627
16.707689,0.062976,0.121678
16.707666,0.062974,0.121728
16.707644,0.062974,0.121779
16.707619,0.062966,0.121830
16.707596,0.062976,0.121881
16.707573,0.062961,0.121931
16.707550,0.062922,0.121982
16.707525,0.062920,0.122033
16.707502,0.062983,0.122084
16.707479,0.063044,0.122135
16.707457,0.062948,0.122185
16.707432,0.062948,0.122236
16.707409,0.062959,0.122287
16.707386,0.062970,0.122338
16.707363,0.062782,0.122388
16.707338,0.062797,0.122439
16.707317,0.062776,0.122490
16.707294,0.062883,0.122540
16.707270,0.062899,0.122591
16.707253,0.062794,0.122631
16.707230,0.062811,0.122682
16.707207,0.062913,0.122733
16.707182,0.062895,0.122784
16.707159,0.062853,0.122834
16.707136,0.062928,0.122885
16.707113,0.062816,0.122936
16.707090,0.062841,0.122986
16.707066,0.062917,0.123037
16.707045,0.062868,0.123088
16.707020,0.062931,0.123139
16.706997,0.062834,0.123189
16.706976,0.062786,0.123240
16.706951,0.062836,0.123291
16.706926,0.062884,0.123341
16.706905,0.062808,0.123392
16.706882,0.062796,0.123443
16.706860,0.062782,0.123493
16.706837,0.062781,0.123544
16.706812,0.062821,0.123594
16.706789,0.062807,0.123645
16.706768,0.062781,0.123696
16.706743,0.062793,0.123746
16.706720,0.062809,0.123797
16.706697,0.062857,0.123848
16.706675,0.062794,0.123898
16.706654,0.062705,0.123949
16.706617,0.067000,0.124003
16.706579,0.069867,0.124059
16.706549,0.068931,0.124115
16.706522,0.067210,0.124169
16.706497,0.066502,0.124223
16.706469,0.066072,0.124276
16.706440,0.066315,0.124329
16.706417,0.065855,0.124383
16.706390,0.065350,0.124435
16.706367,0.064456,0.124487
16.706341,0.064368,0.124539
16.706320,0.064078,0.124591
16.706295,0.063707,0.124642
16.706272,0.063202,0.124693
16.706249,0.063088,0.124744
16.706226,0.063092,0.124795
16.706203,0.062988,0.124846
16.706181,0.062667,0.124896
16.706158,0.062348,0.124947
16.706139,0.062221,0.124997
16.706112,0.062249,0.125047
16.706093,0.062140,0.125097
16.706072,0.062119,0.125147
16.706049,0.061983,0.125197
16.706028,0.061885,0.125247
16.706005,0.061894,0.125297
16.705984,0.061929,0.125347
16.705961,0.061819,0.125397
16.705940,0.061845,0.125447
16.705919,0.061888,0.125497
16.705898,0.061979,0.125547
16.705875,0.061931,0.125596
16.705853,0.062167,0.125647
16.705832,0.062116,0.125697
16.705809,0.062119,0.125747
16.705788,0.062184,0.125797
16.705761,0.062254,0.125847
16.705742,0.062299,0.125897
16.705719,0.062369,0.125948
16.705696,0.062404,0.125998
16.705677,0.062427,0.126048
16.705654,0.062475,0.126099
16.705627,0.062524,0.126149
16.705608,0.062525,0.126200
16.705585,0.062551,0.126250
16.705563,0.062551,0.126300
16.705540,0.062551,0.126351
16.705517,0.062775,0.126402
16.705494,0.062765,0.126452
16.705471,0.062755,0.126503
16.705446,0.062795,0.126553
16.705425,0.062784,0.126604
16.705406,0.062796,0.126645
16.705383,0.062797,0.126695
16.705360,0.062816,0.126746
16.705338,0.062829,0.126797
16.705315,0.062831,0.126847
16.705290,0.062831,0.126898
16.705269,0.062893,0.126949
16.705246,0.062904,0.126999
16.705221,0.062906,0.127050
16.705198,0.062956,0.127101
16.705177,0.062958,0.127152
16.705153,0.062961,0.127202
16.705130,0.062898,0.127253
16.705107,0.062950,0.127304
16.705086,0.063073,0.127355
16.705061,0.063024,0.127406
16.705036,0.062972,0.127456
16.705017,0.062972,0.127507
16.704992,0.063024,0.127558
16.704967,0.062950,0.127609
16.704945,0.063013,0.127659
16.704924,0.062901,0.127710
16.704899,0.063024,0.127761
16.704885,0.063046,0.127792
16.704861,0.062972,0.127842
16.704840,0.062972,0.127893
16.704817,0.062995,0.127944
16.704792,0.062972,0.127995
16.704769,0.063046,0.128046
16.704746,0.063006,0.128096
16.704723,0.063034,0.128147
16.704700,0.062970,0.128198
16.704678,0.063003,0.128249
16.704655,0.063003,0.128300
16.704632,0.062973,0.128350
16.704607,0.063043,0.128401
16.704586,0.062991,0.128452
16.704561,0.063053,0.128503
16.704538,0.063043,0.128554
16.704517,0.063001,0.128605
16.704493,0.063052,0.128655
16.704468,0.063064,0.128706
16.704447,0.063061,0.128757
16.704424,0.063061,0.128808
16.704399,0.063072,0.128859
16.704376,0.063121,0.128910
16.704355,0.063126,0.128961
16.704330,0.063083,0.129011
16.704311,0.063094,0.129052
16.704288,0.063147,0.129103
16.704266,0.063134,0.129154
16.704243,0.063233,0.129205
16.704218,0.063228,0.129256
16.704195,0.063291,0.129307
16.704170,0.063291,0.129358
16.704147,0.063338,0.129409
16.704124,0.063440,0.129460
16.704102,0.063375,0.129511
16.704082,0.063349,0.129552
16.704060,0.063375,0.129603
16.704033,0.063512,0.129655
16.704010,0.063548,0.129706
16.703987,0.063472,0.129757
16.703964,0.063522,0.129808
16.703941,0.063471,0.129859
16.703915,0.063533,0.129911
16.703892,0.063608,0.129962
16.703869,0.063495,0.130013
16.703850,0.063521,0.130054
16.703827,0.063507,0.130105
16.703800,0.063545,0.130157
16.703777,0.063581,0.130208
16.703754,0.063583,0.130259
16.703732,0.063583,0.130310
16.703709,0.063497,0.130362
16.703686,0.063463,0.130413
16.703659,0.063485,0.130464
16.703655,0.057618,0.130510
16.703636,0.058487,0.130558
16.703606,0.063018,0.130608
16.703552,0.072594,0.130667
16.703518,0.071590,0.130725
16.703487,0.070975,0.130782
16.703453,0.070894,0.130839
16.703419,0.070551,0.130896
16.703388,0.070117,0.130953
16.703358,0.069505,0.131009
16.703329,0.068760,0.131064
16.703304,0.067486,0.131119
16.703278,0.066884,0.131172
16.703251,0.066215,0.131226
16.703228,0.065567,0.131279
16.703203,0.064986,0.131331
16.703178,0.064473,0.131383
16.703156,0.063908,0.131435
16.703133,0.063526,0.131486
16.703110,0.063077,0.131537
16.703087,0.062751,0.131587
16.703068,0.062410,0.131638
16.703047,0.062080,0.131688
16.703026,0.061813,0.131738
16.703003,0.061624,0.131787
16.702984,0.061400,0.131837
16.702965,0.061310,0.131886
16.702944,0.061040,0.131936
16.702927,0.060880,0.131985
16.702904,0.060845,0.132034
16.702885,0.060866,0.132083
16.702866,0.060751,0.132132
16.702845,0.060812,0.132181
16.702826,0.060853,0.132230
16.702805,0.060822,0.132279
16.702785,0.060822,0.132328
16.702765,0.061058,0.132377
16.702744,0.061009,0.132426
16.702721,0.061138,0.132476
16.702702,0.061216,0.132525
16.702682,0.061384,0.132575
16.702660,0.061174,0.132624
16.702641,0.061232,0.132673
16.702621,0.061411,0.132723
16.702597,0.061702,0.132773
16.702576,0.061723,0.132822
16.702557,0.061339,0.132872
16.702538,0.061581,0.132922
16.702515,0.061629,0.132971
16.702492,0.061946,0.133021
16.702471,0.061869,0.133071
16.702450,0.061933,0.133121
16.702427,0.062092,0.133171
16.702408,0.062101,0.133221
16.702385,0.061902,0.133271
16.702364,0.062161,0.133321
16.702339,0.062173,0.133371
16.702316,0.062393,0.133422
16.702297,0.062302,0.133472
16.702274,0.062299,0.133522
16.702255,0.062459,0.133573
16.702229,0.062519,0.133623
16.702206,0.062545,0.133673
16.702187,0.062640,0.133724
16.702162,0.062676,0.133774
16.702139,0.062648,0.133825
16.702118,0.062710,0.133876
16.702095,0.062695,0.133926
16.702072,0.062728,0.133977
16.702047,0.062822,0.134027
16.702026,0.062731,0.134078
16.702007,0.062703,0.134129
16.701981,0.062792,0.134179
16.701960,0.062827,0.134230
16.701937,0.062800,0.134281
16.701916,0.062775,0.134331
16.701891,0.062824,0.134382
16.701870,0.062797,0.134432
16.701847,0.062784,0.134483
16.701822,0.062758,0.134534
16.701801,0.062758,0.134584
16.701778,0.062808,0.134635
16.701756,0.062746,0.134686
16.701735,0.063038,0.134736
16.701712,0.062973,0.134787
16.701689,0.062869,0.134838
16.701664,0.062830,0.134889
16.701643,0.062793,0.134939
16.701620,0.062732,0.134990
16.701597,0.062721,0.135040
16.701576,0.062708,0.135091
16.701553,0.062660,0.135141
16.701530,0.062828,0.135192
16.701508,0.062790,0.135243
16.701487,0.062765,0.135293
16.701464,0.062732,0.135344
16.701439,0.062659,0.135394
16.701420,0.062649,0.135445
16.701397,0.062599,0.135495
16.701374,0.062562,0.135546
16.701351,0.062707,0.135596
16.701332,0.062632,0.135647
16.701305,0.062608,0.135697
16.701286,0.062559,0.135748
16.701263,0.062654,0.135798
16.701241,0.062604,0.135849
16.701218,0.062642,0.135899
16.701195,0.062630,0.135950
16.701176,0.062740,0.136001
16.701153,0.062666,0.136051
16.701130,0.062653,0.136102
16.701107,0.062630,0.136152
16.701084,0.062569,0.136203
16.701061,0.062645,0.136253
16.701038,0.062583,0.136304
16.701019,0.062606,0.136354
16.700996,0.062593,0.136405
16.700974,0.062644,0.136455
16.700951,0.062620,0.136506
16.700928,0.062636,0.136556
16.700905,0.062574,0.136607
16.700886,0.062561,0.136657
16.700863,0.062523,0.136707
16.700840,0.062523,0.136758
16.700817,0.062608,0.136808
16.700794,0.062545,0.136859
16.700771,0.062596,0.136909
16.700745,0.064086,0.136961
16.700722,0.064674,0.137013
16.700674,0.070676,0.137070
16.700645,0.069529,0.137126
16.700621,0.068136,0.137181
16.700592,0.067563,0.137236
16.700562,0.067779,0.137290
16.700535,0.067285,0.137345
16.700508,0.066755,0.137398
16.700485,0.065648,0.137451
16.700459,0.065633,0.137504
16.700436,0.065040,0.137557
16.700413,0.064529,0.137609
16.700386,0.064220,0.137661
16.700365,0.063919,0.137712
16.700340,0.063942,0.137764
16.700317,0.063586,0.137815
16.700302,0.063256,0.137856
16.700277,0.062954,0.137907
16.700254,0.062802,0.137957
16.700230,0.062650,0.138008
16.700211,0.062454,0.138058
16.700188,0.062279,0.138108
16.700169,0.062171,0.138158
16.700148,0.062042,0.138208
16.700125,0.062045,0.138259
16.700104,0.061982,0.138308
16.700083,0.061919,0.138358
16.700064,0.061826,0.138408
16.700041,0.061795,0.138458
16.700020,0.061949,0.138508
16.699999,0.061866,0.138558
16.699978,0.061890,0.138608
16.699955,0.061938,0.138658
16.699936,0.062041,0.138708
16.699913,0.062034,0.138758
16.699890,0.062145,0.138808
16.699871,0.062208,0.138858
16.699848,0.062238,0.138908
16.699827,0.062304,0.138959
16.699802,0.062405,0.139009
16.699783,0.062438,0.139059
16.699760,0.062396,0.139110
16.699738,0.062432,0.139160
16.699715,0.062504,0.139210
16.699696,0.062717,0.139261
16.699673,0.062642,0.139311
16.699648,0.062855,0.139362
16.699627,0.062832,0.139413
16.699604,0.062897,0.139464
16.699579,0.062975,0.139514
16.699558,0.063015,0.139565
16.699535,0.063118,0.139616
16.699512,0.063069,0.139667
16.699490,0.063173,0.139718
16.699467,0.063173,0.139769
16.699444,0.063227,0.139820
16.699421,0.063280,0.139871
16.699398,0.063332,0.139922
16.699371,0.063396,0.139973
16.699352,0.063283,0.140024
16.699329,0.063325,0.140075
16.699306,0.063377,0.140126
16.699280,0.063441,0.140177
16.699257,0.063441,0.140229
16.699234,0.063441,0.140280
16.699211,0.063445,0.140331
16.699188,0.063393,0.140382
16.699165,0.063456,0.140433
16.699142,0.063456,0.140484
16.699120,0.063456,0.140536
16.699097,0.063456,0.140587
16.699070,0.063483,0.140638
16.699051,0.063444,0.140689
16.699028,0.063504,0.140740
16.699001,0.063467,0.140791
16.698978,0.063516,0.140843
16.698956,0.063504,0.140894
16.698933,0.063564,0.140945
16.698910,0.063504,0.140996
16.698887,0.063512,0.141048
16.698864,0.063512,0.141099
16.698841,0.063448,0.141150
16.698818,0.063520,0.141201
16.698792,0.063396,0.141252
16.698772,0.063396,0.141303
16.698750,0.063505,0.141355
16.698723,0.063494,0.141406
16.698700,0.063340,0.141457
16.698677,0.063453,0.141508
16.698658,0.063389,0.141559
16.698631,0.063450,0.141610
16.698608,0.063387,0.141662
16.698586,0.063387,0.141713
16.698563,0.063426,0.141764
16.698540,0.063384,0.141815
16.698517,0.063396,0.141866
16.698494,0.063333,0.141917
16.698471,0.063371,0.141968
16.698448,0.063394,0.142019
16.698425,0.063392,0.142070
16.698402,0.063464,0.142122
16.698380,0.063351,0.142173
16.698357,0.063412,0.142224
16.698330,0.063401,0.142275
16.698307,0.063495,0.142326
16.698284,0.063453,0.142377
16.698261,0.063463,0.142429
16.698238,0.063512,0.142480
16.698215,0.063487,0.142531
16.698193,0.063562,0.142582
16.698170,0.063559,0.142634
16.698147,0.063557,0.142685
16.698120,0.063673,0.142736
16.698101,0.063744,0.142788
16.698076,0.063859,0.142839
16.698051,0.063818,0.142890
16.698032,0.063713,0.142932
16.698009,0.063792,0.142983
16.697985,0.064015,0.143035
16.697962,0.064009,0.143086
16.697937,0.063928,0.143138
16.697914,0.064040,0.143190
16.697889,0.063912,0.143241
16.697865,0.064101,0.143293
16.697844,0.064063,0.143344
16.697819,0.064063,0.143396
16.697794,0.064063,0.143448
16.697771,0.064112,0.143499
16.697746,0.064078,0.143551
16.697721,0.064075,0.143603
16.697699,0.064025,0.143654
16.697674,0.064126,0.143706
16.697647,0.064176,0.143758
16.697655,0.055660,0.143803
16.697639,0.056143,0.143848
16.697615,0.059249,0.143896
16.697578,0.065231,0.143948
16.697533,0.072646,0.144007
16.697496,0.071787,0.144065
16.697464,0.071435,0.144123
16.697433,0.071050,0.144180
16.697399,0.070668,0.144237
16.697372,0.070151,0.144293
16.697342,0.068926,0.144349
16.697311,0.068180,0.144404
16.697289,0.067340,0.144458
16.697258,0.067354,0.144513
16.697231,0.066692,0.144566
16.697208,0.066103,0.144620
16.697186,0.065584,0.144673
16.697159,0.065014,0.144725
16.697140,0.064492,0.144767
16.697117,0.064440,0.144819
16.697094,0.063475,0.144870
16.697075,0.063143,0.144921
16.697052,0.062703,0.144971
16.697029,0.062374,0.145022
16.697012,0.062053,0.145072
16.696991,0.061788,0.145121
